tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.86,-1,-3.14899675587451,-2.43505796654013,3.12275240273182,-1.09661473386502,-1.82831756843072,0.086441854086489,-3.16483347739276,3.130063755912
1.88,-1,-3.21249241932272,-2.81445694313786,3.11250437351535,-0.11088844742464,-1.8240387990276,0.0902164118303088,-3.20135756900241,3.13183334185935
1.9,-1,-3.26157503360003,-1.33730275095685,3.11831686483483,0.911776832152755,-1.81949097766763,0.0922219930630347,-3.23779323559763,3.13366060840204
1.92,-1,-3.265984529361,-1.64465818710581,3.14897544680146,0.617206339656307,-1.81476861606643,0.092532855086473,-3.27413604481108,3.1355109059909
1.94,-0.978372813811478,-3.32736136108426,-2.07809696895662,3.14300511842109,0.479744522870529,-1.80575334907163,0.0872045128607287,-3.3103728838083,3.13734111847788
1.96,-0.848244830773996,-3.34910840811926,-1.02778318740961,3.16816522771628,-0.0149115419386892,-1.74025108005488,0.0264825653791926,-3.34599376958532,3.13863348271011
1.98,-0.510290509150986,-3.36847268858064,-1.13494025965203,3.14240865674354,-0.929597396966164,-1.51835320118442,-0.183542002497888,-3.37894308223973,3.13740704488595
2,0.0275875017095878,-3.39450601850534,-1.19326308741701,3.13098133183764,-1.73860239670942,-1.04309963284309,-0.630365883113344,-3.40499520598358,3.1296705990169
2.02,0.552471238376179,-3.41620321207732,-0.106525546355984,3.07286456087516,-1.0564012382548,-0.36607551489014,-1.25420343418182,-3.41927962637356,3.11097131688641
2.04,0.866510872125854,-3.39876704035958,-0.225001598627006,3.08872528230744,-0.610118405229254,0.295101337668033,-1.8341488075285,-3.41976270200991,3.07981341859659
2.06,0.981646851410418,-3.4252032760224,-0.382998631524045,3.04845982466599,-2.12081321386496,0.755170673781291,-2.1839786549161,-3.40886450450768,3.03918677067101
2.08,1,-3.41408698562054,0.733631896309661,3.00389275375285,-2.32279102038788,0.986754644061872,-2.27530456495837,-3.39111110463154,2.99420853268186
2.1,1,-3.39585800017002,2.45908663395296,2.95554818385048,-2.28624281009679,1.05956964041141,-2.17695201661972,-3.37045930654837,2.94944550813669
2.12,1,-3.31572352026242,1.82507199597128,2.91244304134897,-2.46769843697577,1.05526528084138,-1.97075314677564,-3.34922229019481,2.90783095924784
2.14,1,-3.32285512033116,0.949810490193248,2.85684024637145,-1.95290683446976,1.02062384990114,-1.70568661601112,-3.32844122678229,2.87099890023265
2.16,1,-3.27773110065469,1.52093131333839,2.83432676797018,-1.63377083431864,0.978728109937199,-1.40852560405644,-3.30844414141966,2.83981584620736
2.18,1,-3.26201786779763,0.539300013769195,2.7914894129987,-1.10919911926673,0.94067267418459,-1.09476087407406,-3.28926463080304,2.81476665777225
2.2,1,-3.25615910010393,0.667810024420168,2.78995880319951,0.190135504033206,0.910574827375701,-0.773494333193577,-3.27076318320423,2.79607452184829
2.22,1,-3.23530546682082,0.436962630009241,2.79909483316003,-0.322045969539775,0.889974297047673,-0.451344406963317,-3.25277725150496,2.7838316233819
2.24,1,-3.23868059490356,1.07660465917729,2.77707696441792,0.0408562918236322,0.878642920768099,-0.133357457157208,-3.23510724610253,2.7779961326659
2.26,1,-3.19224128045373,1.79615608996676,2.80072908483297,0.216934299900484,0.876200954034584,0.175702557652634,-3.21756883397684,2.77843538875473
2.28,1,-3.16683435130489,0.344428776511552,2.78575433641394,-0.276483145112105,0.882712968152131,0.470919905783028,-3.20001105869389,2.7849427186357
2.3,1,-3.17846412939327,-0.318699529914124,2.78966975902849,0.168575091109646,0.897975956551856,0.747659824961409,-3.18224506385453,2.79718425254406
2.32,1,-3.17958233250145,0.884874573107142,2.79249734005833,1.15638441654869,0.921839801136279,1.00146306667846,-3.16405721795701,2.81471295815921
2.34,1,-3.14306914646898,0.5052185639562,2.83592513569044,1.63611670440034,0.955340321568286,1.2272913932327,-3.14527106553434,2.83702623122921
2.36,1,-3.1593735899432,0.680496160446387,2.85794200823434,0.814174046174176,1.00046513066718,1.41972074682684,-3.12573505596626,2.86356002389418
2.38,1,-3.11584930005113,1.26618990075146,2.8684920975374,1.68992042321469,1.05754214216809,1.57515982205148,-3.10519562388199,2.8935945667918
2.4,1,-3.10872599391314,0.951479901697494,2.92553882516293,1.71026363578002,1.1258391572319,1.6916298499124,-3.08337561780349,2.92632243570916
2.42,1,-3.07779010398323,2.14695433123172,2.93690264296861,1.85000621098134,1.20484692097178,1.7678013761167,-3.0600634737509,2.96096169609112
2.44,1,-3.02284782066388,0.947841696212426,2.99953907360218,2.04833985445464,1.29339250399991,1.80378969802693,-3.03508330308247,2.99673502246213
2.46,1,-3.03987643613473,1.56810385527042,3.01883623714679,1.99057828967493,1.38808234409888,1.80255230494728,-3.00826195627345,3.0328473541476
2.48,1,-2.96012366645306,1.92188008914589,3.07916220518918,2.34920801315125,1.48607325206444,1.76732413827199,-2.97952993004759,3.06860273867959
2.5,1,-2.9630012325689,1.56375266412594,3.11280455767284,1.10051208063719,1.58334781697483,1.70311334501085,-2.94884634204073,3.10336236403045
2.52,1,-2.89757355988802,2.4731051424425,3.12318268841467,1.06527037318985,1.67633407379492,1.61507067122062,-2.91622806964009,3.13656891504628
2.54,1.01081359309426,-2.8640770268712,1.42491997796252,3.15541537260044,1.88682640298726,1.76605602557268,1.50428942994475,-2.88182055963727,3.16781914930974
2.56,1.075877584613,-2.84057676076952,1.0954677154854,3.19865574453416,1.08467511434182,1.8750227580482,1.35170737854765,-2.84546158741891,3.19646596274815
2.58,1.24485474542451,-2.82025831825178,1.75085258048864,3.19880237717411,1.18706527587844,2.05468722506738,1.11181549995092,-2.80630836418343,3.22126691355548
2.6,1.51379375085479,-2.77054265754998,3.17006354755167,3.2461383555693,1.41948618175236,2.34868656480022,0.749139766085057,-2.76251018666513,3.24011700892416
2.62,1.77623561918809,-2.69345577634971,2.84271755437452,3.2555818244442,0.358478737127454,2.73371096371794,0.294668187983005,-2.71176281690422,3.25062869614073
2.64,1.93325543606293,-2.65683395537499,1.83342504494284,3.26047750505439,-0.0666826319398739,3.11265402122594,-0.15026197506763,-2.65320394652138,3.2519695057443
2.66,1.99082342570521,-2.620118774552,3.26420808627208,3.25291451916661,-1.42865872419239,3.39843803837175,-0.496840663742632,-2.58790244880045,3.24529803822437
2.68,2,-2.52626563192411,3.21586333344728,3.2033311560867,-1.30758706120429,3.57220872373868,-0.72446801185347,-2.51802761657378,3.23290295319409
2.7,2,-2.49148424121411,3.8243425881594,3.20061103671844,-0.984685970539456,3.6567785626545,-0.854106350454299,-2.4456132496907,3.2169769413422
2.72,2,-2.37329192839774,4.86493010656126,3.16394371726512,-0.664190824649458,3.68630088546054,-0.918202985892472,-2.37211582416584,3.1991685451722
2.74,2,-2.29688703695166,3.56595975683937,3.17404340373246,0.0436181222338128,3.68245811183425,-0.937559142619068,-2.29838488232691,3.18054821339515
2.76,2,-2.23065353812416,3.87237204677063,3.16568844215447,-1.08222066985163,3.65945683022165,-0.925991737274696,-2.22494379200802,3.16187095754382
2.78,2,-2.14199215508083,4.12348287845407,3.13075457693839,-0.285935441247664,3.62599307244204,-0.892220709573597,-2.15207510373863,3.14365538127026
2.8,2,-2.065714222986,2.96232012027078,3.15425102450457,-0.457459922423653,3.58803305423185,-0.842496828000853,-2.07993419894995,3.12628852993892
2.82,2,-2.02349935027,3.11202999856442,3.11245618004145,-1.61256925667197,3.54883114818794,-0.780644097232119,-2.00856054881119,3.11003502706232
2.84,2,-1.94123302304342,4.49392705557664,3.08974825423769,-1.12758412675106,3.51120753467773,-0.710168765162767,-1.9379674684943,3.09511736039816
2.86,2,-1.84374226804694,3.79140203006293,3.0673528149714,-0.0791305048535418,3.47622194461333,-0.633050487498805,-1.86809774343012,3.08167521166184
2.88,2,-1.7895769418409,3.88160241401297,3.08658303404355,0.486202012462467,3.44487611320637,-0.551283767866546,-1.7988906273848,3.06982319174533
2.9,2,-1.68847817148642,3.9834561467978,3.0868008954699,-0.551761565506448,3.4177581114836,-0.46654060154428,-1.7302706936386,3.05963976609107
2.92,2,-1.63023869596899,2.0178392408809,3.06451257142329,-0.720904047932736,3.3950686194544,-0.380203576503477,-1.66214933187368,3.05117008344725
2.94,2,-1.60776460185118,2.88781817822133,3.05796473355259,-0.41136328916801,3.37689638957598,-0.293565409395824,-1.5944381234929,3.04443435217839
2.96,2,-1.51472596884014,3.29980971807009,3.04805803985657,-0.106129553400158,3.36309549978948,-0.207702221483004,-1.52704515217621,3.03942382400416
2.98,2,-1.47577221312838,2.54880142272373,3.05371955141659,-1.34521124585337,3.35353417148906,-0.123704458268189,-1.45988359045621,3.03611151185252
3,2,-1.41277391193119,2.95435034483025,2.99424959002243,-0.511228430001498,3.34813699398038,-0.0426950567186834,-1.3928738324985,3.03445342374152
3.02,2,-1.35759819933517,3.59979394544915,3.03327041421653,0.510658089885963,3.34660633663403,0.0344695827409606,-1.32593504576255,3.03438079309977
3.04,2,-1.26878215411322,4.58570260587847,3.01467591361787,0.0453465858620827,3.34853358915846,0.107100778208789,-1.25898917995237,3.03580488471882
3.06,2,-1.17417009510003,3.64412858287596,3.03508427765101,-0.0682343974395039,3.35372058834675,0.17437523134316,-1.19197147948049,3.03862879803369
3.08,2,-1.12301701079818,3.12567729961847,3.01194653772029,0.21353710692561,3.36187289136661,0.235647902700504,-1.12482043763957,3.04273951416135
3.1,2,-1.04914300311529,3.69061433742632,3.04362576192803,0.882447979814882,3.37265593420145,0.290420651453709,-1.05748035891023,3.04801247239563
3.12,2,-0.975392437301132,3.35826426776831,3.04724445691289,0.266314867588413,3.38606455926221,0.337980766629324,-0.989899969440922,3.0543114033704
3.14,1.97296601726435,-0.914812432404557,2.89861266332178,3.05427835663157,0.869648360723241,3.39421311012187,0.385269987989346,-0.922070218512721,3.06152725288276
3.16,1.81030603846749,-0.859447930768261,2.75804707735468,3.08203039134182,0.945686383480204,3.33627125649402,0.489900832740339,-0.854566723654635,3.07009952042534
3.18,1.38786313643873,-0.80449054931037,3.61780459703285,3.09210581197078,0.511701194197434,3.08442454111254,0.772580179288878,-0.789904516192271,3.08230313842592
3.2,0.715515622863015,-0.714735746886947,2.22098930067279,3.10249843910971,1.0310093507557,2.51197848636079,1.34937039294118,-0.733370445681985,3.10300665755454
3.22,0.0594109520297758,-0.715650977283458,1.29220358939395,3.13334618600101,2.77743349166847,1.68085994059342,2.14881892427338,-0.691253800992804,3.13786267889438
3.24,-0.333138590157318,-0.663047603311189,1.43360654680913,3.21359577877645,2.99101671203665,0.865331089711838,2.8897433884866,-0.666023046829019,3.18855911272668
3.26,-0.477058564263023,-0.658306715411093,0.242321974296156,3.25298685448247,2.71259668879733,0.316196743184048,3.31742894171622,-0.654714900553178,3.25122142325514
3.28,-0.5,-0.653354724339343,0.563616524212396,3.32209964632834,3.14447899201452,0.0679255079297126,3.39536476222312,-0.651335548025243,3.31889051202546
3.3,-0.5,-0.635762054442597,0.116163904133015,3.37876601416305,2.66958672734092,0.0156391187333409,3.22861882541309,-0.650717225870438,3.38542785423283
3.32,-0.5,-0.648708168174022,0.99643542782756,3.42888311542198,3.83274470862113,0.0478535789901625,2.93067838856724,-0.650160207604119,3.44717363802483
3.34,-0.5,-0.595904637329495,0.194753149147514,3.5320758025079,3.09259295175983,0.10512217744202,2.56509294789366,-0.64864325382329,3.50221095285428
3.36,-0.5,-0.640918042208121,-1.00686557988723,3.55258683349237,0.918937322859792,0.161545332247285,2.1632377719592,-0.645964376328148,3.54953881016434
3.38,-0.5,-0.636179260524984,0.68492877767167,3.56883329542229,1.06793911119976,0.20776114494249,1.74076014657969,-0.642251113802125,3.58860457241841
3.4,-0.5,-0.613520891101255,0.176346449005013,3.59530439794037,2.80528788230446,0.241919599620247,1.30628089351455,-0.637735009847652,3.6190899594832
3.42,-0.5,-0.629125402564783,-0.287541825791732,3.68104481071447,1.1994728465495,0.265278183040185,0.865540753022481,-0.632646633715549,3.64081499124338
3.44,-0.5,-0.625022564132924,0.291383089951466,3.64328331180235,-0.54097264586257,0.280136485751335,0.423346756188366,-0.627180485803182,3.65370209843539
3.46,-0.5,-0.617470078966725,0.222359231819294,3.65940590487997,0.78980727045781,0.288841362712205,-0.0156708860236455,-0.621482415264695,3.65777063689913
3.48,-0.5,-0.616128194860152,0.477082928111885,3.67487560262066,-0.478323336277597,0.293234753690532,-0.446558731408917,-0.615651395069879,3.65313257505637
3.5,-0.5,-0.598386761842249,-0.406799164808161,3.64027297142886,-0.840618691605233,0.294097815085645,-0.863386484720833,-0.609765885264363,3.64000181616334
3.52,-0.5,-0.632400161452479,-0.565457870166985,3.64125085495645,-1.97541710010474,0.290866181496166,-1.25935018110338,-0.603911253890277,3.61873140626769
3.54,-0.5,-0.621005076648929,0.962079412667505,3.56125628742467,-2.76519104271198,0.281598833516773,-1.62678737685377,-0.598181479666635,3.58981663758391
3.56,-0.5,-0.593916984945778,0.576149351139027,3.53064321324797,-0.918568574322343,0.262432995964783,-1.95651038341391,-0.592718075873173,3.55390980238487
3.58,-0.5,-0.597959102603367,-0.27979694575419,3.52451354445178,-2.05697927727291,0.227711677063656,-2.23787468975669,-0.587787126363504,3.51187803588013
3.6,-0.5,-0.605108862775946,0.317752615428898,3.44836404215705,-2.31862274722955,0.170929795797984,-2.45997996727338,-0.583756806697075,3.46478964253695
3.62,-0.5,-0.585248997986212,0.307270811545779,3.4317686345626,-1.93147696128297,0.0865434991702448,-2.61343013213699,-0.581133916365985,3.41393641545835
3.64,-0.5,-0.592818030314115,0.678675078192822,3.37110496370573,-3.51816136978271,-0.0278432063575087,-2.69281377635738,-0.580499269892781,3.36075060273646
