tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.2,1.5,3.00994991472021,2.45875412881245,3.07741138446637,-0.615858383603918,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.03041561920466,1.87048361297794,3.05808814296087,0.122492722908663,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.08476925923932,2.76656938825238,3.08231109338271,0.142760769271422,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.14107839473476,2.64746723520588,3.06379857373173,-0.00304980171478286,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.19066794864756,2.82133012812994,3.08218910131412,0.169527442602369,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.25393159985996,3.33841028295099,3.07057967143582,-0.440621123988316,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.3242043599656,1.49708522244895,3.06456425635459,0.326086403803649,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.31381500875792,2.270874385975,3.08362312758797,1.4851623115695,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.4150393354046,3.26026168778114,3.12397074881737,0.0310499006812681,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.44422547626916,2.59901251177064,3.08486512361522,-1.10562003998798,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.51899983587542,2.05083267875463,3.07974594721785,-0.0447852025828976,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.52625878341935,2.94565977870016,3.0830737155119,1.02020147115672,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.63682622702343,2.84917330596014,3.12055400606412,0.553455672368519,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.64022571565775,1.4274545818918,3.10521194240664,-0.628091102937955,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.6939244102991,2.29211812091098,3.0954303619466,-0.0604193627224192,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.73191044049419,3.81926712011367,3.10279516789775,0.939729968925052,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.84669509510365,3.60036362613024,3.1330195607036,1.67314738213006,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.8759249855394,1.79503320288262,3.16972106318295,0.111983251346415,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.91849642321895,2.88374898178144,3.13749889075746,-0.148964127368989,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.99127494481066,1.98710598091794,3.16376249808819,0.31296626443158,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,3.99798066245567,2.00037933470467,3.15001754133472,-0.614209912606378,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.07129011819885,3.64032571882458,3.13919410158393,0.0496551827669722,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.14359369120865,2.31975172792442,3.1520037486454,1.10470203034251,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.16408018731582,2.45888234614446,3.18338218279764,0.555193384365138,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.24194898505443,4.25428713611626,3.17421148402001,-0.596623580674438,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.33425167276047,2.69283506826727,3.15951723957066,0.293142693392967,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.34966238778512,2.02581468424821,3.18593719175573,0.0400496040238285,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.4152842601304,2.56233530918868,3.16111922373161,-0.673392815711604,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.45215580015267,2.28258872721276,3.15900147912726,-0.184527595460049,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.50658780921891,3.13258228996962,3.15373811991321,0.695115966661819,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.57745909175146,2.77436566417846,3.18680611779374,0.364201674873776,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.61756243578605,3.09586632005623,3.16830618690816,-0.416470542005476,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.70129374455371,3.92158013190429,3.17014729611352,-0.743821539808132,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.77442564106222,3.28185281309534,3.13855332531583,0.229018917402779,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.83256785707752,2.09257165167789,3.17930805280963,0.89130652910504,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.85812850712934,1.68130360850993,3.17420558648004,-0.0554179291563872,2.75303289346589,-0.123373280968863,4.85336656027393,3.16507602331179
1.92,1.5,4.89982000141792,2.74764819790485,3.17709133564337,-0.471617718205219,2.7475557349973,-0.13370686420407,4.90837354739461,3.16250075528419
1.94,1.50540679654713,4.96803443504553,3.33182611503455,3.15534087775183,-0.997550281043991,2.74269549640369,-0.142519624638307,4.96327054683369,3.15974013401068
1.96,1.5379387923065,5.0330930460193,2.98207817719311,3.13718932440161,0.189379131447387,2.75118731138472,-0.161863351640547,5.01816778414305,3.15673214203757
1.98,1.62242737271225,5.08731756213326,2.06228145576866,3.16291604300972,-0.307884427857152,2.79816710467171,-0.215342327238212,5.0735807451979,3.15303265134013
2,1.7568968754274,5.11558430425004,2.23220701853248,3.12487394728733,-0.912196107004093,2.90932577016622,-0.326285117464799,5.13054549104917,3.14771329545082
2.02,1.88811780959404,5.17660584287456,3.74772806453358,3.12642819872956,-0.00206550499987079,3.07102250234183,-0.479495287668515,5.19030227177382,3.13968780944465
2.04,1.96662771803146,5.26549342683139,3.99291030752533,3.12479132708733,0.161109726201147,3.23076038035905,-0.62231639337454,5.25336539943202,3.12861056314141
2.06,1.9954117128526,5.33632225517557,3.18095361367217,3.13287258777761,-0.194018544269303,3.34381536668853,-0.710372791049851,5.31919643954816,3.11518403388965
2.08,2,5.39273157137827,2.72423778681812,3.11703058531656,-1.50216256202775,3.40093054221239,-0.734369014105639,5.38673048312522,3.10063644741391
2.1,2,5.44529176664829,2.87249318062832,3.07278608529649,-1.49894162169272,3.41794691856177,-0.70974270294413,5.45496415256424,3.08613558651241
2.12,2,5.50763129860341,4.03770879652599,3.05707292044885,-0.408772645050692,3.41294298739183,-0.654546426473358,5.52330346417269,3.07244872742032
2.14,2,5.60680011850933,3.83628911608738,3.05643517949447,-0.0153256330351015,3.3979654273734,-0.581229406051143,5.59142175685875,3.06006867382711
2.16,2,5.6610828632469,2.46280272055699,3.05645989512745,-0.412520096073921,3.37939201063203,-0.497012943306433,5.65919947836525,3.04927094435258
2.18,2,5.70531222733161,3.96263805672001,3.03993437565151,-0.984662307147055,3.36115640721634,-0.40686560360954,5.72660142518995,3.04022609823679
2.2,2,5.8195883855157,3.50002301436261,3.01707340284156,-0.0819120100557735,3.345221935697,-0.313958602236935,5.79365948620356,3.033016091875
2.22,2,5.84531314790612,2.78645619373388,3.03665789524928,-0.124827121130211,3.33259823086442,-0.22058505068973,5.86043424493615,3.02766920174504
2.24,2,5.93104663326506,3.35096173108629,3.01208031799636,-0.636999941015803,3.32395375356623,-0.128699527347121,5.92699149760056,3.02418138673987
2.26,2,5.97935161714957,3.22729804103645,3.01117789760865,0.783331215259109,3.31925202308025,-0.0395936097419741,5.99341723670032,3.02250388949612
2.28,2,6.06013855490652,2.88902111133211,3.04341356660672,-0.21400651366803,3.31846334581316,0.0455004212101591,6.05978933583483,3.02256941736993
2.3,2,6.09491246160285,3.06187850322217,3.00261763706193,-1.06675330269683,3.32145931730335,0.125516470708435,6.12618151506479,3.02428990358069
2.32,2,6.1826136950354,4.66631727373636,3.00074343449885,0.833439427718152,3.32790371335954,0.199641666598617,6.1926691068079,3.02755230244607
2.34,2,6.28156515255231,4.02878192196094,3.03595521417065,0.262875039641386,3.33747576332769,0.267157753928664,6.25931890836811,3.03223082767279
2.36,2,6.34376497191384,3.90863157710024,3.0112584360845,1.06461749909433,3.34988205018832,0.32744668561918,6.32618807617071,3.03818955804059
2.38,2,6.43791041563632,2.82065862877212,3.07853991413443,0.689162827917,3.36486248013624,0.379977442470811,6.39332495652531,3.0452847231133
2.4,2,6.45659131706473,2.82740206473913,3.03882494920118,-0.539139947524769,3.3818577077181,0.424589279600447,6.46078315447664,3.05334960475059
2.42,2,6.55100649822588,3.87313945359602,3.05697431623343,0.885591263118601,3.40040025828626,0.461173513999972,6.5286050234425,3.06221813613662
2.44,2,6.61151689520857,1.97720416782459,3.07424859972593,0.587313811615975,3.4202180848776,0.489586459236278,6.59681748004696,3.07173095508182
2.46,2,6.63009466493887,3.25542064750459,3.08046686869807,0.24491885454182,3.44120475222727,0.509674349457869,6.66543328129935,3.08173431409984
2.48,2,6.74173372110875,5.04628390308599,3.0840453539076,0.772823656336119,3.4629048792864,0.521701956455449,6.73447323551659,3.09206167111704
2.5,2,6.83194602106231,3.78926997588371,3.11137981495152,0.834056110487658,3.48489075646566,0.526022744819168,6.80395133063572,3.10255101463789
2.52,2,6.8933045201441,2.74653673220309,3.11740759832711,0.607312801247695,3.50685773092008,0.522993261126631,6.87386448244678,3.11305753319252
2.54,1.98918640690574,6.94180749035043,3.51136565069923,3.13567232700143,0.438803408243327,3.52609010752213,0.51538135928647,6.94421429235392,3.12343359321446
2.56,1.924122415387,7.03375914617207,3.48196329703956,3.13495973465684,-0.402153266116012,3.51762551515987,0.527277490932946,7.01472350884759,3.13380265278905
2.58,1.75514525457549,7.08108602223201,2.96311901932247,3.11958619635679,0.421273107664999,3.42895721141659,0.608524055281391,7.08437861501949,3.1449931759659
2.6,1.48620624914521,7.15228390694497,3.28106807311126,3.15181065896344,1.34670607932053,3.21296704500988,0.802111948715095,7.15100460127006,3.15891980450162
2.62,1.22376438081191,7.21232874515646,3.09897475879801,3.17345443952961,1.55194351619617,2.89302756782415,1.08088243780209,7.21218083988285,3.17766788705862
2.64,1.06674456393707,7.27624289729689,3.08207262902334,3.21388839961129,0.771878909738166,2.57686611512271,1.33588934867679,7.26677818482278,3.20197137227502
2.66,1.00917657429479,7.33561165031739,2.11739078662609,3.20432959591913,0.943878286549726,2.35477249877646,1.47647232375545,7.31590712070252,3.23031651066259
2.68,1,7.36093852876193,1.35039668106647,3.25164353107328,2.52095822477592,2.24086353871915,1.48821256308978,7.36172062475455,3.26014215535158
2.7,1,7.38962751756005,2.16878419697313,3.30516792491017,2.12340598515155,2.20568559404068,1.40094184190031,7.40607057105832,3.28918090865237
2.72,1,7.44768989664086,2.37677215274841,3.33657977047934,0.127041160653696,2.21058742266294,1.25438886410689,7.45019692848182,3.31580161994675
2.74,1,7.48469840366999,2.14743843412319,3.31024957133632,0.500919102351549,2.23476252579261,1.07168754777035,7.49462175457177,3.33911624751162
2.76,1,7.53358743400578,3.30065509339295,3.3566165345734,1.51281729452323,2.26560229743834,0.868249545505324,7.53962698012092,3.35853552161525
2.78,1,7.61672460740571,2.17773273178692,3.37076226311725,0.920201595491221,2.29757643795426,0.652828805673048,7.58525426776988,3.3737656040997
2.8,1,7.62069674327726,1.9936170086764,3.39342459839305,0.67339268843114,2.32690122770234,0.432447748007298,7.63150871414026,3.38461899349329
2.82,1,7.69646928775276,2.36176270356645,3.39769797065449,-0.273412296297249,2.35212560670363,0.211889504609633,7.67830891399378,3.39105714368133
2.84,1,7.71516725141992,1.79331653765693,3.38248810654116,0.259326729745157,2.37225248657972,-0.00460531225263383,7.72555554016987,3.39312548164632
2.86,1,7.76820194925904,3.23462754233701,3.4080710398443,0.160338651787251,2.38604750372168,-0.212744805700443,7.77315595784239,3.39092896645674
2.88,1,7.8445523531134,2.07379944638539,3.38890165261265,-0.431267145903069,2.39310112047635,-0.409130993302137,7.8209627342206,3.38468467849601
2.9,1,7.85115392711446,1.57424392917211,3.39082035400818,-0.735265966681853,2.3927137887829,-0.590321965838556,7.86882572250131,3.3746696361664
2.92,1,7.90752211028028,2.85564985285431,3.35949101394537,-1.47399561808694,2.38358663240302,-0.752591551948042,7.91660748050482,3.36120222900485
2.94,1,7.96537992122863,2.65713956933313,3.3318605292847,-1.29386302350755,2.36523442380682,-0.893205876047221,7.96412030149197,3.34469702025951
2.96,1,8.01380769305361,2.44081123658166,3.30773649300507,-1.60418828534078,2.33759992917336,-1.01013164680741,8.01115904925856,3.32562844318265
2.98,1,8.0630123706919,1.92763171985475,3.26769299787107,-1.15203571916132,2.3003215396333,-1.10142203934672,8.05754578084101,3.30447755278815
3,1,8.0909129618478,2.4960458989574,3.26165506423862,-0.434190760925934,2.25390050227575,-1.16628983224489,8.10309105142532,3.28176304306471
3.02,1,8.16285420665019,2.17358409365445,3.25032536743403,-0.23884836008714,2.19926015794759,-1.20470628813878,8.14762436608137,3.2580180511886
3.04,1,8.17785632559398,1.23872540660916,3.25210112983513,-1.86114278511578,2.13766569922462,-1.21735443530193,8.1910112379598,3.23375167833491
3.06,1,8.21240322291456,1.71661051528833,3.1758796560294,-1.56774010653843,2.07161537009205,-1.20645417325063,8.23312340762362,3.20946579094685
3.08,1,8.24652074620551,2.56184534771755,3.1893915255736,-0.786073632256667,2.00381654156032,-1.17478514427722,8.27387310652784,3.1856248176671
3.1,1,8.31487703682326,2.58793576863696,3.14443671073913,-1.30801236387639,1.93562864741199,-1.12421181667817,8.31326418043283,3.16260760451547
3.12,1,8.35003817695099,2.35002264309392,3.13707103101854,-0.920285818098299,1.86893436902701,-1.05737384777243,8.35131347123195,3.14076115700228
3.14,0.994593203452869,8.40887794254702,2.39100570324617,3.1076252780152,-1.21586969463702,1.80529691871552,-0.976831005655373,8.38803177492685,3.12041431223814
3.16,0.962061207693499,8.44567840508084,1.58642491637773,3.08843624323306,-0.650100662548991,1.7314387640647,-0.871251103142806,8.4234063614747,3.10190193959322
3.18,0.877572627287747,8.47233493920213,0.484815332983946,3.08162125151324,-0.377943377482914,1.62359323796576,-0.719890191574919,8.4570665954001,3.08586679215848
3.2,0.743103124572603,8.46507101840019,0.832936394140571,3.07331850813374,-0.673341472629829,1.46108573842072,-0.505671843410883,8.48802982762844,3.07348511967036
3.22,0.611882190405955,8.50565239496775,2.20484741426001,3.05468759260805,0.0617470293240552,1.2544551080948,-0.242671033542205,8.51522313809064,3.06595844005988
3.24,0.533372281968536,8.55326491497059,1.56288971887482,3.07578838930671,0.58174672792447,1.05536221110931,0.0150907777000027,8.53826303282367,3.0637390455886
3.26,0.504588287147395,8.56816798372274,0.88385301894025,3.07795746172503,0.292166604334632,0.908318438210209,0.220875818950734,8.55779623858512,3.06620431133216
3.28,0.5,8.5886190357282,0.593973594448194,3.08747505348009,0.856218883052529,0.821438388165209,0.363806915491559,8.57501881799649,3.07213466214199
3.3,0.5,8.59192692750067,0.133075224580237,3.11220621704713,0.264795425549469,0.782305207340628,0.453776668290468,8.59097723652517,3.08039859567776
3.32,0.5,8.59394204471141,0.777221419412655,3.09806687050207,-1.05472927741542,0.771689906133446,0.50791828218121,8.60648233119347,3.09006387972223
3.34,0.5,8.62301578427718,1.11376724356953,3.07001704595051,0.472628566582844,0.778568490442338,0.53613385083568,8.62195895662476,3.10054470650968
3.36,0.5,8.63849273445419,0.769664625802413,3.11697201316538,1.77696973936912,0.795482405173589,0.54526835394775,8.63769014132166,3.11138371230651
3.38,0.5,8.65380236930927,1.68070810713368,3.14109583552528,0.0141611184893864,0.81832685538135,0.539280477189609,8.65381828149396,3.12225414103415
3.4,0.5,8.70572105873954,0.958707936196879,3.11753845790496,0.211575918964202,0.84389783453106,0.521474316267658,8.67043962435079,3.1328778135531
3.42,0.5,8.69215068675715,-0.0824321703400965,3.14955887228384,1.43403197357234,0.870525171842394,0.493891083912325,8.68758332811287,3.14304610962342
3.44,0.5,8.70242377192594,0.694790376237853,3.17489973684785,0.0877585705796435,0.896909087315609,0.458354868546263,8.70525684080913,3.15258227782278
3.46,0.5,8.71994230180666,1.56011874956028,3.15306921510703,0.0144458255416757,0.922026990123143,0.416537236443089,8.72345103514458,3.16133896810658
3.48,0.5,8.76482852190835,0.869133978709913,3.17547756986952,-0.0762947125760971,0.945468133048079,0.369636140688712,8.7421288200999,3.16920830673581
3.5,0.5,8.75470766095506,0.688424024246492,3.15001742660399,0.133853524640848,0.966751015715899,0.318968322691312,8.76125286213947,3.17610110032336
3.52,0.5,8.79236548287821,1.08618117445585,3.18083171085515,1.41730637944844,0.985479751802989,0.265807097789123,8.7807808752131,3.18195176845779
3.54,0.5,8.79815490793329,1.55648925269309,3.20670968178192,0.551955824056727,1.00155308540159,0.211202515001594,8.80065686565579,3.18672316721996
3.56,0.5,8.85462505298593,1.03832757474338,3.20290994381742,-0.76793597761492,1.01486837095769,0.156207232884224,8.82082486356124,3.19039734695504
3.58,0.5,8.83968801092303,0.375428220062624,3.17599224267733,-0.580992520433921,1.02533501338518,0.101835413969774,8.84123015164976,3.19297621538503
3.6,0.5,8.86964218178844,0.915229605630241,3.17967024300007,0.0770229871466244,1.03287506717019,0.0490520213818747,8.86181979663533,3.19447963117838
3.62,0.5,8.87629719514824,0.889515367124982,3.17907316216319,0.39534800938954,1.03757259778915,-0.0013320188394727,8.88253451629908,3.19494847369208
3.64,0.5,8.90522279647344,0.811971538301792,3.19548416337565,0.67530201893129,1.03960192796741,-0.0486163050483736,8.90331289072951,3.19444235985284
3.66,0.5,8.90877605668031,0.499090626610643,3.20608524292044,-0.0741403674945573,1.03909172467177,-0.0921510873013164,8.92410067556072,3.193030457362
3.68,0.5,8.92518642153786,2.04359886291066,3.19251854867587,-0.196434886042196,1.03612348130259,-0.131336799509134,8.94485091711254,3.19079134383502
3.7,0.5,8.99052001119673,1.57784992637269,3.19822784747875,-0.00300328097996294,1.03076779030032,-0.16565130583182,8.96552220967752,3.18781376900091
3.72,0.5,8.98830041859277,0.543136811915446,3.19239841743667,-0.20006131436785,1.02334038008314,-0.194842098903782,8.98606649794345,3.18420012713755
3.74,0.478372813811479,9.01224548367335,1.07237886743419,3.19022539490404,-0.549288695667127,1.01012167553245,-0.214887449782789,9.00643263044514,3.18006635416256
3.76,0.348244830773996,9.03119557329014,0.19660270323687,3.17042686960998,-0.409958808397459,0.938918448447449,-0.175690966547519,9.02608654480091,3.17599817863965
3.78,0.0102905091509863,9.02010959180283,1.10878391281437,3.17382704256814,-0.465175206104129,0.709977387628558,0.0166790652531746,9.04294102291615,3.1740575799539
