tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.26,-1.48164685141042,-17.3160901794833,-1.41926777527992,3.32731226041674,3.54819413797123,-1.46006065571655,4.33976002211456,-17.327676471408,3.32904840389443
17.28,-1.5,-17.3616514485308,-1.41307503617947,3.39031947756008,3.97508155608385,-1.48885673642857,4.13248170886648,-17.357440159751,3.41414044877496
17.3,-1.5,-17.3726131809305,-0.686446078735692,3.48631552266009,4.22056797414215,-1.41817247643404,3.76895834321989,-17.3865874118281,3.49332480969272
17.32,-1.5,-17.3891092916802,-0.931050181790294,3.55914219652577,3.03539128928408,-1.33019427611627,3.33460456007577,-17.4140657930766,3.56444001457107
17.34,-1.5,-17.4098551882021,-2.34101950316585,3.60773117423145,2.19872194518682,-1.25794173886723,2.86743957891654,-17.4399108802126,3.62649943913975
17.36,-1.5,-17.4827500718068,-1.8400093074435,3.64709107433324,2.56162583787808,-1.21061912477529,2.38327191342654,-17.4645549566189,3.6790288561292
17.38,-1.5,-17.4834555604999,-1.03647368827824,3.71019620774658,3.49962212631999,-1.18763480567171,1.88907433123147,-17.4885011572375,3.72176655539136
17.4,-1.5,-17.524209019338,-2.63805192877973,3.78707595938604,1.62902718741175,-1.18524073147344,1.38916838904797,-17.5121974376363,3.75455329776701
17.42,-1.5,-17.5889776376511,-0.640317025139758,3.77535729524305,0.276935955732238,-1.19819214190956,0.886652279531752,-17.5360272315564,3.77732992290341
17.44,-1.5,-17.5498217003435,0.883281114132739,3.79815339761533,0.102432461292823,-1.22161687990003,0.385002909031281,-17.5602386615679,3.79007066978326
17.46,-1.5,-17.5536463930857,-1.12992467044171,3.77945459369476,0.46052790461284,-1.2516151305169,-0.111529907894459,-17.5849642765334,3.79279661271717
17.48,-1.5,-17.5950186871612,-1.90034792084726,3.81657451379984,0.270190711774143,-1.28481354827873,-0.598502228326704,-17.6103015341061,3.78565137336681
17.5,-1.5,-17.6296603099196,-2.06705081511673,3.79026222216573,-2.4473900148265,-1.3183608960234,-1.07128270545645,-17.6363139021151,3.76890218334546
17.52,-1.5,-17.6777007197659,-1.69576875934005,3.71867891320678,-2.36238976503614,-1.35093957306904,-1.52427201851068,-17.6630019169643,3.74290530060326
17.54,-1.5,-17.6974910602932,-0.243700288945359,3.69576663156428,-1.73919439582063,-1.38386838923921,-1.9498051357553,-17.6903316575213,3.70810254393577
17.56,-1.5,-17.6874487313237,-0.571985112845752,3.64911113737396,-1.49852438271728,-1.41999749676195,-2.3389722650383,-17.7183566424655,3.66514149457853
17.58,-1.5,-17.7203704648071,-1.86046014978709,3.63582565625559,-2.71275955440868,-1.46456707336949,-2.68106407181379,-17.7472013423011,3.61486360365822
17.6,-1.5,-17.7618671373152,-2.32351263063775,3.54060075519761,-3.07105614482617,-1.52515536629181,-2.96360313922071,-17.7770673145525,3.55830596024973
17.62,-1.5,-17.8133109700326,-1.96115368456473,3.51298341046254,-2.22373852608067,-1.61017049944652,-3.17344784959284,-17.808365241756,3.49679560965162
17.64,-1.5,-17.8403132846978,-2.06565359608391,3.45165121415439,-2.79550656071034,-1.72564662239863,-3.30046432388702,-17.841680009744,3.431923935224
17.66,-1.5,-17.8959371138759,-1.42277099012551,3.40116314803413,-3.95886627277964,-1.87334546388162,-3.34013883556801,-17.8776288477323,3.36538095461533
17.68,-1.5,-17.8972241243028,-1.67735323091778,3.2932965632432,-4.04807667460766,-2.04651943057789,-3.2981883910601,-17.9168087756753,3.29888373751951
17.7,-1.5,-17.9630312431126,-3.22747504482273,3.23924008104982,-3.29080559040799,-2.23241787106105,-3.18859372552704,-17.9595734410005,3.2339056683001
17.72,-1.5,-18.0263231260957,-2.53665991391392,3.16166433962688,-3.76706636251407,-2.41371426995892,-3.03185962687133,-18.006047543227,3.17163074869086
17.74,-1.5,-18.0644976396692,-2.63070471709552,3.08855742654926,-3.17427367066077,-2.57908253500824,-2.84385628991522,-18.0559983615604,3.11282053904504
17.76,-1.5,-18.1315513147795,-2.56433392816477,3.03469339280045,-2.51208115250294,-2.72245499019421,-2.63553502220492,-18.1090575245612,3.05800541031562
17.78,-1.5,-18.1670709967958,-3.38980425721704,2.98807418044914,-1.05345120096391,-2.84400926970986,-2.41160008292436,-18.1647536643701,3.00750826478502
17.8,-1.5,-18.2671434850682,-2.51719996592632,2.99255534476189,-1.32568285242436,-2.94635158987401,-2.17408070065226,-18.2226512635398,2.96159533573669
17.82,-1.5,-18.2677589954328,-2.45490780097937,2.93504686635217,-3.52179479413575,-3.03067164110668,-1.92606611522636,-18.2824706172348,2.92059849948111
17.84,-1.5,-18.3653397971074,-4.13771319128431,2.85168355299646,-2.53633786882191,-3.10195115271793,-1.66693526482847,-18.3438365533667,2.88467088176397
17.86,-1.5,-18.4332675230842,-2.56335512899586,2.83359335159929,-0.520282869076194,-3.16333018273031,-1.39771250484645,-18.4064956518711,2.85400052938684
17.88,-1.5,-18.4678740022672,-3.30991310653674,2.83087223823342,-0.632631079671642,-3.21599360276114,-1.12125951395953,-18.4703062150176,2.82880504110588
17.9,-1.5,-18.5656640473457,-4.28386553414741,2.80828810841243,-0.965778850179499,-3.26182489627274,-0.839738098717021,-18.535099858268,2.80919421948996
17.92,-1.5,-18.6392286236331,-3.33798961816214,2.79224108422624,-0.529371505267007,-3.30356903208195,-0.554537537821925,-18.6007528835707,2.79524135151328
17.94,-1.47296601726435,-18.6991836320722,-1.76499351966442,2.78711324820175,-0.00663327827303828,-3.33686889027453,-0.273485439936847,-18.6672024795905,2.78699945804698
17.96,-1.31030603846749,-18.7098283644197,-1.98451839431248,2.79197575309531,-0.15349998400056,-3.31058373911963,-0.0452451791760541,-18.7338314293014,2.78394964970505
17.98,-0.887863136438733,-18.7785643678447,-3.64407371851403,2.78097324884172,-0.190081511806783,-3.12295888626243,0.0399923738310302,-18.798554115306,2.78423838387236
18,-0.215515622863015,-18.8555913131603,-3.40700140747865,2.78437249262304,0.0635275675232361,-2.6620391036088,-0.11144009603479,-18.8568970234738,2.7839454289291
18.02,0.440589047970224,-18.9148444241438,-1.82222395946248,2.78351435154265,-0.818714914321328,-1.95299529103862,-0.465824306985029,-18.9033350794965,2.77838712177272
18.04,0.833138590157318,-18.9284802715387,-0.999276651257563,2.75162389605019,-1.15858476230668,-1.19846105436341,-0.833256989043889,-18.9347027175776,2.7652166812365
18.06,0.977058564263023,-18.9548154901941,-0.912509718469501,2.73717096105038,-0.373524103826284,-0.58693072135168,-1.04410066317966,-18.9522617245367,2.74613361419876
18.08,1,-18.9649806602775,-0.673530424323054,2.73668293189714,-0.345380313771537,-0.169894043432801,-1.05754266350702,-18.9595355700979,2.72481819617031
18.1,1,-18.981756707167,0.33118641398362,2.72335574849952,-1.37696537687939,0.0939309500542057,-0.916792044815129,-18.960081882538,2.70486198600802
18.12,1,-18.9517332037182,1.01200149126353,2.68160431682196,-1.06692306451726,0.26402444937201,-0.680379079691139,-18.9563909770302,2.68877417737809
18.14,1.00540679654713,-18.9412766475165,-1.22051938099164,2.68067882591883,-0.232953947314829,0.379160755439589,-0.388104694636947,-18.9498872060824,2.67801897827649
18.16,1.0379387923065,-19.0005539789578,0.288538220317047,2.67228615892937,-0.624127707744071,0.470977727524558,-0.0728676448542321,-18.9413739239205,2.67339840014511
18.18,1.12242737271225,-18.9297351187038,2.54223231925828,2.65571371760907,0.0791394891147656,0.57083210808583,0.233005253688236,-18.9309948992596,2.67504208167647
18.2,1.2568968754274,-18.8988646861875,1.56450588971202,2.67545173849396,1.02663423722693,0.7091260616326,0.498388468168394,-18.9182863933677,2.68245274787941
18.22,1.38811780959405,-18.8671548831153,0.1324719928264,2.69677908709815,0.990819195735082,0.890427305326213,0.714486264801117,-18.9023356208775,2.69464351146822
18.24,1.46662771803146,-18.8935658064745,0.591198731237963,2.71508450632336,0.556652423353499,1.09147289259876,0.89725198109753,-18.8825199986278,2.71079266224233
18.26,1.4954117128526,-18.8435069338658,1.79516121617747,2.71904518403229,0.378621939138402,1.27774655013562,1.07335534510648,-18.8588022041147,2.73050927157597
18.28,1.5,-18.8217593578274,0.580920770124127,2.7302293838889,1.45122143069836,1.43679103805012,1.25103370026552,-18.8316307491168,2.7537684321014
18.3,1.5,-18.8202701030609,2.21756545752427,2.77709404126022,2.18487938567872,1.56934237115034,1.42723789524838,-18.8015073593211,2.78054219466113
18.32,1.5,-18.7330567395264,2.26445822385264,2.81762455931605,1.57671973254906,1.68524927413406,1.59108851078928,-18.7688989000771,2.81071627376485
18.34,1.51081359309426,-18.7296917741067,1.10977077348258,2.84016283056218,1.11906024243718,1.7944201867377,1.73150523633411,-18.7340564634821,2.84394954828264
18.36,1.575877584613,-18.6886659085871,2.26070905714382,2.86238696901354,1.37875949813524,1.92627139307798,1.81949853361426,-18.6969661313784,2.87962184888824
18.38,1.74485474542451,-18.639263411821,1.49581113262789,2.89531321048759,1.7840216759324,2.13008575241693,1.80762343029268,-18.6566107808717,2.91614400199009
18.4,2.01379375085479,-18.628833463282,2.25265367778418,2.93374783605083,1.95447012665642,2.46273995000094,1.64171701599811,-18.6109052494354,2.95090322788542
18.42,2.27623561918809,-18.5491572647096,3.33045515380634,2.97349201555385,1.3262501327724,2.90877721068139,1.33829847182991,-18.5573166894247,2.98086845785946
18.44,2.43325543606293,-18.4956152571297,2.46456715644321,2.98679784136173,1.38453290273572,3.36149209259905,1.00383997641973,-18.4945195935894,3.0042350496208
18.46,2.49082342570521,-18.4505745784519,4.14537611862729,3.02887333166328,1.92606248405766,3.72178972875022,0.739497760690412,-18.4234996328307,3.02151478637981
18.48,2.5,-18.3298002123846,4.25592344926704,3.06384034072403,-0.222776604907249,3.96488477670239,0.574615042496739,-18.3464542592795,3.03450201085945
18.5,2.5,-18.2803376404812,3.44495655422623,3.01996226746699,-0.742908688382338,4.11564547224595,0.489046585588632,-18.2655214892993,3.04502995420973
18.52,2.5,-18.1920019502156,3.919036040464,3.03412399318874,0.782985569728512,4.21029812790213,0.450112530535305,-18.1821937804117,3.05436692739636
18.54,2.5,-18.1235761988627,4.17207392547274,3.05128169025613,0.645437151230421,4.27176575810055,0.436791691867131,-18.0973312769733,3.06320570712856
18.56,2.5,-18.0251189931967,4.89995760898561,3.05994147923796,0.633117448234821,4.31395849113415,0.436197257019931,-18.0114484245901,3.07192047528123
18.58,2.5,-17.9275778945032,4.49850705134516,3.07660638818552,1.0865070099873,4.34509795974961,0.440637540992559,-17.9248458051584,3.08068643185425
18.6,2.5,-17.8451787111429,4.56324984158121,3.10340175963745,1.0108922235227,4.36968937274366,0.445865009740533,-17.8376878559691,3.08955094118314
18.62,2.5,-17.74504790084,4.30290308505619,3.11704207712643,0.376997779537958,4.39062831865111,0.449155878180674,-17.7500815426434,3.0985071806174
18.64,2.5,-17.6730625877406,3.18582483308942,3.11848167081897,0.227166476502316,4.40925187425513,0.44928281266562,-17.662079453869,3.10749731746663
18.66,2.5,-17.6176149075164,4.66458664135736,3.12612873618652,0.300788847203104,4.42643489988266,0.445498735280586,-17.5737195077643,3.11645093000871
18.68,2.5,-17.4864791220863,6.01842007706859,3.13051322470709,-0.246763461341015,4.44269830476253,0.437438187788457,-17.4850289441734,3.12528957588461
18.7,2.5,-17.3768781044337,4.51755250697152,3.11625819773288,0.168510474106787,4.45804196719177,0.42527554939439,-17.3960184257264,3.13392178869646
18.72,2.5,-17.3057770218075,3.93270079276604,3.13725364367136,1.03645233919722,4.47272192095525,0.40898703704913,-17.3067093622818,3.14227084178043
18.74,2.5,-17.219570072723,4.92867480652084,3.15771629130077,1.01557535688351,4.48673564764665,0.388835342442068,-17.2171156274836,3.15025737041029
18.76,2.5,-17.1086300295466,3.991847911617,3.1778766579467,0.402757525325181,4.49992433797719,0.365269731773842,-17.12724708725,3.15780318662595
18.78,2.5,-17.0598961562583,4.13881948984063,3.17382659231378,-0.508106951273002,4.51231357471755,0.338593137504204,-17.037121324452,3.1648445467472
18.8,2.5,-16.943077249953,5.22666702811465,3.15755237989578,-0.00575714967776531,4.52395012760285,0.309113539682432,-16.9467577513424,3.17132668487063
18.82,2.5,-16.8508294751338,4.29054715343851,3.17359630632667,-0.619490906305364,4.53469082031986,0.277346733021599,-16.8561704330916,3.17719572940292
18.84,2.5,-16.7714553638155,4.13897065395119,3.13277274364357,-0.0310819319853883,4.54446629887669,0.243753730229031,-16.7653770499332,3.18240903612888
18.86,2.5,-16.6852706489757,4.67096445959259,3.17235302904725,1.74702503795627,4.55324901557986,0.208762390704016,-16.6743974038651,3.18693487248033
18.88,2.5,-16.5846167854318,5.19790887225042,3.20265374516182,0.490839876841631,4.56101139188783,0.172806050378335,-16.5832518958136,3.19075073549086
18.9,2.5,-16.4773542940857,4.73148083242707,3.19198662412092,0.0838007812382191,4.56768139263429,0.136366876244088,-16.4919604012662,3.19384068642881
18.92,2.5,-16.3953575521347,4.27900060786932,3.20600577641135,-0.0192288821958875,4.5733063103122,0.0998152422576784,-16.4005479526053,3.19620168589773
18.94,2.5,-16.3061942697709,4.38294425494501,3.19121746883308,0.0640674540523634,4.57785816191441,0.0635799951867909,-16.3090368505948,3.19783667623084
18.96,2.5,-16.2200397819369,4.7610366643557,3.20856847457344,0.520771039869861,4.58121910235855,0.028161619547489,-16.2174461031551,3.19875402688838
18.98,2.5,-16.1157528031967,5.16676172527371,3.21204831042788,-0.129110258981091,4.58331420543799,-0.00599422264064767,-16.1257962993196,3.19897101188058
19,2.5,-16.0133693129259,4.68939947753064,3.2034040642142,-1.02070432669706,4.5842747247136,-0.0386473236655059,-16.034115938785,3.19851944291599
19.02,2.5,-15.9281768240955,3.59592876805386,3.17122013735999,0.608931505976107,4.58416859859654,-0.0695205705985661,-15.9424304864624,3.19743533468379
19.04,2.5,-15.8695321622038,4.50908678796273,3.22776132445324,0.459559642980867,4.58296587569061,-0.0982721165342255,-15.8507607328885,3.19575677275616
19.06,2.5,-15.747813352577,5.16859000302046,3.18960252307923,-1.20896391078672,4.58057768780281,-0.124531788133124,-15.7591242251743,3.19352512941385
19.08,2.5,-15.662788562083,4.5289390584518,3.17940276802178,0.441273962417943,4.57713148483916,-0.148157342022922,-15.6675453523841,3.19079356957421
19.1,2.5,-15.5666557902389,4.61640519062714,3.20725348157595,0.981764497642468,4.57271463498858,-0.168997756402643,-15.5760454034664,3.18761738689594
19.12,2.5,-15.4781323544579,3.90158387131012,3.21867334792747,-0.701115748865266,4.56748310064165,-0.187001284531998,-15.4846438201126,3.18405423042521
19.14,2.48918640690574,-15.4105924353865,3.6580058958271,3.17920885162134,-1.08621045920363,4.55899258191884,-0.199651351948256,-15.3933627800132,3.180168338645
19.16,2.424122415387,-15.3318121186248,4.53082820702031,3.17522492955933,-0.175223009372594,4.52206666053855,-0.182855155944428,-15.3024713718127,3.17626231053908
19.18,2.25514525457549,-15.2293593071057,4.17573278971357,3.17219993124643,0.527701264571157,4.40573933704785,-0.0885996755388781,-15.2130126710024,3.17337390355748
19.2,1.98620624914521,-15.1647828070362,4.38586626375916,3.19633298014217,0.108907768366873,4.16174022697567,0.12696736084413,-15.1271106469717,3.17354443469563
19.22,1.72376438081191,-15.0539246565553,5.22082412437941,3.17655624198111,-0.334855056442029,3.81389345897786,0.436677736621738,-15.047249723848,3.179094113871
19.24,1.56674456393707,-14.9559498420611,3.59757560739742,3.18293877788449,0.363662367593998,3.46831715576529,0.733687391558333,-14.9745279867076,3.19091546185231
19.26,1.50917657429479,-14.9100216322594,3.61135193407551,3.19110273668487,1.26765766180147,3.21491386025203,0.927886955095291,-14.907869865298,3.20772470656361
19.28,1.5,-14.811495764698,3.16657022733566,3.23364508435655,1.77717699214578,3.0714314978897,1.0007056915448,-14.8451698696004,3.22719407040552
19.3,1.5,-14.783358823166,2.09075571644037,3.2621898163707,1.00232254411375,3.00914347039745,0.980090286425917,-14.7844750422343,3.24713309150079
19.32,1.5,-14.7278655360404,3.51438917169919,3.2737379861211,0.0295052268039164,2.99149278382224,0.902544530643687,-14.7245256256871,3.26603605581771
19.34,1.5,-14.642783256298,3.47621347554563,3.26337002544286,0.331216121154732,2.99693307288237,0.790613903706475,-14.664665347331,3.28300937688491
19.36,1.5,-14.5888169970186,2.09983990472256,3.28698663096729,0.977467287098643,3.01347638680884,0.657915600271042,-14.6045762760832,3.29752404489594
19.38,1.5,-14.5587896601091,3.188997824194,3.3024687169268,1.24029951566685,3.03393786871551,0.5135446056499,-14.5441022316448,3.3092501469933
19.4,1.5,-14.4612570840508,3.00776941446887,3.33659861159397,-0.197783182909494,3.05471494948987,0.363196967823877,-14.4832144762524,3.31802399201408
19.42,1.5,-14.4384788835304,1.96170627045293,3.29455738961042,-0.493907118728787,3.07351550274957,0.211278450205083,-14.4219297694918,3.32377031196874
19.44,1.5,-14.3827888332327,3.48691349943975,3.31684232684481,1.10078087868568,3.0888502763404,0.0613635799459735,-14.3602958576293,3.3264874484372
19.46,1.5,-14.2990023435528,3.09789299217349,3.33858862475785,0.215676170178536,3.10014721335891,-0.0839223794872734,-14.2984017934031,3.32625495834397
19.48,1.5,-14.2588731135458,2.80930644447528,3.32546937365196,-0.367846496946189,3.1065052202625,-0.221776206796976,-14.2363268073876,3.32318367107384
19.5,1.5,-14.1866300857738,3.40862434993485,3.32387476488,0.18700685472931,3.10750094819279,-0.349970829737524,-14.1741757156369,3.31744664646744
19.52,1.5,-14.1225281395484,2.96660350752647,3.33294964784113,-0.512129354290025,3.10289058509594,-0.466600421447718,-14.1120647000202,3.30926260456239
19.54,1.5,-14.0679659454727,3.95660255453261,3.3033895907084,-1.49729253340891,3.09222369348299,-0.569750865823429,-14.0501016926302,3.29887319491055
19.56,1.5,-13.9642640373671,3.6333503231007,3.27305794650477,-0.774667091367343,3.07549444427064,-0.658099038457088,-13.9884110846299,3.28656527264426
19.58,1.5,-13.9226319325487,1.9570402392783,3.27240290705371,-0.597522729297972,3.05295235047785,-0.730754698021983,-13.9271190758032,3.2726525025986
19.6,1.5,-13.885982427796,3.00090267519311,3.24915703733285,-0.30222844453941,3.02481497498876,-0.787020939406663,-13.8663358769333,3.25745089455855
19.62,1.5,-13.8025958255409,2.89070873151256,3.26031376927213,-0.624666798047124,2.99194343141218,-0.827016993557714,-13.8061788751025,3.24129667524203
19.64,1.5,-13.7703540785355,2.94842126510031,3.22417036541097,-0.365375958063607,2.95479090885381,-0.850689140132653,-13.7467299045496,3.22451285961158
19.66,1.5,-13.6846589749369,3.72815327382336,3.24569873094959,-1.06471078484266,2.91363953838326,-0.858039787933074,-13.6880405615157,3.20740131421905
19.68,1.5,-13.6212279475825,2.85169528860338,3.18158193401726,-1.51912196457429,2.86980363750149,-0.850246582431303,-13.6301750843621,3.19027220294447
19.7,1.5,-13.5705911633928,2.42778697543562,3.18493385236661,-0.424090062434612,2.82554078339468,-0.829578635314416,-13.5732072333559,3.17344125841426
19.72,1.5,-13.5241164685651,2.16609623856372,3.16461833151988,-1.2352554384333,2.78162546480224,-0.797106292494006,-13.5171362450593,3.15715519718788
19.74,1.46755922071722,-13.4839473138502,2.02820462312503,3.13552363482928,-1.14798560352132,2.73193420757462,-0.747456028835739,-13.461967545075,3.14165880991542
19.76,1.27236724616099,-13.4429882836401,2.98064259315463,3.11869890737902,-1.04119997392365,2.5996206856184,-0.607945642032072,-13.4084020023652,3.12784918828778
19.78,0.765435763726479,-13.3647216101241,2.81970908026694,3.09387563587234,-0.249436815283433,2.23662482674686,-0.239729415693279,-13.359519426932,3.11886485438069
19.8,-0.0413812525643816,-13.3301999204294,1.55748093749741,3.10872143476769,1.13422119658694,1.49504281338429,0.490866868665849,-13.3215220133584,3.12073575662559
19.82,-0.828706857564269,-13.3024223726242,0.633505910077936,3.13924448373581,1.46644811701402,0.45124297275334,1.49529615467285,-13.3017865115977,3.14037894212606
19.84,-1.29976630818878,-13.3048596840263,-0.460923258856916,3.16737935944825,2.28786275089483,-0.571853753129279,2.44389592340256,-13.3033316676961,3.18017261115567
19.86,-1.47247027711563,-13.3208593029784,-1.30326824829736,3.23075899377161,2.5023877292622,-1.27998081171753,3.03948696897193,-13.3224866920531,3.23570795177845
19.88,-1.5,-13.3569904139582,-1.09869234760782,3.26747486861874,3.65124770452889,-1.6271799706166,3.23389696112102,-13.3520147763667,3.29897638750348
19.9,-1.5,-13.3648069968828,-1.15178973243322,3.37680890195276,4.22318551523682,-1.72112127279614,3.13442000885039,-13.3858669965806,3.36308832464296
19.92,-1.5,-13.4030620032555,-1.79935602467829,3.43640228922821,2.16602372978683,-1.70332270183021,2.88060081194422,-13.4202163309192,3.42341373331588
19.94,-1.47296601726435,-13.4367812378699,-2.80415341291729,3.46344985114424,2.88939627764728,-1.64352530508776,2.54484927921296,-13.453731607424,3.4777782228608
19.96,-1.31030603846749,-13.5152281397722,-1.91940603158285,3.5519781403341,2.1381696785127,-1.52964011487254,2.12365519131343,-13.4856046075403,3.52464447510388
19.98,-0.887863136438733,-13.5135574791332,-0.656915970683558,3.54897663828474,0.494065746876771,-1.28859142797469,1.56081402994985,-13.5140870599727,3.56179480460293
20,-0.215515622863015,-13.5415047785996,-0.919413148343606,3.57174077020917,1.21892031912531,-0.830988025899161,0.789747762179655,-13.5356588693,3.58564864782664
20.02,0.440589047970224,-13.5503340050669,0.874213336634133,3.59773345104976,-0.415084072338778,-0.163252051980422,-0.169147016306105,-13.5458634680187,3.59207704273951
20.04,0.833138590157318,-13.5065362451342,1.03242073022272,3.55513740731562,-1.13634113570195,0.584934587065453,-1.18726611137881,-13.5415702323707,3.57841366648268
20.06,0.977058564263023,-13.509037175858,1.04966813599008,3.55227980562168,-1.18375393086197,1.27134169490037,-2.12500754891793,-13.5229050738757,3.54514542134225
20.08,1,-13.4645495196946,0.568075566090087,3.50778725008114,-2.25813300557441,1.81843280010168,-2.89911396333744,-13.4917701725742,3.49461452265319
20.1,1,-13.4863141532144,1.48591369040703,3.4619544853987,-3.12323411076894,2.19480271497402,-3.46807202257931,-13.4513590757688,3.43059599017372
20.12,1,-13.4051129720783,3.49449443023717,3.38285788565038,-4.43845331493695,2.39031454177648,-3.81258808113061,-13.4051780003213,3.35738419676618
20.14,1.00540679654713,-13.3465343760049,2.20396101650384,3.28441635280122,-4.59289700444464,2.40912018220683,-3.92998778604304,-13.3569971337128,3.2796701017686
20.16,1.0379387923065,-13.3169545314182,1.86899215507164,3.1991420054726,-4.21857093605104,2.28523840730686,-3.85068795403665,-13.3098687576634,3.20158965226697
20.18,1.12242737271225,-13.2717746898021,2.49251646235362,3.11567351535918,-3.18454494401755,2.11111205601973,-3.6635453420781,-13.2658410674852,3.12629411281081
20.2,1.2568968754274,-13.217253872924,2.54940404932267,3.0717602077119,-3.46102494477817,1.9758335286227,-3.45649609320791,-13.2250726543142,3.055097548661
20.22,1.38811780959404,-13.1697985278292,1.59596725242399,2.97723251756805,-3.21360679293672,1.89786856079595,-3.25035919535472,-13.1864046154126,2.98800815618836
20.24,1.46662771803146,-13.1534151828271,1.76959080997023,2.94321593599443,-2.40423898008297,1.84392289510122,-3.01660833137431,-13.1489736050488,2.92524636178181
20.26,1.4954117128526,-13.0990148954304,1.85716803410281,2.88106295836474,-3.04991254958425,1.78464767596515,-2.73182404620007,-13.112687237977,2.8676885755933
20.28,1.5,-13.0791284614629,1.5021581314993,2.82121943401106,-2.97751745067666,1.71773437638158,-2.3993784427859,-13.0776751212285,2.81632221864572
20.3,1.5,-13.0389285701704,0.661902141332638,2.76196226033767,-2.45641102748285,1.65451468501871,-2.03573771582297,-13.0439757212139,2.77193788826065
20.32,1.5,-13.0526523758096,1.0698225583428,2.72296299291174,-1.31658649937155,1.60423898937573,-1.65544125015396,-13.0113942477758,2.73499273346734
20.34,1.5,-12.9961356678367,2.22563663670421,2.70929880036281,-0.598126500152063,1.57009151317292,-1.26724914374993,-12.9796777464052,2.70575713426982
20.36,1.5,-12.9636269103415,1.66491502494925,2.69903793290566,-1.51335392573928,1.55092535290927,-0.876347344590288,-12.9484907141814,2.68432008346317
20.38,1.5,-12.9295390668387,1.62788059780636,2.64876464333324,-0.998224396740832,1.54475731976506,-0.487075532406716,-12.917553299746,2.6706923394179
20.4,1.5,-12.8985116864292,2.0098170876985,2.65910895703603,-0.607971204613778,1.54907440236864,-0.10308479631491,-12.8866272740322,2.66478872610834
20.42,1.5,-12.8491463833308,1.8398993028907,2.62444579514869,0.350634636616398,1.56211031415779,0.27111483482596,-12.8555287090579,2.66647066872197
20.44,1.5,-12.8249157143136,1.09269081887802,2.67313434250068,1.19798390269116,1.58283983324727,0.630453532335351,-12.8240958219178,2.67551050951545
20.46,1.5,-12.8054387505756,1.47205510548662,2.67236515125633,0.908654599416869,1.61071874630018,0.969838588745753,-12.7921749697126,2.691563855347
20.48,1.5,-12.7660335100941,1.80998931389897,2.70948052647736,1.97952828574937,1.64568384852799,1.28415441780277,-12.7596206495491,2.71416957767642
20.5,1.5,-12.7330391780197,2.07939175745802,2.75154628268631,0.965030958600266,1.68836042895485,1.56804914451656,-12.7262954870905,2.74275508978943
20.52,1.5,-12.6828578397958,1.85213883146691,2.74808176482137,1.35656598053232,1.74097405725122,1.81483831124405,-12.692019997976,2.77665062593515
20.54,1.46755922071722,-12.658953624761,1.21111293234075,2.8058089219076,1.95207266244493,1.79963482533741,2.02392917478919,-12.6566128352865,2.81509427501294
20.56,1.27236724616099,-12.6344133225022,1.46014300185024,2.82616467131917,2.01617527998537,1.80171895483915,2.24956002452357,-12.6204040121198,2.85770990052766
20.58,0.765435763726479,-12.600547904687,1.1780267566242,2.88645593310701,3.46706973657177,1.59743346053004,2.62915400286309,-12.585883299633,2.90606648552792
20.6,-0.0413812525643816,-12.5872922522372,2.01215011428264,2.96484746078204,3.51020240556742,1.00812335253822,3.32866619393238,-12.5591593375025,2.9650888266868
20.62,-0.828706857564269,-12.5200619001157,1.02550971232152,3.02686402932971,5.26313790159665,0.065954156256557,4.308458266109,-12.5480071404402,3.04117762522666
20.64,-1.29976630818878,-12.5462718637443,-1.83128906805314,3.1753729768459,5.31672372410528,-0.862814988951375,5.19893981886604,-12.5563975174925,3.13680315648712
20.66,-1.47247027711563,-12.5933134628378,-1.0997905422963,3.23953297829392,4.81247197650915,-1.38798215754369,5.60708583264417,-12.5797111950584,3.24580272279238
20.68,-1.5,-12.5902634854362,-1.11323462480462,3.36787185590627,5.40989545232059,-1.4783285113006,5.50317008710327,-12.6089476164961,3.35760441297615
20.7,-1.5,-12.63784284783,-2.07210398528717,3.45592879638675,5.33308079979257,-1.35128299434629,5.10759322274638,-12.6374269689572,3.46401568050118
20.72,-1.5,-12.6731476448477,-1.06681048128849,3.58119508789797,5.4320735070826,-1.18588630868819,4.60175094241738,-12.6627808190112,3.56120831666108
20.74,-1.51081359309426,-12.6805152670815,-1.71992835034898,3.67321173667005,3.33677779744717,-1.05204423493578,4.06001528938723,-12.6850841261943,3.64785655513954
20.76,-1.575877584613,-12.7419447788616,-0.85942672473549,3.71466619979586,2.73226866082614,-0.979575057579599,3.51634191360344,-12.7052830125871,3.7236050721132
20.78,-1.74485474542451,-12.714892336071,-0.248703715403442,3.78250248310309,2.66194915370388,-0.991738380417156,2.99557122912142,-12.7248281584218,3.78866153357112
20.8,-2.01379375085479,-12.7518929274778,-1.38413621527205,3.82114416594401,2.71712964948113,-1.10793209490845,2.51685957942157,-12.745667158072,3.84371815069863
20.82,-2.27623561918809,-12.7702577846818,-0.498665031749779,3.89118766908234,2.04036501972987,-1.31203126495527,2.07154673876824,-12.7697711986714,3.88957353418346
20.84,-2.43325543606293,-12.7718395287478,-1.48189503851452,3.90275876673321,1.15680767766303,-1.56275721393041,1.6354994054371,-12.7984537575226,3.92664147587963
