tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.58,-0.510290509150986,15.5971838062493,-1.94751330533589,3.16946348588507,-0.140761460846084,-1.43782317066611,0.0225972208049115,15.6021461031383,3.17369899705086
10.6,0.0275875017095878,15.5680229746141,-0.280019361194572,3.15270574792258,-1.04757570785897,-0.950253245661273,-0.470150381765528,15.5778181052499,3.16963958937434
10.62,0.552471238376179,15.5859830318015,0.123755349536392,3.12756045757071,-0.651928868882412,-0.261816805158038,-1.14222752014714,15.5655269025841,3.15364684481206
10.64,0.866510872125855,15.5729731885956,-0.194911716471413,3.12662859316728,-1.01168479349868,0.415280887700269,-1.77701801966318,15.5672624908865,3.12420676592306
10.66,0.981646851410418,15.5781865631427,0.412422827247294,3.08709306583077,-1.92263674309822,0.890454997863616,-2.18173942690997,15.5807290518847,3.08416101256047
10.68,1,15.5894701016855,2.0797459171948,3.04972312344335,-2.86851013472457,1.12946373116923,-2.31967801449287,15.6012740200424,3.03874707947343
10.7,1,15.6613763998305,1.51502676770709,2.97235266044179,-2.39370695436522,1.19953386874403,-2.25644409976957,15.6247778901625,2.99271851946694
10.72,1,15.6500711723937,1.30110843423865,2.95397484526874,-1.38961053683675,1.18531254786735,-2.0763147501023,15.6487136594147,2.94925011370362
10.74,0.967559220717218,15.7134207372,0.825620949569528,2.91676823896832,-1.76022235415861,1.13102037751434,-1.82584732580192,15.6719357798334,2.91012247670299
10.76,0.772367246160994,15.6830960103765,0.6401351132586,2.8835659511024,-1.27089518983984,0.997754786645124,-1.47427758291816,15.6934397381711,2.87688022767505
10.78,0.265435763726479,15.7390261417304,0.790245571097081,2.86593243137472,-1.43940754996518,0.673961700718897,-0.926192910850045,15.710585737598,2.85245351515107
10.8,-0.541381252564382,15.7147058332204,-1.06730041952532,2.82598964910379,-0.851587944903975,0.0320447352412193,-0.0767602539848018,15.718233054366,2.84188356327786
10.82,-1.32870685756427,15.6963341249493,-0.941454319391477,2.83186891357856,1.10046427185732,-0.907915247950126,1.03730652957277,15.7098181734322,2.85120616724363
10.84,-1.79976630818878,15.6770476604448,-2.12071709460373,2.87000821997809,2.63630592439388,-1.93645939014271,2.20225135223119,15.6813271604464,2.88371361109484
10.86,-1.97247027711563,15.6115054411652,-2.64483844510965,2.93732115055432,4.10413612194942,-2.80544905723607,3.16972602667206,15.6334836969886,2.93792415762861
10.88,-2,15.5712541226404,-2.71383350288397,3.03417366485606,4.65355640814463,-3.36161900001799,3.78480847525283,15.5712307976232,3.00811809681223
10.9,-2,15.5029521010498,-3.3694997303932,3.1234634068801,4.10401040783962,-3.58298719794809,4.02248038073816,15.5012997303329,3.0867521747531
10.92,-2,15.4364741334246,-3.0956675679406,3.19833408116965,2.45541657240872,-3.54907096053542,3.95985911567442,15.4296213373393,3.16700759172567
10.94,-1.99459320345287,15.3791253983322,-3.87457710614556,3.22168006977645,2.20339378697995,-3.37933403921701,3.71396040271917,15.3602172109801,3.24394808805706
10.96,-1.9620612076935,15.2814910491788,-3.35208493592978,3.28646983264885,4.0152765910824,-3.15440669641318,3.36578313456248,15.2948120519936,3.31488852584161
10.98,-1.87757262728775,15.245042000895,-2.32974260482446,3.38229113341975,2.56313308261087,-2.9101458502505,2.95347840279589,15.2341464929112,3.37817325543859
11,-1.7431031245726,15.1883013449858,-3.58120378712887,3.38899515595328,2.94929274230332,-2.64973483545611,2.48547293612317,15.1785181825797,3.43265245564541
11.02,-1.61188219040596,15.1017938494099,-2.96610293650423,3.50026284311188,3.99772652545458,-2.38927936521894,1.9828427146594,15.1281845786819,3.47734009148538
11.04,-1.53337228196854,15.0696572275257,-1.55478018371875,3.54890421697146,-0.156886524741917,-2.1618252798027,1.48286470062375,15.0827309066049,3.51198230417659
11.06,-1.5045882871474,15.0396026420611,-2.32449673846196,3.4939873821222,0.0873543164792268,-1.99121235815584,1.01370641222814,15.0412827163307,3.53689870186442
11.08,-1.5,14.9766773579872,-1.67174679691908,3.55239838963063,1.30450794375917,-1.87807416715507,0.582584878536826,15.0026441270578,3.55282546215417
11.1,-1.5,14.9727327701843,-1.0001733256086,3.54616769987257,0.314526716127739,-1.81152836689326,0.186184167274472,14.9658419785782,3.56043941276818
11.12,-1.5,14.9366704249628,-1.8083593149461,3.56497945827574,0.349488459624425,-1.77610471781026,-0.182822321627464,14.930019478744,3.56042210521205
11.14,-1.5,14.9003983975865,-2.23510271913621,3.56014723825755,-0.652369605737968,-1.76261270438081,-0.526696875228926,14.89465831898,3.55328894901971
11.16,-1.5,14.8472663161974,-2.97228731040549,3.53888467404622,0.0417951997804145,-1.76667168766419,-0.843839454569851,14.8593990564752,3.53953173048396
11.18,-1.5,14.7815069051703,-1.49800165129523,3.56181904624876,-0.807320156810831,-1.78504270026012,-1.13198114773953,14.8239071357869,3.51971946340226
11.2,-1.5,14.7873462501456,-0.841205607011464,3.50659186777379,-2.09979905737218,-1.81665319323874,-1.38735958510477,14.7879136111322,3.49446573593585
11.22,-1.5,14.7478586808898,-1.85082937834107,3.47782708395388,-1.40892838231176,-1.86127309279574,-1.60591842310379,14.7511554188321,3.46447010135983
11.24,-1.5,14.7133130750119,-2.03247144004615,3.45023473248132,-2.74072932210853,-1.91898538902934,-1.78398136512762,14.7133733601269,3.43050238782033
11.26,-1.5,14.666559823288,-2.38336124615794,3.36819791106954,-2.63884848724258,-1.98975476995773,-1.91866263754686,14.6743075549315,3.39340107293913
11.28,-1.5,14.6179786251656,-2.50487181557992,3.34468079299162,-1.284914604585,-2.07257744380029,-2.00878380670898,14.6337025072647,3.35405340672838
11.3,-1.5,14.5663649506648,-1.65851891260762,3.31680132688614,-1.95322147044068,-2.16553699388102,-2.05497774532178,14.5913526098912,3.31332784762076
11.32,-1.5,14.5516378686613,-2.20459084396283,3.26655193417399,-2.97546792851647,-2.26632452038386,-2.05920550567958,14.5470381800728,3.27212487768314
11.34,-1.46215242417009,14.4781813169063,-2.68799975960778,3.19778260974548,-1.92773842840053,-2.35791403871365,-2.03838692693351,14.5007457386453,3.23114207846201
11.36,-1.23442845385449,14.444117878277,-1.81415294135125,3.18944239703797,-1.4297698343834,-2.35529003796876,-2.0751268864529,14.4534074368834,3.1901514115707
11.38,-0.643008391014226,14.4056151992522,-1.64195382796368,3.14059181637014,-2.68099931704221,-2.06778408331738,-2.35115368703368,14.4084493465149,3.14652444345109
11.4,0.298278127991778,14.3784397251585,-1.94919643511313,3.08220242435628,-2.58413802987555,-1.3405967172932,-3.00666765072723,14.3736581880719,3.0935482242359
11.42,1.21682466715831,14.3276473418477,-0.197634451189765,3.03722629517512,-3.65125367536604,-0.293330882739596,-3.90529917355362,14.3570378239783,3.02456523496815
11.44,1.76639402622025,14.3705343471109,0.994696687362051,2.93615227734164,-5.27393337869576,0.647760296575235,-4.61806764606271,14.3610922881918,2.93869108493405
11.46,1.96788198996823,14.3674352093422,1.77166503718071,2.82626896002729,-4.10006146595725,1.20039285621229,-4.87275028625395,14.3802507022412,2.84300074294084
11.48,2,14.4414009485981,1.91307882965317,2.77214981870335,-3.99368168442409,1.42014515896766,-4.73507691539625,14.4068223185639,2.74644908644503
11.5,2,14.4439583625283,0.205031475314055,2.66652169265033,-4.62179024360564,1.46717419681624,-4.37006419988952,14.43590885601,2.65510624097706
11.52,2,14.4496022076107,1.40836553227919,2.58727820895912,-2.59082114180359,1.46677468328451,-3.90193171312869,14.465270139248,2.57227353709227
11.54,1.98918640690574,14.5002929838195,2.18551824253992,2.56288884697818,-3.71148487392224,1.46814919562945,-3.38372058120337,14.4945986019682,2.49935533039488
11.56,1.924122415387,14.5370229373123,1.09659614148221,2.43881881400223,-4.53727526038357,1.47509590983937,-2.82836134079637,14.524036307799,2.43716963354851
11.58,1.75514525457549,14.5441568294788,1.18974371538454,2.38139783656284,-1.95754464593353,1.46637898115055,-2.23007301999922,14.5535092710135,2.38650005272914
11.6,1.48620624914521,14.5846126859276,2.0148825408167,2.36051702816489,-1.56226403251337,1.41125359678274,-1.57740204103872,14.5823806283874,2.34832853576675
11.62,1.22376438081191,14.6247521311114,2.3729968783242,2.3189072752623,-0.803944257583988,1.30594096650739,-0.878279147772908,14.6096004787225,2.32372353919571
11.64,1.06674456393707,14.6795325610606,0.512456391527305,2.32835925786153,-0.0983727594393691,1.17079796052238,-0.155185790609171,14.6344043282796,2.31336938711311
11.66,1.00917657429479,14.6452503867725,-1.13013882530804,2.31497236488473,-0.275867034827471,1.04004026026519,0.561874404081554,14.6564931971539,2.31746067033102
11.68,1,14.6343270080483,1.56403411549388,2.31732457646843,1.36673923631581,0.923115208959597,1.25901548934551,14.6761123082889,2.33570190660589
11.7,1,14.7078117513923,2.06492684169435,2.36964193433736,2.03006133315506,0.816816547901066,1.93039303464439,14.6934976192777,2.36764369486884
11.72,1,14.7169240817161,0.32247671522212,2.39852702979464,2.15911295135397,0.713886779438027,2.5727713365364,14.7087947267714,2.41273420875895
11.74,0.962152424170088,14.7207108200012,0.203044359953353,2.45600645239152,3.15163647734775,0.60623085859775,3.18334307680899,14.7220049330336,2.47035774499971
11.76,0.734428453854493,14.7250458561142,0.887079938829594,2.52459248888855,3.99707121810083,0.445364096859364,3.7908355384136,14.7327132584014,2.54002615134029
11.78,0.143008391014226,14.7561940175543,0.296487986841143,2.61588930111555,4.90820210104661,0.102917953900842,4.49350054595089,14.738665074628,2.62257439686646
11.8,-0.798278127991778,14.7369053755878,-0.736997499432901,2.72092057293041,5.53777191578483,-0.627627905614659,5.46730393920626,14.7341942054969,2.72161383122674
11.82,-1.71682466715831,14.726714117577,-2.42558432644624,2.83740017774695,6.54789410554605,-1.8283287640162,6.78815818801442,14.7103647349998,2.84363092800103
11.84,-2.26639402622024,14.63988200253,-3.34539368090345,2.98283633715225,7.52783094692848,-3.12885142686714,8.10568182418755,14.6603114631441,2.99320440004249
11.86,-2.46788198996823,14.5928983703409,-2.9020980197668,3.13851341562409,8.6249737665951,-3.75088431711543,8.66130478994327,14.5898489521857,3.16267673789103
11.88,-2.5,14.5237980817393,-4.21495948437882,3.32783528781606,9.10074315742354,-3.46864692620224,8.23627792522722,14.5165147349784,3.33291604544663
11.9,-2.5,14.4242999909657,-2.85401995689529,3.50254314192103,7.77685131095867,-2.89330913686217,7.43015013483769,14.4529299684115,3.48971779414022
11.92,-2.5,14.4096372834635,-1.4031533764729,3.6389093402544,6.44990863895777,-2.41468491245719,6.62265218968037,14.4000648751309,3.63018523432214
11.94,-2.45674562762296,14.3681738559068,-2.27508975249733,3.76053948747934,5.02526145645108,-2.09293131487705,5.87196435537623,14.3552059210228,3.75507015996736
11.96,-2.19648966154799,14.3186336933636,-2.48700730943825,3.83991979851245,5.21843493856769,-1.85634964096213,5.12465234236822,14.3157536348969,3.86510179156781
11.98,-1.52058101830197,14.2686935635293,-1.97634515517304,3.96927688502205,4.93183502839533,-1.58767622422193,4.30645603261724,14.2811415264186,3.9595909686643
12,-0.444824996580825,14.2395798871567,-0.527637011560689,4.03719319964826,3.15750969225779,-1.17649645472857,3.36445844775866,14.2532528103891,4.03649296065474
12.02,0.604942476752358,14.2475880830669,0.384982419115509,4.09557727271236,1.88044160940466,-0.605298585488519,2.31452503620557,14.2352291417701,4.09340556631263
12.04,1.23302174425171,14.2549791839213,0.163096451721945,4.11241086402445,1.81947196763474,0.0332543724552028,1.22987031261521,14.229490980844,4.12884792091652
12.06,1.46329370282084,14.2541119411357,-0.552614521408579,4.16835615141775,0.504440964588526,0.638520658815984,0.174180134110324,14.236291631773,4.14282257683191
12.08,1.5,14.232874603065,0.907493232857348,4.13258850260799,-1.38023209893212,1.1741397989162,-0.829957576690663,14.2545323372741,4.13617895227335
12.1,1.5,14.29041167045,2.6692617493862,4.11314686746046,-1.56698395963655,1.65666148442639,-1.78693059678761,14.2828988908176,4.10994247228132
12.12,1.5,14.3396450730404,0.847173711723537,4.06990914422252,-2.5843641861206,2.12057527000369,-2.70849309514254,14.3206819585892,4.06493190715777
12.14,1.51081359309426,14.324298618919,2.77950650774788,4.00977230001564,-3.83429209351005,2.59361853930055,-3.60227063116061,14.367698380688,4.00185558488333
12.16,1.575877584613,14.4508253333503,4.14124352959124,3.91653746048212,-4.40563271847043,3.11260200875356,-4.4810318728607,14.4246247541995,3.92105223268468
12.18,1.74485474542451,14.4899483601026,3.30398359535327,3.83354699127682,-6.29043168306441,3.71141132880435,-5.3572980034323,14.4927782163901,3.82262507476201
12.2,2.01379375085479,14.5829846771645,4.71162128879024,3.66492019315955,-6.60549918929244,4.41011962134692,-6.23792634793581,14.5738608109955,3.70662206996184
12.22,2.27623561918809,14.6784132116542,4.37255802106331,3.56932702370512,-5.98492341370499,5.18989678584069,-7.10252494796814,14.6698287989185,3.57310000367505
12.24,2.43325543606293,14.757886998007,4.82811814533108,3.42552325661135,-6.98522897914124,5.82244469395029,-7.75213032920583,14.7805134371646,3.42391280108283
12.26,2.49082342570521,14.8715379374675,6.63377644511027,3.28991786453947,-8.41149508796383,5.91526343772979,-7.83208861038622,14.8991084678689,3.26682151454843
12.28,2.5,15.0232380558114,6.11198587281523,3.08906345309279,-8.17702539960021,5.35315388620884,-7.23448438251237,15.0126092671626,3.11528775105803
12.3,2.5,15.1160173723801,4.33052500860378,2.96283684855547,-5.41719723517756,4.55497769949244,-6.35282977078764,15.1114745456233,2.97949233768052
12.32,2.5,15.1964590561556,3.67600888467878,2.87237556368569,-4.94972840809922,3.87393756877372,-5.51943539378119,15.1956364336538,2.86080297841586
12.34,2.46755922071722,15.2630577277672,3.72760909746335,2.7648477122315,-5.11557952087757,3.39054017211508,-4.80319875176353,15.2680229781552,2.7577104632927
12.36,2.27236724616099,15.3455634200541,3.55780822816225,2.66775238285059,-3.47076633500795,3.0155170543847,-4.12491011388118,15.3319930877166,2.66841424079853
12.38,1.76543576372648,15.4053700568937,2.11298312327504,2.62601705883118,-3.21686717320272,2.62104055343942,-3.38025610613445,15.3885144820944,2.59315852902946
12.4,0.958618747435618,15.4300827449851,1.00348950049987,2.53907769592248,-3.60573237461125,2.09510751020144,-2.48867732970605,15.4359263829999,2.53421147652239
12.42,0.171293142435731,15.4455096369137,1.84072862472271,2.48178776384673,-1.47582322818465,1.42849813993991,-1.45961747658102,15.4712892088609,2.49459647967632
12.44,-0.299766308188782,15.503711889974,0.906520456298754,2.48004476679509,-0.186938862270691,0.725244847583917,-0.389761931253312,15.4928073272839,2.47610639994692
12.46,-0.472470277115628,15.4817704551657,-0.412588387723023,2.4743102093559,0.518914565981066,0.082447814693174,0.633137839672183,15.5007637755681,2.47864593969545
12.48,-0.5,15.4872083544651,0.328563251428005,2.50080134943434,1.80043151004415,-0.463647195296812,1.569445252398,15.4968112545983,2.50081032391389
12.5,-0.5,15.4949129852228,-0.714178556661738,2.54632746975767,2.81004691254257,-0.928171223768565,2.41771907984721,15.4827711979026,2.54082879249458
12.52,-0.5,15.4586412121986,-1.53648028369702,2.61320322593604,3.57794385823872,-1.33170496151875,3.18071204028361,15.4600733339495,2.59696463039601
12.54,-0.5,15.4334537738749,-1.9559550953193,2.68944522408722,2.58182618068906,-1.67802485867318,3.84795668854551,15.4298839348338,2.66741999846165
12.56,-0.5,15.3804030083858,-2.33833688954661,2.7164762731636,3.93831598502951,-1.94132005883207,4.38428061513576,15.3935046643297,2.75001268628356
12.58,-0.5,15.3399202982931,-1.53444288148612,2.8469778634884,5.75286010196127,-2.07702244812617,4.73783885555502,15.3530579435825,2.84159235504153
12.6,-0.5,15.3190252931264,-1.70909047783541,2.94659067724205,4.63477049512672,-2.03555415050271,4.85301714594147,15.311599111661,2.93795086296204
12.62,-0.5,15.2715566791796,-2.28594207946808,3.03236868329347,4.87249400128477,-1.8103302655772,4.71745356476972,15.2728953693672,3.03401111383694
12.64,-0.5,15.2275876099477,-2.61317509344376,3.14149043729344,4.77620576277566,-1.4666619977287,4.39310497551054,15.2400069267199,3.12534909444073
12.66,-0.5,15.1670296754419,-0.107511834234986,3.22341691380449,3.38995794409053,-1.10098936934991,3.9774904217027,15.2143606589255,3.20913699393463
12.68,-0.5,15.2232871365783,0.64962453284485,3.27708875505706,3.33442129437082,-0.776834358776688,3.53915720481229,15.1956709151407,3.28431562693304
12.7,-0.5,15.1930146567557,-1.28566051549344,3.35679376557932,3.49538461636649,-0.516875545676106,3.1074692775773,15.1828430576634,3.35076260088272
12.72,-0.5,15.1718607159585,-0.962279557083789,3.41690413971172,3.67213959765602,-0.317764518388728,2.6864800732908,15.1745791779207,3.40869547835252
12.74,-0.5,15.1545234744723,0.508711593548128,3.50367934948557,1.99773793529162,-0.169177508782351,2.27318119020184,15.1697835646953,3.45828341278306
12.76,-0.5,15.1922091797005,-0.522664447799848,3.49681365712339,0.662298080647128,-0.0601321282185491,1.86391196830285,15.1675594262619,3.49964003177471
12.78,-0.5,15.1336168965603,-0.0486535863919446,3.53017127271145,1.73892020725254,0.0191480124660224,1.45616085374907,15.1671919805897,3.5328394751064
12.8,-0.5,15.1902630362448,0.906015494320345,3.56637046541349,1.31897167503204,0.0755211185915412,1.0500381773958,15.1681733206169,3.55789670599463
12.82,-0.5,15.1698575163331,-0.832208994468386,3.58293013971273,0.559074309133512,0.114696833260022,0.646726401285044,15.1701002074669,3.57485799182682
12.84,-0.5,15.156974676466,-0.324258798621191,3.58873343777883,-0.507939226935472,0.140848368155479,0.2487334503808,15.1726746299186,3.58380103606447
12.86,-0.5,15.1568871643883,0.159051811093391,3.56261257063531,-0.0143390375398456,0.156972348313719,-0.140472686891121,15.1756679839612,3.58486550279844
12.88,-0.5,15.1633367489098,1.29655635565733,3.58815987627724,-0.275731440892379,0.164829909261348,-0.516447294978523,15.1788988478547,3.57827001439449
12.9,-0.5,15.2087494186146,0.0439624232557279,3.55158331299962,-1.58670229839234,0.164948065548135,-0.873874862679937,15.1822118356093,3.56432898894683
12.92,-0.5,15.16509524584,-0.553595391554484,3.52469178434154,-0.320289959534892,0.156620005263206,-1.20651291173858,15.1854446026542,3.54347676946199
12.94,-0.5,15.1866056029524,0.684885335738272,3.53877171461822,-0.983325037639105,0.137897138526952,-1.50729757302052,15.1884056762899,3.51628249030431
12.96,-0.5,15.1924906592695,0.374046203238176,3.48535878283598,-2.58518376586281,0.105540839457726,-1.76839314809222,15.1908714714132,3.48344657075583
12.98,-0.5,15.2015674510819,0.0276745152679059,3.43536436398371,-2.31479024386332,0.0562454790499674,-1.98226995869972,15.1925205617704,3.4458554454122
13,-0.5,15.1935976398803,-0.211233889426943,3.39276717308145,-1.71488630723682,-0.0129755282044577,-2.14237566298975,15.1929825421479,3.40452083328142
13.02,-0.5,15.1931180955049,0.0166254470792992,3.36676891169424,-1.8379112338329,-0.103849439590866,-2.24415825064002,15.1918497364949,3.36055610776732
13.04,-0.5,15.1942626577634,-0.159936215544088,3.31925072372813,-2.67570848637556,-0.214857208158643,-2.28714370233092,15.1886933490459,3.31514760165104
13.06,-0.5,15.1867206468831,-0.359865538328563,3.25974057223921,-2.76310930512643,-0.341411990308274,-2.27499155703719,15.1831474582201,3.26944230640872
13.08,-0.5,15.1798680362303,-0.243458881170211,3.20872635152307,-2.61086501124186,-0.476903806218908,-2.21453772257483,15.1749724242319,3.22447416947857
13.1,-0.5,15.1769822916363,-1.03594110544005,3.15530597178954,-1.03387973845041,-0.613838217864629,-2.11452624282808,15.1640653256407,3.18112204463394
13.12,-0.5,15.1384303920127,-1.88779545154905,3.16737116198506,-0.444224415900518,-0.745356034518872,-1.98392713057587,15.1504597465569,3.14009269448664
13.14,-0.5,15.1014704735743,0.291110895434521,3.13753699515352,-3.03574864151043,-0.867021963197429,-1.8299393447344,15.1343173834629,3.10192036269985
13.16,-0.5,15.1500748278301,0.409918366475237,3.04594121632464,-2.32293764330652,-0.976442340507936,-1.65810619784254,15.1158706955745,3.0670045415327
13.18,-0.5,15.1178672082333,-1.25012115994902,3.04461948942126,-0.860512513251799,-1.07240541112655,-1.47300648550508,15.0953680833268,3.03566592832821
13.2,-0.5,15.1000699814321,-0.791736259222775,3.01152071579457,-1.78524144605628,-1.15466570653215,-1.27836909882437,15.0730603753328,3.00815351865832
13.22,-0.5,15.0861977578644,-1.93321349019668,2.97320983157901,-1.55220786100146,-1.22508385325412,-1.07596974437092,15.0492457033241,2.98459753888262
13.24,-0.5,15.0227414418242,-1.5657233795499,2.94943240135451,-0.59599628907363,-1.28409980298669,-0.868909534352832,15.0241408131224,2.96513791052843
13.26,-0.5,15.0235688226824,-2.00433052151405,2.94936998001606,-0.417004141203969,-1.3323572501124,-0.660078564727588,14.9979512441713,2.94985519007635
13.28,-0.5,14.9425682209637,-2.27929151365975,2.93275223570635,-0.381362725207612,-1.37127279519053,-0.451577467491813,14.9708983747556,2.93874280104218
13.3,-0.5,14.932397162136,-0.931387613581736,2.93411547100776,0.432644166975193,-1.40132838128461,-0.24632124759303,14.9431587201083,2.93177007806343
13.32,-0.5,14.9053127164204,-1.02548554331618,2.95005800238536,-0.0410210048881643,-1.42284508453828,-0.0472968207628158,14.9149024549524,2.92884743001365
13.34,-0.5,14.8913777404034,-0.766554078471504,2.93247463081223,-0.396300593023979,-1.43612448736298,0.142676129019267,14.8862984188779,2.92982030667072
13.36,-0.5,14.8746505532815,-1.40585712884489,2.9342059786644,0.698160490241884,-1.44093055383654,0.320475412006372,14.8574951459623,2.93449228845562
13.38,-0.5,14.8351434552496,-2.18410222219818,2.96040105042191,0.748421448632064,-1.43756656291531,0.48357552103692,14.8286779404299,2.94257600589231
13.4,-0.5,14.7872864643936,-1.91268265727325,2.96414283660968,-0.696320178117193,-1.42636320403095,0.629740950452712,14.8000342490057,2.9537304534351
13.42,-0.5,14.7586361489587,-1.41451054544035,2.93254824329722,0.940838589193116,-1.40684418178975,0.756336262548475,14.7717133776236,2.96760312343286
13.44,-0.5,14.730706042576,-0.958169041668055,3.00177638017741,1.50717277705366,-1.37828422323659,0.860823703241827,14.7438484145251,2.98381357942909
13.46,-0.5,14.7203093872919,-1.35676234516735,2.99283515437937,0.850339465120098,-1.34170813009933,0.942543933163439,14.7166322469613,3.00189108559503
13.48,-0.5,14.6764355487693,-0.581239116690613,3.03578995878221,1.51894077387814,-1.29800360842008,1.00109275014458,14.6902255692496,3.02136314240877
13.5,-0.5,14.6970598226243,-1.0058648045713,3.05359278533449,1.45328286679716,-1.24817996109798,1.03659146266981,14.664758391935,3.0417723265807
13.52,-0.5,14.6362009565865,-1.84584678137458,3.0939212734541,0.871376568453142,-1.19363287748639,1.04991495454915,14.6403399953617,3.06266902580795
13.54,-0.5,14.6232259513693,-1.19024611608944,3.08844784807262,0.0133032652036014,-1.13598121025463,1.04249526908222,14.617050302483,3.08361891882739
13.56,-0.5,14.5885911119429,-0.720549076758781,3.09445340406224,1.02065369584425,-1.07648882245097,1.01579298212392,14.594920112186,3.10423415547612
13.58,-0.5,14.594403988299,-0.136876669254793,3.12927399590639,1.055607624703,-1.01710624982481,0.972215695649419,14.5739742140495,3.12414894095226
13.6,-0.5,14.5831160451727,-0.768976301312874,3.13667770905036,0.997091993573496,-0.959798426285709,0.914468230335632,14.5542107063486,3.14303836797394
13.62,-0.5,14.5636449362465,-1.69745836574875,3.16915767564933,1.00968691140305,-0.905353500525402,0.844410264658175,14.5355662476502,3.1606459057687
13.64,-0.5,14.5152177105427,-1.46361409740603,3.17706518550648,0.506786061455378,-0.854722809452383,0.764242963565077,14.5179708966835,3.17674736572825
13.66,-0.5,14.5051003723502,-0.766560004881756,3.18942911810754,0.913036997134631,-0.808727261903167,0.676182269905094,14.5013431006121,3.19116285952455
13.68,-0.5,14.4845553103475,-0.607289219715801,3.21358666539187,0.633682369065658,-0.767896818136335,0.582302813399233,14.4855856050554,3.20375595644407
13.7,-0.5,14.4808088035616,-0.301121899812884,3.21477641287017,0.0446257084027679,-0.732438585247011,0.484463187545585,14.4705918138549,3.21442817496529
13.72,-0.5,14.472510434355,-0.934267673076494,3.21537169372798,0.211235042188374,-0.703557077875516,0.385524677503954,14.4562546050512,3.22311715967194
13.74,-0.467559220717218,14.4434380966385,-1.46332006625536,3.2232258145577,0.0771528325594795,-0.673067654462328,0.279370152792166,14.4424405281546,3.22981992086437
13.76,-0.272367246160994,14.4139776317047,-0.0359941874562342,3.21845780703036,-0.279548796203655,-0.564884499146342,0.0953805475617486,14.4298316193608,3.23378999488011
13.78,0.234564236273521,14.4419983291403,0.391332238585917,3.21204386270956,0.0150918842869663,-0.231730914152653,-0.302826821455226,14.4213420352119,3.23220882515272
13.8,1.04138125256438,14.4296309212482,-0.54597176691451,3.21906148240184,-0.365117863194819,0.476135919438013,-1.04892396713381,14.4231191889745,3.2193004321802
13.82,1.82870685756427,14.4201594584637,1.10457881958665,3.19743914818176,-1.95268453489273,1.49490160420014,-2.06580073515499,14.4425195275715,3.18838914776425
13.84,2.29976630818878,14.4738140740316,2.86959194892491,3.14095410100613,-3.13647102350693,2.49917978484977,-3.02401398560693,14.4828175331551,3.13706207323641
13.86,2.47247027711563,14.5349431364207,2.89179608105665,3.07198030724149,-4.35394853652987,3.17822294396383,-3.61523931088056,14.540240383895,3.0699512535719
13.88,2.5,14.5894859172739,3.67180364319042,2.96679615954493,-3.15109293662199,3.47284208654022,-3.78334479398822,14.607266042491,2.99538029333981
13.9,2.5,14.6818152821483,4.81157802894931,2.94593658977661,-3.54096865862528,3.50507789991897,-3.65050521827067,14.677388408775,2.92063807730631
13.92,2.5,14.7819490384319,3.25662575143535,2.82515741319992,-4.07540797071667,3.43226907394998,-3.37043125906047,14.7468526567413,2.85026684181201
13.94,2.5,14.8120803122057,2.63420281531617,2.78292027094794,-2.16920956207088,3.33450060802553,-3.02315916662916,14.8145263068891,2.78625584985783
13.96,2.5,14.8873171510445,2.9765426266807,2.73838903071709,-2.82599255123228,3.24752318370475,-2.64615051506096,14.8803153954102,2.72952922020522
13.98,2.5,14.931142017273,3.03346115486054,2.66988056889865,-2.05895367736096,3.18381614532332,-2.25567768146895,14.9445905497068,2.6804930893423
14,2.5,15.008655597239,3.24018819506606,2.65603088362265,-1.09203939622063,3.14542206164561,-1.8588319540379,15.0078453419256,2.63933794067751
14.02,2.5,15.0607495450756,2.60449400311851,2.62619899304982,-2.51011301752558,3.13041724594353,-1.45958949545652,15.0705666622663,2.60615314518837
14.04,2.5,15.1128353573637,3.95763147973751,2.55562636292162,-1.51001530324416,3.13539050828468,-1.06086703616543,15.1331924033178,2.58095355404235
14.06,2.5,15.2190548042651,3.75899357967797,2.56579838092006,-0.754159050126035,3.1559850595794,-0.664876095888374,15.1961180860422,2.56367137371085
14.08,2.5,15.2631951005508,2.42160109723772,2.52546000091658,-0.215480683089286,3.18919462654496,-0.275048915113894,15.2595900629273,2.55424785699993
14.1,2.5,15.3159188481546,2.93301838272817,2.55717915359649,0.690728497924753,3.23255762183415,0.104861514775801,15.3237980602119,2.55255803773554
14.12,2.5,15.3805158358599,3.5185668092911,2.55308914083357,-0.136377734524151,3.28371907378702,0.471251290196785,15.3889177054576,2.55837408507349
14.14,2.5,15.4566615205263,3.39852658261885,2.55172404421552,0.916492970579774,3.34043062643089,0.820665595363278,15.4551105275483,2.57136530349946
14.16,2.5,15.5164568991647,4.04839376968229,2.58974885965676,1.91913229956862,3.40094043634362,1.14953656869336,15.5225044274007,2.59111834407873
14.18,2.5,15.6185972713136,4.02584036900699,2.62848933619826,1.34123601372674,3.46570333961806,1.45295735448646,15.5911395405089,2.61720840520359
14.2,2.5,15.677490513925,1.96653422626243,2.64339830020583,1.16768702352583,3.5347061849281,1.72661802371694,15.6611270749443,2.64906196906882
14.22,2.5,15.697258640364,2.90639020116301,2.6751968171393,2.03610331008403,3.60842521498256,1.96640232962266,15.7325687925499,2.68603684456769
