tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.58,-0.5,-1.28916764024933,-1.7678409712029,3.15333727044942,-0.0056080821843052,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.36221956571709,-1.30301067769018,3.1236568888811,-0.837959975742431,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.34128806735693,-0.0726194003957126,3.11981887141973,0.785466646209343,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.36512434173292,-1.6132416004195,3.15507555472948,0.717896565033427,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.40581773137371,-0.525775482875218,3.14853473402106,-1.2797744058427,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.38615536104793,-1.89353066655657,3.10388457849577,-0.743564278530751,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.48155895803598,-1.4111806870537,3.11879216287983,1.36704109031691,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.44260258853008,0.158949224563987,3.15856622210844,0.572024696893991,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.47520098905342,-1.54953139029319,3.14167315075559,-0.134421661503681,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.50458384414181,-0.517112478790799,3.1531893556483,-0.455661204058255,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.49588548820505,-0.0838832496278918,3.12344670259326,-0.227370085595491,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.50793917412692,-1.31208323367896,3.14409455222448,-0.685515205603526,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.54836881755221,-1.01803278957296,3.09602609436912,-0.230598253627501,-0.913832149438539,0.0414243923788276,-1.54647169214695,3.13619025852315
1.84,-0.5,-1.54866048570984,-1.23558853762123,3.13487062207938,1.4194370164237,-0.911695765709925,0.0432366768126483,-1.56472723580733,3.13703836884614
1.86,-0.5,-1.59779235905706,-0.935130366702708,3.15280357502607,-0.180603774208266,-0.909425599601692,0.0441635358100577,-1.58293862992938,3.13791381365396
1.88,-0.5,-1.58606570037795,0.228603912855008,3.12764647111105,-0.894218871635755,-0.90707066415797,0.044244661378013,-1.60110369399772,3.1387992720708
1.9,-0.5,-1.58864820254286,-1.72969496568792,3.11703482016064,-0.136647136163892,-0.904678471217983,0.0435323364426245,-1.61922120874731,3.13967830488121
1.92,-0.5,-1.65525349900547,-1.44384365717747,3.12218058566449,1.1186106261417,-0.90229411636305,0.0420895915512533,-1.63729088535799,3.14053568408189
1.94,-0.516220389641391,-1.64640194882996,-0.579203622859442,3.16177924520631,0.506412543020351,-0.903401927307105,0.043289684313394,-1.65532510528735,3.14136882870013
1.96,-0.613816376919503,-1.67842164391984,-0.813604673327373,3.14243708738531,-0.956204714446929,-0.946180103017548,0.0835951566923865,-1.67370461916381,3.14252782981158
1.98,-0.86728211813676,-1.67894613576305,-0.71303878184919,3.12353105662843,0.820867346282372,-1.10728163330375,0.235167649775358,-1.69397087698928,3.14546418424791
2,-1.27069062628219,-1.70694319519381,-2.04480876739635,3.1752717812366,1.59164943682873,-1.45793037013424,0.562363894473175,-1.71928839467499,3.15313348730522
2.02,-1.66435342878213,-1.7607384864589,-2.66376529330509,3.18719703410158,0.405568412361357,-1.96034106944604,1.02197746564068,-1.75332175718391,3.16886271048519
2.04,-1.89988315409439,-1.81349380692601,-2.41974337073069,3.19149451773105,0.182034541529652,-2.4522597744233,1.45095730440606,-1.79761479209177,3.1937916442363
2.06,-1.98623513855781,-1.85752822128813,-2.84489512490082,3.19447841576276,1.86752883166138,-2.79683893102112,1.71349720655195,-1.85039356915656,3.22575621011519
2.08,-2,-1.92728961192205,-3.06445407275145,3.26619567099751,2.316422025429,-2.97441494075056,1.78973042290942,-1.90829423274433,3.26101647077535
2.1,-2,-1.98010638419819,-3.06528570516588,3.28713529677992,0.610323499320375,-3.02799988072833,1.72232599120427,-1.96853594353332,3.29638080246876
2.12,-2,-2.04990104012868,-2.31551877808445,3.29060861097033,1.97464881838217,-3.02366918541756,1.57570644990943,-2.02910698498179,3.32945150764149
2.14,-2,-2.07272713532157,-2.01258781491199,3.36612124951521,2.33673882259759,-2.99409958812001,1.38379294443443,-2.08931585401757,3.35910863583312
2.16,-2,-2.13040455272516,-3.66586570366015,3.38407816387423,0.641481665558241,-2.95875554391751,1.16780112461957,-2.14883723196568,3.38464718141336
2.18,-2,-2.21936176346797,-3.3685100022221,3.39178051613754,1.81166233686965,-2.9262432525917,0.939115034132824,-2.20768589562982,3.40573694103193
2.2,-2,-2.26514495281405,-2.45478217608536,3.45654465734901,0.681740419073007,-2.90139808072449,0.705565806306642,-2.26594387911577,3.42218435571112
2.22,-2,-2.31755305051139,-3.20845596021362,3.41905013290046,-0.143467726366697,-2.88540293751115,0.471814594832724,-2.32379632370554,3.4339549486541
2.24,-2,-2.39348319122259,-2.44471549497859,3.45080594829435,0.552543384409943,-2.87855038422109,0.241659632130434,-2.38142535084444,3.44108431457917
2.26,-2,-2.41534167031053,-2.27783946955785,3.44115186827686,-0.348996362181786,-2.88070988064805,0.0184052376905048,-2.43899805163069,3.44366678266551
2.28,-2,-2.48459677000491,-3.31665642429392,3.43684609380708,0.0220428130216499,-2.89106061246873,-0.195257857305168,-2.49669750652099,3.44187656601921
2.3,-2,-2.54800792728229,-3.12561426580618,3.44203358079773,-0.445065660094512,-2.90885847399298,-0.396756919941935,-2.55468890849673,3.43593740856331
2.32,-2,-2.60962134063715,-3.12854806991064,3.4190434674033,-0.735400965998423,-2.93365164686828,-0.583537062541182,-2.61310920268034,3.42611232621378
2.34,-2,-2.67314985007871,-2.8674963045614,3.41261754215779,-0.278320411113542,-2.96563827170014,-0.752744588253599,-2.67205627275046,3.41268514999447
2.36,-2,-2.72432119281961,-3.4594522637402,3.40791065095875,-0.875520246186945,-3.00358840505273,-0.902961089355178,-2.73168763930128,3.39604835670864
2.38,-2,-2.81152794062832,-3.36303567539269,3.37759673231031,-1.47354240453842,-3.04587338308701,-1.03346817515055,-2.7921631726526,3.37664203331764
2.4,-2,-2.85884261983532,-2.85305146081515,3.34896895477722,-0.122499106831719,-3.09194194665034,-1.14303838084374,-2.85357882687505,3.35488181528968
2.42,-2,-2.92564999906093,-2.96606475528431,3.37269676803704,-2.05127272918806,-3.14232036594628,-1.22993506299163,-2.91596663458021,3.33115888059217
2.44,-2,-2.97748521004669,-3.14713103001497,3.26691804560969,-3.14920085962604,-3.19729265280423,-1.29303419642702,-2.9793500644086,3.30588144274753
2.46,-2,-3.05153524026153,-2.38912950620394,3.246728733652,-0.514502182532095,-3.25422472330881,-1.33416788706787,-3.04384663891928,3.27955583580276
2.48,-2,-3.07305039029485,-3.01034177070545,3.24633795830841,-0.531819702268976,-3.3115233748386,-1.3546735307915,-3.10950535437472,3.25263659077146
2.5,-2,-3.17194891108975,-4.42856904894095,3.22545594556124,-0.814351137455238,-3.36839655316172,-1.35550887296255,-3.17632489065088,3.22552339395046
2.52,-2,-3.25019315225248,-3.42360556486351,3.2137639128102,-1.34403295905614,-3.42531941231518,-1.3367785093491,-3.24424355076752,3.19855095764425
2.54,-1.98377961035861,-3.30889313368429,-2.69370484849226,3.171694627199,-2.88069155281532,-3.47610013316306,-1.30520770308178,-3.31326820425265,3.17211017830699
2.56,-1.8861836230805,-3.35794134619217,-3.13209610299697,3.09853625069759,-1.91648858586184,-3.48103177219933,-1.2996236565223,-3.38300946108178,3.14619584960213
2.58,-1.63271788186324,-3.43417697780416,-4.11571702822023,3.09503508376452,-0.801711567111041,-3.36947464764342,-1.38768018337288,-3.45173437118873,3.11950603754928
2.6,-1.22930937371781,-3.52257002732098,-3.92413368394964,3.06646778801315,-1.62939390581337,-3.06080869804512,-1.64265809533925,-3.51635428565269,3.08946216687792
2.62,-0.835646571217865,-3.59114232516215,-2.81336980570611,3.02985932753199,-0.733656478519218,-2.6045581770647,-2.00936648597509,-3.57318142019471,3.05304860184461
2.64,-0.600116845905609,-3.63510481954923,-1.28427617840348,3.03712152887238,-1.62924834430888,-2.16394877476472,-2.32210972032119,-3.62067551820032,3.00948145142338
2.66,-0.513764861442186,-3.64251337229829,-1.745095357807,2.96468939375963,-3.39966718849448,-1.8638430566964,-2.4565738040634,-3.66072967791,2.96140594219699
2.68,-0.5,-3.70490863386151,-2.13080568276799,2.9011348413326,-2.02907494140354,-1.71822159429141,-2.4011821597201,-3.6963649383498,2.91258244011135
2.7,-0.5,-3.72774559960901,-1.31037280461731,2.88352639610349,-1.24147799592051,-1.67736788015473,-2.20834575332644,-3.73016420302188,2.86628167874669
2.72,-0.5,-3.7573235460462,-1.56966343759685,2.85147572149578,-2.09775799235566,-1.68379467343385,-1.93823705892276,-3.76373354952584,2.82472591448376
2.74,-0.5,-3.79053213711288,-1.43984161648859,2.79961607640926,-2.42329848156152,-1.7097546800149,-1.6228809142601,-3.79764383701211,2.78905146978324
2.76,-0.5,-3.81491721070574,-1.95156683312736,2.75454378223332,-0.88359344513651,-1.74119926587707,-1.28113618738853,-3.83215622507297,2.75998261116801
2.78,-0.5,-3.86859481043798,-2.64831788056303,2.7642723386038,-0.647874895684308,-1.77264487570973,-0.923835117798574,-3.86729150305962,2.73790934619774
2.8,-0.5,-3.92084992592827,-1.99163382758292,2.72862878640594,-0.84072706623044,-1.80151999592216,-0.558944196964919,-3.90304268146151,2.72307752106757
2.82,-0.5,-3.94826016354129,-1.47329769981197,2.73064325595459,-0.537719505431722,-1.82736576579118,-0.192480137316533,-3.93934272859254,2.71556962183369
2.84,-0.5,-3.97978183392074,-1.31362099028174,2.70712000618868,-0.733064415990614,-1.85004467041339,0.169937554608232,-3.97611571015385,2.71535077893458
2.86,-0.5,-4.00080500315256,-2.76706667151035,2.70132067931496,0.465244903214312,-1.86879296585426,0.522376770118639,-4.01331425588795,2.72229879708819
2.88,-0.5,-4.09046450078116,-2.39101206189511,2.72572980231725,1.21576487666298,-1.88190698410727,0.858266533026626,-4.05088810665812,2.73618643059268
2.9,-0.5,-4.09644548562837,-1.58731208866869,2.74995127438148,1.26876216863325,-1.88840104382261,1.17170752245608,-4.08864353135746,2.75656122194762
2.92,-0.5,-4.15395698432791,-1.35140862997332,2.77648028906258,1.87185122058866,-1.88570741604416,1.45579303173041,-4.12637364935776,2.7828656291118
2.94,-0.5,-4.1505018308273,-1.16354312276847,2.82482532320503,2.10032345552682,-1.86919025678731,1.70223546358098,-4.16388419278586,2.8144612938614
2.96,-0.5,-4.20049870923865,-2.39131558110763,2.86049322728365,2.25805064611998,-1.83276718833129,1.90188829711323,-4.20095791562794,2.85060838288253
2.98,-0.5,-4.24615445407161,-1.7725356661932,2.91514734904983,2.18414580692601,-1.77387411451661,2.04914004631833,-4.23710929605281,2.89025930414115
3,-0.5,-4.27140013588637,-2.11125413907951,2.94785905956069,2.50960498059484,-1.69249136577992,2.1414920173951,-4.27180013965116,2.9322455030901
3.02,-0.5,-4.33060461963479,-1.61513780653113,3.01553154827362,1.4360084440102,-1.58935499302192,2.17807053741419,-4.30460296867384,2.97547983105669
3.04,-0.5,-4.33600564814762,-1.58717833719302,3.0052993973211,0.995540633420033,-1.46688461611401,2.16048539432386,-4.33517297389045,3.01893280268725
3.06,-0.5,-4.39409175312251,-0.88283655856487,3.05535317361042,2.43932999994081,-1.33308683169822,2.09652601703013,-4.36317134904525,3.06156173127559
3.08,-0.5,-4.37131911049021,-0.889509594435389,3.10287259731873,1.70936996689773,-1.19522825182473,1.99420013247012,-4.3884717334882,3.10253942967113
3.1,-0.5,-4.42967213689992,-1.92747836415703,3.12372797228633,1.89568658716909,-1.06096959029936,1.86254905848131,-4.41099474029059,3.1411226644971
3.12,-0.5,-4.44841824505649,-0.983209711055699,3.1787000608055,2.52909037701736,-0.939474239556256,1.71268431237975,-4.430971449415,3.1768974604796
3.14,-0.472966017264348,-4.46900052534215,-0.0671132130789287,3.22489158736702,1.28763823176206,-0.821371401401383,1.53835673365511,-4.44864139914577,3.20950947207426
3.16,-0.310306038467495,-4.45110277357965,-0.321470647421607,3.23020559007598,0.376142980507499,-0.648413375479498,1.28709676769969,-4.46349720986648,3.23795249779677
3.18,0.112136863561267,-4.48185935123901,-0.408423039218797,3.23993730658732,0.936750089236871,-0.301098617350355,0.850572330748979,-4.47341366198607,3.25975526514276
3.2,0.784484377136985,-4.4674396951484,0.379863931230839,3.26767559364545,0.853267928050383,0.335827403168321,0.129442826323335,-4.47355509740532,3.27002408455076
3.22,1.44058904797022,-4.46666479398978,1.37008240496288,3.27406802370934,0.0591002871493829,1.21859365221473,-0.818266071849882,-4.45828163690097,3.26336479737973
3.24,1.83313859015732,-4.41263639894989,2.00405240068808,3.27003960513143,-2.83271541731832,2.10707236495322,-1.7458385539928,-4.42480715114679,3.23746042485178
3.26,1.97705856426302,-4.38650269796226,2.0907239703416,3.16075940701661,-3.24343995921428,2.76935414547806,-2.41893910213723,-4.37557926258509,3.19529691388675
3.28,2,-4.32900744013622,3.74547875678828,3.14030200676286,-1.79504228863595,3.12627393281403,-2.75684907314347,-4.31611513223451,3.14298199702116
3.3,2,-4.23668354769073,3.66671102260687,3.08895771547117,-3.1816223603766,3.241973888911,-2.82082347757704,-4.25217648893025,3.08688647221557
3.32,2,-4.18233899923195,2.57963583894989,3.01303711234779,-2.57760654639656,3.21617193701048,-2.70942092892555,-4.18738832423045,3.0313247795792
3.34,2,-4.13349811413273,3.3914771795942,2.98585345361531,-2.03909333383676,3.12952885709648,-2.50220690008941,-4.12386774526927,2.97908775149385
3.36,2,-4.04667991204818,3.07800967928575,2.93147337899432,-2.60509236891059,3.02611807679352,-2.24456146874751,-4.06229806603094,2.93155375298655
3.38,2,-4.0103777269613,2.7122835533147,2.88164975885888,-1.35791747245385,2.92906498217593,-1.96189484453111,-4.00277173465269,2.88946388008754
3.4,2,-3.93818856991559,2.87593762899706,2.87715668009617,-1.26972899161383,2.84753954778845,-1.66678288595465,-3.94503343567009,2.85316171404178
3.42,2,-3.89534022180142,2.06851322217415,2.83086059919433,-2.78371635735122,2.78455347216038,-1.36621749598387,-3.88873866797052,2.82282249772703
3.44,2,-3.85544804102863,2.54800195404836,2.76580802580212,-1.00092246637884,2.73961535953203,-1.06413755745648,-3.83351297403353,2.798507304728
3.46,2,-3.79342014363948,3.18635178442621,2.79082370053918,0.418588867911451,2.71139652906407,-0.763849085622287,-3.77902628072879,2.78023025884942
3.48,2,-3.72799396965158,3.1097709958406,2.78255158051858,-1.04833538513056,2.69794911844291,-0.468133951269908,-3.72496892922102,2.76793233417524
3.5,2,-3.66902930380586,3.01806681931373,2.74889028513395,-0.280800773546097,2.69669225666032,-0.179215970808465,-3.67104468261637,2.76147532175377
3.52,2,-3.60727129687903,2.07375790529157,2.77131954957673,0.698342361197857,2.7060467228158,0.0999309242750211,-3.61703337100181,2.76069936302894
3.54,2,-3.5860789875942,2.57577094840546,2.77682397958187,-0.0771255326454834,2.72478202218814,0.366079517578607,-3.56274046024223,2.76538309973181
