tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.72,1.5,1.64257925944426,3.22398943581462,3.29168197647913,-0.331968030454011,2.987105939623,0.237410897841768,1.63074688001703,3.28348639322247
0.74,1.5,1.70154329932217,3.00643385439199,3.30976675584523,0.0160555424234765,3.00357817885278,0.113840361813328,1.69066752758984,3.28698869923628
0.76,1.5,1.76283661361994,3.45031291923912,3.29232419817607,-0.694561569646546,3.01557365653375,-0.0057217889809314,1.75086310785031,3.2880647101068
0.78,1.5,1.83955581609173,2.68861519886804,3.28198429305936,-0.026725145733475,3.02285821908767,-0.119432832178448,1.81124679772799,3.28680872368048
0.8,1.5,1.87038122157466,2.46652978124391,3.29125519234673,-0.443887319484315,3.02498140109658,-0.225362107403525,1.87173974004121,3.28334038425489
0.82,1.5,1.93821700734149,2.27566964392763,3.26422880027999,0.0215996721354195,3.02216844844451,-0.322290583687228,1.93223200082584,3.2778356528181
0.84,1.5,1.96140800733177,2.47745533534524,3.29211917923214,-0.424395070831518,3.01480326702811,-0.409278302903865,1.99260927891369,3.27050306648645
0.86,1.5,2.0373152207553,3.48228994562458,3.24725299744673,-0.762279709403069,3.00285544535966,-0.485172299215378,2.05277977367271,3.2615524029496
0.88,1.5,2.10069960515675,3.36956631432767,3.26162799085602,-0.829737333651492,2.98597843603173,-0.54869720552979,2.11267058423977,3.25119732393273
0.9,1.5,2.17209787332841,4.2658059883258,3.21406350410067,-1.2021335633565,2.96472241281588,-0.599559629602525,2.17218271818652,3.23969355588121
0.92,1.5,2.27133184468978,2.32547007860157,3.21354264832176,0.219212407969283,2.93958642122393,-0.637579115875304,2.23123095551168,3.22730174784144
0.94,1.5,2.26511667647247,2.50877535743366,3.22283200041944,0.125237467182759,2.91111562342873,-0.662803043633056,2.28974462495601,3.21427658214214
0.96,1.5,2.37168285898713,2.57769111691588,3.21855214700907,-1.10663689587521,2.88009791332159,-0.675688256463263,2.34766050921255,3.20087157023626
0.98,1.5,2.3682243211491,2.7827005892515,3.17856652458443,-1.21169926407635,2.84735636413788,-0.676885210712969,2.4049302592725,3.18733185050753
1,1.5,2.48299088255719,3.17705006786773,3.17008417644602,-0.0388822504916897,2.81333485823823,-0.666857917713079,2.46153629448809,3.17387863974982
1.02,1.5,2.49530632386381,2.48610182876849,3.17701123456477,-0.342458375739707,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.58243495570793,3.24632953944665,3.15638584141643,-0.525119177037714,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.62515950544168,1.78791400415437,3.15600646748326,-0.869985708026744,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.6539515158741,2.76000570809217,3.12158641309536,-1.04371506585357,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.73555973376537,2.85348189760671,3.11425786484911,-0.310039183014943,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.76809079177837,2.19442958290796,3.10918484577476,-0.892910954505199,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.82333691708168,3.35154896505867,3.07854142666891,-0.858483521381248,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.90215275038072,3.92818993746633,3.07484550491951,-0.539883982243361,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.98046451458034,2.03889928214233,3.05694606737917,0.131599971336771,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,2.98370872166641,2.39726200878854,3.08010950377298,0.780022382263312,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.07635499493188,2.80778600527269,3.0881469626697,-0.335291904251744,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.09602016187732,1.42852379361403,3.06669782760291,-0.449719299740592,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.13349594667644,1.49801873925627,3.07015819068008,0.142789703513557,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.15594091144757,3.5036513181211,3.07240941574345,0.604248059703261,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.27364199940128,3.31429800575044,3.09432811306821,0.166272409279578,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.28851283167759,1.95902874728123,3.07906031211464,-0.337188995818472,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.35200314929253,2.86917330686437,3.08084055323547,0.843903578020966,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.40327976395216,2.03341467139,3.11281645523548,0.0465505375915831,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.43333973614813,2.30127179066374,3.08270257473914,-1.05474873651488,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.49533063557871,2.81680973284005,3.07062650577488,0.308858022126524,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.54601212546174,2.48479327353197,3.0950568956242,0.533407637861083,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.59472236651999,2.9709328446673,3.09196281128932,0.441796125830529,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.66484943924843,2.94022222654098,3.11272874065742,0.228379850896954,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.71233125558163,1.59558602394873,3.1010980053252,0.0622683499738264,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.72867288020638,2.01772949128913,3.11521947465637,1.2195686324745,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.79304043523319,3.25096758010796,3.14988075062418,0.58319752938305,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.85871158341069,3.30639313571932,3.13854737583169,-0.0896850154491924,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.92529616066197,2.19325770443455,3.14629335000621,0.347987655921356,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.94644189158808,3.3039550016456,3.15246688206855,0.944447257869907,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.05745436072779,3.93484257113909,3.18407124032101,0.232904621970687,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.10383559443364,2.7646688246115,3.16178306694737,0.0702275412544084,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.16804111371225,1.95272345110522,3.18688034197119,0.728385901655348,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.18194453247785,1.72716207793937,3.19091850301359,-0.490941860630356,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.23712759682982,3.00617137615597,3.16724266754597,-0.377219334837209,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.30219138752409,3.19438420320279,3.1758297296201,0.865004029665994,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.36490296495794,2.8542222029873,3.20184282873261,-0.520072134253358,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.41636027564358,2.5337016022555,3.15502684424997,-0.601523921544811,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.46625102904816,3.16331173127147,3.17778187187082,1.00857159989973,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.54289274489444,2.23053064348175,3.19536970824596,-0.593070346600766,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.55547225478743,3.24591070597382,3.15405905800679,-0.0277032330395777,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.67272917313339,2.70330531518397,3.19426157892437,0.574207133949411,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.66360446739479,1.72457336599894,3.17702734336477,-0.75830574813065,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.74171210777335,2.92476968008026,3.16392934899915,-0.308479822442653,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.780595254598,2.75072891534138,3.16468815046706,0.31627994623864,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.851741264387,2.87783016183547,3.17658054684869,0.0540206971149648,2.75303289346589,-0.123373280968863,4.85336656027393,3.16507602331179
1.92,1.5,4.89570846107141,2.95882966770054,3.16684897835166,-0.785586395104287,2.7475557349973,-0.13370686420407,4.90837354739461,3.16250075528419
1.94,1.50540679654713,4.97009445109503,3.07978028274003,3.14515709104452,0.0664810569779184,2.74269549640369,-0.142519624638307,4.96327054683369,3.15974013401068
1.96,1.5379387923065,5.01889967238102,1.6192799630951,3.16950822063078,1.15623686667624,2.75118731138472,-0.161863351640547,5.01816778414305,3.15673214203757
1.98,1.62242737271225,5.03486564961883,2.69800057156162,3.19140656571157,-1.04014578756452,2.79816710467171,-0.215342327238212,5.0735807451979,3.15303265134013
2,1.7568968754274,5.12681969524348,3.90083949331961,3.12790238912819,-0.98428174073919,2.90932577016622,-0.326285117464799,5.13054549104917,3.14771329545082
2.02,1.88811780959404,5.19089922935161,3.52760074207605,3.152035296082,0.173537440572769,3.07102250234183,-0.479495287668515,5.19030227177382,3.13968780944465
2.04,1.96662771803146,5.26792372492652,3.17616661790363,3.13484388675111,-0.0493975808098179,3.23076038035905,-0.62231639337454,5.25336539943202,3.12861056314141
2.06,1.9954117128526,5.31794589406776,2.73658222990627,3.15005939284961,-0.545665263619921,3.34381536668853,-0.710372791049851,5.31919643954816,3.11518403388965
2.08,2,5.37738701412277,3.17861371005708,3.11301727620631,-1.49926645538039,3.40093054221239,-0.734369014105639,5.38673048312522,3.10063644741391
2.1,2,5.44509044247004,3.29615729718264,3.09008873463439,-1.3720930870912,3.41794691856177,-0.70974270294413,5.45496415256424,3.08613558651241
2.12,2,5.50923330601008,3.9021874228178,3.05813355272266,-0.0586587986513121,3.41294298739183,-0.654546426473358,5.52330346417269,3.07244872742032
2.14,2,5.60117793938275,3.93051212447491,3.08774238268834,-0.100794075045296,3.3979654273734,-0.581229406051143,5.59142175685875,3.06006867382711
2.16,2,5.66645379098908,3.87794071841969,3.05410178972085,-0.972859880707,3.37939201063203,-0.497012943306433,5.65919947836525,3.04927094435258
2.18,2,5.75629556811954,2.93945802504534,3.04882798746006,-0.0862271349017618,3.36115640721634,-0.40686560360954,5.72660142518995,3.04022609823679
2.2,2,5.78403211199089,2.65209028679088,3.05065270432478,-0.687600869061866,3.345221935697,-0.313958602236935,5.79365948620356,3.033016091875
2.22,2,5.86237917959118,4.45748543451427,3.02132395269759,-1.37580474149923,3.33259823086442,-0.22058505068973,5.86043424493615,3.02766920174504
2.24,2,5.96233152937146,3.39068872761701,2.99562051466481,0.0158324202269133,3.32395375356623,-0.128699527347121,5.92699149760056,3.02418138673987
2.26,2,5.99800672869586,2.67339155693627,3.02195724950666,0.610613587598552,3.31925202308025,-0.0395936097419741,5.99341723670032,3.02250388949612
2.28,2,6.06926719164891,2.97167120984119,3.02004505816875,0.152339787165989,3.31846334581316,0.0455004212101591,6.05978933583483,3.02256941736993
2.3,2,6.11687357708951,2.99021408796216,3.0280508409933,-0.252214595770694,3.32145931730335,0.125516470708435,6.12618151506479,3.02428990358069
2.32,2,6.1888757551674,3.89925808269302,3.00995647433792,0.165108328611241,3.32790371335954,0.199641666598617,6.1926691068079,3.02755230244607
2.34,2,6.27284390039723,3.8538361680285,3.03465517413775,0.654018742309537,3.33747576332769,0.267157753928664,6.25931890836811,3.03223082767279
2.36,2,6.34302920188854,2.45202279637726,3.0361172240303,-0.192857071366104,3.34988205018832,0.32744668561918,6.32618807617071,3.03818955804059
2.38,2,6.37092481225232,2.47036893582326,3.02694089128311,1.02360831757986,3.36486248013624,0.379977442470811,6.39332495652531,3.0452847231133
2.4,2,6.44184395932147,4.03427347810605,3.0770615567335,0.665763433138766,3.3818577077181,0.424589279600447,6.46078315447664,3.05334960475059
2.42,2,6.53229575137656,4.02466406345146,3.05357142860866,-0.445396560466949,3.40040025828626,0.461173513999972,6.5286050234425,3.06221813613662
2.44,2,6.60283052185953,3.56552881504468,3.05924569431482,0.62767561167576,3.4202180848776,0.489586459236278,6.59681748004696,3.07173095508182
2.46,2,6.67491690397835,3.52872403981841,3.07867845307569,0.225522534143685,3.44120367469068,0.50967535829754,6.66543331960901,3.08173425974057
2.48,2,6.74397948345226,2.8076972500112,3.06826659568057,1.14941125759906,3.46289859100716,0.521707772575407,6.73447346383146,3.09206135258574
2.5,2,6.78722479397879,3.28280983936573,3.12465490337965,1.75347667677425,3.48486984499275,0.526042811740014,6.80395079176747,3.10255150951497
2.52,2,6.87529187702689,3.56427795963343,3.13840566275154,-0.250107277857092,3.50705974896266,0.522796858010856,6.87384842469397,3.11307304032658
2.54,1.97296601726435,6.92979591236413,3.76646473013611,3.11465061226537,0.493505437405117,3.52362949032621,0.517738116700752,6.94421414881772,3.12343364016528
2.56,1.81030603846749,7.02595046623234,4.53567787443376,3.15814588024774,1.06531596995644,3.46955088612714,0.573250803014563,7.01432721762745,3.13418180377745
2.58,1.38786313643873,7.11122302734148,2.50783215857484,3.15726325106363,0.616975221686999,3.21704868374522,0.810015621299992,7.08166833479194,3.14757779880023
2.6,0.715515622863015,7.12626375257533,1.66504574545474,3.18282488911522,0.706840394953068,2.6478392140554,1.33506509467642,7.14084638443744,3.16855476464077
2.62,0.0594109520297759,7.17782485715967,2.53109904735225,3.18553686686175,2.35681239366856,1.82682692602022,2.07243058969821,7.1858330559508,3.20246370705164
2.64,-0.333138590157318,7.22750771446942,1.40117079157078,3.27709738486197,3.47268634219928,1.03568807117865,2.73529273600514,7.21415166798396,3.25092265897875
2.66,-0.477058564263023,7.2338716888225,0.321000554084727,3.32444432054972,1.87135163330417,0.502008019608653,3.09494872115185,7.22904066393537,3.30979060804134
2.68,-0.5,7.24034773663281,0.526801930382104,3.35195145019413,2.53612514497064,0.247024288692011,3.13135707105683,7.23612796213374,3.37252898691101
2.7,-0.5,7.25494376603779,0.400275038567921,3.42588932634855,3.9128091907371,0.17040659649958,2.94624615629081,7.24010706566509,3.43357146460098
2.72,-0.5,7.25635873817553,-0.316740664972093,3.50846381782362,3.08372793216464,0.172520688852995,2.64134156872159,7.243458383518,3.48959066161736
2.74,-0.5,7.2422741394389,0.580492780210506,3.54923844363513,1.66387751398416,0.20119341541051,2.27277720118411,7.24717613096287,3.53880888194023
2.76,-0.5,7.27957844938395,0.426080330194445,3.57501891838298,1.12992261380066,0.233427983898718,1.8689102069911,7.25152616419667,3.58026979641186
2.78,-0.5,7.25931735264668,-0.160572386661806,3.59443534818716,1.7653626667759,0.260378381282459,1.44476723995269,7.25647700516304,3.61343125332839
2.8,-0.5,7.27315555391747,1.6068504116364,3.64563342505402,0.890133805755899,0.279853384693338,1.00922174579509,7.26189109832371,3.63798488346677
2.82,-0.5,7.32359136911214,-0.192584593623568,3.63004070041739,0.524475525325474,0.292370738936339,0.568632411076051,7.26762425458928,3.65376727507003
2.84,-0.5,7.26545217017253,-1.93727804957193,3.66661244606704,0.27468959043434,0.299539276070049,0.128356831325708,7.27355232900814,3.66073186700954
2.86,-0.5,7.24610024712926,0.559113350384899,3.64102828403477,-0.852681545362954,0.302888423511201,-0.306253141519836,7.27958050762824,3.65893914439642
2.88,-0.5,7.28781670418793,0.741785042456944,3.63250518425252,-0.762201212950664,0.30332442055272,-0.729519711906905,7.28564788693728,3.64855666957678
2.9,-0.5,7.27577164882754,0.455230466074741,3.61054023551674,-0.102076210371893,0.300676801381692,-1.13494375118437,7.29170012848905,3.62987188459987
2.92,-0.5,7.30602592283092,-0.210542127608804,3.62842213583764,-0.946754239914493,0.293384090902329,-1.51492959614879,7.29764963662983,3.60332450937695
2.94,-0.5,7.26734996372319,0.247699212924846,3.57267006592016,-2.99701947155434,0.277964789160948,-1.86051333121422,7.30337411785511,3.56950909666562
2.96,-0.5,7.31593389134791,1.19286116745558,3.50854135697547,-2.57750548358293,0.249143491197782,-2.16138811916591,7.30867599441929,3.52920284101611
2.98,-0.5,7.31506441042141,0.186504447692881,3.46956984657684,-1.92124458319648,0.200681547834045,-2.40664110408059,7.31320997092154,3.48342350996464
3,-0.5,7.32339406925563,-0.205061266278284,3.43169157364761,-2.31679736340944,0.126150071172775,-2.58581286543192,7.31652739935113,3.43337932259365
3.02,-0.5,7.30686195977028,-0.397742352707375,3.37689795204047,-1.6437164630939,0.0215647908017028,-2.69154249892374,7.31805486098963,3.38048082184036
3.04,-0.5,7.30748437514733,0.347148130254404,3.36594291512386,-2.88463325029344,-0.112294630916918,-2.72225685824471,7.31719118460347,3.32622233567708
3.06,-0.5,7.32074788498045,-0.138108907518086,3.26151262202873,-3.40412983264309,-0.268915482601334,-2.68341655789284,7.31340048067689,3.27206434431614
3.08,-0.5,7.30196001884661,-0.0987798034925991,3.22977772181813,-2.4268824450584,-0.437972357272086,-2.58585682724075,7.30634916269558,3.21927971937312
3.1,-0.5,7.31679669284075,-0.608221119536223,3.16443732422639,-2.86079614685423,-0.607193790154107,-2.44368836208829,7.29589863002732,3.16891134782667
3.12,-0.5,7.27763117406516,-1.36037243647034,3.11534587594396,-1.78219103048665,-0.766043832433013,-2.27042626031264,7.28213945782128,3.12173070091379
3.14,-0.467559220717218,7.26238179538194,-0.571530194933123,3.09314968300693,-1.70828163079922,-0.900834342212777,-2.08304994984765,7.26540523227917,3.07820063278422
3.16,-0.272367246160994,7.25476996626783,-0.788042234444952,3.04701461071199,-2.10198953154052,-0.938525436406397,-1.95490032882756,7.24674355937518,3.03802276528964
3.18,0.234564236273521,7.23086010600414,-1.03084016575805,3.00907010174531,-2.1586983030792,-0.737629241382958,-2.02091645473335,7.22945621285103,2.99870843637278
3.2,1.04138125256438,7.21353635963751,-0.0524716375257306,2.96066667858883,-2.27320302329003,-0.177587473929448,-2.38795086510922,7.2196913956493,2.95512240682505
3.22,1.82870685756427,7.22876124050311,0.594665854896026,2.9181419808137,-3.42387348795519,0.637629211343718,-2.94386344589486,7.22414581620925,2.90184981035438
3.24,2.29976630818878,7.23732299383335,1.65294316579747,2.82371173907062,-3.87334407965164,1.41204861240164,-3.40009316551176,7.24491033073891,2.83805056255994
3.26,2.47247027711563,7.29487896713501,2.14917328875293,2.76320821762764,-3.71041525646519,1.93471930827164,-3.56328639558742,7.27882942716366,2.76790605532646
3.28,2.5,7.32328992538347,1.68153348605051,2.67529512881201,-3.92434618537078,2.21702711759439,-3.45387022343112,7.32063673511262,2.69737988669657
3.3,2.5,7.36214030657703,2.24596661120944,2.60623437021281,-1.96102857891033,2.35617224313951,-3.17016160023222,7.36651406908578,2.6309339184906
3.32,2.5,7.41312858983185,2.18309366540843,2.5968539856556,-1.87878209403254,2.4358811054938,-2.79458782551284,7.41454157254906,2.57114580743865
3.34,2.5,7.44946405319337,2.12987151375175,2.53108308645151,-3.10731318178962,2.49734037750354,-2.36899721729261,7.46387991544892,2.51945179881252
3.36,2.5,7.49832345038192,3.5657640101598,2.47256145838401,-1.88661332265186,2.55866684491524,-1.91603500044421,7.51443780170026,2.47656559363231
3.38,2.5,7.59209461359976,3.46956163604,2.45561855354543,-1.33697481936688,2.6262334027636,-1.44780395017848,7.56626771144074,2.44291032687085
3.4,2.5,7.63710591582352,2.54405318479327,2.41908246560934,-1.19195471504987,2.7006979255855,-0.972031225277232,7.61952498661292,2.4187036289896
3.42,2.5,7.69385674099149,2.42785291658312,2.40794036494344,-0.316924936445184,2.78076036481123,-0.494805871416787,7.67433853337998,2.40403672377834
3.44,2.5,7.73422003248684,2.22765763857664,2.40640546815153,-0.200883750680581,2.86399517222949,-0.0210944285704785,7.73078728618008,2.39888251665857
3.46,2.5,7.78296304653455,2.46925019603532,2.39990501491621,-0.286808620335777,2.9478039692279,0.444463822361955,7.78891329687494,2.40310563133417
3.48,2.5,7.83299004032825,2.94393103386259,2.3949331233381,1.35535838636587,3.03075510917143,0.896228551374411,7.8486999113614,2.41651540322857
3.5,2.5,7.90072028788906,4.10101534808021,2.45411935037085,1.7599329631736,3.11211669002849,1.3284628868541,7.91012325695891,2.43879786337747
3.52,2.5,7.99703065425146,3.7964380657155,2.46533044186504,1.65682000593755,3.19179754416741,1.73544752483891,7.97315956603932,2.46950650330928
3.54,2.5,8.05257781051768,2.86960328279258,2.52039215060835,2.17741400639575,3.27034723835649,2.11148072901739,8.03778517602689,2.50806227504508
3.56,2.5,8.11181478556317,3.3151093179657,2.55242700212087,2.62882137830296,3.34920992728557,2.45065228150744,8.10397336275395,2.55376470755763
3.58,2.5,8.18518218323631,3.5785299170207,2.62554500574047,2.75492004070599,3.43257532679461,2.74488583573005,8.17174924035807,2.60582957257866
3.6,2.5,8.25495598224399,3.57815412774745,2.66262380374911,2.63864179390496,3.52383432191031,2.98702917105252,8.24129301666269,2.66324252198512
3.62,2.5,8.3283083483462,3.80111339062932,2.73109067749667,2.99650648048704,3.62615495241807,3.17102886712514,8.31280147279502,2.72489863403896
3.64,2.5,8.40700051786917,2.72196148057322,2.78248406296859,2.58084837911055,3.74269519698034,3.29180438633116,8.38647587355514,2.78962816978364
3.66,2.5,8.43718680756913,3.90388553379934,2.83432461266109,4.22592106123976,3.8721171105535,3.34962100362753,8.46260384172587,2.8561527383369
3.68,2.5,8.56315593922114,4.5806865529046,2.95152090541818,4.16342230319526,4.00860223147337,3.35071689054519,8.54140894779096,2.9232372642318
3.7,2.5,8.62041426968532,3.63531959114547,3.0008615047889,2.36401494522257,4.14462647154152,3.30455598510948,8.62295086994488,2.98985240152185
3.72,2.5,8.70856872286696,4.93693130235071,3.04608150322709,3.25873394198898,4.27189040138854,3.22282867687843,8.70711422784221,3.0551972294401
3.74,2.4459320345287,8.81789152177934,4.18175188014365,3.13121086246846,3.604931043087,4.36926391951098,3.13010957576547,8.79363078606457,3.11868925521616
3.76,2.12061207693499,8.8758387980727,3.52544944614803,3.19027874495057,2.418074978527,4.31240920232987,3.1487109880478,8.88088875084293,3.18111186050335
