tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.66,2.5,2.43746822911357,3.85128778697283,3.28149116750706,2.07673035813405,4.610053485633,1.719047300988,2.40127278135001,3.26681168389196
0.68,2.5,2.45150240160236,3.76727109395196,3.30886933481617,1.88884335130921,4.64968804157001,1.58626853963937,2.49388033662894,3.29988198328948
0.7,2.5,2.58815907287165,5.43527307371815,3.35704490155943,1.27626773147046,4.68660475830594,1.44087685618496,2.58724013012648,3.33018116207192
0.72,2.5,2.66891332455109,3.96723920548534,3.35992004407499,0.760041835981251,4.72087584333721,1.28471153545658,2.68132165507879,3.35745075077961
0.74,2.5,2.74684864109107,5.80950801069871,3.38744657499868,1.01617374669852,4.75325914769145,1.11898123474467,2.77607277478726,3.38149480970648
0.76,2.5,2.90129364497904,6.32442884538855,3.40056699394293,0.659139493407157,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.99982579490661,3.95658690539292,3.41381215473497,0.15642179324773,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.05955712119475,4.20719360810169,3.40682386567284,0.628889473198024,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.16811353923068,4.23687550609407,3.43896773366289,0.475016409706552,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.22903214143852,4.53459243851871,3.4258245220611,0.429032023558951,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.34949723677142,5.4539790864467,3.45612901460525,0.677140800660625,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.44719130489638,4.43665586313572,3.45291015408752,0.522566311129913,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.52696347129685,5.19381609341399,3.47703166705044,-0.628186326172919,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.65494394863294,5.16088299221455,3.42778270104061,-1.2545953346624,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.73339879098544,4.79423376633649,3.42684785366395,-0.00211007442589839,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.8467132992864,5.94626311890174,3.42769829806357,-0.0152105238783395,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.9712493157415,5.82371992340039,3.42623943270881,-0.976294530472344,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.07966209622242,4.23218141408873,3.38864651684468,-2.23507992118566,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.14053657230505,5.43043701815316,3.33683623586139,-0.984927367194421,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.29687957694855,5.13904061277513,3.3492494221569,-0.649341882813192,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.34609819681606,4.30232681561096,3.31086256054886,-1.33026023642946,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.46897264957298,5.13466678534984,3.29603901269972,-1.58555950637204,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.55148486823005,4.27539741812488,3.24744018029398,-0.735377401091575,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.63998854629798,5.07068649133673,3.26662391665606,-1.47313431105995,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.75431232788352,4.63850323927761,3.18851480785158,-2.52653528068142,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.82552867586908,4.0125471833945,3.1655625054288,-0.352763050218485,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.9148142152193,3.96552558502721,3.17440428584284,-1.05629387144039,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,4.98414969927017,5.21369864764201,3.12331075057119,-2.23081979290478,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.12336216112498,5.10934319309122,3.08517149412665,-0.129574918293784,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.18852342699382,4.24362895225896,3.11812775383944,-0.70707832664052,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.29310731921534,5.00349286613375,3.05688836106103,-1.39206506691008,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.38866314163917,4.3876191399794,3.06244515116303,-0.461356864579121,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.46861208481452,3.90781576692345,3.03843408647786,-0.893406759744997,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.54497577231611,3.75715347150569,3.02670888077323,0.211332398601183,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.61889822367474,3.67155812401987,3.04688738242191,-0.414259184945009,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.6918380972769,4.61039556945455,3.01013851337543,-1.06845260460009,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.80331404645293,5.33036431262264,3.00414927823791,0.339349058521399,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.90505266978181,3.95669987653418,3.02371247571629,0.0715790230578217,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.96158204151429,3.00429372973765,3.00701243916022,0.349307260515652,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.02522441897132,4.19844479282376,3.03768476613691,-0.185231240506112,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.12951983322724,4.80541644231181,2.99960318953997,-0.356950689376445,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.21744107666379,4.71191528412744,3.02340673856186,0.595885930433115,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.31799644459234,4.30399662267107,3.0234386267573,-0.402544707646268,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.38960094157063,2.87307038371281,3.00730495025601,-0.114071256037773,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.43291925994085,3.9304470661792,3.01887577651579,0.0780977827051554,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.5468188242178,5.68929577428854,3.01042886156421,0.423193846943115,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.6604910909124,5.06639742419883,3.03580353039351,0.692238592951822,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.74947472118575,4.35460713896691,3.03811840528229,0.706787216290594,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.83467537647107,3.32090473777678,3.06407501904514,0.857765676185285,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.88231091069682,3.55678860658553,3.0724290323297,-0.139234883852746,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.97694692073449,4.74571729964262,3.05850562369103,0.513160747337627,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.07213960268253,4.27483162925422,3.0929554622232,0.30194301704568,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.14794018590466,4.88222808958922,3.07058334437285,0.18035762762868,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.2674287262661,4.79318284382539,3.10016976732835,1.45358172464356,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.33966749965768,3.1080231255306,3.1287266133586,0.93295518596942,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.39174965128732,5.10402779414179,3.13748797476713,0.35174795631534,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.54382861142335,5.49357569282092,3.14279653161121,1.13361621704444,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.61149267900016,3.61380451247002,3.1828326234489,0.568507571377674,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.68838079192215,4.49941973540822,3.16553683446632,0.111130908992874,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.79146946841649,4.69891828700681,3.18727785980862,0.0485225085790852,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.87633752340242,4.5671965927075,3.16747773480948,-0.987780121509796,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.97415733212479,4.78025840891518,3.14776665494823,0.638352873818515,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.06754785975903,4.80179311304101,3.19301184976222,1.73457194608123,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.16622905664643,4.98351159450485,3.21714953279148,0.846623527577461,4.56990196726085,0.275264950321228,8.14884838866512,3.19908207851627
1.94,2.46755922071722,8.26688832353922,4.04916499722172,3.22687679086532,0.223734429348288,4.57236772730478,0.236712265351152,8.24032102820512,3.20415797330413
1.96,2.27236724616099,8.32819565653529,3.88461453819922,3.22609890996541,0.0637351596320057,4.49196732328535,0.274764481029558,8.33119819668795,3.20905471751324
1.98,1.76543576372648,8.42227290506719,4.13906433276949,3.2294261972506,-0.290615689522955,4.1770741244874,0.531254779657484,8.41843964501018,3.21660294230714
2,0.958618747435618,8.49375822984607,3.67089912291307,3.21447428238449,0.0309150713321493,3.48526700624378,1.13267186349789,8.49571523362688,3.23265725391087
2.02,0.171293142435731,8.56910886998372,2.30080981740977,3.23066280010389,2.63840836858937,2.50195747893847,1.97968251805573,8.55579434384623,3.26365402084645
2.04,-0.299766308188782,8.58579062254246,0.130126446620249,3.32001061712806,3.58418042703196,1.55396088014139,2.74041352627126,8.59605663622959,3.31123950245204
2.06,-0.472470277115628,8.57431392784853,1.9713849860536,3.37403001718516,2.7130211989376,0.905777530416305,3.15343005040656,8.62011171781802,3.37080143594663
2.08,-0.5,8.66464602198461,1.664068357521,3.42853146508557,2.98374064924553,0.572065301830749,3.20806865695658,8.6344056842701,3.43496674638613
2.1,-0.5,8.64087666214937,-1.30222143899847,3.49337964315498,3.33504497378906,0.441581545904343,3.01809641606915,8.64433209612434,3.49750926738744
2.12,-0.5,8.61255716442467,0.898971447510544,3.56193326403713,2.96348656977555,0.40270195170444,2.69700549165741,8.65266696427201,3.55482896886592
2.14,-0.5,8.67683552004979,2.04246906253598,3.61191910594601,3.05205270742146,0.398416679470356,2.30541281395033,8.66064667321592,3.60494008755549
2.16,-0.5,8.69425592692611,-0.427112152019138,3.68401537233399,1.67082912345219,0.403519628910996,1.87390900227506,8.66866346736967,3.64678221855068
2.18,-0.5,8.65975103396902,-0.0532832625985247,3.67875227088409,0.351204409593808,0.408097035862261,1.41879057169782,8.67678258109451,3.67974028497596
2.2,-0.5,8.69212459642217,0.76400447351257,3.69806354871774,0.776800549480694,0.409165205481852,0.949970647448336,8.68496296999205,3.70344364910952
2.22,-0.5,8.69031121290952,0.261806870817693,3.70982429286332,1.44262549422637,0.40712044840592,0.474372812746598,8.69312947240043,3.71769364160323
2.24,-0.5,8.70259687125488,0.886514479949296,3.7557685684868,-0.0922167582045219,0.403412523995774,-0.0021037110497024,8.70123478409229,3.72241406579571
2.26,-0.5,8.7257717921075,0.867027431601564,3.70613562253514,-1.14360716410832,0.399685850944267,-0.473898595345283,8.70926620040968,3.71764476849092
2.28,-0.5,8.73727796851894,-0.00834251007635345,3.71002428192246,-0.775752842012689,0.396915797951907,-0.934837454729277,8.71723607488039,3.70353206353305
2.3,-0.5,8.72543809170444,-0.412452085431569,3.67510550885463,-2.03195046254834,0.394656221686222,-1.37776203836158,8.72515110149078,3.68036684094404
2.32,-0.5,8.72077988510168,0.620762165865241,3.62874626342053,-1.16156243375423,0.390929013460523,-1.79451261144788,8.73300588869692,3.64859363875865
2.34,-0.5,8.75026857833905,0.59820409787803,3.62864301150446,-0.999216780840062,0.381409354529828,-2.17503339042484,8.74074737317617,3.6088247307598
2.36,-0.5,8.7447080490168,-0.514157376633628,3.58877759218693,-2.95970937635134,0.358880745334777,-2.50672142460854,8.74817794639477,3.56191569391606
2.38,-0.5,8.72970228327371,0.307445994709443,3.51025463645041,-3.15855394681335,0.313973202745681,-2.77536093205093,8.7549538307049,3.50897539278586
2.4,-0.5,8.75700588880517,0.355297981948199,3.46243543431439,-3.27384569396889,0.236768769139207,-2.96661718258648,8.76052518022855,3.45141275805586
2.42,-0.5,8.74391420255163,0.756960736977019,3.37930080869166,-3.43677033967292,0.12066875915531,-3.07011817507556,8.76416112579911,3.39090060453311
2.44,-0.5,8.78728431828426,0.46695468625737,3.32496462072748,-3.22896130616948,-0.0347172411816172,-3.08279085349647,8.76507470172418,3.32922787270427
2.46,-0.5,8.76259239000193,-0.801937240444284,3.25014235644488,-2.83286831601909,-0.220522358129794,-3.01239060208557,8.76256300475319,3.26814897519158
2.48,-0.5,8.75520682866648,0.0749415083396432,3.21164988808671,-2.72824566115151,-0.420441935693359,-2.87597659245039,8.75616236314521,3.20917174430808
2.5,-0.5,8.76559005033551,-0.130708280610881,3.14101252999882,-3.33098712330031,-0.617358704613292,-2.6932574237282,8.74576577750501,3.15341843085374
2.52,-0.5,8.74997849744205,-1.28369875351333,3.0784104031547,-2.43203333097606,-0.799078471066648,-2.48027213193858,8.73157654579245,3.10163679921495
2.54,-0.478372813811479,8.71424210019498,-1.08185953482556,3.04373119675977,-1.72033368681535,-0.953972930573451,-2.25293581526922,8.71398130429006,3.05430377843265
2.56,-0.348244830773996,8.70670411604903,-0.0861523390300434,3.00959705568209,-1.92863830548313,-1.03155122526385,-2.06376615169506,8.69392921179965,3.01126856258833
2.58,-0.0102905091509863,8.71079600663378,-1.01729938355715,2.96658566454045,-0.845260955544991,-0.942830508627883,-1.99901152911426,8.67383359082684,2.97091772661482
2.6,0.527587501709588,8.66601214070674,-1.2487563765466,2.97578661746029,-1.68768542227193,-0.611448530290127,-2.12717855875845,8.65786597086331,2.92999035140888
2.62,1.05247123837618,8.66084575157192,-0.616877958501361,2.89907824764957,-4.02855567745621,-0.0979530509214067,-2.38300418526551,8.65060499655403,2.88496594062964
2.64,1.36651087212585,8.64133702236669,0.533508422971929,2.81464439036204,-2.93806368170573,0.408960816780982,-2.58407842471587,8.65388249383718,2.83505690578317
2.66,1.48164685141042,8.68218608849079,0.889309613977662,2.78155570038134,-2.25748671911742,0.770629100405802,-2.60336349059985,8.66595503387193,2.78285225173312
2.68,1.5,8.67690940692579,1.2132716850684,2.72434492159734,-3.02055559372839,0.980457461365066,-2.441768719874,8.68366620375514,2.73215179008821
2.7,1.5,8.73071695589353,1.33755897382568,2.66073347663221,-2.12685270474621,1.08939860830421,-2.15364095744397,8.70449748848104,2.68602745960807
2.72,1.5,8.73041176587882,0.44877445783178,2.63927081340749,-0.956463670512364,1.15210658916622,-1.79493934244891,8.7269575574191,2.64645737354613
2.74,1.5,8.7486679342068,0.376952916072515,2.62247492981171,-1.72006159722438,1.19573417482726,-1.39658545601797,8.75045824913428,2.61449078396999
2.76,1.5,8.74548988252172,1.16250264029509,2.57046834951852,-1.27312854819331,1.23307757016544,-0.976343692836571,8.77474623606214,2.59073830671458
2.78,1.5,8.7951680398186,1.97900960560919,2.57154978788398,0.00462399909743061,1.26921049927787,-0.545305148449005,8.79977415205047,2.57550812299765
2.8,1.5,8.82465026674609,1.20783839915641,2.57065330948242,-0.260200081946604,1.3059906378037,-0.111561613486195,8.82552150454979,2.56894204095002
2.82,1.5,8.84348157578486,1.53189283596591,2.56114178460612,1.26053992653803,1.34344833499328,0.318332533597086,8.85200825355657,2.57102417499211
2.84,1.5,8.88592598018472,2.0568196481404,2.62107490654394,1.32718967246606,1.38132998409301,0.738154975007802,8.87925934505886,2.5816092595335
2.86,1.5,8.92575436171048,1.33074614208066,2.61422937150476,-0.076914217805113,1.41990146317321,1.14155784050069,8.90727657657866,2.60043648300958
2.88,1.5,8.93915582586795,1.19953478584645,2.61799833783173,1.19002441226383,1.46036673657077,1.52162332463437,8.93605919108254,2.62712561029059
2.9,1.5,8.97373575314433,1.33750988272978,2.66183034799531,1.97429112692402,1.50468179997933,1.87076246878457,8.96568856879863,2.66111689365521
2.92,1.5,8.99265622117714,0.484507915286958,2.69696998290869,2.0227559141773,1.55611021123018,2.18056386718737,8.99629481533189,2.70169246420633
2.94,1.5,8.99311606975581,1.27417069509126,2.7427405845624,2.92380735392185,1.61965092295118,2.44152549998762,9.02803888007813,2.74799533905128
2.96,1.5,9.04362304898079,2.64233481772549,2.81392227706557,1.75658189541195,1.70112078023052,2.64382546673208,9.06116165178692,2.79900742855234
2.98,1.5,9.09880946246483,2.60700645545242,2.81300386037888,2.41650016345959,1.80252256378563,2.78163216731345,9.09614692085183,2.85338717724956
3,1.5,9.14790330719889,1.71565814513479,2.91058228360395,4.31429031346626,1.92394198721877,2.85236561469227,9.13342489171207,2.90979228593245
3.02,1.5,9.16743578827022,2.11261466780703,2.98557547291753,2.36561193021485,2.06408513025621,2.8563889133987,9.17330836720508,2.96695910435717
3.04,1.5,9.23240789391117,2.30495839606211,3.00520676081254,2.20715803840815,2.2144516533121,2.80248295345574,9.21613149427495,3.0235955705929
3.06,1.5,9.25963412411271,2.05620081376838,3.07386179445386,3.06577517071235,2.36680801930521,2.70084838420907,9.26194833140119,3.07869738539317
3.08,1.5,9.31465592646191,2.30555748161647,3.12783776764104,3.10121897597545,2.51226473644057,2.56329279086512,9.31071006408452,3.13142988501096
3.1,1.5,9.35185642337737,1.88570772577394,3.19791055349288,2.54930715488518,2.64300538852169,2.40127893776712,9.36226492419217,3.18113457035208
3.12,1.5,9.39008423549286,2.94862116285688,3.22981005383645,1.3250340560543,2.75691869413379,2.22084368463216,9.4162983607407,3.22737737416926
3.14,1.46755922071722,9.46980126989164,3.0668380942279,3.25091191573505,1.97207511590503,2.84767831207532,2.03185605303475,9.47239617218478,3.26990173001578
3.16,1.27236724616099,9.51275775926198,2.90186948221738,3.30869305847265,2.58945668659688,2.84886628291227,1.90019584754434,9.52954685536503,3.3090930115139
3.18,0.765435763726479,9.58587604918034,2.94655317961756,3.35449018319892,2.12363212645783,2.62547697317035,1.95072543579227,9.58486056932237,3.34712060940378
3.2,-0.0413812525643817,9.63061988644668,1.62735982050197,3.39363834353096,2.07232596142966,2.06872906637084,2.27418686948251,9.63232337975738,3.38895481787117
3.22,-0.828706857564269,9.65097044200042,1.09189114973556,3.43738322165611,3.00529869377957,1.26203521102135,2.7721454608635,9.66587591460623,3.43930641469329
3.24,-1.29976630818878,9.6742955324361,1.37792518520223,3.51385029128214,3.30659993423997,0.487275233629247,3.17076728400755,9.68309876839206,3.49910836054142
3.26,-1.47247027711563,9.70608744940851,0.256677808379324,3.56964721902571,3.50588629186575,-0.0623677376523353,3.29582987618488,9.68694065424858,3.56424877043867
3.28,-1.5,9.68456264477128,-1.01430522200721,3.65408574295677,3.78614453790201,-0.386433672036476,3.15977688010972,9.68214369437263,3.62916922164963
3.3,-1.5,9.66551524052822,-1.28635232383787,3.72109300054179,2.88007330238454,-0.568749072676212,2.85099561709608,9.67241930594754,3.68949750767467
3.32,-1.5,9.63310855181776,-0.208157099665307,3.76928867505215,1.41098936208102,-0.684348390207335,2.44540057531923,9.65982060085609,3.74257830965836
3.34,-1.5,9.6571889565416,-0.0783063277813856,3.77753257502503,1.08992389369922,-0.771744181247452,1.98488660791457,9.64522846507566,3.7869516846066
3.36,-1.5,9.62997629870651,-1.75195042943561,3.81288563080012,1.49723053154246,-0.848248441455524,1.49213381491099,9.6290221591256,3.82176074540092
3.38,-1.5,9.58711093936418,-1.12148437803197,3.83742179628673,0.811459893641509,-0.920372300897271,0.980507360344951,9.61132766695385,3.84651186868143
3.4,-1.5,9.58511692358523,0.0616356615499747,3.84534402654578,1.29996374053135,-0.989756463351115,0.459094203264604,9.59222175120204,3.86091856775317
3.42,-1.5,9.58957636582618,-1.61388196765686,3.88942034590798,0.766670838866657,-1.05543214142826,-0.0652313747374182,9.57176566743874,3.86485764417933
3.44,-1.5,9.52056164487895,-1.68483577953671,3.87601086010045,-0.881620218949919,-1.11573681372279,-0.586268219797635,9.55004290401456,3.85833204720055
3.46,-1.5,9.52218293464471,-0.242250190187265,3.85415553714998,-0.751493057233632,-1.1692271620222,-1.09800381737576,9.52717715302137,3.84146792243355
3.48,-1.5,9.51087163727146,-1.0800355131928,3.8459511378111,-1.39903416644984,-1.21515868235904,-1.59422830659982,9.50332135329377,3.81452056388881
3.5,-1.5,9.478981514117,-1.66942376507273,3.79819417049199,-3.41747152854438,-1.25441344111245,-2.0675281107964,9.4786328031737,3.77785503705194
3.52,-1.5,9.44409468666855,-0.577738815221984,3.70925227666933,-2.49815260819619,-1.29007058499561,-2.50863287389165,9.4532041752163,3.73201699187007
3.54,-1.5,9.45587196150812,-1.045771993968,3.69826806616414,-2.72804936085224,-1.32805862993222,-2.90592264653778,9.42702341137797,3.67778575047761
3.56,-1.5,9.40226380690983,-2.47846585863583,3.60013030223524,-3.67039616264149,-1.37716078847645,-3.24542390351473,9.39997350822851,3.61617456289933
3.58,-1.5,9.35673332716269,-1.59705600055218,3.55145221965848,-3.29788426510186,-1.44917246986926,-3.51043884607807,9.37176723913261,3.54846781642255
3.6,-1.5,9.33838156688775,-1.00392019956517,3.46821493163117,-3.52023885808066,-1.55651166216701,-3.68356176434811,9.34177352503885,3.4763672560675
3.62,-1.5,9.31657651918008,-1.75579624186906,3.41064266533526,-4.00008634003549,-1.70685295478906,-3.7531407529834,9.30920922735031,3.40182653754526
3.64,-1.5,9.26814971721299,-2.43858347356958,3.30821147802975,-3.85258488262795,-1.89750109967155,-3.71951927477922,9.27321439297233,3.32694383517768
3.66,-1.5,9.2190331802373,-2.23653232378549,3.25653927003014,-3.34485777239157,-2.11324218014669,-3.59828898090006,9.23313878489812,3.2536343284524
3.68,-1.5,9.17868842426157,-2.05982971314471,3.17441716713408,-4.24426273063319,-2.33004362426189,-3.41670427575188,9.18867717163531,3.18341627281184
3.7,-1.5,9.13663999171151,-2.61430794448927,3.08676876080481,-3.20436477136986,-2.52912251954415,-3.19894477463154,9.1400403806964,3.11721745532484
3.72,-1.5,9.07411610648199,-3.22686602200855,3.04624257627929,-2.38819543009285,-2.69961110075563,-2.96178551513686,9.08771485903361,3.05557621646056
