tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.56,1,0.769437854357287,1.62168871449841,3.18011266643431,0.103104192841286,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.796402007326854,1.83213705671927,3.17822009141338,0.171509421830873,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.842723336626058,2.05460886695991,3.18697304330754,1.27778359623548,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.87858636200525,1.22774883129997,3.2293314352628,0.786316923564689,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.891833289878057,2.20427318241669,3.21842572025013,-0.241798125435466,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.966757289301917,3.67202529887446,3.21965951024538,0.765381765485595,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.03871430183303,2.3558838915027,3.24904099086955,0.1148529567366,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.06099264496203,1.50048065353421,3.22425362851484,-0.181669039329257,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.0987335279744,1.49196375528465,3.24177422929638,0.00699074271799383,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.12067119517341,2.25933208059118,3.22453325822356,-0.427276472722582,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.18910681119805,1.56107897316946,3.22468317038748,-0.367325061593171,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.18311435410019,1.4783321461715,3.20984025575983,0.345357847411043,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.24824009704491,2.63672046601534,3.23849748428392,0.4639356186531,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.2885831727408,2.22996321589548,3.22839768050596,-0.868970629844024,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.33743862568073,2.81688548202437,3.20373865909016,-1.07412455459943,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.40125859202178,1.76419476821318,3.18543269832198,-0.284912828447159,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.40800641640926,1.63484015633764,3.19234214595227,0.545840892850002,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.46665219827528,2.2911963886369,3.20726633403598,-0.338182498529549,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.49965427195473,1.58830763729624,3.17881484601109,-0.578381977974296,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.53018450376713,1.42592789213996,3.18413105491701,-0.297369762023125,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.55669138764033,2.35847385123948,3.16692005553017,-1.4212672004802,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.62452345781671,1.59115312689378,3.1272803668978,-1.40710942828691,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.62033751271608,1.09754086013689,3.11063567839869,0.582815740782994,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.66842509222219,2.12383152974061,3.15059299652912,0.912473842574624,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.70529077390571,2.02830712239513,3.14713463210168,-0.0487151424519938,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.74955737711799,1.78933773891908,3.14864439083104,-0.757280047506714,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.77686428346247,1.86295838260728,3.11684343020141,-0.863461205393556,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.82407571242228,2.56806053724399,3.1141059426153,-0.917913969670248,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.87958670495223,1.13410554292184,3.0801268714146,-0.194269660391655,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.86943993413916,1.25286706245123,3.10633515619963,1.28229828089549,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.92970138745028,1.82505246111562,3.13141880265042,-0.141431246740376,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.94244203258378,2.54279467119825,3.10067790633002,-0.24201770915363,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,2.03141317429821,2.46027232803753,3.12173809428427,0.142087460303331,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.04085292570528,0.780327953919335,3.10636140474215,-0.533987589399532,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.06262629245498,0.89566472560012,3.10037859070829,-0.0671335064700962,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.07667951472929,1.75639975453468,3.10367606448335,-0.596846929215489,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.13288228263637,1.71112163821718,3.07650471353967,0.797220778503704,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.14512438025798,1.29557793868901,3.1355648956235,0.654582025463135,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.18470540018393,1.97903146021891,3.1026879945582,-0.105324362204395,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.22428563866673,2.25897141431262,3.13135192113532,-0.593875404727806,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.27506425675643,1.62965453676629,3.07893297836908,-0.241239070012256,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.28947182013738,2.32007798649111,3.12170235833483,0.872585727898634,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.36786737621608,2.06248208466808,3.11383640748503,-0.0248795408705593,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.37197110352411,0.23135810449546,3.12070717670001,0.293553640913036,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.3771217003959,1.41105674669555,3.12557855312155,0.675366300817903,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42841337339193,2.41976140757828,3.14772182873272,0.119431273349968,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.47391215669903,1.62916781718122,3.13035580405555,-0.259191567511396,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.49358008607918,2.46721973627818,3.13735416603227,-1.24806103086447,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.57260094615015,1.91677488372728,3.08043336282097,0.749949823373985,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.57025108142827,1.1610877589702,3.16735215896723,1.87633630058626,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.61904445650896,2.41766970086824,3.15548681484442,-1.04256349493302,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.666957869463,1.89274734293639,3.12564961916991,-0.3517599175627,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.69475435022642,1.04825173442906,3.14141641814191,-0.244426529123387,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.70888793884016,1.61057096415116,3.11587255800497,0.2676057293997,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.75917718879246,2.80865801549639,3.1521206473179,0.123472699455318,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.82123425946002,2.60206506170949,3.12081146598318,0.331550445875051,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.86325979126084,1.13488172369743,3.1653826651529,0.318072442470785,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.86662952840791,1.83954966743872,3.13353436368201,-0.172211314843185,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.93684177795839,2.06843317741726,3.15849421255918,-0.490380087847742,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.9493668555046,1.23841308592169,3.1139191601681,0.815406868039192,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.98637830139526,1.24960385128258,3.19111048728074,1.47761146048176,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,2.99935100955591,1.14664671068916,3.17302361858738,-1.24665910572952,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.03224416982283,2.3918759064924,3.14124412305156,-0.370192370434341,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.0950260458156,2.5299193967235,3.15821592377,0.418279426493662,1.83568859626592,-0.0734305108210036,3.09154724955593,3.1563433953199
1.84,1,3.13344094569177,1.80202655163754,3.15797530011131,-0.103316653936425,1.83223212681333,-0.0808519852224267,3.12822730448281,3.15479749431218
1.86,1,3.1671071078811,1.80189592586717,3.15408325761254,0.23588623548072,1.82831753648867,-0.0864417967181194,3.16483347679951,3.15312155190158
1.88,1,3.20551678272645,1.23928220636678,3.16741074953054,0.00919888531343283,1.8240388017255,-0.0902163660370768,3.20135756590611,3.15135194260962
1.9,1,3.21667839613578,1.22479828880973,3.15445121302508,-0.708067189754269,1.81949099463351,-0.0922219852411132,3.23779323357617,3.14952466947839
1.92,1,3.25450871427884,2.71901630683999,3.13908806194037,0.840190720850065,1.81478148388525,-0.0925451243340238,3.27413610718651,3.14767434124497
1.94,1.01081359309426,3.32543904840938,1.97667483302766,3.18805884185908,0.0398449019740732,1.81218400545998,-0.0933777163764107,3.3103907886606,3.14582697142639
1.96,1.075877584613,3.33357570759995,1.92225694237685,3.14068185801933,-1.15840365766642,1.83756434741147,-0.11943031293947,3.34680900782938,3.14377193439021
1.98,1.24485474542451,3.40232932610445,1.70100611120082,3.14172269555243,-0.130250679961796,1.94155603278472,-0.218408083006674,3.38441687641813,3.14056373703626
2,1.51379375085479,3.40161595204798,1.18480752991871,3.13547183082086,-0.77480615870521,2.17222510336175,-0.433913665253886,3.42533919058785,3.13423601579695
2.02,1.77623561918809,3.4497216273012,3.04801326602449,3.11073044920422,-0.349880766370836,2.50487910223069,-0.737865023830866,3.4720141228857,3.12259035542903
2.04,1.93325543606293,3.52353648268896,3.37137663250592,3.12147660016602,-1.3207282029338,2.83220930952392,-1.02262831583957,3.52548790444267,3.10486016487845
2.06,1.99082342570521,3.58457669260143,2.73355377952009,3.05790132108687,-0.977449755296023,3.06404501951359,-1.19870334161332,3.58462885490422,3.0824448623884
2.08,2,3.63287863386976,4.26234158102402,3.08237860995418,-1.35685858874217,3.18342850834741,-1.24908136423642,3.64727917752029,3.05776955217877
2.1,2,3.7550703558424,3.96279989656753,3.00362697753718,-2.07101042032877,3.22309935519603,-1.20556154854496,3.71143415451837,3.03310828050169
2.12,2,3.79139062973247,1.9937672363157,2.99953819314103,-0.366607583577394,3.22020028007229,-1.10502957986868,3.77592520619572,3.00992163285828
2.14,2,3.83482104529502,2.60272735307302,2.98896267419408,0.128375557316451,3.19884775528509,-0.972126314791617,3.84013115620687,2.98911204574215
2.16,2,3.89549972385539,2.9916879065348,3.00467321543369,-0.57721475145317,3.17146853187222,-0.820722220499662,3.90384126753444,2.97115776994311
2.18,2,3.95448856155642,3.49602280891254,2.96587408413596,-2.11426405503707,3.14534395974699,-0.659909362720658,3.96700140911397,2.95634302833439
2.2,2,4.03534063621189,3.46524070310513,2.92010265323221,0.264357643251212,3.12375129426753,-0.495159095385862,4.02968247594183,2.94478989907431
2.22,2,4.09309818968062,2.57328075622263,2.97644838986601,0.139023357243162,3.1082765659273,-0.330391220277712,4.091995724201,2.93653381616897
2.24,2,4.13827186646079,2.84263433385328,2.92566358752193,-0.946375100033015,3.09970940524942,-0.168752627630325,4.15406125404861,2.93155196660745
2.26,2,4.20680356303475,3.49324972379819,2.93859338586469,0.880221971085726,3.09780714695811,-0.0124452181027236,4.21602572538785,2.92975035271095
2.28,2,4.27800185541272,3.46820311564791,2.96087246636536,-0.0772403204410188,3.10233619225256,0.136448065805205,4.27801948267356,2.93100214533946
2.3,2,4.34553168766067,2.31545337651105,2.93550377304705,-0.456315588595146,3.11303467483735,0.276016099870854,4.34015929015538,2.93514778095552
2.32,2,4.37061999047316,3.71614682775843,2.94261984282156,0.59674202180473,3.12923608228908,0.404818583007135,4.40256927150393,2.94197861774973
2.34,2,4.49417756077101,3.7549989838995,2.95937345391923,0.607307714604766,3.15030671441223,0.521586555109501,4.46536006051752,2.95126053000787
2.36,2,4.52081994982914,2.20895537457451,2.96691215140575,0.178085336061518,3.17583530505939,0.62510131680515,4.5286194473777,2.96274610289291
2.38,2,4.58253577575399,3.67611831449266,2.9664968673617,0.91987913687549,3.20565110067286,0.714166108772333,4.59241320815818,2.97617935818342
2.4,2,4.66786468240885,3.62095847535266,3.00370731688077,1.0353353037744,3.23872589243765,0.788559822633618,4.65683029676484,2.99125325079142
2.42,2,4.72737411476809,2.15796461272719,3.00791027951267,0.505324599528512,3.27391852548057,0.848420106859954,4.72195012854552,3.00764907673963
2.44,2,4.75418326691794,3.26613819287864,3.02392030086191,1.24575504844756,3.31068129297018,0.893624967094139,4.78781469216637,3.02507255533644
2.46,2,4.85801964248324,3.75253221363423,3.05774048145057,1.06558088196819,3.34906015229142,0.923792570314852,4.85442854180672,3.04325384206092
2.48,2,4.90428455546331,3.79143749080826,3.06654353614064,0.459879128260876,3.38858284393458,0.939239825404194,4.92180393457718,3.06190813702701
2.5,2,5.00967714211557,4.61046993225993,3.07613564658101,-0.154950473059889,3.42805220706198,0.941128620324902,4.98997119834046,3.08073332856417
2.52,2,5.0887033527537,2.04767127675913,3.06034551721824,0.969817682409035,3.46686271524314,0.930302613460158,5.05891405058394,3.09947563595576
2.54,1.97296601726435,5.09158399318593,3.62061725282028,3.11492835387737,1.77114960252995,3.49863502461206,0.913318403049075,5.12861637552938,3.11788750543954
2.56,1.81030603846749,5.23352804286651,5.08845248384999,3.13119150131944,1.02181540642252,3.46044327959279,0.950851383598404,5.19839360197231,3.13637122743427
2.58,1.38786313643873,5.29512209253993,2.15498738176978,3.15580097013427,1.88778740262672,3.22254048960288,1.16575041316545,5.26569692382997,3.15711066811998
2.6,0.715515622863015,5.31972753813731,2.3118030481571,3.20670299742451,0.999329039229035,2.66886303915185,1.66266104508721,5.32512659398715,3.18494271799825
2.62,0.0594109520297759,5.38759421446622,1.86495647329787,3.19577413170343,2.60645935342969,1.86754155039018,2.36170748285364,5.37073633467083,3.22502634637823
2.64,-0.333138590157318,5.39432579706922,1.28763854999598,3.31096137156169,3.9921557477411,1.10274948635124,2.97393398896032,5.40011330334073,3.27879209226223
2.66,-0.477058564263023,5.43909975646606,0.700730446518327,3.35546036161308,2.42576099171711,0.594940929818546,3.27923725651264,5.41661651165793,3.34188001002474
2.68,-0.5,5.42235501492995,-0.504451275260265,3.40799181123038,3.53985605668626,0.355237902505226,3.26953298086773,5.4257404651597,3.40782111278884
2.7,-0.5,5.41892170545565,0.480189599126613,3.49705460388053,2.82843425592543,0.282582523568332,3.04843434021238,5.43193873080132,3.47125342059253
2.72,-0.5,5.44156259889502,1.08249896322752,3.5211291814674,2.45989550314575,0.281011479417489,2.71447143000268,5.43750493801673,3.52901828189114
2.74,-0.5,5.46222166398475,0.406133740457815,3.59545042400636,2.22289465420977,0.302249954468106,2.32023485783875,5.44332142025087,3.57943930929629
2.76,-0.5,5.45780794851333,0.317659175343721,3.61004496763579,1.09694654804098,0.325636138635563,1.89206643045843,5.44960666401846,3.62160404650798
2.78,-0.5,5.4749280309985,0.01768720189399,3.639328285928,1.1275798075008,0.343763672932753,1.44390869588087,5.45631065848203,3.65498978361035
2.8,-0.5,5.45851543658909,0.429512473686211,3.65514815993582,2.51530164787541,0.35509415349762,0.984278401128225,5.46331134602417,3.67928477316965
2.82,-0.5,5.49210852994594,0.769694569103807,3.73994035184301,1.12042992267873,0.360773416032422,0.519310633738071,5.47047723169679,3.69432531150701
2.84,-0.5,5.48930321935324,-0.0987554760305098,3.69996535684297,-0.248543089597297,0.362680484220388,0.0543770203705881,5.4777152361081,3.70005959204826
2.86,-0.5,5.48815831090472,-0.0458962280486919,3.72999862825912,-0.0477079431639105,0.362712005544123,-0.405301549435665,5.48497248633722,3.69654259437789
2.88,-0.5,5.4874673702313,-0.689501205293652,3.69805703911641,-1.9315364415471,0.361888476658735,-0.853673135624116,5.49222566956409,3.6839273094215
2.9,-0.5,5.46057826269298,0.842590757914041,3.65273717059724,-1.39698871466071,0.359899040237649,-1.28381202444146,5.49944619611257,3.66251112543993
2.92,-0.5,5.52117100054786,1.60699492332044,3.64217749052998,-0.829929480971703,0.355068090763485,-1.68794295384935,5.50659619203349,3.63274192575236
2.94,-0.5,5.5248580596258,-0.448142550762709,3.61953999135837,-1.4274441438164,0.34361497863716,-2.05663368691685,5.51360198930281,3.59522449935615
2.96,-0.5,5.50324529851735,-0.457245112649773,3.58507972477733,-3.24710019747636,0.318961572325008,-2.37797476960082,5.5202554288079,3.55078981553928
2.98,-0.5,5.5065682551198,1.5675097922945,3.48965598345931,-4.33214094509902,0.272909436510624,-2.63898611277514,5.52621723777893,3.50050806443502
3,-0.5,5.56594569020913,-0.0301575551809874,3.41179408697337,-2.4121706380504,0.196885451884552,-2.8267971220335,5.53097476775917,3.44571472511931
3.02,-0.5,5.50536195291256,-0.226707487755329,3.3931691579373,-2.08589184682083,0.0854265376218485,-2.93229649334548,5.53385363760618,3.38798828749136
3.04,-0.5,5.55687739069892,0.553964807167784,3.32835841310053,-2.91244660635199,-0.061538311692958,-2.95285262717876,5.53414173013963,3.3290019101366
3.06,-0.5,5.52752054519928,-0.451028888189597,3.27667129368322,-2.96704669204182,-0.2362076111652,-2.89517030844347,5.53120072394643,3.27040189517958
3.08,-0.5,5.53883623517133,0.0977251138975621,3.20967654541886,-3.43382555176279,-0.424479927898576,-2.77397531792805,5.52460488222037,3.21361816226697
3.1,-0.5,5.53142954975518,-1.19238212714556,3.13931827161271,-2.37874310988858,-0.611055250694602,-2.60686962781305,5.51423289861464,3.15974910041714
3.12,-0.5,5.49114095008551,-0.66669271470976,3.11452682102332,-2.0264913389771,-0.784692933011547,-2.40861348392096,5.50025188150801,3.10954862325851
3.14,-0.50540679654713,5.50476184116679,-0.549311786032081,3.05825861805362,-2.08189697802631,-0.939758116500467,-2.18905831713496,5.48298734220996,3.06352948496748
3.16,-0.537938792306501,5.46916847864423,-1.52933384975198,3.03125094190227,-2.01235592488527,-1.0862332289549,-1.94331466856863,5.4627283775071,3.02215203646141
3.18,-0.622427372712253,5.44358848717671,-1.46121059080524,2.97776438105821,-1.1947864202098,-1.24836368939072,-1.65356195010936,5.43941344170491,2.98610846401194
3.2,-0.756896875427397,5.41072005501202,-1.34894806199017,2.98345948509387,-0.671231829891916,-1.44819648669362,-1.3054208657482,5.41243898009971,2.95649070783789
3.22,-0.888117809594045,5.3896305646971,-1.3170716426645,2.95091510786254,-2.05457758848938,-1.68043490022859,-0.911643502133856,5.38120758805368,2.93425202940384
3.24,-0.966627718031464,5.35803718930544,-2.40724246129471,2.9012763815543,-0.532949373428815,-1.90207867405511,-0.519913880302403,5.34538130217562,2.91993340333081
3.26,-0.995411712852605,5.29334086624531,-2.54840985311771,2.92959713292538,0.102852802010778,-2.07324262055842,-0.173630848839728,5.30555527745668,2.9130675674526
3.28,-1,5.25610079518073,-1.97436863984877,2.90539049363473,0.0771360600668181,-2.18742708872008,0.116910394296939,5.26284533648932,2.91260329830733
3.3,-1,5.21436612065136,-2.01462818033793,2.93268257532806,-0.112198397224172,-2.25643254728555,0.359434842268331,5.21834472511667,2.91743689053008
3.32,-1,5.17551566796721,-1.96067258597492,2.90090255774576,0.486855049254264,-2.29342740543856,0.56347108412074,5.17280689574159,2.92671912824825
3.34,-1,5.13593921721237,-2.50847079955281,2.95215677729823,2.00241840324349,-2.30636290914085,0.733981228807822,5.12675933815749,2.93976006966994
3.36,-1,5.0751768359851,-2.49801819114206,2.9809992938755,0.857686089068532,-2.30132100473192,0.874503088534775,5.08065855365223,2.95589114919441
3.38,-1,5.03601848956668,-1.93622898298669,2.98646422086097,0.810002660838238,-2.28082377263591,0.985602818429148,5.03481042837145,2.97454316008127
3.4,-1,4.99772767666563,-2.63982104935405,3.01339940030903,0.618566633502138,-2.24775509938955,1.06853563001277,4.98951150976795,2.995126032368
3.42,-1,4.93042564759252,-2.18823843932632,3.01120688620105,0.203838643442711,-2.20396815100564,1.12396384579112,4.9449857301896,3.01708939048911
3.44,-1,4.91019813909258,-1.84871016151777,3.02155294604674,1.66173755312897,-2.15123565434043,1.15284955946005,4.90141038506436,3.03990883365063
3.46,-1,4.85647724113181,-2.25289637664601,3.07767638832621,1.35930839021114,-2.0926905839202,1.15779141662448,4.85896554261403,3.0630520111485
3.48,-1,4.82008228402674,-2.9388461168699,3.07592528165519,-0.0110204788710266,-2.03042059035286,1.14077908623674,4.81774480288054,3.08606035472693
3.5,-1,4.73892339645701,-2.00482474156545,3.07723556917137,0.539076771339864,-1.96584728331191,1.10352638450155,4.77777403933148,3.10853945324429
3.52,-1,4.73988929436412,-0.0275235463632839,3.09748835250878,2.1825671082968,-1.90159841062315,1.04915360426516,4.73908784938288,3.13010410860512
3.54,-1,4.73782245460248,-2.26297216910276,3.16453825350324,1.42137337452189,-1.83999940254929,0.98076774242581,4.70168034548292,3.1504237234635
3.56,-1,4.64937040760001,-3.20801558237447,3.15434328748966,-0.192191688067078,-1.78185159548368,0.900315495285174,4.66547004686368,3.16925184199357
3.58,-1,4.6095018313075,-1.42580895778475,3.15685058598056,0.684587569040318,-1.72821342399393,0.81015355342358,4.63037412302004,3.18637241398023
3.6,-1,4.59233804928862,-1.65154489574022,3.18172679025127,1.65964073551071,-1.68000632156825,0.71264722997171,4.59629860793653,3.20161324160751
3.62,-1,4.5434400354779,-1.48869936083351,3.22323621540099,1.20979171770229,-1.63756580866746,0.609747159864732,4.56312545571757,3.21485298941456
3.64,-1,4.53279007485528,-1.84505609305163,3.23011845895936,-0.0215611409173699,-1.60143018000815,0.503697822148536,4.53074415880304,3.22599305242587
3.66,-1,4.46963779175583,-2.22622320102968,3.22237376976429,0.0345694145360342,-1.57166584284012,0.396327840987093,4.49903138797973,3.23498534577594
3.68,-1,4.44374114681409,-0.738189715802795,3.2315012355408,-0.225490580921728,-1.54780203601897,0.288979759582239,4.46784923334709,3.24183388321003
3.7,-1,4.44011020312372,-0.375632780909774,3.21335414652742,-0.0630493876987326,-1.52985531821053,0.183451216578283,4.43708246181638,3.24655376163124
3.72,-1,4.4287158355777,-1.59420836101762,3.22897926003285,0.513214121675443,-1.51772449867836,0.0813894724811392,4.40661561558291,3.24919565554125
3.74,-1.01622038964139,4.37634186868301,-1.75768470721993,3.23388271139444,0.77804112326928,-1.5144972205144,-0.0125806449457146,4.37632418217075,3.2498536986816
3.76,-1.1138163769195,4.3584084472889,-1.37688277964543,3.26010090496362,0.830505274766813,-1.55708614966874,-0.0617749985109651,4.34573478079596,3.24898685839228
3.78,-1.36728211813676,4.3212665574972,-2.02602635688307,3.26710292238511,-0.0284811485276149,-1.7194205102812,0.00483134772695171,4.31324470629411,3.24815292182051
