tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,-1,-0.365383280082838,-2.06886422991258,3.30372488095526,-0.0637090427412446,-1.29806703600243,-0.281433820821789,-0.357007927578645,3.32697798404225
0.3,-1,-0.38398343701749,-1.14807232139211,3.31332255527183,0.925944799824396,-1.30947474095606,-0.420806561441028,-0.383068967096975,3.31992920333146
0.32,-1,-0.411306172938522,-1.53566972444985,3.34076267294823,-1.35350970351272,-1.32775561543232,-0.545225967934515,-0.409424609261708,3.31023713323896
0.34,-1,-0.445410225995484,-2.84636280434342,3.25918216713132,-1.05423508391903,-1.35225173036394,-0.653289135430789,-0.43621762847866,3.29822696267052
0.36,-1,-0.525160685112259,-1.64688956982594,3.29859326959147,0.298822084215933,-1.38260120562576,-0.743666217497464,-0.463562523579417,3.28423244369922
0.38,-1,-0.511285808788521,-0.287908292732775,3.27113505049996,-1.55691524320876,-1.41838513993585,-0.815409393709452,-0.491559115707167,3.26860264453726
0.4,-1,-0.53667701682157,-1.39007686334821,3.23631665986312,-1.01399013293862,-1.45851255209605,-0.868476607257558,-0.520316270323963,3.25172610610433
0.42,-1,-0.56688888332245,-1.05233584621757,3.23057544518241,-0.667237473861182,-1.50194416282779,-0.903128393490326,-0.549918273381175,3.23398391098076
0.44,-1,-0.578770450670272,-2.21415475185411,3.20962716090867,-0.644083268225903,-1.54778612222243,-0.919858643439628,-0.580419442791582,3.21573369768085
0.46,-1,-0.655455073396614,-2.07688234508861,3.20481211445337,-1.28362706489791,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.661845744473817,-0.911252005397431,3.15828207831276,-1.20748227784135,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.691905153612511,-0.996543974434294,3.15651282333972,-0.103699935457391,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.701707503451188,-1.25747308480101,3.15413408089446,-0.0725302408343897,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.742204077004552,-1.85434607986984,3.15361161370634,-1.19673571652892,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.775881346645982,-2.30789517604972,3.10626465223331,-1.71966222007892,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.834519884046541,-1.82788657566431,3.08482512490319,-0.269364325591948,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.848996809672555,-2.33985968140538,3.09549007920963,0.220836336345309,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.928114271302756,-1.58679767079291,3.093658578357,-0.802180495685123,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.912468716504271,-0.512179962105033,3.06340285938222,-0.45475244000831,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.948601469786957,-2.53623897593687,3.07546848075667,0.922809751543807,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.01391827554175,-2.10158710327036,3.10031524944397,-0.140947850114015,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.03266495391777,-1.60282582236863,3.06983056675211,-1.16539307840138,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.07803130843649,-3.13081577734437,3.05369952630792,-0.686183472059143,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.15789758501155,-2.57631043449393,3.04238322786974,0.238524926107986,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.18108372581625,-1.34212918887929,3.06324052335224,0.249821088998392,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.21158275256672,-1.25207586634634,3.05237607142968,-0.617232735329898,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.2311667604701,-1.50765780092059,3.03855121393904,0.0758147279712684,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.27188906460354,-2.20002614421525,3.05540866054853,0.816273269363399,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.31916780623871,-2.50225949087035,3.07120214471358,0.514171031312427,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.37197944423836,-1.61737081892473,3.07597550180102,0.520689410829878,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.3838626389957,-1.23998636573555,3.09202972114677,1.10029506335696,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.42157889886778,-3.57267886599142,3.1199873043353,0.213239464065784,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.52676979363536,-1.95386178761496,3.10055929970941,-0.077842348022561,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.49973337037238,-1.80915958893627,3.1168736104144,0.443011520681491,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.59913617719281,-2.80098395694525,3.11827976053667,0.939705086386811,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.61177272865019,-1.70308958904802,3.15446181386987,0.430756121310671,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.66725976075473,-1.39464121983296,3.13551000538909,-0.00370398770596081,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.6675583774435,-1.19874295797955,3.15431365436163,0.87583991758029,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.71520947907391,-2.2092083725539,3.1705436020923,-0.413958479425158,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.75592671234566,-1.03897115980387,3.13775531518463,-0.302340173247373,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.75676832546607,-1.27123871067724,3.15844999516241,0.33115781346662,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.80677626077275,-2.47776501005407,3.15100162772329,-0.249389168163439,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.85587892586823,-1.98289098916254,3.14847442843587,0.891894502952639,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.88609190033925,-2.11060106816983,3.1866774078414,1.12132179136801,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.94030296859502,-1.94709812491767,3.19332730009059,0.401319833448133,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.96397582533596,-1.13629454654305,3.20273020117932,-0.567994418287132,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.98575475045674,-1.41318218482245,3.17060752335911,-0.519857748075114,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.02050311272886,-1.62591319233648,3.18193589125632,0.681312614040008,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.0507912781502,-1.93638077884316,3.19786002792071,0.0112794467232669,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.09795834388258,-1.17670446472482,3.18238706912525,-0.517297295257435,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.0978594567392,-1.36924015879235,3.17716813611041,-0.48576220859009,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.15272795023428,-2.13080367665387,3.16295658078165,-0.314746557694356,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.18309160380535,-1.81269103839241,3.16457827380263,-0.129319398411554,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.22523559176997,-2.00056285909571,3.15778380484518,-0.58768571901493,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.26311411816918,-1.499682721526,3.14107084504204,0.45478288291102,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.28522290063101,-2.00383024524785,3.17597512016163,0.551364875818861,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.34326732797909,-1.73170172325903,3.16312544007479,-0.82403610627938,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.35449096956137,-1.20886100971297,3.14301367591045,0.154258008061292,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.39162176836761,-1.99831873458874,3.16929576039724,0.940383965737435,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.43442371894492,-1.66575242817608,3.18062903453995,0.298143597827605,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.45825186549466,-2.97619578758126,3.18122150431035,-1.57151984710574,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.55347155044817,-1.33676499238018,3.11776824065572,-1.15985657076482,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.51172246518986,-0.81113058578931,3.13482724147976,0.247848549485341,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.58591677387975,-2.43506205683816,3.12768218263513,-0.304774617432679,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.60912494746339,-2.07412671767907,3.12263625678245,0.0155728474814598,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.66888184258691,-2.42208211686397,3.12830509653439,0.231330037058053,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.70600823213795,-1.13954508544267,3.13188945826477,-0.0504608008759178,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.71446364600462,-1.27780259070177,3.12628666449935,0.185069282310657,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.75712033576602,-1.66327068462957,3.1392922295572,-0.377980646561193,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.7809944733898,-2.32888722761603,3.11116743863691,-0.0498014851605388,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.85027582487066,-2.06686742023506,3.13730017015078,0.863373362030018,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.8636691701992,-1.15846176551407,3.14570237311811,-0.241218592883763,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.89661429549122,-1.37653784147778,3.12765142643542,0.0803241343291017,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.91873068385831,-2.89705190912349,3.14891533849127,0.300920847015673,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-3.01249637185616,-2.32576806106392,3.13968826031605,-0.994749390043115,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.01176140630087,-0.207001506720472,3.10912536288955,0.0199885504162056,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.02077643212498,-1.76040401563095,3.1404878023327,0.29554496978641,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.08217756692611,-3.01553835485635,3.120947161681,0.373477520293519,-1.83568858401723,0.0734305280219115,-3.09154725192009,3.12684192300243
1.84,-1,-3.14139796631924,-2.3467394478211,3.15542690314444,0.396861900671852,-1.83223207750387,0.080852080321658,-3.1282273155795,3.12838786182394
1.86,-1,-3.17604714483895,-1.39398610617105,3.13682163770788,-0.59854279549989,-1.82831749040069,0.0864418121190521,-3.16483348226454,3.13006378074267
1.88,-1,-3.19715741056608,-1.55816916144483,3.13148519132444,-0.236394050328126,-1.82402063982068,0.090198624064926,-3.20135798039622,3.13183375564732
1.9,-1,-3.23837391129674,-1.71703513072562,3.12736587569475,0.037274500775053,-1.81939760478322,0.092131715096612,-3.23779409079428,3.13366152012199
1.92,-1,-3.2658388157951,-1.50308444406191,3.13297617135545,-0.358614678557867,-1.81481650131438,0.0925794567792828,-3.27413462182857,3.13550956589131
1.94,-1.00540679654713,-3.29849728905922,-2.04836392244001,3.11302128855244,0.434985360396001,-1.81131159963892,0.0925401092136271,-3.31039040853713,3.13735795480488
1.96,-1.0379387923065,-3.3477733726927,-2.22470063361456,3.15037558577129,0.607280655786613,-1.82154255480213,0.104123010339732,-3.34667723317972,3.1392873474508
1.98,-1.12242737271225,-3.3874853144038,-1.39780838488797,3.1373125147839,0.0543383070252035,-1.87094112369033,0.151326771212951,-3.38351362615499,3.14176073405706
2,-1.2568968754274,-3.40368570808822,-2.00874905572179,3.1525491180523,-0.20882455005814,-1.98424224912891,0.256639642196809,-3.42195104862095,3.14573775145193
2.02,-1.38811780959404,-3.46783527663268,-2.20255612786656,3.12895953278158,-0.136758126533321,-2.14814746081527,0.405112655009702,-3.46323914093909,3.15233169739265
2.04,-1.46662771803146,-3.49178795320288,-2.23219358228497,3.14707879299096,0.851645577431204,-2.31067643896282,0.544364276359233,-3.50786713839754,3.16187993988587
2.06,-1.4954117128526,-3.55712301992407,-2.8552466169811,3.16302535587882,0.946852538515297,-2.42580431849914,0.628534821683097,-3.55532309965076,3.17371342330866
2.08,-1.5,-3.60599781788213,-2.7391383430014,3.18495289453157,1.53910662372655,-2.48539151548148,0.649198807404013,-3.60451808696343,3.18658749019146
2.1,-1.5,-3.66668855364413,-3.58241268858447,3.22458962082789,0.818210070195358,-2.50479701605777,0.621348348621429,-3.65446261507374,3.19935026979344
2.12,-1.5,-3.74929432542551,-2.64993882397569,3.21768129733939,-0.0448484832093698,-2.50201146614413,0.563048191802643,-3.70456640185785,3.2112424596845
2.14,-1.5,-3.77268610660316,-1.52314439023397,3.22279568149951,0.698020446940995,-2.48944286873194,0.487236134340456,-3.75449027041199,3.22176680436838
2.16,-1.5,-3.81022010103487,-2.68914363476217,3.24560211521703,0.882373222520949,-2.47333014616856,0.401187006021152,-3.80412047788315,3.23066366981394
2.18,-1.5,-3.88025185199364,-2.70977309701403,3.25809061040035,-0.69451008840834,-2.45754975491986,0.309995931419842,-3.85342494983279,3.23777937646286
2.2,-1.5,-3.91861102491543,-1.43203827039088,3.21782171168069,-0.435582428472869,-2.44401538855508,0.216951040521613,-3.90243866568252,3.24305225437495
2.22,-1.5,-3.93753338280928,-1.81668176219052,3.24066731326143,0.74669766359523,-2.43405913874242,0.124771780364506,-3.95121102507375,3.24646462764996
2.24,-1.5,-3.99127829540305,-3.27902024901802,3.2476896182245,0.437764259597884,-2.4279454175017,0.0351699775330746,-3.9998254821681,3.24805931008418
2.26,-1.5,-4.06869419277,-3.02519534848068,3.25817788364535,0.529399242237683,-2.42592627258967,-0.0502315446197849,-4.04835811129426,3.24790116079314
2.28,-1.5,-4.11228610934227,-0.811602635811237,3.26886558791401,-0.889525975491323,-2.42795062722595,-0.130166884575132,-4.09688918618119,3.24608608274259
2.3,-1.5,-4.10115829820245,-2.00370633606768,3.2225968446257,-0.0742961950479182,-2.43373676493895,-0.203672197317836,-4.14550067191207,3.24273694737219
2.32,-1.5,-4.19243436278498,-3.07289731273115,3.26589374011209,0.88997176805321,-2.4430614105037,-0.269862330650883,-4.19426344067667,3.23798906149141
2.34,-1.5,-4.2240741907117,-1.84622287925458,3.25819571534782,0.0305203556511202,-2.45564593698799,-0.328034624552392,-4.24324193899199,3.23199208331142
2.36,-1.5,-4.26628327795517,-2.81439973628945,3.26711455433814,-0.921168072886858,-2.47098869877048,-0.377803548172885,-4.29250200831034,3.22491762863593
2.38,-1.5,-4.33665018016327,-2.44329844349049,3.22134899243235,-1.498250289704,-2.48865660334951,-0.418878965734265,-4.34209742941257,3.21693923947749
2.4,-1.5,-4.36401521569478,-2.75052080829223,3.20718454274998,-0.657852938505299,-2.50833458173698,-0.451030135562463,-4.39206755731337,3.20822844113049
2.42,-1.5,-4.44667101249496,-3.08279974675285,3.19503487489214,0.0709091697224107,-2.5297893232216,-0.474102587964162,-4.44243980089982,3.19895346816023
2.44,-1.5,-4.4873272055649,-2.51588961517111,3.21002090953888,-0.664940708437889,-2.55238827078479,-0.488430925805978,-4.49324942153649,3.1893011331907
2.46,-1.5,-4.54730659710181,-3.17630419055515,3.16843724655462,-1.79345929266045,-2.57548561807815,-0.494502023591869,-4.54452410400701,3.17945557915921
2.48,-1.5,-4.6143793731871,-3.13491703661024,3.13828253783246,1.07194595490945,-2.598696878388,-0.492700248365705,-4.5962740081193,3.1695809542044
2.5,-1.5,-4.67270327856622,-2.7433964259965,3.211315084751,0.326525184306614,-2.62189895650016,-0.483307387814252,-4.64849176646155,3.15982140610409
2.52,-1.5,-4.72411523022696,-2.36521628777742,3.15134354520472,-1.27198920135861,-2.64507181465764,-0.466627860728248,-4.70115963181642,3.15030723938549
2.54,-1.5,-4.76731193007731,-2.00043023183092,3.16043551669666,-1.38322708007417,-2.66758508963568,-0.443598778841667,-4.75427899828876,3.14118447721741
2.56,-1.5,-4.8041324395002,-2.74049461465844,3.09601446200176,-0.362024066293076,-2.6888897525964,-0.415188472227022,-4.80784244925055,3.13258471591074
2.58,-1.5,-4.87693171466365,-2.62292858620896,3.14595455404493,0.401487761007169,-2.70874942365269,-0.382136925993538,-4.86182784400882,3.12461243483117
2.6,-1.5,-4.90904958294856,-1.86692432597115,3.11207397244204,-1.09899880167391,-2.72723364014465,-0.344959420380938,-4.91619872086917,3.11734518055417
2.62,-1.5,-4.9516086877025,-2.69678658394432,3.10199460197798,-0.22475096961031,-2.74439272490946,-0.304237118711116,-4.97091677833384,3.1108466666372
2.64,-1.5,-5.01692104630633,-3.21090652669564,3.10308393365763,-0.0432999042777604,-2.75977827815049,-0.261057034783217,-5.02595947987742,3.10518716785024
2.66,-1.5,-5.08004494877032,-3.14137715866651,3.10026260580687,-0.429378235756839,-2.77321450444212,-0.216279905727528,-5.08129252937279,3.10041174413036
2.68,-1.5,-5.14257613265299,-2.6595289420609,3.08590880422736,0.295497941956024,-2.78465312632905,-0.170643813110028,-5.13687685335588,3.09654514846565
2.7,-1.5,-5.18642610645276,-2.91997012494294,3.11208252348511,0.730468555400121,-2.79414917846613,-0.124785418422554,-5.19266955942579,3.09359289444327
2.72,-1.5,-5.25937493765071,-2.37333624065492,3.11512754644336,-0.47507661082733,-2.80159917893498,-0.0794831241020235,-5.2486332600396,3.09155364329729
2.74,-1.5,-5.28135955607896,-2.22667605230238,3.09307945905201,-0.591178384813273,-2.8070206470603,-0.0354084732405428,-5.30472479511829,3.09040843545108
2.76,-1.5,-5.34844197974281,-3.34302858753392,3.09148041105083,-0.729990448438944,-2.81045988839884,0.00683508467606928,-5.36090177903745,3.09012537644042
2.78,-1.5,-5.41508069958031,-2.95501653777404,3.06387984111446,-0.0792222801227038,-2.81192018691616,0.0466534859747575,-5.41712576171814,3.09066286969289
2.8,-1.5,-5.46664264125377,-2.97535987621707,3.08831151984592,0.30806696024952,-2.81136536429951,0.0834662991423284,-5.4733621737915,3.09197019221162
2.82,-1.5,-5.534095094629,-2.15714983396313,3.07620251952444,0.48916779157353,-2.8088849708495,0.116847204481217,-5.52957340152318,3.09398520730432
2.84,-1.5,-5.55292863461229,-2.71639977132627,3.10787823150886,0.778234636975406,-2.80473192404758,0.146550039057402,-5.58571696889289,3.09662974135052
2.86,-1.5,-5.64275108548205,-3.65797605394322,3.10733190500345,-0.220679408802271,-2.79909740557536,0.172341580561414,-5.64175705131172,3.09982415005376
2.88,-1.5,-5.69924767677002,-2.58690483275346,3.09905105515677,0.0660058248635242,-2.79209546375645,0.193991224353873,-5.69766534565944,3.10348890427561
2.9,-1.5,-5.74622727879219,-3.46577059603592,3.10997213799799,0.673022108295995,-2.78376301355646,0.211270983465492,-5.75342107028446,3.10754459003571
2.92,-1.5,-5.83787850061146,-3.908775924789,3.12597193948861,-0.399260809906588,-2.77426828131881,0.224133303389778,-5.80900252080661,3.1119066253999
2.94,-1.5,-5.90257831578375,-1.97971736028233,3.09400170560173,0.20790613399555,-2.76394356228598,0.232723811427614,-5.86438513220921,3.11648297928399
2.96,-1.5,-5.91706719502275,-2.26483473636783,3.13428818484843,2.09113422853543,-2.75296896670235,0.237116400519628,-5.9195548126985,3.12118774784376
2.98,-1.5,-5.99317170523846,-2.88820892566117,3.17764707474315,0.179439691426753,-2.74155370688261,0.237476403845668,-5.97450106953533,3.12593935609786
3,-1.5,-6.0325955520492,-2.73352850326396,3.1414657725055,-0.701848707820618,-2.7299368295345,0.234061234088939,-6.02921698009493,3.13066054296216
3.02,-1.5,-6.10251284536902,-2.32791142905167,3.14957312643032,-0.128106809208461,-2.71836316637342,0.227191545747644,-6.08369963538331,3.13527864691034
3.04,-1.5,-6.12571200921127,-2.72364355193124,3.13634150013717,0.45328917554377,-2.70698703384986,0.217141047585505,-6.13795224118297,3.13972695266003
3.06,-1.5,-6.21145858744627,-3.03052034249072,3.16770469345207,0.117513371145206,-2.69597226767828,0.204243464848014,-6.19198126895028,3.14394517865401
3.08,-1.5,-6.24693282291089,-1.96785084669773,3.14104203498297,-1.19959506476758,-2.6854961087498,0.188883014393692,-6.24579537842123,3.14788029752447
3.1,-1.5,-6.29017262131418,-3.18792449547587,3.11972089086137,0.369948480839521,-2.67571987424836,0.171464870158461,-6.29940628795631,3.15148691102841
3.12,-1.5,-6.37444980272993,-3.05535443228009,3.15583997421656,0.196109079630058,-2.66675105825511,0.152373434115467,-6.35282956890234,3.15472774084603
3.14,-1.50540679654713,-6.41238679860538,-2.31909689129013,3.12756525404657,0.216284077013496,-2.6599168517359,0.13318338060879,-6.40608849049875,3.1575792266859
3.16,-1.5379387923065,-6.46721367838153,-1.94065789306974,3.1644913372971,0.928307929296024,-2.66785278450242,0.126280414503475,-6.45932192944564,3.16013445111814
3.18,-1.62242737271225,-6.49001311432817,-3.54559260593525,3.16469757121841,0.4687066857606,-2.71569479119928,0.155711074687956,-6.51307403412867,3.16287727550088
3.2,-1.7568968754274,-6.60903738261894,-3.92441326949085,3.18323960472752,0.310182987658092,-2.82879447694286,0.244942034220416,-6.56840920842349,3.16678472385145
3.22,-1.88811780959404,-6.6469896451078,-2.5200514880082,3.17710489072474,-0.191751443436328,-2.99363985427095,0.379315353212477,-6.62657985682879,3.17298526112787
3.24,-1.96662771803146,-6.70983944213927,-2.57339122004985,3.17556954699007,-0.111666917183939,-3.15739198323396,0.506136112244913,-6.68813479815214,3.18189484067512
3.26,-1.9954117128526,-6.7499252939098,-3.22160721174294,3.17263821403738,0.73341597876555,-3.27554630175093,0.581346285477905,-6.75254988781671,3.19286610898068
3.28,-2,-6.83870373060899,-3.05448041366674,3.20490618614069,1.18128422663369,-3.33917108372568,0.595964783951956,-6.81878381076251,3.20473593032467
3.3,-2,-6.87210451045647,-2.93199381602178,3.21988958310273,0.404330740960435,-3.36378686603361,0.565097284606452,-6.88585468468353,3.21639947051398
3.32,-2,-6.95598348324986,-3.23435549478535,3.22107941577911,0.611303169752453,-3.36681904364309,0.506181685279115,-6.95319281025155,3.22715417809373
3.34,-2,-7.00147873024788,-3.49251454283372,3.24434170989283,0.652242787133106,-3.36019668291545,0.431554289773506,-7.02047056623413,3.23654882795628
3.36,-2,-7.09568406496321,-3.39125217074707,3.24716912726443,0.757095469903712,-3.34984422773675,0.348021184214819,-7.08757640173109,3.24435752850128
3.38,-2,-7.13712881707776,-3.54392295441417,3.27462552868897,0.350113139141894,-3.33963315429373,0.260474103379036,-7.15446661311571,3.25044414063487
3.4,-2,-7.23744098313978,-3.692284525873,3.26117365283011,-0.248926292266327,-3.33123513584022,0.171781471574494,-7.22117264851926,3.25476782991115
3.42,-2,-7.28482019811268,-2.21155861721043,3.26466847699832,-0.622886977010484,-3.32579285030739,0.0842889328824556,-7.28773791751385,3.25732535629909
3.44,-2,-7.32590332782819,-3.94935988041456,3.23625817374969,-0.120297792068269,-3.32371534254303,-0.000367594118594938,-7.35422629072732,3.25815784168894
3.46,-2,-7.44279459332926,-3.40673353488681,3.25985656531559,0.314213573805378,-3.32501594456021,-0.0809707189972386,-7.4207094985234,3.25733812051304
3.48,-2,-7.46217266922367,-2.1494828573156,3.2488267167019,-0.118357139376468,-3.32971835212809,-0.156378471534239,-7.48725101587472,3.25495481920157
3.5,-2,-7.52877390762189,-3.88995729355668,3.25512227974053,-0.405618652801498,-3.33755616920499,-0.225793114427337,-7.55391841961299,3.25112221843181
3.52,-2,-7.61777096096593,-4.17150497581731,3.23260197058984,-0.657538609626696,-3.34824059290098,-0.288541519365675,-7.62077264290092,3.24596804109295
3.54,-2,-7.69563410665458,-2.85071760511235,3.22882073535546,0.933491816769805,-3.36155850738781,-0.344003979499626,-7.68786364744461,3.23962664458789
3.56,-2,-7.73179966517043,-2.9300306403945,3.26994164326063,0.48210778645108,-3.37713770744765,-0.391813930843119,-7.75524050251689,3.23224830895501
3.58,-2,-7.81283533227036,-3.61942915584375,3.24810504681351,-1.91876845286006,-3.39444271639848,-0.431864713166397,-7.82295178264048,3.22399716509654
