tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,-1,-0.313024285958943,-1.39819049088158,3.31618195217369,-0.72408912651476,-1.29401481941562,-0.128930178787329,-0.331094759002186,3.33109760282084
0.28,-1,-0.342066202589413,-2.53130997533197,3.30922749631363,0.32327587070976,-1.29806703600243,-0.281433820821789,-0.357007927578645,3.32697798404225
0.3,-1,-0.414276684972222,-1.54512452582382,3.32911298700208,-0.0596647358404145,-1.30947474095606,-0.420806561441028,-0.383068967096975,3.31992920333146
0.32,-1,-0.403871183622366,-0.854570784820341,3.30684090688001,-0.750430527870305,-1.32775561543232,-0.545225967934515,-0.409424609261708,3.31023713323896
0.34,-1,-0.448459516365036,-1.50073982344377,3.29909576588727,-0.464981499148143,-1.35225173036394,-0.653289135430789,-0.43621762847866,3.29822696267052
0.36,-1,-0.463900776560117,-1.23367496882462,3.28824164691408,-0.599023474022298,-1.38260120562576,-0.743666217497464,-0.463562523579417,3.28423244369922
0.38,-1,-0.497806515118021,-1.01676421997874,3.27513482692637,-1.31233409537903,-1.41838513993585,-0.815409393709452,-0.491559115707167,3.26860264453726
0.4,-1,-0.504571345359266,-1.48671030423172,3.23574828309892,-1.39569119412212,-1.45851255209605,-0.868476607257558,-0.520316270323963,3.25172610610433
0.42,-1,-0.557274927287289,-1.56979337738641,3.21930717916149,-0.23971934434327,-1.50194416282779,-0.903128393490326,-0.549918273381175,3.23398391098076
0.44,-1,-0.567363080454723,-2.01967589689233,3.22615950932519,-0.159989879464173,-1.54778612222243,-0.919858643439628,-0.580419442791582,3.21573369768085
0.46,-1,-0.638061963162982,-1.37839503017591,3.21290758398292,-1.20333628811865,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.622498881661759,-1.27655481514628,3.17802605780045,-1.18350177346221,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.689124155768834,-2.04341305948485,3.16556751304443,-0.617314576514216,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.704235404041153,-1.19981393160578,3.15333347473988,-0.69086817577434,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.737116713033065,-1.86574648255662,3.13793278601346,-1.27710090577061,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.778865263343418,-1.7295291579745,3.10224943850905,-1.08577996219087,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.806297879352045,-1.3520981632621,3.09450158752583,-0.174732285198553,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.832949189873902,-2.30515400655976,3.09526014710111,-0.891070479508416,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.898504039614435,-2.45789782462684,3.05885876834549,-0.0415498786665913,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.931265102858976,-1.17609264406153,3.09359815195445,-0.0168705459785201,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.945547745376897,-2.07306484361071,3.05818394650635,-0.176539583900659,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.0141876966034,-2.09799870108016,3.08653656859842,-0.18796762166009,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.0294676934201,-2.01602610526672,3.05066524163994,-0.977770034889636,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.09482874081407,-2.48454568902506,3.04742576720283,0.0911305949858443,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.12884952098111,-1.41842938956226,3.05431046543938,0.0999679634405393,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.15156591639656,-2.06915646679336,3.05142448574046,-0.0271110322367818,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.21161577965284,-2.26520006333316,3.05322602414991,0.295608952019821,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.24217391892989,-2.42459195575732,3.06324884382125,0.613117441100497,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.30859945788313,-2.09307269078876,3.07775072179393,-0.204718451471009,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.32589682656144,-2.30349607407569,3.05506010576241,0.170343225774405,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.40073930084616,-1.67778923219402,3.0845644508249,0.799461037003923,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.3930083958492,-0.989578759649196,3.08703854724257,0.739928618535202,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.44032245123213,-2.58118308740478,3.11416159556631,1.29655029501253,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.49625571934539,-1.88811774393697,3.13890055904307,-0.240814597903782,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.51584716098961,-1.80142662514955,3.10452901165016,-0.0676935833277326,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.56831278435137,-2.37795480197899,3.13619281570996,0.447825340698293,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.61096535306877,-2.24404415804926,3.12244202527809,0.0598476859194119,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.65807455067334,-1.93367835825597,3.13858672314673,0.529739648198868,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.68831248739901,-1.6806394745553,3.14363161120605,0.342105037414275,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.72530012965556,-1.67739682013287,3.15227092464331,0.0983622199151823,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.75540836020432,-1.8853601339393,3.14756610000265,0.299717512605346,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.80071453501313,-1.22621165948794,3.16425962514752,1.02041903841041,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.80445682658384,-1.8117350459646,3.18838286153907,-0.34164501981746,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.87318393685171,-2.08708399393713,3.15059382435482,-0.418051303887668,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.88794018634132,-1.05732579709621,3.17166080938356,0.603939992304392,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.91547696873556,-2.2917182774605,3.174751424047,0.725958993379672,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.97960891743974,-1.80248279483609,3.20069916911875,0.805231150136732,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.987576280529,-1.28137967875596,3.20696067005247,-0.678350885235623,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.03086410458998,-1.39563026025859,3.17356513370933,-1.07574858583305,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.04340149093935,-2.23865742291004,3.16393072661914,0.41339472962646,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.12041040150638,-2.18423510587177,3.19010092289438,-0.156194595567449,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.13077089517422,-2.11538632031026,3.15768294279645,-0.531876489055372,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.20502585431879,-1.72393490349491,3.16882586333217,0.965674438793829,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.19972829131401,-0.169983866505186,3.1963099203482,0.181361518503542,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.211825208979,-1.49741481677882,3.17608032407231,-0.568644305527266,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.25962488398517,-1.9659075900238,3.17356414812711,-0.433753208654553,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.29046151257995,-1.80943344334602,3.15873019572613,-0.456751839939085,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.33200222171901,-1.7362006827528,3.15529407452954,0.220983918087325,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.35990953989006,-2.17483391442267,3.16756955244962,-0.271021852588904,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.41899557829591,-1.67163588144762,3.14445320042599,-0.195805496594936,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.42677497514797,-1.51172163892339,3.15973733258582,0.0365087357845573,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.47946444385285,-2.61445733484479,3.14591354985737,-0.19259702017117,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.53135326854176,-1.4464558186371,3.15203345177898,-0.126438944160179,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.53732267659833,-2.53661607581641,3.14085599209096,0.0452776262848453,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.63281791157442,-1.54003987019161,3.15384455683037,-0.519261186542552,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.598924271406,-0.506197571136069,3.12008554462926,-0.141283047366658,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.65306581441986,-2.42588749450502,3.1481932349357,0.339010214220681,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.6959597711862,-1.60449637616862,3.13364595319809,-0.490617731642218,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.7172456694666,-2.41699111410798,3.12856852567002,-0.434312900538658,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.79263941575052,-2.50922965483613,3.11627343717654,-0.0555675238206321,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.81761485566005,-0.496022544993169,3.12634582471719,-0.162994151880991,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.81248031755025,-2.2847068961403,3.1097536711013,-0.189462076795788,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.90900313150566,-1.95811535983976,3.11876734164536,0.79996453509823,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.89080493194384,-0.306534918149937,3.14175225250523,0.105001984798214,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.92126452823166,-2.10030849667678,3.12296742103729,-1.18005706433812,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.97481727181091,-2.39539107779937,3.09454996993171,0.0728336830419729,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.01708017134363,-2.10631096772044,3.12588076835897,1.5097821184015,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.05906971051973,-1.80416723866708,3.15494125466777,-0.109448302249082,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.08924686089032,-1.92935790135723,3.121502836269,-1.24806701021536,-1.83568861561311,0.0734304973867439,-3.09154724672009,3.12684189757274
1.84,-1,-3.13624402657401,-2.26862001766593,3.10501857425915,0.319460753311185,-1.83223218014288,0.0808519213200572,-3.12822729507526,3.12838776855958
1.86,-1,-3.17999166159695,-1.25873796681761,3.13428126640145,1.28253314753567,-1.82831757176402,0.086441866124102,-3.16483347784579,3.13006375783434
1.88,-1,-3.18659354524672,-1.47658660419905,3.15631990016058,0.832350697110107,-1.82403879549038,0.0902164097200583,-3.20135756917758,3.13183333244299
1.9,-1,-3.23905512576492,-1.95235663239358,3.16757529428586,-0.30609425167093,-1.81949099053925,0.0922220155779499,-3.2377932358026,3.13366061091772
1.92,-1,-3.26468781054246,-2.60304175796777,3.14407613009374,-0.834191698747688,-1.81477276224111,0.0925368904609112,-3.27413587426955,3.13551074234606
1.94,-0.962152424170087,-3.34317679608363,-2.35074192659676,3.13420762633595,0.106564564676181,-1.80170257981749,0.083324942785451,-3.310352514391,3.13732160486062
1.96,-0.734428453854493,-3.35871748760633,-0.897047441597731,3.14833871268079,-0.16656182249124,-1.69113074118587,-0.0204044105363136,-3.34556493560753,3.13822351050963
1.98,-0.143008391014226,-3.37905869374754,-1.14302795081764,3.1275451534363,-1.33447107304484,-1.30671959144301,-0.38446813594119,-3.37618050322585,3.13477641045319
2,0.798278127991779,-3.40443860563904,-0.943746872544926,3.094959869759,-0.474200117069845,-0.479287278041956,-1.16138186830233,-3.39480689217063,3.12002023737007
2.02,1.71682466715831,-3.41680856864933,1.1941983824726,3.1085771487535,-1.48500817409407,0.69424743255927,-2.23997539577939,-3.39293573120397,3.08620599143227
2.04,2.26639402622024,-3.35667067034013,2.9218303965255,3.03555954279523,-4.0528523550903,1.81564976175918,-3.21825916744866,-3.36741647061006,3.03112361397482
2.06,2.46788198996823,-3.29993535278831,2.07234804471228,2.94646305454989,-4.07285210187008,2.55083149374902,-3.7673602424272,-3.32302432579017,2.96047079808945
2.08,2.5,-3.27377674855164,1.46414451120946,2.87264545872043,-3.46639770302605,2.87949910962636,-3.87167259196504,-3.26816050050342,2.88345463131509
2.1,2.5,-3.24136957233994,3.13939520433144,2.80780714642885,-2.98597360875013,2.96146884053131,-3.69039031543287,-3.20948543937368,2.80750128493681
2.12,2.5,-3.14820094037839,4.34629394861871,2.75320651437042,-3.37940174459045,2.94597534324963,-3.36974066259822,-3.15031528777179,2.73673584327161
2.14,2.5,-3.06751781439519,2.77503992335648,2.67263107664523,-3.70339723605126,2.9077992995231,-2.98410699595398,-3.09176868909488,2.6731212472275
2.16,2.5,-3.03719934344413,2.30852293670439,2.60507062492837,-3.03151007597239,2.87782177571388,-2.56709094446919,-3.03394254734456,2.6175749028718
2.18,2.5,-2.97517689692701,2.68165401987538,2.55137067360634,-2.43472643399852,2.86609746188306,-2.1336092737993,-2.9765358284124,2.57054716560264
2.2,2.5,-2.92993318264911,3.21208540381839,2.50768156756843,-1.37901003661025,2.87447797221826,-1.69161048763879,-2.9191584643116,2.5322836382534
2.22,2.5,-2.84669348077428,3.2153257113359,2.49621027214193,-0.322518905205471,2.90080298944062,-1.24574317855136,-2.86142596754456,2.50289917610884
2.24,2.5,-2.80132015419567,2.77483335801474,2.49478081136021,-0.702826393909395,2.94169220462716,-0.799969944891396,-2.80301700978321,2.48243868826358
2.26,2.5,-2.73570014645369,2.20635811303003,2.46809721638555,-0.714978743995909,2.99370814205854,-0.358152199560366,-2.74368240071179,2.47087116566337
2.28,2.5,-2.71306582967447,2.54047600227834,2.46618166160038,0.648770190938974,3.05348606796569,0.0759192391124563,-2.68322832789586,2.46807436709968
2.3,2.5,-2.63408110636255,3.79714835667074,2.49404802402311,0.17118614426741,3.11792091980178,0.498450610824826,-2.62152214445176,2.47384062518817
2.32,2.5,-2.56117989540764,3.667777425344,2.47302910737107,0.0129384491660667,3.18520835356194,0.904904000051088,-2.55850253336897,2.48790217486264
2.34,2.5,-2.48737000934879,2.96783017934464,2.49456556198975,1.29209244408324,3.25438812564034,1.29018493674691,-2.49411896462648,2.50989228365278
2.36,2.5,-2.44246668823386,3.08584000218226,2.5247128051344,2.31040599234429,3.32529523109349,1.64905869961785,-2.42832477113872,2.53933526481849
2.38,2.5,-2.3639364092615,3.89950356526363,2.58698180168352,2.19495594343989,3.39858300563588,1.97615586300817,-2.36107807720612,2.57564710125148
2.4,2.5,-2.28648654562331,3.82873653324377,2.612511042872,2.11174581995516,3.4757906157899,2.26590576540843,-2.29234221212014,2.61814013501508
2.42,2.5,-2.21078694793175,2.65494547252018,2.67145163448173,2.36919387375042,3.55939483405718,2.51223020551388,-2.22202669561794,2.66602119037564
2.44,2.5,-2.18028872672251,2.45428905876076,2.70727879782202,2.17057143763966,3.65089703706772,2.71038384458443,-2.14993912491187,2.71832973563908
2.46,2.5,-2.11261538558132,4.78102981137473,2.75827449198732,3.43823790965887,3.75146184627573,2.85694999363142,-2.07590785384939,2.77406984433586
2.48,2.5,-1.98904753426752,4.74909265213455,2.84480831420837,3.23607638631008,3.86165423241105,2.95012190783441,-1.99979380316381,2.83223395463432
2.5,2.5,-1.92265167949594,3.96040794273469,2.88771754743972,3.24848820009264,3.97892517264279,2.99211593612303,-1.92141378636977,2.89175814007885
2.52,2.5,-1.83063121655813,3.93525852850671,2.97474784221208,2.81204849691084,4.09872429635379,2.98838088221049,-1.84062199598537,2.95161655447511
2.54,2.49459320345287,-1.76524133835567,3.41569872955961,3.00019948731615,2.65754418136963,4.21135199249824,2.95039773812225,-1.75748627988608,3.0110341585417
2.56,2.4620612076935,-1.69400326737574,4.99852463464838,3.08104960946686,2.48750722225546,4.30196624479172,2.89550519462033,-1.67232144981455,3.06952312407068
2.58,2.37757262728775,-1.56530035296974,4.85385891983601,3.09969977620637,3.26865138872765,4.33831206384944,2.85760844222066,-1.58585452433634,3.12705099343136
2.6,2.2431031245726,-1.4998489105823,4.34282250702255,3.21179566501597,3.04339210821314,4.29698816732791,2.86047432820262,-1.4993122321136,3.18410580727054
2.62,2.11188219040595,-1.39158745268883,4.24887311198505,3.2214354605349,1.5021437578443,4.20001407024795,2.88180493809281,-1.41430526024964,3.24155362331138
2.64,2.03337228196854,-1.3298939861029,4.28686543426436,3.27188141532974,3.15194212766009,4.10124991401367,2.86783261002083,-1.33132428581286,3.29914218461921
2.66,2.0045882871474,-1.22011283531826,3.5785425601507,3.3475131456413,3.30701900245397,4.04285634302371,2.77831516730694,-1.2499375704239,3.35571552617119
2.68,2,-1.18675228369687,3.62813248662314,3.4041621754279,2.75813792588918,4.02908211872217,2.61203703163525,-1.1692635930227,3.4097162505569
2.7,2,-1.07498753585333,4.55584277438359,3.45783866267687,1.63657786951062,4.04492920542027,2.38734398810053,-1.08858188490936,3.45981229831151
2.72,2,-1.00451857272153,2.84534055771285,3.46962529020832,2.50035108103657,4.07289558819686,2.12504141477518,-1.0074047889302,3.50497780000418
2.74,2,-0.961173913544819,4.09644408613503,3.55785270591833,2.22171928698955,4.10652422456218,1.83533985763743,-0.925623426300712,3.54462684269475
2.76,2,-0.84066080927613,5.10029036176046,3.55849406168791,0.483035304362611,4.14212689202275,1.52585871158233,-0.843142136456906,3.578270282647
2.78,2,-0.757162299074401,3.77427890663435,3.57717411809284,2.30376555188977,4.17862548254966,1.20182811508715,-0.759929663617458,3.60556278032216
2.8,2,-0.689689653010756,4.63234017016186,3.6506446837635,1.71791064328944,4.21616354685546,0.867443637336879,-0.675985897383138,3.6262710185891
2.82,2,-0.571868692267926,4.8017858685376,3.64589054382441,-0.0163418495945811,4.25494050426211,0.526869980683371,-0.59128319135001,3.64022577333951
2.84,2,-0.497618218269252,3.79278804223099,3.64999100977971,-0.451548744532637,4.29513672929446,0.184225904600505,-0.505772121103425,3.64732610451614
2.86,2,-0.420157170578687,4.09258977322471,3.62782859404311,0.250928480209145,4.33690329917478,-0.156291082538879,-0.419430032697829,3.64758049287692
2.88,2,-0.333914627340264,4.41054651167809,3.66002814898808,0.209717520076214,4.37986687007158,-0.490179161262742,-0.332252894150848,3.64109489397271
2.9,2,-0.243735310111563,4.10249019132565,3.63621729484616,-1.11950702702034,4.42288037935844,-0.812624490500118,-0.244240002632829,3.62805619426551
2.92,2,-0.169815019687238,4.22507661655897,3.61524786790727,-0.588671905579774,4.46402292973204,-1.1185012292665,-0.155393978666211,3.60873220417705
2.94,2,-0.0747322454492041,5.7725633511963,3.61267041862297,-1.5875429673133,4.50035639924006,-1.40215122625843,-0.0657381253002976,3.58348085479863
2.96,2,0.061087514360614,5.03263056201143,3.55174614921473,-2.49403845221287,4.52739806676403,-1.65700338096724,0.024566012838205,3.5528287015092
2.98,2,0.126572977031253,4.51276443724535,3.51290888053445,-1.67850792014222,4.54029973497579,-1.87668981822355,0.115264325961883,3.51743500199932
3,2,0.241598091850428,4.3616691764255,3.48460583240904,-1.8370377901286,4.53331156128235,-2.05447197054458,0.206035786002416,3.47805032831537
3.02,2,0.301039744088273,3.52372628522987,3.43942736892931,-2.15720744326487,4.5015005810477,-2.1847701029039,0.296434040101241,3.43556779249221
3.04,2,0.382547143259623,4.26172213765282,3.39831753467845,-2.27462694252403,4.44224886393684,-2.2644741341796,0.385913304034538,3.39099533624389
3.06,2,0.471508629594386,5.3332498559908,3.34844229122835,-2.66366393513159,4.35558612629952,-2.29310676601364,0.473932393211756,3.34534029416784
3.08,2,0.595877137499255,3.58598630281897,3.29177097727319,-2.94311061672909,4.2452112603866,-2.27382137610612,0.559965450234072,3.29960400261101
3.1,2,0.614948081707145,3.5646680288691,3.23071786655918,-2.23223350835595,4.11739818808589,-2.21243841553496,0.643620837933421,3.25467155411862
3.12,2,0.738463858654019,5.05560334166845,3.20248163693895,-0.951969461542335,3.98103550013968,-2.11746442806222,0.724594810972527,3.21134046584431
3.14,1.95133883107583,0.817172215373883,4.03945035383915,3.19263908809749,-1.64949253594004,3.83270222207583,-1.98598020735118,0.802814643602322,3.1701858901616
3.16,1.65855086924149,0.900041872807585,3.88635017888505,3.13650193550135,-2.27614066383216,3.5683212036651,-1.71931728994317,0.877133501524715,3.13279745547492
3.18,0.898153645589719,0.972626222529285,2.6105190369661,3.1015934615442,-1.00920745167934,2.96070947632321,-1.10358321352255,0.943236939926199,3.1037627610358
3.2,-0.312071878846572,1.00446263428623,1.00549672046396,3.09613363743417,0.081969677280036,1.80654527088081,0.0463264306529124,0.991832070348623,3.0922989949235
3.22,-1.4930602863464,1.01284609134784,0.600056164069263,3.1048722486354,1.73552680894753,0.200364225492732,1.61811726056389,1.01239625766198,3.10851555184798
3.24,-2.19964946228317,1.028464880849,-0.80542334895839,3.16555470979207,3.52226373538538,-1.38249582997695,3.12574381899164,1.00006670633243,3.15653609515925
3.26,-2.45870541567344,0.980629157389508,-3.57491340437138,3.24576279805082,3.77041401637631,-2.48073248270647,4.10312917237283,0.96044206360433,3.22989841496075
3.28,-2.5,0.885468344674144,-3.6310766948811,3.31637127044713,3.66675386894945,-2.98732555457158,4.44470191527627,0.904878779893705,3.31633037933125
3.3,-2.5,0.835386089594264,-2.50421782412899,3.3924329528088,4.11142024295363,-3.09827955135531,4.34514543565837,0.843594705146865,3.40473850783457
3.32,-2.5,0.785299631708985,-3.00460945480011,3.48082808016527,4.11571965380096,-3.04612097993669,4.03362116745349,0.781984444970389,3.48877069259741
3.34,-2.5,0.715201711402259,-2.8230891871828,3.55706173896083,3.23739994002034,-2.95487416165057,3.63209790516588,0.721971935291472,3.56551671902647
3.36,-2.5,0.672376064221673,-2.70047345478173,3.61032407776608,3.19455874617048,-2.8747906223841,3.19261342534734,0.663708490815573,3.63380790648182
3.38,-2.5,0.60718277321099,-2.51306891412902,3.68484408880765,3.12740648279727,-2.82245086363618,2.73583069030737,0.606787641695034,3.69311225587042
3.4,-2.5,0.571853307656512,-2.3899690038509,3.73542033707798,2.0971118736974,-2.80002992138647,2.2700478819194,0.550609482392832,3.74318258995987
3.42,-2.5,0.511584013056954,-3.9073742141675,3.76872856375555,1.92423266372492,-2.80453971457579,1.79942348947467,0.494590712318705,3.78389317511544
3.44,-2.5,0.415558339089812,-3.46287860824752,3.81238964362697,1.8045639152852,-2.83068234042614,1.32655573438285,0.438206600191924,3.81520219284365
3.46,-2.5,0.373068868727053,-1.76951648024781,3.84091112036696,1.09494139070998,-2.87389038305083,0.854725547670251,0.381141970281706,3.83704316853359
3.48,-2.5,0.344777679879899,-2.51130404839712,3.85618729925537,-0.053834519283702,-2.9298038605783,0.387376801385052,0.323137046788098,3.8494428727661
3.5,-2.5,0.272616706791168,-3.49959759520556,3.83875773959561,0.487256405422798,-2.99419003395325,-0.0719394785167902,0.263967999943711,3.85253561701592
3.52,-2.5,0.204793776071677,-3.9989673590254,3.87567755547228,-0.616448578583251,-3.06294340693665,-0.519565112171513,0.203446946013718,3.84656325365169
3.54,-2.5,0.112658012430152,-3.35279646342724,3.81409979645228,-1.76157851539851,-3.13315413425982,-0.951363033163371,0.141491152875202,3.83182431132103
3.56,-2.5,0.0706819175345874,-2.21246939392188,3.80521441485634,-0.899663034320197,-3.20417145332512,-1.36204478016065,0.0781296994908553,3.80865042391657
3.58,-2.5,0.0241592366732769,-3.58174994637289,3.77811327507947,-1.38158057075105,-3.27582013272957,-1.74600091223807,0.0133397379509516,3.77751867564645
3.6,-2.5,-0.0725880803203283,-3.95799399573845,3.7499511920263,-2.41614378266055,-3.34892953152427,-2.09733617883548,-0.0529103070061666,3.73902509200849
3.62,-2.5,-0.134160523156261,-3.46303255890639,3.68146752377305,-2.31740318813184,-3.42533744000808,-2.40986861330449,-0.120660450647058,3.69388444370171
3.64,-2.5,-0.211109382676584,-2.45416520427488,3.65725506450103,-2.16665346693864,-3.50797569018306,-2.67699124907611,-0.189968995007747,3.64292173738198
