tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,2,0.809054538846658,3.17362533456322,2.80465664360346,1.73065277806775,2.73155158714615,0.767621362371547,0.819998303251267,2.76533962362308
0.34,2,0.872225580094992,3.05517673700385,2.79640955436109,-0.652377793799974,2.7711657980708,0.999212030729522,0.875026638221623,2.78303463988474
0.36,2,0.931261608326812,3.04067510378807,2.77856153185146,0.891387205978156,2.8173105681886,1.20659493158351,0.930948692449733,2.80510225047855
0.38,2,0.993852584246514,2.90780477374788,2.83206504260021,1.78874382984546,2.87087426455385,1.38611104993802,0.987841712699049,2.83106339423122
0.4,2,1.04757379927673,2.44118417832665,2.85011128504528,1.37591743806224,2.93188656482202,1.5351504368365,1.04583579796607,2.86035165098437
0.42,2,1.09149995137958,3.05815542197917,2.8871017401227,1.5998397168428,2.99873191122627,1.65304657561294,1.10512042611087,2.89229730766922
0.44,2,1.16990001615589,3.36183617815901,2.91410487371899,2.28356738932728,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.22597339850594,3.1254326672274,2.97844443569579,2.4625004560705,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.29491732284499,2.99503205278342,3.01260489196181,2.08233521820699,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.34577468061728,3.42923096682848,3.06173784442407,1.16944478855759,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.43208656151813,3.7959899846765,3.05938268350411,0.423843369959642,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.49761428000434,3.75738787458806,3.07869157922246,1.64438992691648,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.58238207650165,3.58761157547204,3.12515828058077,2.91678895901054,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.64111874302322,3.31541564903712,3.19536313758288,1.36464894228201,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.71499870246314,3.70629446389524,3.17974423827205,0.473538697755949,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.78937052157903,3.63410732092977,3.21430468549312,2.13959610023868,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.86036299530033,3.2301048743724,3.2653280822816,1.40002284689859,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.91857471655392,3.24235177730663,3.27030559936906,1.01754480138088,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,1.99005706639259,3.9660438477755,3.30602987433684,0.976067774972389,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.07721647046494,4.34118600990397,3.30934831036796,0.208984784275656,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.16370450678875,4.07336702932939,3.31438926570786,0.421941064461262,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.24015115163812,3.84744130768061,3.32622595294641,1.2206463107474,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.31760215909598,3.97456667503635,3.36321511813776,0.442650561795443,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.39913381863957,2.89746050460553,3.34393197541823,0.283760903883423,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.4335005792802,2.78774466549068,3.37456555429309,0.268241386178425,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.5106436052592,4.5582761942172,3.35466163086536,-0.0579531966777846,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.61583162704889,4.11909266244999,3.37224742642598,-0.436202209718006,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.6754073117572,4.59241544892162,3.33721354247664,-1.18108739870765,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.79952824500575,5.10532772040938,3.32500393047768,-1.12706531673944,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.87962042057358,4.41124486858758,3.29213092980706,-0.989717875320184,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.97597803974925,3.75564808409852,3.28541521546487,0.86901995463049,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.02984634393752,3.11256688945341,3.32689172799228,-0.769902639689846,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.10048071532739,3.54326239013456,3.25461910987728,-2.00482830402686,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.1715768395429,3.17627938317568,3.24669859583121,-1.66471488924996,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.22753189065442,3.96905839115482,3.18803051430728,-0.894467464192528,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.33033917518909,4.827285555621,3.21091989726351,0.252953742981243,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.42062331287926,4.43107356361805,3.19814866402653,0.124062791045054,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.50758211773381,3.96179187853842,3.21588240890531,-0.875201717157492,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.57909498802079,3.85789618342798,3.16314059534023,-1.52866057590314,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.66189796507093,3.17736769760646,3.15473598586919,-0.565859986260842,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.70618969592505,3.07086784349544,3.14050619588979,-0.927621548228941,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.78473267881075,5.1094631085284,3.11763112394003,-1.2183816493051,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.91056822026619,3.91246560607399,3.09177092991759,-0.280093100180123,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.94123130305371,1.81196591519681,3.10642739993282,-0.702726753841632,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.98304685687406,3.56539243065579,3.06366185976392,-1.11576534800941,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.08384700027994,4.56392556499031,3.06179678601245,0.477673016090097,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.16560387947367,3.41362676386208,3.08276878040753,-0.290968303930106,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.22039207083442,3.01471333638113,3.05015805385524,-1.11308138561825,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28619241292892,2.63409493114202,3.0382455249828,-0.481074001792647,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.32575586808011,3.02945198787858,3.03091509378354,-0.638094759135299,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.40737049244406,3.00942890478941,3.01272173461739,1.05183868664452,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.44613302427168,3.51114129871082,3.07298864124932,1.298486747288,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.54781614439249,3.95927953436768,3.06466120450891,-0.540995662252686,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.60450420564639,3.37781225248883,3.05134881475921,-0.610576749181857,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.68292863449205,3.55377021170786,3.04023813454163,0.115494400006155,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.7466550141147,3.13712675122511,3.05596859075946,0.56303171530675,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.80841370454105,3.69536210707377,3.0627594031539,-0.255359242945286,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.89446949839765,3.33883379635898,3.04575422104164,1.01246247004703,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.94196705639541,1.94570960062215,3.10325790195578,0.471622741632916,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,4.97229788242254,3.94047967812863,3.06461913070696,-0.347077627798775,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.09958624352056,4.3200726863091,3.08937479684383,1.34036378659151,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.1451007898749,3.35451953600288,3.11823368217062,0.590737762677918,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.23376702496067,3.70016780155282,3.11300430735095,-0.185602198145685,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.29310750193702,4.02089158303078,3.11080959424479,-0.171704542320261,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.3946026882819,3.77564024554653,3.10613612565814,1.2931920076688,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.44413311175888,3.50446309077634,3.16253727455155,0.656396156330563,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.53478121191296,3.70484197751919,3.13239197191136,0.426920034927281,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.59232679085965,3.82587640447845,3.17961407594864,0.0353144212916878,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.68781626809209,3.61281050004538,3.13380454876303,-0.798503030448527,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.73683921086146,2.88304276369633,3.1476739547307,1.02637816344167,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.80313797863995,3.88737181080385,3.1748596753007,0.720450117549576,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.89233408329362,2.76595320025745,3.17649195943268,0.0837711271230446,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.91377610665025,2.83884452948606,3.17821052038562,0.383647703778156,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.00588786447306,4.30800621162981,3.19183786758381,0.419969054725589,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.08609635511544,4.98836953587105,3.19500928257464,-0.696271520373293,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.2054226459079,3.8921977289333,3.16398700676887,-0.434508337835615,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.24178426427277,2.08598580691657,3.17762894906122,1.57575217268643,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.28886207818456,3.58882016472959,3.22701709367633,-0.0111915557553965,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.38533707086195,4.07792197341752,3.177181286831,-1.00617716267632,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.45197895712126,3.39349999653851,3.18677000716928,0.781590037417657,3.69115755457989,-0.0365617094684808,6.4606148634732,3.19085806458602
1.92,2,6.52107707072349,3.63494462351615,3.20844488832771,-0.379903214129051,3.69091462823317,-0.0684518878977375,6.5344379459399,3.18980395966159
1.94,1.96215242417009,6.59737674206191,4.41414511336413,3.17157387860412,-0.621553184302803,3.6811211894941,-0.0899785794167839,6.6082148639534,3.18816318476495
1.96,1.73442845385449,6.69764287525806,3.66332475508662,3.18358276095559,0.458440326121579,3.57280929520432,-0.0161792395454428,6.68104018273634,3.18682741944737
1.98,1.14300839101423,6.74390973226537,1.84483559133648,3.18991149164898,1.10524309345889,3.18978456964272,0.31837846918755,6.74930281614919,3.18924921160814
2,0.201721872008221,6.77143629891152,2.67685069810719,3.22779248469395,1.45070141264543,2.36459106072576,1.06400769516219,6.80560730511716,3.20237814271368
2.02,-0.716824667158313,6.85098376018966,2.04138651387233,3.2479395481548,0.982291513210876,1.19578806992865,2.10704567561977,6.84147879656348,3.23390395527841
2.04,-1.26639402622025,6.85309175946641,-0.482412528613851,3.26708414522238,2.24468026583091,0.0777276666768185,3.04752685223502,6.85381111634767,3.28593994337119
2.06,-1.46788198996823,6.83168725904511,-0.987257654275631,3.33772675878803,4.00169197708461,-0.670257337495039,3.56883824515631,6.84719479054899,3.35287698234063
2.08,-1.5,6.81360145329539,-0.675187229617347,3.42715182430577,3.42816961940333,-1.03281011585474,3.65960265335202,6.82959812681205,3.42579745633871
2.1,-1.5,6.80467976986041,-1.03890774087629,3.47485354356417,3.94105049659075,-1.15428151778423,3.46542368944742,6.80747293888191,3.49737671161466
2.12,-1.5,6.77204514366033,-1.39877131005353,3.5847938441694,4.14729413729502,-1.17619616798755,3.12764053199888,6.78407427499278,3.56347314020873
2.14,-1.5,6.74872891745827,-0.783020164545412,3.64074530905597,1.82745160251336,-1.16782491147323,2.71790901842415,6.76061232805826,3.62201544776435
2.16,-1.5,6.74072433707852,-0.815471423473668,3.65789190826993,2.18050419379161,-1.15857841331782,2.27027546329508,6.73736281511212,3.67194117596913
2.18,-1.5,6.71611006051933,-1.5690821398884,3.72796547680763,2.57339651838131,-1.15876039753362,1.80131288150918,6.71420514539185,3.71268552527448
2.2,-1.5,6.67796105148298,-1.0133573099518,3.76082776900519,0.57083415762299,-1.17066691167771,1.32035704443911,6.69093050657606,3.743917028752
2.22,-1.5,6.67557576812125,-1.0743053589682,3.75079884311255,0.568426337719541,-1.19269998683104,0.833479048208203,6.66731202507401,3.76546169333688
2.24,-1.5,6.63498883712425,-2.06446035254015,3.78356482251397,1.63440625774002,-1.22212821425466,0.345760296784654,6.6431723540808,3.77725088760823
2.26,-1.5,6.59299735401965,-1.47938109169701,3.81617509342215,-0.0567121492341172,-1.25581313930899,-0.138253107332641,6.61839241097857,3.77932308247015
2.28,-1.5,6.57581359345637,-0.621726649607535,3.7812963365446,-1.41722455545921,-1.29092001347407,-0.613965180835999,6.59291076173293,3.77181368104656
2.3,-1.5,6.56812828803535,-0.684988018152399,3.75948611120378,-1.40270915048727,-1.32617866291158,-1.07536472611687,6.56673903748611,3.75490742849336
2.32,-1.5,6.54841407273028,-1.97101840852481,3.72518797052511,-1.50675887430979,-1.36151743539749,-1.5157410753557,6.53987463462767,3.7289435438607
2.34,-1.5,6.48928755169435,-1.23874182009318,3.69921575623139,-1.32467665787742,-1.39800764566039,-1.92778425907789,6.51229159324021,3.69442743555966
2.36,-1.5,6.49886439992655,-0.481607773291137,3.67220090421001,-2.94159152285186,-1.4378635787678,-2.30358500293897,6.48394059714318,3.6520307012455
2.38,-1.5,6.47002324076271,-1.22442011969077,3.58155209531732,-3.63479249467378,-1.48617039541269,-2.63284878353348,6.45473243088621,3.60256642646913
2.4,-1.5,6.44988759513892,-2.55292958525744,3.52680920442306,-2.10974680193763,-1.55056942961259,-2.90285999066072,6.42439968516989,3.54709948469449
2.42,-1.5,6.36790605735241,-3.13189313624231,3.49716222323981,-2.57348836953192,-1.63829909970122,-3.1019021757369,6.39254354598283,3.48693594360821
2.44,-1.5,6.32461186968923,-0.785695877937753,3.42386966964179,-4.1945524124665,-1.75571376120068,-3.21994131289917,6.35866030265702,3.42356860569998
2.46,-1.5,6.3364782222349,-1.62314069344831,3.32938012674115,-2.14869752738953,-1.90271411668473,-3.25440201389234,6.32211808480452,3.3586920288652
2.48,-1.5,6.25968624195129,-1.89549775468254,3.33792176854621,-2.44900432394825,-2.07246841864311,-3.211350560933,6.28239205179798,3.29392133488108
2.5,-1.5,6.2606583120476,-1.3615389726245,3.23141995378322,-4.15157497114821,-2.25096353007729,-3.10601663473918,6.23915656868634,3.23065515237749
2.52,-1.5,6.20522468304631,-2.96175709844086,3.17185876970028,-3.48220535114547,-2.42505147341729,-2.95491500640856,6.19234930148493,3.16999537834566
2.54,-1.49459320345287,6.14218802810997,-3.5189006864756,3.0921317397374,-3.21004757162059,-2.58380442133549,-2.77350624724775,6.14218775298001,3.11270539082676
2.56,-1.4620612076935,6.06446865558729,-2.69747327833789,3.04345686683545,-1.82750318158758,-2.7092739586977,-2.58339576326754,6.08920922223808,3.05913260760459
2.58,-1.37757262728775,6.03428909697645,-2.51738236103125,3.0190316124739,-2.5038219313784,-2.77626337401253,-2.41249524053138,6.0342754188166,3.00920294377518
2.6,-1.2431031245726,5.96377336114604,-3.12921473122214,2.94330398958032,-2.88423213425497,-2.76767442515658,-2.27927159036545,5.97878688430217,2.96227653869235
2.62,-1.11188219040596,5.90912050772756,-2.28456145146305,2.9036623271037,-1.96119803781135,-2.69880824461459,-2.16877993258707,5.92402908501613,2.91782674013521
2.64,-1.03337228196854,5.87239090308752,-1.38647174501756,2.86485606806786,-1.53619947475917,-2.6205319105398,-2.03377142055107,5.87082026531327,2.87575999297772
2.66,-1.0045882871474,5.85366163792686,-2.68625158254152,2.84221434811333,-0.958282839503466,-2.57194061060491,-1.8403946616702,5.81893777253594,2.83693035232781
2.68,-1,5.76494083978586,-2.88297271247879,2.82652475448773,-2.12269651682139,-2.55748299863707,-1.58934230278117,5.76770741932568,2.80253615719848
2.7,-1,5.73834272942771,-2.58669510046201,2.75730648744048,-1.30997610444986,-2.56528641552642,-1.29700126662427,5.71647198986418,2.77364819096869
2.72,-1,5.66147303576738,-3.49210205227637,2.77412571030973,-0.860802833166352,-2.58375132853133,-0.97942273652394,5.66493369525917,2.75090330590277
2.74,-1,5.59865864733665,-2.31670812615998,2.72287437411382,-0.813526588043301,-2.60811644200768,-0.646212028509637,5.61305868729373,2.73459571571187
2.76,-1,5.56880471072098,-2.41886699054386,2.741584646788,0.0452370080200715,-2.63410930488529,-0.306296609405981,5.56069542326632,2.72501516555168
2.78,-1,5.5019039677149,-2.3916625063241,2.72468385443463,-0.762968697576893,-2.65926664669134,0.0331836474343645,5.50775418574283,2.72229412812062
2.8,-1,5.47313821046801,-2.58004517166941,2.71106589888492,-0.549953229461997,-2.6830960744681,0.366919351136368,5.45432646591458,2.72631011931123
2.82,-1,5.39870216084812,-2.71352584843387,2.70268572525615,0.417089970190376,-2.70404633860813,0.688909949020084,5.40045539303019,2.7368874958647
2.84,-1,5.36459717653066,-3.09867093948539,2.72774949769254,2.05619460213604,-2.71948345995617,0.992465998684554,5.34618356052542,2.75376152178522
2.86,-1,5.27475532326871,-2.45375981506597,2.78493350934159,2.82788693564614,-2.72699864435654,1.27132358010739,5.29167436149304,2.77647205668847
2.88,-1,5.26644678392802,-2.26398422472078,2.84086497511838,1.3512486111238,-2.7236547656209,1.51910178144889,5.23716252115343,2.80441810266584
2.9,-1,5.18419595427988,-2.67529485505629,2.83898345378654,0.40865977249197,-2.70478504681962,1.72830411584898,5.18288458941872,2.83692960980996
2.92,-1,5.15943498972577,-2.88293182655013,2.85721136601806,1.28908273169942,-2.66522537490809,1.89142219106201,5.12912770298322,2.87323241395272
2.94,-1,5.06887868121787,-3.94806788717179,2.89054676305452,2.12438608018286,-2.60347580517885,2.00475909564932,5.07638302260746,2.91230296269422
2.96,-1,5.0015122742389,-2.09439700333829,2.94218680922538,2.31833655789391,-2.51988502813999,2.06698121735894,5.02512939702529,2.95308679166603
2.98,-1,4.98510280108434,-2.04027695885742,2.98328022537027,2.73660259609054,-2.41631316945107,2.07884172060541,4.97576151645289,2.99459794996359
3,-1,4.9199011958846,-2.78425123565929,3.051650913069,2.45535165458429,-2.29733693136996,2.04431360876414,4.92862511845499,3.03588407804691
3.02,-1,4.87373275165797,-2.26468675915525,3.08149429155365,1.88454260955586,-2.16986851929714,1.97033132935592,4.88395729949835,3.07607903917154
3.04,-1,4.82931372551839,-1.4735987262342,3.12703261745123,1.99613048951985,-2.04024319335864,1.86391755173378,4.84183252296575,3.1144909432767
3.06,-1,4.8147888026086,-1.96130881150287,3.16133951113444,1.86603498788486,-1.91627200375183,1.73397186624625,4.8022771916776,3.15050771107422
3.08,-1,4.75086137305828,-2.20949960348218,3.20167401696663,2.24532141046947,-1.80140617498533,1.58579396756829,4.76511786525038,3.18373239339387
3.1,-1,4.72640881846931,-0.975556432307334,3.25115236755322,1.34917118980906,-1.69817572361584,1.42412452566276,4.73014185368258,3.21385028011209
3.12,-1,4.71183911576598,-1.58469709941202,3.25564086455899,0.0210726541101547,-1.60773438862364,1.25263515205245,4.69710596856941,3.24062990292214
3.14,-0.983779610358609,4.66302093449283,-1.62232645877778,3.25199527371763,0.773263193537332,-1.52794988898073,1.07208208974309,4.66574585448486,3.26390983741199
3.16,-0.886183623080497,4.64694605741487,-1.85059702343038,3.28657139230048,1.38416078855033,-1.42030782099678,0.848865027322012,4.63616983033067,3.28323214494335
3.18,-0.63271788186324,4.58899705355562,-1.45671477568836,3.30736170525964,0.186912170193265,-1.21486014837067,0.520660338899479,4.60959413647801,3.29715738944723
3.2,-0.229309373717809,4.58867746638734,-0.894687697868468,3.29404787910821,-0.685266473995694,-0.838223412952176,0.0243545275018286,4.58877046257051,3.30288716771432
3.22,0.164353428782135,4.55320954564088,-0.246761297514397,3.27995104629981,-0.261044113551068,-0.317528029521874,-0.604930952441766,4.57704798932322,3.29722187758628
3.24,0.399883154094391,4.57880701448676,0.393358923074705,3.28360611456617,-1.37433368701643,0.206918259147852,-1.22270380617499,4.5760637669154,3.27879505134899
3.26,0.486235138557814,4.56894390256387,-0.0700024737478433,3.22497769881915,-1.42431349656691,0.600322487466962,-1.69034409833991,4.58441435567957,3.24934989198362
3.28,0.5,4.57600691553685,1.21024808461185,3.22663357470349,-1.99137181526327,0.819235279965125,-1.95914370391118,4.59888688110101,3.21253257130235
3.3,0.5,4.61735382594834,0.943586808637198,3.14532282620862,-2.60980538257711,0.893158611715601,-2.05382875747856,4.61620722467661,3.17215501387102
3.32,0.5,4.61375038788233,1.63130526733715,3.12224135940041,-1.28375583455559,0.877124935088639,-2.02659844162208,4.63402269388814,3.13118408427078
3.34,0.5,4.68260603664183,1.12664429027218,3.0939725928264,-1.15571727438218,0.812655929100682,-1.91870190983769,4.65097980840942,3.0916193499795
3.36,0.5,4.65881615949322,-0.051592046877591,3.07601266842512,-2.2773210521413,0.727958661128404,-1.75973434996984,4.66639831455593,3.05477255979957
3.38,0.5,4.68054235476672,0.46807657740342,3.00287975074075,-1.7539713509243,0.63951495777424,-1.56873095939525,4.68007381512307,3.02144293421415
3.4,0.5,4.67753922258936,-0.145700103700275,3.00585381438815,-0.716785770545825,0.557004248048838,-1.35850067934508,4.6920225814252,2.99214764837038
3.42,0.5,4.67471435061871,0.645616094980461,2.97420831991891,-0.835172629283265,0.484508119788654,-1.13673551813392,4.70242138883242,2.96717922188658
3.44,0.5,4.70336386638858,0.841692178568842,2.97244690921682,-1.1836355543733,0.423771989190209,-0.908948509504918,4.71148478528165,2.94671497172463
3.46,0.5,4.70838203776147,1.22348605201099,2.92686289774398,-2.30245006021227,0.374913005511714,-0.679177055161224,4.71945224440342,2.93083333053152
3.48,0.5,4.75230330846902,1.43897642209279,2.88034890680833,-0.088349694257317,0.337464000814832,-0.45086037400711,4.72655700323919,2.91953892343419
3.5,0.5,4.76594109464518,0.672604862196424,2.92332890997369,0.588403015442884,0.310665596520022,-0.227059729029897,4.73302037552465,2.91276858654547
3.52,0.5,4.77920750295687,-0.185112717138547,2.90388502742604,-0.303006905811598,0.293965057317715,-0.0110454079105087,4.73904961751222,2.91040160165928
3.54,0.5,4.75853658595964,-0.687637075073821,2.91120863374123,0.726653051074932,0.286886279261809,0.194031671078297,4.74484282994776,2.91225292944465
3.56,0.5,4.75170201995392,0.876413564497192,2.93295114946904,0.681831576781766,0.289018704263976,0.385225185658572,4.75058776230561,2.91807319661378
3.58,0.5,4.79359312853952,-0.00618243601577806,2.9384818968125,0.0668255640244864,0.300157578630175,0.559634772340732,4.75646074982074,2.92755643462148
3.6,0.5,4.75145472251329,-1.50681339911891,2.93562417203002,-0.114438754549351,0.320110313755944,0.714528728411902,4.76264628412963,2.9403349731361
3.62,0.5,4.73332059257477,0.102824834162885,2.93390434663052,0.536639384793003,0.348565275266229,0.847658801104937,4.76932395951896,2.95598986251408
3.64,0.5,4.75556771587981,1.30109879889679,2.95708974742174,0.920309016735865,0.385425462223853,0.956996683738363,4.77665092157062,2.97407737743884
3.66,0.5,4.78536454453064,1.27796882811997,2.97071670729996,1.39691068904468,0.429975098558958,1.04146919822052,4.78479147031603,2.99410621291413
3.68,0.5,4.8066864690046,0.132913661315714,3.01296617498353,1.13899811467654,0.481167810928251,1.10075784108453,4.79389405882139,3.01556806926806
3.7,0.5,4.79068109098327,-0.0666549807541106,3.01627663188702,1.47603187195743,0.53782691723969,1.13515751629913,4.8040760631351,3.03796761115131
3.72,0.5,4.80402026977444,0.245554108924795,3.07200744986183,1.26236644955784,0.598499235411825,1.1456761717904,4.81543339238288,3.06081519283174
3.74,0.489186406905739,4.80050325534026,0.416049428149345,3.06677128986933,1.50796923287236,0.658384840337899,1.13695342593902,4.82801155948511,3.08366550111975
3.76,0.424122415386998,4.82066224690041,1.36587833683941,3.13232621917672,2.16094545260112,0.691602368493112,1.1341140260459,4.84159029837973,3.10633326169979
3.78,0.255145254575493,4.85513838881384,1.08912318799022,3.15320910797338,0.0419175836242958,0.64543387825341,1.18760246909164,4.85514961804946,3.12940240860181
