tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.66,1.5,-12.8879489123852,1.32961211304825,3.25870798903252,-2.19879839277451,3.29638067546573,-2.61221563787813,-12.9005649736733,3.24418091425322
28.68,1.5,-12.8771812323444,2.86502957571337,3.18548027252699,-2.46177355496288,3.11405639989448,-2.46724602565675,-12.8365356486708,3.19339519071389
28.7,1.5,-12.7733477293566,4.21645006334779,3.16023704683401,-1.31955388743269,2.93424123270594,-2.29099413791494,-12.7761165060346,3.14581580111162
28.72,1.5,-12.7085232298105,2.77514370923133,3.13269811702968,-1.9125803979309,2.76412374158691,-2.09211230434036,-12.7190694167312,3.10187843561173
28.74,1.47296601726435,-12.6623419809874,2.70249030883551,3.08373383091677,-2.20620297312835,2.61026494812114,-1.87876284605254,-12.6653117358035,3.06211033104625
28.76,1.31030603846749,-12.6004236174571,2.29793518038277,3.04444999810455,-2.47273427751926,2.41100391388917,-1.59487600465018,-12.614944179795,3.02718390127202
28.78,0.887863136438733,-12.5704245737721,1.38069214806347,2.984824459816,-1.19655394272885,2.04805879837878,-1.13237808608625,-12.5699456445714,2.99948999334021
28.8,0.215515622863015,-12.5451959315345,1.82443826855168,2.99658784039539,0.212792564821396,1.4081155605164,-0.391673699458229,-12.5349645347144,2.9838333612801
28.82,-0.440589047970224,-12.49744704303,0.264501038380294,2.99333616240886,-0.213302960887873,0.528441460260405,0.578019474181357,-12.5152694018294,2.98539867858751
28.84,-0.833138590157318,-12.5346158899993,-0.918190943167962,2.98805572195988,0.703999317070225,-0.361933568173755,1.54188271759908,-12.5138095628677,3.00683483904739
28.86,-0.977058564263023,-12.5341746807567,-0.685951520912464,3.02149613509167,2.50272876053333,-1.04351740554311,2.27395814403716,-12.5283132181838,3.04548852989364
28.88,-1,-12.5620539508358,-1.4796979737854,3.08816487238121,3.42699974579818,-1.43403411310762,2.68422746284285,-12.5535657327174,3.09560471603723
28.9,-1,-12.5933625997081,-1.25603242875965,3.15857612492359,2.66044433069822,-1.57785789789032,2.81034984217008,-12.5840009656576,3.15093493206708
28.92,-1,-12.6122952479862,-1.03534050735772,3.19458264560914,2.02873892172905,-1.56909767916376,2.74292402099494,-12.6156747183882,3.20673916327556
28.94,-1,-12.6347762200024,-1.39070987296113,3.23972568179276,2.85708644615754,-1.48556986725786,2.5593473882213,-12.6462919533094,3.25990084890764
28.96,-1,-12.6679236429046,-1.37513818412534,3.30886610345544,2.76018896698362,-1.37556001217321,2.31007275691142,-12.6749257198712,3.30867963805209
28.98,-1,-12.6897817473674,-1.54697354991358,3.3501332404721,2.59155433734585,-1.26671616748677,2.02609288661617,-12.7013299199997,3.35207969634147
29,-1,-12.7298025849012,-1.84009083405501,3.41252827694928,2.11337274433678,-1.1708660138622,1.72360966011898,-12.7256830602543,3.38960195883123
29.02,-1,-12.7633853807296,-1.41816032643494,3.43466815024557,0.722320018850098,-1.09237697831526,1.41177978507329,-12.7482867367833,3.42096774633268
29.04,-1,-12.7865289979586,-1.34964853312942,3.44142107770328,0.260948430581565,-1.03139180872595,1.09590743826579,-12.769495857567,3.44604733676868
29.06,-1,-12.8173713220548,0.701784686615792,3.44510608746883,0.211476486951678,-0.986473641601728,0.779812809098116,-12.7896495741756,3.46480223873624
29.08,-1,-12.7584576104939,-0.734817669865562,3.44988013718135,0.624605576521053,-0.955694936008316,0.466849072211721,-12.8090510566771,3.47726290892479
29.1,-1,-12.8467640288494,-1.80512853964827,3.47009031052968,0.950962854181325,-0.937410934432919,0.16058219665758,-12.827961007299,3.48352138129611
29.12,-1,-12.8306627520799,-0.646887142152819,3.4879186513486,0.338136601580019,-0.929903146895623,-0.135632180074899,-12.8466222827666,3.4837552591539
29.14,-1.01622038964139,-12.8726395145356,-1.27428653375898,3.48361577459288,0.0233424205630883,-0.935432924724198,-0.414981768018012,-12.8652414202318,3.47820577230671
29.16,-1.1138163769195,-12.8816342134302,-0.549870970873112,3.48885234817112,-0.320904977030645,-0.983964850924944,-0.645742683709915,-12.8843131436481,3.46746792602433
29.18,-1.36728211813676,-12.8946343533705,-1.0567147766559,3.47077957551165,-0.540255123146716,-1.14225607659265,-0.762967534029918,-12.905319867696,3.45312032697372
29.2,-1.77069062628219,-12.9239028044965,-2.60111400353447,3.46724214324525,-0.67519548010424,-1.48539707671679,-0.69493675925657,-12.9312593317813,3.4382063014706
29.22,-2.16435342878213,-12.9986789135119,-2.41897771245481,3.44377175630748,-0.55777418890337,-1.99760098086354,-0.454948304210081,-12.9659032634099,3.42650824378007
29.24,-2.39988315409439,-13.0206619129947,-1.91321373932825,3.44493117568912,-1.09760036930373,-2.54688648210329,-0.166327302201056,-13.0114117965719,3.42033428651927
29.26,-2.48623513855781,-13.075207463085,-2.32256715678414,3.39986774153533,-0.406315977342919,-2.99952100678502,0.0437430069181928,-13.0670946733105,3.41929633412673
29.28,-2.5,-13.113564599266,-3.82054688262743,3.4286785365954,0.611542352292327,-3.3149062116923,0.133924771282251,-13.1304615880837,3.42126973407332
29.3,-2.5,-13.2280293383901,-3.83244469676178,3.42432943562703,0.0789455413205964,-3.51811243306015,0.124842910142755,-13.1989411215942,3.4239892701048
29.32,-2.5,-13.2668623871365,-3.18226653437312,3.43183635824823,0.130463518540425,-3.6510543211152,0.054198316968764,-13.2707226917347,3.42585728284498
29.34,-2.48918640690574,-13.355319999765,-3.39939902705719,3.42954797636864,-0.10694142133254,-3.74048466315296,-0.0531969991234537,-13.3447023128626,3.42592055777757
29.36,-2.424122415387,-13.4028383482188,-3.2316620382717,3.42755870139493,-0.156047265524184,-3.78156862395063,-0.201165954635311,-13.4200222616563,3.42346138731083
29.38,-2.25514525457549,-13.4845864812959,-3.90005678172844,3.42330608574767,-0.943422947404748,-3.74034547887349,-0.420514494343686,-13.495421065043,3.41740235307346
29.4,-1.98620624914521,-13.5588406194879,-2.9492576856585,3.38982178349874,-1.21877789615161,-3.57435185407008,-0.750084457891935,-13.5687815696134,3.40588554828657
29.42,-1.72376438081191,-13.6025567887222,-4.44017208384535,3.37455496990161,-0.619258553011981,-3.29461312754512,-1.17794396667283,-13.6376127017734,3.38672072430388
29.44,-1.56674456393707,-13.7364475028417,-3.65839686169425,3.36505144137826,-1.48688723606533,-2.9892400981118,-1.6172570410885,-13.7003666328386,3.35866353640667
29.46,-1.50917657429479,-13.74889266319,-2.77115410321707,3.315079480459,-1.98059175436696,-2.74817024121753,-1.9755529808041,-13.7576215977689,3.32258073436311
29.48,-1.5,-13.8472936669704,-3.1940705791436,3.28582777120358,-2.21020679612367,-2.61068402211996,-2.20753446162063,-13.8110724844636,3.28056428060111
29.5,-1.5,-13.8766554863557,-2.16223012727665,3.22667120861405,-2.08594668815477,-2.56776142657637,-2.31570888366737,-13.8627167357921,3.23513988022428
29.52,-1.5,-13.9337828720615,-2.39033131066759,3.20238990367739,-3.30419482015079,-2.58847104742198,-2.32693964252137,-13.9141620460544,3.18854126254387
29.54,-1.46755922071722,-13.9722687387824,-1.94152834159311,3.09450341580802,-2.89345967013385,-2.63641628395918,-2.27626454528931,-13.9664213384502,3.14246004272811
29.56,-1.27236724616099,-14.0114440057252,-2.33040592818594,3.08665151687203,-0.496502158723611,-2.62085670812208,-2.25196966101926,-14.0192191268231,3.09733901226922
29.58,-0.765435763726479,-14.0654849759099,-2.13279975760581,3.07464332945907,-1.92337027094731,-2.38279592586443,-2.40519479454251,-14.0697055667288,3.05114149136689
29.6,0.0413812525643817,-14.0967559960294,-0.930339013257164,3.00971670603414,-3.97314807539159,-1.78615420739493,-2.85496070267567,-14.1120378249796,2.99905499322325
29.62,0.828706857564269,-14.1026985364402,-0.813322523225901,2.91571740644341,-3.64569803396743,-0.94858672914838,-3.47072345073443,-14.1395641963275,2.93584575941093
29.64,1.29976630818878,-14.1292888969585,-0.782230594952971,2.86388878467544,-3.10052649570488,-0.180498467340445,-3.94202319094861,-14.15051114362,2.86125677762183
29.66,1.47247027711563,-14.1339877602383,0.059715214547662,2.79169634661522,-4.20086026013901,0.313614764078451,-4.07798500264814,-14.1487025138332,2.78048726744679
29.68,1.5,-14.1269002883766,0.238005292134735,2.69585437426988,-3.05485938461018,0.55908558546578,-3.91528621488013,-14.1396466391743,2.70014783377597
29.7,1.5,-14.1244675485529,-0.0701973133061973,2.66950197123081,-3.79862549466092,0.665393774640372,-3.56809618484832,-14.1272524290184,2.62509208000721
29.72,1.5,-14.1297081809088,0.821032451070414,2.54390935448345,-3.26784594580037,0.719929465480901,-3.12545151707282,-14.1133580675484,2.55804464837578
29.74,1.50540679654713,-14.0916262505101,0.95700960935603,2.53878813339879,-2.34783306532962,0.76309126773327,-2.63179467248438,-14.0985276909467,2.5004104759233
29.76,1.5379387923065,-14.0914277965346,0.557894661899461,2.44999603187026,-2.86542441393594,0.816325308747447,-2.11322103854387,-14.0827668673823,2.45293710120415
29.78,1.62242737271225,-14.0693104640341,1.62824703694278,2.42417115684136,-1.94566698203117,0.896348115108968,-1.59037741697553,-14.0656954916546,2.41590926602651
29.8,1.7568968754274,-14.0262979150569,-0.302826479367502,2.37216935258901,-0.702890892207386,1.01808785697204,-1.08118002008987,-14.0466151543679,2.38922040148121
29.82,1.88811780959404,-14.0814235232088,0.883426031046719,2.39605552115306,0.020664514786195,1.17656356181768,-0.589270619415049,-14.0246950430262,2.37252975377032
29.84,1.96662771803146,-13.990960873815,2.81118949684345,2.37299593318046,-0.396968248302443,1.3512110524889,-0.107752345719907,-13.9994365776752,2.36557679301183
29.86,1.9954117128526,-13.9689759433351,2.02927793608874,2.38017679122096,-0.112213661559712,1.52230384883293,0.369606993945041,-13.9706992130499,2.36820751343417
29.88,2,-13.9097897563715,1.65720746157954,2.36850738671807,0.437316253962317,1.67369034777649,0.846678780422394,-13.938710421058,2.38037533631869
29.9,2,-13.9026876448719,0.622871890113563,2.39766944137946,1.43961046106317,1.80406229134642,1.31792374626668,-13.9039163862015,2.40204183893169
29.92,2,-13.8848748807669,1.49414911614985,2.4260918051606,2.88919011674392,1.91642197601454,1.77505236511061,-13.8666840554938,2.43300246624608
29.94,2,-13.8429216802259,2.37003376398848,2.51323704604921,2.31441114788641,2.01449372880322,2.20950293351655,-13.8273365496008,2.47288869237175
29.96,2,-13.7900735302074,1.53396359163134,2.51866825107606,1.18125061023393,2.10298292486491,2.61222012959946,-13.7861498082173,2.52116921151783
29.98,2,-13.7815631365606,2.09432825138069,2.56048707045857,3.35894452523682,2.18848424390126,2.97238359410718,-13.7432490392954,2.577106425117
30,2,-13.7063004001521,3.03293679240992,2.65302603208553,3.48934004271797,2.27892357848234,3.27787698688602,-13.6985852792467,2.63970642244165
30.02,2,-13.6602456648642,3.21703852484414,2.70006067216729,3.10688747410116,2.38400167322683,3.51518188321898,-13.6519796659525,2.7077550113822
30.04,2,-13.5776188591584,3.01230709952471,2.77730153104958,3.71203617607124,2.51363676984727,3.67092141306603,-13.6030890996354,2.77980210339726
30.06,2,-13.5397533808832,2.3355701084864,2.84854211921014,3.83044542752661,2.67118260227178,3.7386314752191,-13.5512831312394,2.8540389809401
30.08,2,-13.4841960548189,3.18808336951424,2.93051934815064,4.02912074369138,2.853456589913,3.72044177963738,-13.4960369695789,2.92873153571775
30.1,2,-13.4122300461027,2.79078028794819,3.00970694895779,3.67084168211631,3.04928233784483,3.62876371830642,-13.4370156576614,3.00233035075668
30.12,2,-13.372564843301,2.86656562527745,3.07735301543529,3.47891019451149,3.24243867094173,3.48362841534211,-13.3740638734504,3.07351302161645
30.14,1.98918640690574,-13.2975674210916,2.99140502129775,3.14886335673825,3.00209976170951,3.4138879059461,3.30904867520876,-13.3074408811843,3.14145820139963
30.16,1.924122415387,-13.2529086424491,3.43079988614776,3.19743700590367,3.62534431157351,3.5316806527234,3.14133890552548,-13.2378920112903,3.20593862017246
30.18,1.75514525457549,-13.1603354256457,3.74075906849227,3.29387712920119,3.14446424612275,3.55239969312067,3.0257572159665,-13.1670127832911,3.26763573727882
30.2,1.48620624914521,-13.1032782797094,2.6161556735421,3.32321557574858,2.66161248982567,3.43085838570287,3.00284210066918,-13.0969707481147,3.32779943014018
30.22,1.22376438081191,-13.055689198704,3.3256833002572,3.40034162879422,3.21812966392715,3.21450113434709,3.02304989755453,-13.0302454959928,3.38788625661697
30.24,1.06674456393707,-12.9702509476991,3.52061633972123,3.45194076230567,2.55848342374597,3.00833125451355,2.98314369555446,-12.9681742847039,3.44818180029437
30.26,1.00917657429479,-12.9148645451151,2.99476302214372,3.50268096574406,2.59937819192447,2.8659646876381,2.83555405235404,-12.9095199045771,3.50652457926171
30.28,1,-12.8504604268134,3.03786993249791,3.55591588998265,3.10134674199476,2.79710141102942,2.57772801995066,-12.8529515886422,3.56077756912458
30.3,1,-12.7933497478152,3.4431039090193,3.62673483542385,2.57587160409297,2.77389580919481,2.24364290250687,-12.7972674118248,3.60906882337966
30.32,1,-12.7127362704526,2.64372456200137,3.65895075414637,1.4952774428488,2.7749077480385,1.86004164788482,-12.7417985656527,3.65016498116013
30.34,0.978372813811479,-12.6876007653352,1.71105178460427,3.6865459331378,1.72800560778622,2.78149899646522,1.44983138870273,-12.6862579269704,3.68331329641002
30.36,0.848244830773996,-12.6442941990684,2.48298454405602,3.72807097845782,0.921935876148516,2.76511136957772,1.04268444979323,-12.6306365263154,3.70813282557088
30.38,0.510290509150986,-12.5882813835729,2.98098049987772,3.72342336818374,0.782305136706674,2.64914473663454,0.702102562802549,-12.576321020987,3.72546700767897
30.4,-0.0275875017095878,-12.5250549790733,3.60532001440581,3.75936318392608,0.490967505102391,2.37631735739341,0.472214842496232,-12.5258246060597,3.73704584702391
30.42,-0.55247123837618,-12.4440685829967,1.83311513428666,3.74306206838784,-0.64163949513848,1.94648856017781,0.349414828320428,-12.482351184385,3.7450989030512
30.44,-0.866510872125854,-12.4517303737018,0.20465708679529,3.73369760412054,0.400790596321587,1.4513365341914,0.259756067111773,-12.4483722914321,3.75121720202747
30.46,-0.981646851410418,-12.4358822995249,0.244571554531925,3.7590936922407,1.25026293429804,1.00089104299677,0.121092190761375,-12.4239790140695,3.75514540305016
30.48,-1,-12.4419475115206,0.259136114248282,3.78370812149247,0.0162715530451774,0.640903115794186,-0.0949325367816292,-12.4077131755416,3.75553147235219
30.5,-1,-12.4255168549549,1.29787657988416,3.75974455436251,-1.01159343079186,0.36867165415467,-0.378604403176996,-12.3977509570041,3.75089186099956
30.52,-1,-12.3900324483252,1.3254632752933,3.74324438426079,-0.993641372607401,0.159892485705423,-0.704136644301641,-12.3925507897077,3.74011779732768
30.54,-1.01081359309426,-12.3724983239432,-0.631058095228942,3.71999889945821,-0.759757689268747,-0.00370619822660506,-1.05102975577864,-12.3910307092887,3.72257067118512
30.56,-1.075877584613,-12.4152747721344,-1.19671905737082,3.71285407669004,-0.787089347754111,-0.150728068397178,-1.39057165056397,-12.3925889529337,3.698121398604
30.58,-1.24485474542451,-12.420367086238,0.455387328637347,3.68851532554805,-1.80868504829531,-0.327221751572032,-1.67972800863596,-12.3972480337743,3.66726900152036
30.6,-1.51379375085479,-12.3970592789889,0.297983748858188,3.64050667475823,-2.47550498857178,-0.593122804203869,-1.86213477157453,-12.4062913545531,3.63165785485833
30.62,-1.77623561918809,-12.4084477362837,-1.4760199841056,3.58949512600518,-2.09932305434994,-0.965455474562388,-1.91698028736192,-12.4217231395219,3.59366851487063
30.64,-1.93325543606293,-12.4561000783531,-1.75639869786779,3.55653375258423,-2.14204448329559,-1.39360817126381,-1.8828702659464,-12.4453059693527,3.55559082265501
30.66,-1.99082342570521,-12.4787036841984,-1.83522170198853,3.50381334667335,-2.14037362705326,-1.80217012192625,-1.82471280420185,-12.4773239166442,3.51850412689505
30.68,-2,-12.5295089464326,-2.47286430742175,3.4709188075021,-1.56136387327613,-2.14744393289158,-1.78345723528416,-12.5169144400548,3.48244557752601
30.7,-2,-12.5776182564953,-2.21491397011957,3.44135879174231,-1.23500421044054,-2.42450791777895,-1.76692635367002,-12.5627242346195,3.44696501828236
30.72,-2,-12.6181055052374,-2.20769128580147,3.42151863908448,-2.1850904312311,-2.64580521908502,-1.76688090122085,-12.6135461155602,3.41167774200659
30.74,-2,-12.6659259079274,-2.15835095756014,3.35395517449306,-2.11050420808321,-2.82707793924539,-1.77149587672702,-12.6682971784545,3.37626303204662
30.76,-2,-12.7044395435398,-3.23502203604011,3.33709847076115,-1.40233508476834,-2.97594627800826,-1.77551065442638,-12.7263834305734,3.34079493266019
30.78,-2,-12.795326789369,-3.21876493529731,3.29786177110233,-2.16446115327196,-3.10151883783778,-1.77210468765174,-12.7872133895707,3.30532227286909
30.8,-2,-12.8331901409517,-2.79367366473489,3.25052002463027,-1.69832622505639,-3.21065272583846,-1.75632342593118,-12.8503427206639,3.26999976165909
30.82,-2,-12.9070737359584,-2.77165722972748,3.22992872210008,-1.1153953540741,-3.30543081682393,-1.72756116692361,-12.9155417199056,3.23515395553087
30.84,-2,-12.9440564301408,-3.2727304160443,3.20590421046731,-1.98847643815748,-3.3903609677928,-1.683024950222,-12.9825074497732,3.20101453592437
30.86,-2,-13.0379829526001,-3.6559012585847,3.15038966457378,-1.63648332355527,-3.4663019024106,-1.62341134852576,-13.0510813539692,3.16791889500511
30.88,-2,-13.0902924804842,-4.41630668153974,3.1404448775251,-0.214110472853368,-3.53409148527995,-1.54953129120112,-13.1211145625656,3.13618242551629
30.9,-2,-13.2146352198617,-4.36480013069147,3.14182524565964,-0.591157966172096,-3.59510299862214,-1.46172612973872,-13.1923536210752,3.10598539515655
30.92,-2,-13.2648844857118,-3.27227459763897,3.11679855887821,-2.32082707019701,-3.65640256020027,-1.35513531944488,-13.2648919745294,3.07780924988857
30.94,-1.96755922071722,-13.3455262037673,-4.47980209057071,3.04899216285176,-2.39104819504193,-3.69921833282994,-1.24952485898134,-13.3385572368297,3.05184224944243
30.96,-1.77236724616099,-13.4440765693347,-3.54344360116845,3.02115663107654,-1.04840639425792,-3.65720798870995,-1.20929032113673,-13.4122986116073,3.02739849951198
30.98,-1.26543576372648,-13.487263947814,-2.83446138344705,3.00705590708144,-0.606906558672449,-3.3813320858255,-1.37277349431369,-13.4832127218362,3.002040039175
31,-0.458618747435618,-13.5574550246726,-2.72043943474913,2.99688036872964,-2.11083136316852,-2.75460422389435,-1.83956383152664,-13.5452043354834,2.97045658797659
31.02,0.328706857564269,-13.596081525204,-1.51279646431361,2.9226226525547,-2.91247066570333,-1.86353867757788,-2.50723744855723,-13.5915700290507,2.92706673409198
31.04,0.799766308188782,-13.6179668832451,-1.00998809810271,2.88038154210151,-2.37239445700519,-1.01075088711268,-3.07316276826828,-13.620036273844,2.87087864215057
31.06,0.972470277115628,-13.6364810491281,-0.689681850251889,2.8277268742745,-3.87816023036808,-0.428656597775305,-3.31746308568846,-13.633945267348,2.80641066246474
31.08,1,-13.6455541572552,0.0172189343284668,2.72525513288678,-3.02456128944281,-0.11407129336941,-3.2527591310603,-13.6389910117024,2.74026467739103
31.1,1,-13.635792291755,-0.203646889332898,2.70674442269678,-2.90790405088975,0.0347744585785979,-2.98501444662109,-13.6395965955606,2.67763889321075
31.12,1,-13.6537000328285,0.684287435758923,2.60893897085119,-3.1604023432129,0.108910936267412,-2.60683068221516,-13.6380834665824,2.62158712960051
31.14,1,-13.6084207943246,-0.23630372878265,2.58032832896827,-2.24617257754451,0.153916973848012,-2.16749521322897,-13.6354289021739,2.57376823764047
31.16,1,-13.6631521819798,-1.02678412082446,2.51909206774941,-1.64777860869684,0.189846778035974,-1.69261322549817,-13.6319852823086,2.53512230553456
31.18,1,-13.6494921591576,1.14424552205907,2.51441718462039,-1.65325499398492,0.224369544051045,-1.1966021104069,-13.6278433809092,2.50620352153721
31.2,1,-13.6173823610974,0.146224718654953,2.45296186799001,-0.565261643627268,0.259308186640707,-0.688735302237365,-13.6230068187312,2.48733637149331
31.22,1,-13.6436431704114,-0.00125988703016944,2.4918067188753,1.43681598477504,0.293750445939768,-0.175873920125064,-13.6174753147727,2.47868721926651
31.24,1,-13.6174327565786,1.36838561213515,2.51043450738102,-0.16894465978724,0.325839215647123,0.335981733477178,-13.6112728435998,2.48029464532452
31.26,1,-13.588907745926,-0.0834512191199899,2.48504893248381,0.234367467432939,0.353816527028236,0.840996461986933,-13.6044674592861,2.49208047501763
31.28,1,-13.6207708053434,-0.844314371928556,2.51980920607833,1.02087577986005,0.376678010276466,1.33289340081925,-13.5971555550535,2.51384772465869
31.3,1,-13.6226803208031,1.70298816879129,2.52588396367822,1.88609187005784,0.394991321766572,1.80423060368865,-13.5894325885874,2.54526049386601
31.32,1,-13.5526512785918,1.74951425494974,2.59525288088065,1.7452585965169,0.411445751193334,2.24597582157693,-13.5813618957024,2.58581504737077
31.34,1.01622038964139,-13.5526997506051,-0.212080069150877,2.59569430753889,2.13371152492047,0.4340146064582,2.64471292783421,-13.5729384920675,2.63481724976167
31.36,1.1138163769195,-13.5611344813578,-0.393851123437061,2.68060134187747,4.36135734742952,0.498173221898382,2.9631782420241,-13.5637391867617,2.6910819401376
31.38,1.36728211813676,-13.5684537955426,0.875399032713364,2.77014860143607,4.11040089130511,0.683990174921191,3.12362860804689,-13.5522297212352,2.75232085370609
31.4,1.77069062628219,-13.5261185200493,1.30598959142989,2.84501737752967,1.92446859700789,1.09478490737331,3.02481982099597,-13.5348530369569,2.81427461633326
31.42,2.16435342878213,-13.5162142118854,1.34313773481347,2.84712734531639,1.97114293427521,1.73964767226542,2.65174132371219,-13.5067602540641,2.87137800599714
31.44,2.39988315409439,-13.4723930106568,2.8070621067418,2.92386309490068,2.48819532984376,2.47005434370364,2.14314367195128,-13.4646665606924,2.91941272435251
31.46,2.48623513855781,-13.4039317276157,3.42344449413678,2.94665515851014,1.63861250038223,3.10391332149543,1.67974496055628,-13.408692842323,2.95748151111119
31.48,2.5,-13.3354552308913,2.76315071581461,2.98940759491597,2.4005074245197,3.56073364009422,1.35066021549324,-13.3417653486565,2.98756544887991
31.5,2.5,-13.2934056989832,4.65943025940523,3.04267545549093,1.03336980975869,3.86077091729829,1.14681718259993,-13.2673253790815,3.01236005912542
31.52,2.5,-13.1490780205151,4.46550197852451,3.03074238730632,0.21383755076908,4.05681626331365,1.02433719814381,-13.1880344829574,3.03398755680714
31.54,2.5,-13.1147856198422,2.56919523875823,3.05122895752169,0.87718492327169,4.18495884071755,0.952262223219913,-13.1054938215524,3.05365917209749
31.56,2.5,-13.0463102109647,4.06514332821004,3.06582978423718,0.79224529416172,4.27317816705245,0.906022607352589,-13.0208629453124,3.07221413598666
31.58,2.5,-12.9521798867138,4.86687655066693,3.08291876928816,0.471296928307074,4.33608715496203,0.872781252069954,-12.9347362676478,3.08998761593242
31.6,2.5,-12.8516351489381,4.15580161196312,3.08468166136947,0.284375031748907,4.38374148531512,0.843734201458621,-12.8475201277106,3.10715246902711
31.62,2.5,-12.7859478222352,4.45638692845285,3.09429377055812,0.714550389203017,4.42176547037386,0.814125831255513,-12.7594493172154,3.12373185896539
31.64,2.5,-12.6733796718,5.19205062611237,3.11326367693759,2.40088934128083,4.45395313338571,0.780900911735906,-12.6706879295499,3.13969301620772
31.66,2.5,-12.5782657971908,5.276915502137,3.19032934420935,1.38559987421172,4.48185787996544,0.743142154526253,-12.5813188989929,3.15493683991181
31.68,2.5,-12.4623030517145,4.63629110125829,3.16868767190606,-0.243796573371491,4.50714401149597,0.699857605626028,-12.4914283763453,3.16937938321919
31.7,2.5,-12.3928141531404,4.27014740144118,3.18057748127449,0.52517832333967,4.53005776908359,0.651448933732421,-12.401052754205,3.18290075084732
31.72,2.5,-12.2914971556568,4.09775923975513,3.18969480483964,0.193491777277432,4.55103103942092,0.598175721847627,-12.3102357545508,3.19540163940999
31.74,2.45133883107583,-12.2289037835502,4.05903924104081,3.18831715236559,-0.261112470673375,4.55994603365243,0.550413144670112,-12.2190573375893,3.20683137221479
31.76,2.15855086924149,-12.1291355860152,5.72255740373504,3.17925030601271,0.984400497937055,4.44357235960452,0.616153241361915,-12.1286588867806,3.21816235622323
31.78,1.39815364558972,-12.0000014874008,3.50040011824473,3.22769317228307,2.45354199985141,3.97927793174056,1.00271660213737,-12.0436312022522,3.23361639650845
31.8,0.187928121153428,-11.9891195812854,1.65792511164096,3.27739198600676,2.69388598361009,2.96331625475424,1.88806236661191,-11.9732909445389,3.26171404008565
31.82,-0.993060286346404,-11.9336844829352,1.9226853995129,3.33544861162747,2.9440879890953,1.54100483625316,3.10254614287331,-11.9279107402969,3.31142785264932
31.84,-1.69964946228317,-11.9122121653049,0.33901162071337,3.39515550557058,3.62199024722917,0.229027463463466,4.1261560578988,-11.9108293879605,3.38446208950532
31.86,-1.95870541567344,-11.9201240181066,-0.634597827913996,3.48032822151664,4.63861069531863,-0.609844873660935,4.61043258427864,-11.91548006998,3.47276629079842
31.88,-2,-11.9375960784214,-0.722129601848698,3.58069993338332,4.0357834411923,-1.01415831820937,4.60783802946641,-11.9322590990079,3.56557700361171
31.9,-2,-11.9490092021806,-1.47832616751704,3.64175955916433,4.59409981957362,-1.17536772349568,4.31446079388701,-11.9544316629197,3.65515094786492
31.92,-2,-11.9967291251221,-0.618474254300549,3.76446392616627,4.31021177756371,-1.24694492279546,3.88148441565116,-11.9787276944016,3.73726673925388
31.94,-2,-11.9737481723526,-1.27376020173688,3.81416803026688,1.96933968322216,-1.29768361709714,3.37950868682349,-12.0041777165198,3.8099579899449
31.96,-2,-12.0476795331916,-2.33413998115668,3.84323751349515,3.22518468475116,-1.35360840110819,2.83946801829876,-12.030673111742,3.87219682608949
31.98,-2,-12.0671137715989,-1.03107222090411,3.94317541765693,2.68667302867983,-1.42283188621924,2.27665850442821,-12.0584156101836,3.92338846536969
32,-2,-12.0889224220278,-1.48691023674399,3.95070443464235,0.777780247362281,-1.50511585020477,1.69947094380598,-12.087675064393,3.96317014543693
32.02,-2,-12.1265901810686,-1.79241164741177,3.97428662755142,1.15922112951257,-1.59682399657306,1.11385696780977,-12.1186837029653,3.99131368252091
32.04,-2,-12.1606188879242,-1.95739006432119,3.99707327982285,0.773020532279589,-1.69316701802804,0.524830489542698,-12.1515803091504,4.00770006916507
32.06,-2,-12.2048857836415,-1.80744381308768,4.0052074488426,0.315422105618568,-1.78874578723935,-0.0631857430221052,-12.1864101312578,4.01231599448661
32.08,-2,-12.2329166404477,-1.30772072566017,4.00969016404759,-0.811172741216259,-1.87883371843359,-0.645508616268146,-12.223101235985,4.00522066104913
32.1,-2,-12.2571946126679,-1.14239980249247,3.97276053919395,-1.39598094818464,-1.9597436640541,-1.21713000100945,-12.2614999325231,3.98656873585148
32.12,-2,-12.2786126325474,-2.4877417609003,3.95385092612021,-1.52701193064427,-2.02900006392276,-1.77273256099133,-12.3014050781962,3.95663249027429
32.14,-1.96755922071722,-12.3567042831039,-3.00173302626745,3.91168006196818,-2.35791701200487,-2.0857590946376,-2.30614335959766,-12.3425343914058,3.91574724282862
32.16,-1.77236724616099,-12.3986819535981,-2.01191747155782,3.85953424564001,-2.79459353864194,-2.08586299149085,-2.84266833699519,-12.3843907693914,3.86428451169098
32.18,-1.26543576372648,-12.4371809819662,-2.04182604080683,3.7998963204225,-4.11948717378824,-1.9290974850139,-3.45626711718177,-12.4249492012322,3.80157208268008
32.2,-0.458618747435618,-12.4803549952304,-0.92678304863929,3.69475475868848,-3.32466419641332,-1.49691799770539,-4.24590564494207,-12.459802062398,3.72496304685025
32.22,0.328706857564269,-12.4742523039118,-0.732175949909308,3.66690975256597,-4.6024638579816,-0.652681170530976,-5.3394308716042,-12.4821234725622,3.6297171844241
32.24,0.799766308188782,-12.5096420332268,0.944329278199429,3.51065620436922,-7.68410179036539,0.464341382143499,-6.61659915263652,-12.4847880042188,3.51061873084326
