tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.66,2.5,2.39419490920859,4.35806592921471,3.30460052999974,2.16472647812501,4.610053485633,1.719047300988,2.40127278135001,3.26681168389196
0.68,2.5,2.49005803262573,5.02223256977045,3.28725462062784,0.470183514198974,4.64968804157001,1.58626853963937,2.49388033662894,3.29988198328948
0.7,2.5,2.59508421199941,5.58919351721021,3.3234078705677,0.954918517069414,4.68660475830594,1.44087685618496,2.58724013012648,3.33018116207192
0.72,2.5,2.71362577331414,4.15477065119391,3.32545136131062,1.00797617524723,4.72087584333721,1.28471153545658,2.68132165507879,3.35745075077961
0.74,2.5,2.76127503804716,4.31651100596372,3.36372691757758,2.50108034751015,4.75325914769145,1.11898123474467,2.77607277478726,3.38149480970648
0.76,2.5,2.88628621355269,4.85911380467869,3.42549457521102,1.45229733258483,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.95563959023431,4.58375374141592,3.42181881088098,-0.168407584140795,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.06963636320933,5.21002159313595,3.41875827184539,1.16512956778595,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.16404045395975,4.49377709989579,3.46842399359242,1.47363308056655,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.24938744720516,4.42276139498589,3.47770359506805,-0.322592701226465,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.34095090975918,6.02556844366576,3.45552028554336,-0.119477632817,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.49041018495179,6.1008151000831,3.47292448975537,-0.0352541123422756,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.58498351376251,4.42230475515991,3.45411012104967,-1.11811206660543,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.66730237515818,4.20986362517394,3.42820000709116,-0.957950034844957,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.75337805876946,3.67930651859636,3.41579211965587,-0.214483917059338,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.81447463590204,5.53950603639625,3.41962065040878,-0.958695831195144,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.97495830022531,5.3614195258098,3.37744428640806,-1.15159959584489,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.02893141693443,3.9318587139748,3.37355666657499,-0.880788771606,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.13223264878431,6.15623780447476,3.34221273554382,-1.52161640325644,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.27518092911342,5.54523942865395,3.31269201044473,-0.798187067625378,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.35404222593046,5.11184247758607,3.31028525283881,-0.590273639936023,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.47965462821686,4.75076915312194,3.28908106484729,-1.59266430135419,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.54407299205534,4.15936481630605,3.24657868078464,-1.26670825558962,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.64602922086911,5.33938332389072,3.2384127346237,-0.620349787212804,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.75764832501097,4.77903864337648,3.22176468929613,-1.46053406900728,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.83719076660417,3.5290224181493,3.17999137186341,-1.49437452834188,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.89880922173694,4.89948447137167,3.16198970816245,-0.507254561282544,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,5.03317014545903,5.22925158145051,3.15970118941211,-0.902666800795737,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.10797928499496,4.1214525733988,3.12588303613062,-1.66946120164351,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.19802824839498,4.98427336227683,3.09292274134637,-0.696456743805529,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.30735021948604,4.57159398617775,3.0980247663784,-0.505042013910106,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.38089200784209,3.02958017622368,3.07272106078997,-1.52952273976367,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.42853342653498,4.17389365833201,3.03684385678785,-0.791452542753845,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.54784775417537,5.00101315920214,3.04106295907981,-0.630463326241637,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.62857395290307,4.59415481251737,3.01162532373819,-0.255906150123031,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.73161394667607,4.38637678077349,3.03082671307489,-0.166575530552371,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.80402902413401,3.52765490187623,3.00496230251609,-0.242310723416739,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.87272014275112,3.99737470717558,3.02113428413822,-0.207520826356822,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.96392401242103,4.26039453025111,2.99666146946182,-0.531354729502542,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.04313592396116,4.56531545707595,2.99988009495812,-0.436466232669408,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.14653663070407,4.7744630634059,2.97920282015505,0.316399964288172,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.2341144464974,3.94902203494409,3.01253609352965,1.10963823363709,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.30449751210183,3.70368024422021,3.02358834950053,-0.628560348502172,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.38226165626621,4.26535283595368,2.98739367958956,-0.281168577300694,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.47511162553998,4.85076918597194,3.0123416064085,0.999355713320205,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.57629242370508,3.97805202005284,3.02736790812237,1.26621408792884,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.63423370634209,3.62774077450909,3.06299016992565,-0.305253869889377,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.72140205468545,4.79083468272405,3.01515775332679,-0.539656021640023,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.82586709365106,4.45448432044988,3.04140392906005,0.859323763076847,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.89958142750344,4.43742888208691,3.04953070384987,0.475795094101006,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,7.00336424893453,4.3186291884566,3.06043573282409,0.0468650267876125,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.07232659504171,4.30851358837165,3.05140530492137,1.36767653101996,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.1757047924694,4.15475030042929,3.11514279406489,1.29093915174834,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.23851660705888,4.58208463777343,3.1030428709913,-0.122216823330679,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.35898817798034,5.22598389950768,3.11025412113166,0.762423381767696,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.44755596303919,3.76483001785206,3.13353980626201,1.05798547633006,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.50958137869442,3.38256054795578,3.15257354018487,0.507712830812523,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.58285838495742,4.6372768928522,3.15384831949451,-0.877791902925606,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.69507245440851,4.616974310065,3.11746186406784,0.378490729685599,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.76753735736002,4.49075709076134,3.16898794868194,1.38650865354626,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.87470273803896,4.29679139042118,3.17292221020969,-0.0938115356642788,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.93940901297687,3.89889951728875,3.16523548725537,0.0487313160422387,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.03065871873051,4.79146971229771,3.17487146285138,1.03201189081258,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.13106780146877,5.17249669458932,3.20651596288787,0.797620103524077,4.56990134333978,0.275267430570152,8.14885114316905,3.19907941952883
1.94,2.49459320345287,8.23755858651408,5.4453156441618,3.20677626699235,0.257695092271293,4.57864776043173,0.230712517157404,8.24034707901263,3.20413305461465
1.96,2.4620612076935,8.34888042723525,4.89569871232436,3.21682376657872,0.103558046634189,4.57265045681502,0.198133196274455,8.33189998882477,3.20838667793934
1.98,2.37757262728775,8.43338653500706,4.0806229433425,3.21091858885771,0.602457479663632,4.52616513522983,0.202071341709106,8.42298272808469,3.21230247973106
2,2.2431031245726,8.51210534496895,3.75949504578235,3.24092206576527,0.330660045336939,4.41542087357209,0.264189068467624,8.51250522467684,3.21686999831974
2.02,2.11188219040596,8.58376633683835,4.15902409486977,3.22414499067119,-0.226261086981261,4.25143208551133,0.371878914984828,8.59923143525445,3.22318645195664
2.04,2.03337228196854,8.67846630876374,4.59903368415611,3.23187162228602,0.503154139073569,4.08670215740014,0.472859648024256,8.68256637460289,3.23169180394135
2.06,2.0045882871474,8.7677276842046,3.80573777012816,3.24427115623413,0.439516367355242,3.96504962633964,0.524262065989558,8.76300115185957,3.24175623546818
2.08,2,8.83069581956886,4.0182032114966,3.24945227698023,0.0648107074144755,3.89552880712903,0.517747354565601,8.8415292983573,3.25226324322981
2.1,2,8.92845581266446,4.4264074436688,3.24686358453071,0.22237120621097,3.8645598791798,0.467380951080632,8.9190794576782,3.26217354081527
2.12,2,9.00775211731561,3.62557621584747,3.25834712522866,1.02406248594032,3.85480446177666,0.391085077063044,8.99624600567642,3.27079236967739
2.14,2,9.07347886129836,3.8353552814181,3.28782608396833,0.383776120927803,3.85583524244093,0.300215780376373,9.07334138983496,3.27772184538413
2.16,2,9.16116632857234,3.34138867498983,3.27369817006578,-0.675816481683078,3.86179498052469,0.201766391061106,9.15051125962628,3.28275144442699
2.18,2,9.20713440829795,3.75417188605338,3.260793424701,0.34223394180275,3.86904158311438,0.100584856163231,9.22782055166268,3.28577544694126
2.2,2,9.31133320401447,4.32245294018543,3.28738752773789,0.638015206971088,3.87563174339279,-0.00014935216769188,9.30526917947592,3.28677723430845
2.22,2,9.38003252590537,3.97467192885674,3.28631403297985,-0.155523781338351,3.88025928220579,-0.0979307332294325,9.3828313496824,3.28579049011528
2.24,2,9.47032008116874,4.21475856564806,3.28116657648435,-0.375320264831791,3.88210494754511,-0.190794708521844,9.46046067697195,3.28289308979373
2.26,2,9.54862286853129,4.28878942999065,3.27130122238657,-0.64538328516287,3.88074904150735,-0.27724436621889,9.53809385646398,3.27820183753789
2.28,2,9.64187165836837,4.11047027276026,3.25535124507784,-0.971945687401388,3.87578559878054,-0.355897008141749,9.61566721786704,3.2718544878053
2.3,2,9.7130416794417,3.15788081472812,3.23242339489052,-0.550027574850043,3.86719011503174,-0.425830203489225,9.69310326210772,3.26402185648601
2.32,2,9.76818689095749,3.18052712760828,3.23335014208384,0.460489932025276,3.85494403710233,-0.486242002501193,9.77032864290552,3.25488678960013
2.34,2,9.84026276454603,3.6690448039062,3.25084299217153,-0.831540744970527,3.83911553126056,-0.53653244921922,9.84727283968411,3.24464295454839
2.36,2,9.91494868311374,3.6089896111533,3.20008851228501,-0.802525148194444,3.81995575174936,-0.576385095232222,9.92386555214381,3.23349850659081
2.38,2,9.98462234899216,4.26386171388535,3.21874198624375,-0.0134426687378841,3.79770184025572,-0.605589139505647,10.0000473741855,3.22166134708778
2.4,2,10.0855031516692,4.07385711960724,3.1995508055355,-0.338943600922081,3.77287043645976,-0.62432431789172,10.0757610332468,3.20934212452571
2.42,2,10.1475766337765,3.99804789122782,3.20518424220687,-1.35354991526366,3.74623286357178,-0.633133514228043,10.1509522697254,3.19675306074983
2.44,2,10.2454250673183,3.1110189040104,3.14540880892495,-1.34015915704618,3.71823777032148,-0.63236663216015,10.2255914124459,3.18408840606082
2.46,2,10.2720173899369,3.19828578961592,3.15157787592502,-0.263057708931358,3.68917485894956,-0.622344066990591,10.2996674043661,3.17152634030807
2.48,2,10.3733564989029,4.04450405194461,3.1348865005677,-0.27779165656282,3.65976651688317,-0.603898506065359,10.3731651986557,3.1592437823658
2.5,2,10.4337975520147,3.75893048327307,3.14046620966251,-0.100558360353609,3.63096835794628,-0.578186267105434,10.4460726401285,3.14741016147755
2.52,2,10.5237137182338,3.65291459130734,3.13086416615355,0.184004097369184,3.60306459025354,-0.545833072848484,10.5184110982995,3.1361596174614
2.54,1.95674562762296,10.5799141356669,3.51484907614621,3.14782637355728,0.663653915468576,3.56917977905272,-0.500660710069398,10.5901874298522,3.12563159171481
2.56,1.69648966154799,10.6643076812797,2.81749016857353,3.1574103227723,-0.027559858974302,3.42265287860508,-0.341277871791844,10.6604283331725,3.11689382889563
2.58,1.02058101830197,10.6926137424099,2.08816615323704,3.1467239791983,-0.922426496638451,2.96574684454401,0.118561950073468,10.7250382890147,3.11397148142832
2.6,-0.0551750034191755,10.7478343274092,2.71759732061345,3.12051326290676,0.0213197077060912,2.00197380529129,1.057750842433,10.7755978030182,3.12491257591066
2.62,-1.10494247675236,10.8013176352344,1.72424569604379,3.14757676750655,3.00143448796576,0.629959562423677,2.36127758629317,10.8022672388994,3.15883454301804
2.64,-1.73302174425171,10.8168041552509,-0.800082064510788,3.24057064242539,3.44655865765021,-0.695874946545269,3.56519651708241,10.8011369165298,3.21866515042479
2.66,-1.96329370282084,10.769314352654,-2.00490341798121,3.28543911381256,3.71240750929394,-1.56753612354839,4.26017083992796,10.7776181460065,3.29789561027896
2.68,-2,10.7366080185317,-2.01430132837586,3.38906694279715,4.05946646499651,-1.94419522937322,4.40804494705157,10.7418103229415,3.38535452906126
2.7,-2,10.688742299519,-1.45506057426195,3.44781777241242,3.430586871508,-2.02205911548047,4.20580460970347,10.7018225594138,3.47190236235273
2.72,-2,10.6784055955612,-1.68850420336848,3.52629041765747,4.81132449602292,-1.98836279857733,3.83909075060507,10.6616337659717,3.55252487398535
2.74,-2,10.6212021313842,-1.39673503886821,3.64027075225333,3.78509328198603,-1.93312224198907,3.39927588452113,10.6224189075123,3.62499083890731
2.76,-2,10.6225361940065,-1.77429704441283,3.67769414893691,2.78995848804872,-1.89099367668686,2.92499563342889,10.584214511867,3.68827272671329
2.78,-2,10.5502302496077,-2.41579619753676,3.75186909177528,2.81480598188335,-1.87208444522212,2.43254637325447,10.5466209983385,3.74187230984547
2.8,-2,10.525904346105,-2.63342364300678,3.79028638821224,1.57428115278073,-1.87667306770481,1.92954647355275,10.5091669529853,3.78551003672563
2.82,-2,10.4448933038874,-1.50702378661274,3.81484033788651,0.275010179216173,-1.90112681279504,1.42057054918848,10.4714163386026,3.81901974136991
2.84,-2,10.4656233946405,-0.213538204640651,3.80128679538089,1.90371441282611,-1.94082813384637,0.909465193415769,10.4330218034077,3.84231672692431
2.86,-2,10.4363517757018,-2.74659910264883,3.89098891439956,1.75380323767212,-1.99058985763864,0.399637484684587,10.3937123150341,3.8554109316136
2.88,-2,10.3557594305345,-3.00771268881221,3.87143892488777,-0.228413175804487,-2.04565499352303,-0.105305216658798,10.3533204350339,3.85838223803035
2.9,-2,10.3160432681493,-2.06610866349082,3.88185238736738,-1.03764555886373,-2.10287217147498,-0.600492178588654,10.3118201696055,3.85132810262788
2.92,-2,10.2731150839949,-2.01304036044929,3.82993310253322,-1.16472675134651,-2.15995884573531,-1.08072254881951,10.2692052373444,3.83447413394979
2.94,-2,10.2355216537314,-2.10328221520633,3.83526331731352,-1.6185476719121,-2.21543288354775,-1.54056264207209,10.2254779084773,3.80818494740706
2.96,-2,10.1889837953866,-2.86859687021446,3.76519119565674,-2.22066977416926,-2.26861579558102,-1.9743434664858,10.1806491581126,3.77296400227397
2.98,-2,10.1207777789228,-2.69166634510944,3.74643652634675,-2.62446683606947,-2.32198513265194,-2.37417139904426,10.1348052226049,3.7293652168191
3,-2,10.0813171415823,-2.11666063779323,3.66021252221396,-3.48823781579755,-2.37965306192959,-2.73056693101478,10.0878770247717,3.67817495916649
3.02,-2,10.036111353411,-2.64009289778553,3.60690701371484,-3.58307949232343,-2.44607867299269,-3.03395319726114,10.0396456534542,3.62042990802334
3.04,-2,9.97571342567084,-2.01547028643194,3.51688934252102,-2.41924225246319,-2.52787816237664,-3.27342584782087,9.9898584241935,3.55730508736997
3.06,-2,9.95549254195377,-2.86890171590048,3.51013732361632,-2.32854252732811,-2.63379602021466,-3.43677998244674,9.93822889419465,3.49011346961517
3.08,-2,9.86095735703482,-2.67734671203015,3.4237476414279,-5.27153796999166,-2.76835531281693,-3.51657917210508,9.88431469449132,3.4203666233297
3.1,-2,9.84839867347256,-2.700771039606,3.29927580481665,-4.17206940945045,-2.92819242129274,-3.51463288804441,9.827390773936,3.34991623560158
3.12,-2,9.75292651545058,-3.54893529189595,3.25686486504988,-2.64765391538985,-3.10137231240164,-3.44342955169272,9.76705107319952,3.28029772150033
3.14,-1.98377961035861,9.70644126179672,-3.09154587869882,3.19336964820106,-3.05219817661365,-3.26450788176642,-3.3288757871852,9.70333159343875,3.21255475051119
3.16,-1.8861836230805,9.62926468030263,-3.37513232707107,3.13477693798534,-3.17587948211646,-3.37945703645348,-3.21290929602385,9.63681522313326,3.14713891089117
3.18,-1.63271788186324,9.57143596871388,-3.5974785998238,3.0663344689164,-2.92921028918978,-3.35050599375314,-3.19024522310549,9.569329063142,3.08320877632358
3.2,-1.22930937371781,9.48536553630967,-2.94105660112809,3.01760852641775,-2.01655234922737,-3.12340548969479,-3.31017575732053,9.50410928800336,3.01857926425742
3.22,-0.835646571217865,9.45379370466876,-2.52655409680034,2.9856723749473,-3.31570402502727,-2.76307449104138,-3.50184442691805,9.44515715381736,2.95044186892652
3.24,-0.600116845905609,9.38430337243766,-1.88564701933025,2.88498036541665,-4.09800234368746,-2.42190472323484,-3.61134574991327,9.39342259554391,2.87909171850285
3.26,-0.513764861442186,9.37836782389555,-1.96596764115617,2.8217522811998,-3.57616297949203,-2.20454910973264,-3.54069541534298,9.34735490809372,2.80728313347311
3.28,-0.5,9.30566466679141,-2.68048257034761,2.74193384623697,-3.54351279261657,-2.10537772144774,-3.30368771690494,9.30442947271665,2.73859305481515
3.3,-0.5,9.27114852108164,-2.20056114032663,2.68001176949514,-2.92951669662078,-2.07478451931812,-2.95598980331548,9.26269692153555,2.67586040783929
3.32,-0.5,9.21764222117835,-1.49950350748704,2.62475317837214,-2.00387986136413,-2.07187879202915,-2.54368924116777,9.22125969063779,2.62077776594902
3.34,-0.5,9.21116838078216,-1.63834618383967,2.59985657504058,-2.46204961153066,-2.07755044653493,-2.09177845291786,9.17977728468661,2.57436592489558
3.36,-0.5,9.15210837382476,-3.00051773366046,2.52627119391092,-1.41795011961791,-2.08474321507005,-1.61390073402934,9.13815112000014,2.53727601709794
3.38,-0.5,9.09114767143574,-2.20880043831557,2.54313857025586,-0.882941735821818,-2.09202050691062,-1.11870954120299,9.09638821555381,2.50992420678862
3.4,-0.5,9.06375635629214,-1.90140177420899,2.49095352447804,-1.38379359030015,-2.10039687366207,-0.612616970802396,9.05447166603282,2.49259205551008
3.42,-0.5,9.01509160046738,-2.68816198670208,2.48778682664385,-0.559026380307293,-2.11217519284826,-0.100976217605955,9.01236057513057,2.48543772777423
3.44,-0.5,8.95622987682406,-1.41037965219888,2.46859246926575,0.414094167147772,-2.12945048646174,0.41057144683484,8.96995413093336,2.48853575814865
3.46,-0.5,8.95867641437943,-1.7091294801074,2.50435059332976,1.57497996671574,-2.15373455321202,0.916194220789029,8.92712892003812,2.5018291532748
3.48,-0.5,8.88786469761976,-2.44941115836004,2.53159166793438,1.7122837662238,-2.185944994585,1.4098863527132,8.88374252431099,2.52512528447238
3.5,-0.5,8.86069996804503,-2.13187905469305,2.57284194397872,1.79032812665998,-2.2250887562677,1.88434703242054,8.83963772122346,2.55810676362278
3.52,-0.5,8.80258953543204,-2.23245525161406,2.60320479300078,1.71316180265374,-2.26614641680312,2.3289664127136,8.79469867031161,2.6003148337594
3.54,-0.5,8.77140175798046,-2.38225976021509,2.64136841608487,2.20344390837045,-2.30053347853655,2.73025097779285,8.74899395234109,2.65100663207108
3.56,-0.5,8.70729914502343,-3.38808056345132,2.6913425493356,3.84609766767755,-2.31522509314951,3.07118188099083,8.70281381741374,2.70912352303772
3.58,-0.5,8.63587853544241,-2.87311616454655,2.79521232279197,3.78263634605059,-2.29279574719866,3.33123961063967,8.65667211957457,2.77329107986179
3.6,-0.5,8.59237449844157,-1.39182292938145,2.84264800317762,3.68773595857794,-2.21445361607313,3.48873812550203,8.6114771911626,2.84169597213247
3.62,-0.5,8.58020561826715,-1.5448170289456,2.94272176113509,3.64464362088832,-2.06968043155158,3.53023675365644,8.56853886472267,2.9120656399123
3.64,-0.5,8.53058181728375,-2.4809982346365,2.98843374801315,2.37857465939859,-1.86213176448864,3.45706148524792,8.52915464456984,2.98209495627561
3.66,-0.5,8.48096568888169,-2.00468250881762,3.03786474751103,2.98645139169799,-1.61302842362977,3.28927118833412,8.49440591882372,3.0496494110149
3.68,-0.5,8.45039451693104,-0.680370527708041,3.10789180368107,4.16350535161883,-1.34928622261901,3.05472950932552,8.46472718461855,3.11322311061471
3.7,-0.5,8.45375086777337,-1.36609177774565,3.20440496157578,3.31450117358432,-1.1024284195517,2.78709808274211,8.4402360720326,3.17169427574623
3.72,-0.5,8.39575084582122,-1.22464337029036,3.24047185062445,2.2608210120899,-0.886129225800622,2.50409542335346,8.42040650286878,3.22462296465231
3.74,-0.510813593094261,8.40476513296176,0.332395451499901,3.29483780205938,2.31098366108242,-0.707555424277315,2.2174282914389,8.4045408223253,3.27183181847266
