tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.98,1,1.5869863419196,1.54719640300776,3.15765535237752,-0.73512727575763,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.64662152718653,1.81761198426526,3.11740510636869,-0.392797166523806,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.65969082129021,2.27585867110939,3.14194346571657,0.3452555107052,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.7376558740309,1.75175095492528,3.1312153267969,-0.272646034286639,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.72976085948722,1.03063010365839,3.1310376243451,-0.257513179248114,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.77888107817724,2.81505638343006,3.12091479962697,-0.504924162820519,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.84236311482442,2.13130414348122,3.11084065783228,-0.751914214753235,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.86413324391649,1.85392824155257,3.09083823103684,0.454408280054941,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.91652024448652,1.30121513705343,3.12901698903448,-0.157501797968118,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.91618184939862,1.1690504290072,3.08453815911812,-0.509345501355452,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.96328226164681,1.0611750459287,3.10864316898026,0.633750073691774,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.95862885123577,1.1780119550158,3.10988816206579,-1.13967561007439,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.01040273984744,2.36902503718032,3.06305614457729,-0.85276441691845,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.05338985272298,2.3580087243158,3.07577758538905,1.43448319179803,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.10472308882007,2.22321327216644,3.12043547224921,0.187710381433881,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.14231838360964,1.2326803260911,3.0832860006464,0.15792315117592,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.15403030186372,0.938521674393378,3.12675239829625,1.27298642042633,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.17985925058538,0.885519943605129,3.13420545746346,-0.72917379795866,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.18945109960792,2.4503562631402,3.0975854463779,-0.712230305017825,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.27787350111099,2.73237959940407,3.10571624526274,-0.214684885810901,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.29874628358409,1.68679380273948,3.08899805094546,0.0141786653232168,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.34534525322056,1.38036141877284,3.10628339187567,0.942423288304473,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.353960740335,0.620752394977708,3.12669498247764,0.355391870807609,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.37017534901967,1.47267240846939,3.12049906670798,-0.0925534671103789,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.41286763667378,2.76328993978397,3.12299284379323,0.957525994735864,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.48070694661103,2.62765656513273,3.15880010649741,-0.103112840596065,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.51797389927908,1.9876442751787,3.11886833016938,-0.366391700804847,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.56021271761818,2.04173435716883,3.14414443846522,1.2556442845774,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.59964327356584,1.67442442878498,3.16909410155248,0.10337207472193,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.62718969476958,1.50371004940318,3.1482793214541,-1.44059591739542,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.65979167554197,1.66226642544206,3.11147026485666,0.368451109844559,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.69368035178726,1.56892320047147,3.16301736584788,1.06489447824378,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.72254860356082,1.5652324929423,3.15406604398642,-0.0683499680822708,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.75628965150495,2.08215429402456,3.16028336712459,-0.475718004144665,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.80583477532181,1.79253979576781,3.13503732382063,-0.34213837384458,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.82799124333567,1.01748821898666,3.1465978321708,1.81341163718921,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.84653430408127,1.99830904713242,3.2075737893082,0.433042264007832,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.90792360522096,2.99776014515604,3.16391952273112,-1.32439366122579,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.96644470988751,2.14039757991,3.15459804285917,-0.26739657131265,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.99353950841736,1.20140177381209,3.15322365987861,0.886221446185054,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.01450078084,1.46185573991757,3.19004690070657,0.129335407690334,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.05201373801407,1.72889077478828,3.15839707618622,-0.541275408785946,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.08365641183153,1.4906013848258,3.16839588435513,-0.822020972125526,1.8356886144828,-0.0734304977702139,3.09154724685947,3.15634340886333
1.84,1,3.1116377934071,2.30833820524753,3.1255162373012,-1.3396464317788,1.8322321782492,-0.080851922656299,3.12822729534528,3.15479753723308
1.86,1,3.17598994004143,2.3923892417647,3.11481002708398,0.651157038611472,1.82831757104674,-0.0864418634746185,3.16483347774593,3.15312154945597
1.88,1,3.20733336307769,1.18931738062638,3.15156251884566,1.83244514770654,1.82403879614861,-0.0902164104110367,3.20135756916316,3.15135197285899
1.9,1,3.22356263526649,0.877135272142027,3.18810783299224,-0.124664951390774,1.8194909879733,-0.0922220116305175,3.23779323579584,3.14952469736409
1.92,1,3.24241877396337,1.86141990166419,3.14657592079003,-1.07113145074841,1.81481683551361,-0.0925792219853009,3.27413572434775,3.14767470781076
1.94,0.967559220717218,3.29801943133305,2.25238270421307,3.1452625749623,0.620110739803215,1.8027211811054,-0.0842981471432454,3.31035896985295,3.14585755834926
1.96,0.772367246160994,3.33251408213189,2.15484685171106,3.17138035038216,-0.173293758738768,1.70736729133468,0.00490453180369252,3.34570291943236,3.14482988033965
1.98,0.265435763726479,3.3842133054015,1.09225478160132,3.13833082461275,-0.455608918612527,1.37715278856146,0.317593608569115,3.37709237946851,3.14754044357089
2,-0.541381252564382,3.37620427339594,0.247990667490383,3.15315599363766,1.68916888527447,0.666971007805683,0.984634826484048,3.39818960628611,3.15996048638266
2.02,-1.32870685756427,3.39413293210111,-0.126551364664595,3.20589758002373,2.01597141840121,-0.342186650420784,1.9126876951947,3.40171403208262,3.18872780396241
2.04,-1.79976630818878,3.37114221880936,-1.44465955221563,3.23379485037371,2.47529555116953,-1.31448613590532,2.76202798995546,3.38477678023964,3.23591422995298
2.06,-1.97247027711563,3.33634655001249,-1.09662514015422,3.30490940207051,3.01768436529261,-1.96689396012355,3.25146759216275,3.35135960172107,3.29672143850608
2.08,-2,3.32727721320319,-2.02172545623082,3.35450222498541,3.15191700562386,-2.27169725781095,3.35575847725946,3.30846761797266,3.36335995523123
2.1,-2,3.25547753176325,-2.56805758965085,3.43098608229547,4.11982954154421,-2.35503377241785,3.20009602922955,3.26195958554548,3.42922619233534
2.12,-2,3.22455490961716,-2.52688286569841,3.51929540664718,2.80923488836987,-2.34414468335841,2.91069660728236,3.2148645019401,3.49049953570805
2.14,-2,3.15440221713532,-3.60639094565929,3.54335547783026,1.88731538846747,-2.30606944817975,2.55560490342442,3.16835530794228,3.54523329455556
2.16,-2,3.08029927179078,-1.60384715825336,3.59478802218588,2.1096798598803,-2.26959722456013,2.16721712775164,3.12260764044437,3.59250497606427
2.18,-2,3.09024833080518,-0.83484998315736,3.62774267222547,1.48518842452631,-2.2461031807583,1.76171873551262,3.07747978429365,3.63181250080652
2.2,-2,3.04690527246449,-3.59165999291113,3.65419555916693,1.01188661802225,-2.23796432399657,1.34750558904686,3.03266352164131,3.66291503365025
2.22,-2,2.94658193108874,-3.36429782493057,3.66821813694636,1.44565767248156,-2.24440870207985,0.930223344477549,2.98785944771621,3.68569480648872
2.24,-2,2.91233335946727,-1.71823983439863,3.71202186606619,2.04952902330677,-2.26295604183978,0.51397554785973,2.9427969430908,3.70014290709245
2.26,-2,2.87785233771279,-2.15286603854593,3.75019929787863,-0.0885202389584783,-2.29106657516381,0.102991235342427,2.89726554964211,3.70631205384417
2.28,-2,2.82621871792543,-1.57140201531468,3.70848105650785,-1.20308247533578,-2.32661485568484,-0.298299465759203,2.85110226654203,3.70433738729638
2.3,-2,2.8149962571002,-1.02255525161187,3.7020759988652,-0.125825208518271,-2.36781726697376,-0.685476482361753,2.80417263441581,3.69445878419094
2.32,-2,2.78531650786096,-3.01381888818381,3.70344804816712,-0.747996118796634,-2.41325894091277,-1.05410927498558,2.75637175612478,3.6770195965189
2.34,-2,2.69444350157285,-3.06550964834753,3.67215615411334,-2.32599798081026,-2.46315179529239,-1.39868048420579,2.70764494895436,3.65242295597495
2.36,-2,2.66269612192705,-2.43739499689588,3.61040812893471,-1.58681672263545,-2.51807961847844,-1.71339703501973,2.65786911339574,3.62122784920741
2.38,-2,2.59694770169702,-2.0277774650028,3.60868348520792,-1.64532891616033,-2.57919878178264,-1.99242495162756,2.60689704549166,3.58411522896407
2.4,-2,2.58158502332694,-2.20511209270848,3.5445949722883,-2.90359017327015,-2.64891600898771,-2.22944370245764,2.55459398598044,3.54184975627074
2.42,-2,2.50874321798868,-3.6305531297749,3.49253987827711,-2.95599072356663,-2.73105759343574,-2.41747412198501,2.50084297871453,3.4952632508653
2.44,-2,2.43636289813595,-3.06524255329934,3.42635534334564,-2.643175252466,-2.82707545005113,-2.55222719111414,2.44539076411888,3.4453653646552
2.46,-2,2.3861335158567,-2.58725491733061,3.38681286817847,-1.78797071235226,-2.93334887640031,-2.63506912238829,2.38784880431633,3.39336624165717
2.48,-2,2.33287270144272,-3.96975493472854,3.35483651485154,-2.00978635011136,-3.04685188275844,-2.66818834939922,2.32798990122482,3.34032540938306
2.5,-2,2.22734331846756,-3.40214975380305,3.30642141417402,-2.58484964163402,-3.16551855408689,-2.65426846976633,2.26576456964235,3.28712971104844
2.52,-2,2.1967867112906,-1.44792204870381,3.25144252918618,-2.84852854598189,-3.28678346954091,-2.59769942197616,2.20124557753456,3.23453975500819
2.54,-1.99459320345287,2.16942643651941,-3.01610447753914,3.19248027233474,-2.48873616333704,-3.40009720937416,-2.51101073691338,2.13436191445089,3.18340577061621
2.56,-1.9620612076935,2.07614253218903,-4.09910376516719,3.1518930826527,-2.52418584935582,-3.48883939154697,-2.41301273981583,2.06538638271094,3.13419361679086
2.58,-1.87757262728775,2.00546228591272,-4.13730065922966,3.09151283836051,-2.48333715376207,-3.52972294031108,-2.32865026164552,1.99513906707344,3.08678480168534
2.6,-1.7431031245726,1.91065050581985,-3.83385149361881,3.05255959650222,-2.38775175247505,-3.49670192936108,-2.28359581690259,1.92479103697754,3.04068949727579
2.62,-1.61188219040596,1.85210822616797,-3.27785429021933,2.99600276826151,-2.32864275557876,-3.40590833463047,-2.2616209933145,1.85562640091912,2.99531459792994
2.64,-1.53337228196854,1.77953633421107,-2.87069506376051,2.95941388627907,-2.28895008873188,-3.31541740886706,-2.20628081614484,1.78846946267599,2.95052607251649
2.66,-1.5045882871474,1.73728042361755,-2.43625923948183,2.90444476471223,-3.0466414802143,-3.26085227240429,-2.08502947471586,1.72276504966387,2.90750792148743
2.68,-1.5,1.6820859646318,-3.32016777269962,2.8375482270705,-1.701714859745,-3.247359257594,-1.89646677451836,1.6577199587768,2.86761403986241
2.7,-1.5,1.60447371270956,-4.1704874187973,2.83637617032243,-0.950984051186599,-3.26032944729018,-1.65891447224331,1.59261638775762,2.83204769409648
2.72,-1.5,1.51526646787991,-2.96986664033866,2.79950886502303,-1.57682585787216,-3.28776951291304,-1.38816908710287,1.52719898471277,2.80148904736347
2.74,-1.5,1.48567904709602,-2.99925917822924,2.77330313600755,-1.17031495680187,-3.31984712832445,-1.09786729445238,1.46115231704367,2.7765797642903
2.76,-1.5,1.39529610075074,-3.93852730104197,2.75269626675096,-0.723597201423787,-3.35313522307626,-0.795576812614505,1.39442020311392,2.75763275142343
2.78,-1.5,1.32813795505434,-3.6355947717759,2.7443592479506,-0.512228347572652,-3.38654858856875,-0.486636176504547,1.3270273253524,2.74479988449871
2.8,-1.5,1.2498723098797,-3.69998861409267,2.73220713284805,-0.233840880431768,-3.41894724248916,-0.176321863146327,1.25896234188592,2.73817894334486
2.82,-1.5,1.18013841049063,-2.94963563962908,2.73500561273333,0.688985179895685,-3.44982882849433,0.130753204206768,1.19025881167297,2.73774329992419
2.84,-1.5,1.13188688429454,-3.41117718039991,2.75976654004388,0.0956090868966863,-3.4785317733997,0.429993152840125,1.12097662067577,2.74336235358174
2.86,-1.5,1.04369132327464,-3.99799206442481,2.73882997620919,0.230246340276252,-3.50342986283896,0.716200313070692,1.05116363759656,2.7548381648536
2.88,-1.5,0.971967201717548,-3.92532571466261,2.76897639365493,1.21290666618461,-3.52184668211989,0.983494099942788,0.980871317850696,2.77189777107456
2.9,-1.5,0.886678294688132,-2.90047511056974,2.78734624285658,0.906509845307135,-3.53171720937471,1.22683911315127,0.910288097123114,2.79407487884766
2.92,-1.5,0.855948197294758,-3.14927691132679,2.80523678746722,1.51406221890711,-3.53066090821336,1.44128166803626,0.839657948374868,2.820793755207
2.94,-1.5,0.76070721823506,-4.30548230541324,2.84790873161286,2.85900304728343,-3.51479974981113,1.62089030364526,0.769215640167071,2.85144025085131
2.96,-1.5,0.683728905078229,-2.74191521945824,2.91959690935855,1.5765153907953,-3.47999100140521,1.75988218127797,0.699233194629847,2.88532350764645
2.98,-1.5,0.651030609456731,-3.24060678716516,2.91096934724467,0.468867054903876,-3.42545981756657,1.85597345575146,0.630143459316385,2.92156111599916
3,-1.5,0.554104633591623,-4.68227570088946,2.93835159155471,2.78173509050563,-3.35150402666099,1.9083229240914,0.5623484196215,2.95926833852366
3.02,-1.5,0.463739581421152,-2.48931080559141,3.0222387508649,2.52532330051404,-3.2603760292424,1.91833504111383,0.496205351944322,2.99759699830784
3.04,-1.5,0.454532201367966,-3.0946746640098,3.03936452357527,2.38496806473428,-3.15655621461965,1.88993021906655,0.432031784069246,3.03572862277011
3.06,-1.5,0.33995259486076,-4.0184891684604,3.11763747345427,1.22385722831821,-3.04502056049174,1.82801406899892,0.370015575020859,3.07295220187633
3.08,-1.5,0.29379263462955,-2.31222098503948,3.088318812708,0.546970393180246,-2.93096599351173,1.73812064086652,0.31023770871781,3.10867098131962
3.1,-1.5,0.247463755459181,-1.69459685851904,3.13951628918148,2.04326749256536,-2.82081971685009,1.62730787520463,0.252722438491548,3.142363623988
3.12,-1.5,0.226008760288789,-2.71497692179487,3.17004951241061,1.6474868163694,-2.71646031802258,1.4987424578345,0.197364858112125,3.17364727869687
3.14,-1.50540679654713,0.138864678587386,-3.13656273021099,3.20541576183626,1.59624746944321,-2.62330740838331,1.35928269751497,0.143996368960678,3.20223305781046
3.16,-1.5379387923065,0.100546251080349,-2.78657174021165,3.23389941118834,1.26196578645255,-2.55178548113393,1.22095026284516,0.0922739934881592,3.22803212400157
3.18,-1.62242737271225,0.0274018089789203,-3.17636859854169,3.25589439329436,1.28543668964696,-2.53284936267642,1.1150112701251,0.041422149091615,3.25141763003974
3.2,-1.7568968754274,-0.0265084928613182,-2.01353732114167,3.28531687877422,1.62423167243092,-2.58904740432518,1.06410974249925,-0.0096855499241241,3.27313469852851
3.22,-1.88811780959404,-0.0531396838667463,-2.29344085097753,3.32086366019159,-0.0390278062681104,-2.70129135229768,1.05121602085878,-0.0623794843509839,3.29412220303662
3.24,-1.96662771803146,-0.11824612690042,-3.09645677267898,3.28375576652349,-0.0576018324550565,-2.81901022438319,1.02907365397325,-0.117629018466536,3.31499264850865
3.26,-1.9954117128526,-0.176997954773906,-2.28084461145372,3.31855958689339,0.907962066367329,-2.90474640912998,0.962820618064188,-0.174921921555237,3.33498597794524
3.28,-2,-0.209479911358568,-2.90763564174824,3.32007424917819,1.08175680087567,-2.95014207658575,0.846027204883307,-0.233514830667592,3.35313670728376
3.3,-2,-0.293303380443835,-3.11134751476981,3.36182985892842,1.31446358213726,-2.96828849925276,0.693019665679616,-0.29270414928434,3.36855028201477
3.32,-2,-0.333933811949361,-2.67121400798256,3.37265279246368,0.459749466558057,-2.97302739568978,0.519280208494904,-0.352165210045205,3.38072646490285
3.34,-2,-0.400151940763138,-3.80876621885897,3.38021983759074,0.651034194294575,-2.97539909994002,0.337468104310616,-0.411648559949917,3.38930059261913
3.36,-2,-0.48628446070372,-3.79781739383461,3.39869416023546,0.483397299527299,-2.97909587232558,0.153857022852579,-0.471191116927645,3.39421418854525
3.38,-2,-0.552064636516522,-3.49968297416723,3.39955572957183,0.0287961687527316,-2.98666998584573,-0.0264674081126884,-0.530839933448922,3.3954781545371
3.4,-2,-0.626271779670409,-2.53947709430315,3.39984600698557,0.407547300351219,-2.9991104400524,-0.199897523824017,-0.590687503453271,3.39319904112303
3.42,-2,-0.653643720288648,-2.77766049212898,3.41585762158588,-0.592158418096245,-3.01670725542176,-0.363589115355841,-0.650840724861068,3.3875489862409
3.44,-2,-0.737378199355568,-3.03982411287841,3.37615967026172,-1.74335355016824,-3.03972831966357,-0.514928784461357,-0.711392762919838,3.37873805191001
3.46,-2,-0.775236684803784,-1.47536814090155,3.34612347957915,-0.253794726606305,-3.06772015683988,-0.652124739040868,-0.772457635277304,3.36704123207816
3.48,-2,-0.79639292499163,-3.03316597537695,3.36600788119747,-0.412964057702836,-3.10026966524427,-0.773622351304105,-0.834134830684965,3.3527607138797
3.5,-2,-0.896563323818863,-4.45221528760312,3.32960491727104,-1.26463709123026,-3.13726829720833,-0.877902638441337,-0.896497373056307,3.33620930184613
3.52,-2,-0.974481536495755,-2.82745095937706,3.31542239754826,-0.107396664062598,-3.17795854218322,-0.964310162485126,-0.959631170079256,3.31774377072222
3.54,-2,-1.00966136219394,-2.6708634163483,3.32530905070854,-0.800700675713517,-3.22121657098521,-1.03283326228728,-1.02362022747165,3.29774453506935
3.56,-2,-1.08131607314969,-2.86094695574013,3.28339437051972,-1.91266356297288,-3.26646830676701,-1.08330815950052,-1.08850897805055,3.27656790222285
3.58,-2,-1.12409924042355,-4.03778886330621,3.24880250818962,-1.25914197934313,-3.31362367347545,-1.11546609294252,-1.15430557656634,3.2545472347584
3.6,-2,-1.24282762768194,-3.5671139485129,3.23302869134599,-0.897932673991753,-3.36165701310815,-1.13016048949489,-1.22103845575365,3.2320414279304
3.62,-2,-1.26678379836407,-2.88685952147771,3.21288520122995,-1.06320465524246,-3.40901863818614,-1.12901269262815,-1.28873948283321,3.20941731849446
3.64,-2,-1.35830200854104,-3.67051527941411,3.19050050513629,-1.1357513045394,-3.45501018076464,-1.11308265634689,-1.35739889137139,3.18699070481515
3.66,-2,-1.41360440954063,-4.17127982391112,3.16745514904837,-0.557276879676283,-3.49982778206591,-1.08282031955657,-1.42696466833895,3.16502432772897
3.68,-2,-1.52515320149749,-3.47796113550083,3.16820942994924,-0.846129945695417,-3.5432983448557,-1.0392041983702,-1.49740439736073,3.1437866395052
3.7,-2,-1.55272285496066,-2.58869462950126,3.13360995122056,-1.50072314101825,-3.5836427148761,-0.984826929393022,-1.56867292519066,3.12352247955239
3.72,-2,-1.62870098667754,-4.23560767677688,3.10818050430851,-0.482397534896228,-3.62126618519543,-0.920329392809923,-1.64071888090812,3.10444891119365
3.74,-2.00540679654713,-1.72214716203174,-4.75308608737305,3.11431404982471,-1.20083359348647,-3.65936244706079,-0.843822836169886,-1.7135273906568,3.08679273046381
