tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.1,2.5,-18.9861576654142,3.85769675593552,2.76946418174726,4.90237014506374,3.51880891769626,4.556217344352,-19.0099035277444,2.75884694076075
28.12,2.5,-18.9263897585179,2.43711629552124,2.85656318526735,3.57073986705662,3.68910145261758,4.5841917267029,-18.9378744096488,2.85041575787195
28.14,2.5,-18.8886730135933,3.42440834275806,2.91229377642952,4.1924658893152,3.89055168569873,4.51253477271091,-18.862081893926,2.94150272933754
28.16,2.5,-18.7894134248075,4.24495159246048,3.02426182083995,4.41327098818974,4.09929193790986,4.36876491775896,-18.7821638877916,3.0303992466764
28.18,2.5,-18.7188749498949,4.95352673864327,3.08882461595711,4.76398286190222,4.28948161949226,4.18526123034141,-18.698262148237,3.11601332637801
28.2,2.5,-18.5912723552618,4.84644339427245,3.21482113531604,4.39687902508038,4.4437331460183,3.98714305190546,-18.6109699930761,3.19785416394035
28.22,2.5,-18.525017214124,3.95515607398194,3.26469977696032,2.95752823025816,4.55904457313182,3.78363475823697,-18.5209203440172,3.27560999061848
28.24,2.5,-18.4330661123025,4.73849987547421,3.33312226452637,4.09574204343465,4.6415904301154,3.57339340684953,-18.4287405752912,3.34907029727679
28.26,2.5,-18.335477219105,4.73183046072672,3.42852945869771,3.4207481536442,4.70866199989123,3.34299791685995,-18.3352202413189,3.41827329938177
28.28,2.5,-18.2437928938735,4.97716798467884,3.46995219067214,3.09798621954828,4.76233165978434,3.09336166785989,-18.2404938647507,3.48267228188905
28.3,2.5,-18.1363904997179,5.65366395673426,3.55244890747964,3.13906826191719,4.80748284648728,2.82266943132048,-18.144768614914,3.54185221009998
28.32,2.5,-18.0176463356041,4.42598178004898,3.59551492114882,2.31233530662952,4.84815845956711,2.53006724995232,-18.0482118266524,3.59542182750562
28.34,2.5,-17.9593512285159,3.80786857552522,3.64494231974482,2.36760042492725,4.88600108960223,2.21729354123688,-17.950868155589,3.64292860117421
28.36,2.5,-17.8653315925831,4.97895539544029,3.69021893814591,2.23485811335736,4.92267358521532,1.88639125054331,-17.8527748246102,3.68398663513773
28.38,2.5,-17.7601930126983,4.6008177353964,3.73433664427912,1.02674932216965,4.95970809205298,1.53981959886287,-17.753953154151,3.71827517203435
28.4,2.5,-17.6812988831672,4.76625814109264,3.7312889110327,1.40253466348932,4.99831060381144,1.18069774085421,-17.6543813491254,3.74551043673616
28.42,2.5,-17.5695426870546,4.82181530440897,3.79043803081869,1.17194004719818,5.03946192541869,0.812745817213903,-17.5540112674719,3.76546259428971
28.44,2.5,-17.4884262709909,5.81823578260066,3.77816651292063,0.0193051108553943,5.08414122979642,0.439730757743484,-17.4527797641844,3.7779871140497
28.46,2.5,-17.3368132557506,5.87349282959266,3.79121023525291,-0.000617229762600591,5.13333298398146,0.0654393679455643,-17.3506083916903,3.78302566039356
28.48,2.5,-17.2534865578072,4.6408504391807,3.77814182373012,-0.529462074894582,5.18801242827513,-0.306330301380231,-17.2474042115995,3.78060525871547
28.5,2.5,-17.1511792381834,4.72362925805081,3.77003175225712,-0.406199133314478,5.24837864942034,-0.67136812039677,-17.1430588022894,3.77081769046252
28.52,2.5,-17.0645413874851,5.23640837913728,3.76189385839754,-1.08668998894714,5.31309907704579,-1.02419844864218,-17.0374493710658,3.7538422537243
28.54,2.5,-16.9417229030179,6.00109736118872,3.72656415269924,-1.4824603270536,5.37987762835356,-1.35917000815196,-16.9305101684528,3.72997521264097
28.56,2.5,-16.8244974930376,6.04988101362363,3.7025954453154,-1.69319238608764,5.44550225776416,-1.67065568969732,-16.8222438790733,3.69962911557008
28.58,2.5,-16.6997276624729,5.47905250754512,3.65883645725573,-1.68698477101323,5.50584495691655,-1.953052552785,-16.7127216216487,3.66333279508652
28.6,2.5,-16.6053353927358,5.66452167000522,3.63511605447487,-2.18771478252212,5.55560653255758,-2.20052767526277,-16.6020823600777,3.62172655433944
28.62,2.5,-16.4731467956727,5.95565593026715,3.57132786595485,-2.89206378636939,5.58599181746378,-2.4048127101168,-16.4906087444738,3.575575230132
28.64,2.5,-16.3671091555251,4.57389214634079,3.5194335030201,-2.51469231210528,5.58900814038902,-2.55916801290144,-16.3788126417586,3.52585334169443
28.66,2.5,-16.2901911098191,5.19249857197623,3.47074017347063,-3.30753725469493,5.55765179604392,-2.65795471640127,-16.2672997699103,3.47360311985622
28.68,2.5,-16.159409212646,5.96367459747977,3.3871320128323,-2.60008621269583,5.48782831122415,-2.69830208277988,-16.1568018435781,3.41996178184934
28.7,2.5,-16.0516441259199,5.5456077227015,3.3667367249628,-1.52722477646748,5.38036907471899,-2.68173201625492,-16.0480819382392,3.36608866842963
28.72,2.5,-15.937584903738,4.95752291601201,3.3260430217736,-3.13361813820024,5.24137288528236,-2.61429808604908,-15.9417925497867,3.31302777431383
28.74,2.46755922071722,-15.8533432092794,4.87448784173057,3.24139199943479,-3.01187824977108,5.07856859992377,-2.50309083922805,-15.8385555814762,3.26178395030838
28.76,2.27236724616099,-15.7426053900687,5.00105615804158,3.20556789178276,-1.58468649375729,4.82400486425406,-2.28361531493084,-15.7392851423566,3.21364997618838
28.78,1.76543576372648,-15.6533009629577,4.00190985017579,3.1780045396845,-1.21788329021391,4.33708814185854,-1.82314570218379,-15.6471048541755,3.17200790351491
28.8,0.958618747435618,-15.5825289960617,3.82289014297377,3.1568525601742,-1.30824161966095,3.48172011044812,-0.995675902744098,-15.5683013472854,3.14321276682974
28.82,0.171293142435731,-15.5003853572388,3.46672393716583,3.12567487489806,-0.00331426474491359,2.33956877862879,0.110474113516324,-15.5098336828074,3.13412249667945
28.84,-0.299766308188782,-15.4438600385751,0.940752716210458,3.1567199895844,1.57642144394955,1.22627895661345,1.17622324924378,-15.4744812049309,3.1473198701941
28.86,-0.472470277115628,-15.4627552485904,-1.38954939397786,3.18873173265604,1.36401103978173,0.412768021552082,1.92471655382684,-15.4586795634992,3.17895644526778
28.88,-0.5,-15.4994420143342,-0.667040594778889,3.21128043117567,2.45465850677299,-0.0443553455608295,2.29140761944035,-15.4555680079359,3.22173647464125
28.9,-0.5,-15.4894368723815,1.38071303654717,3.28691807292696,2.72735368721556,-0.233618166031931,2.35884224816288,-15.458678190393,3.26862527135576
28.92,-0.5,-15.4442134928723,0.472678997039777,3.32037457866429,2.13208727866664,-0.27851111484395,2.2477484618902,-15.4639633764821,3.31491211136927
28.94,-0.5,-15.4705297124999,-0.375479125141975,3.37220156407363,1.7632366944107,-0.255861899206607,2.03577000367056,-15.4693757342396,3.35786962716962
28.96,-0.5,-15.459232657878,-0.780007467469757,3.39090404644072,1.56970753809358,-0.20766084842582,1.76781004865289,-15.4740307522678,3.39597289556105
28.98,-0.5,-15.5017300111987,-0.370935295092201,3.43498986559737,2.00466349751445,-0.154861253120862,1.46892247691157,-15.4776544907662,3.42837861728683
29,-0.5,-15.4740700696817,0.601694014740461,3.4710905863413,1.55961155700467,-0.106997700269114,1.15339664681735,-15.4802599914513,3.45462063582916
29.02,-0.5,-15.4776622506091,0.530425927295841,3.49737432787756,0.205428216915848,-0.067630805740219,0.829930789600283,-15.4819914514216,3.47446197820847
29.04,-0.5,-15.4528530325898,0.110627850141043,3.47930771501793,0.288402279311717,-0.0377040598475972,0.504733703696014,-15.4830284062532,3.48780662202552
29.06,-0.5,-15.4732371366035,-0.348484658497439,3.50891041905003,-0.105473376943432,-0.0169946552490259,0.182887647995894,-15.4835612517478,3.49467385038971
29.08,-0.5,-15.4667924189297,-0.739935134287117,3.4750887799402,-0.278386459868762,-0.00512726377502678,-0.130800611482037,-15.483767600674,3.49517678407256
29.1,-0.5,-15.502834541975,-0.147516249701329,3.49777496065528,0.183015220126692,-0.00187780505121074,-0.431515057633723,-15.4838236565062,3.48952824709764
29.12,-0.5,-15.4726930689178,0.501746227351996,3.48240938874526,-1.350554975175,-0.00752152076836393,-0.714201942312711,-15.4839023410751,3.47803669837132
29.14,-0.483779610358609,-15.4827646928809,-0.584294334594837,3.44375276164828,-0.252098077740048,-0.0202803382158251,-0.975921309638717,-15.4841807832401,3.46110804151505
29.16,-0.386183623080497,-15.4960648423016,0.143224048611312,3.47232546563566,-1.17640774048603,-0.00921363198088972,-1.24061924491674,-15.4845558901228,3.43898117570324
29.18,-0.13271788186324,-15.4770357309364,-0.0328209232073551,3.39669645202884,-2.58815674024515,0.0957742518670926,-1.56841418036205,-15.4839206360255,3.41106024718658
29.2,0.270690626282191,-15.4973776792299,0.0150595577283141,3.36879919602586,-2.17518188950873,0.373944535649649,-2.02761351438487,-15.4795512264969,3.37535099124735
29.22,0.664353428782134,-15.4764333486273,1.0127309567288,3.30968917644849,-3.22634581423844,0.815102970117206,-2.60165479430864,-15.4678433646465,3.32915854290941
29.24,0.899883154094391,-15.4568684409607,1.38826153515317,3.23974536345632,-2.89759519324686,1.27081960502388,-3.14159714033441,-15.446821388133,3.27148285426862
29.26,0.986235138557814,-15.4209028872212,2.2344009152568,3.19378536871861,-2.40305974337878,1.5724679651819,-3.47853991732607,-15.4180693693947,3.20487915893818
29.28,1,-15.3674924043505,1.63736717273775,3.14362297372117,-3.22807862833706,1.66194973056811,-3.55247824112014,-15.3854322039929,3.13418499469346
29.3,1,-15.3554082003117,0.729529950101071,3.06466222358513,-4.02179321301417,1.58932051334238,-3.41241659522237,-15.3527029817941,3.0642352720236
29.32,1,-15.3383112063464,1.26553811824155,2.9827512452006,-2.99215019727375,1.44477871462678,-3.14883193717315,-15.3222910092997,2.99846875967162
29.34,1.00540679654713,-15.304786675582,1.24540462301992,2.94497621569418,-1.74135611571861,1.28816084624968,-2.82457537145543,-15.2949714484951,2.93866746528766
29.36,1.0379387923065,-15.2884950214256,1.68476143019998,2.91309700057186,-2.86528522571621,1.15900035740962,-2.48291207592507,-15.2705688966873,2.88559021064898
29.38,1.12242737271225,-15.237396218374,1.76049257815003,2.83036480666553,-2.687968209831,1.08671904856527,-2.15668857107235,-15.2482295219835,2.83924524490796
29.4,1.2568968754274,-15.2180753182996,0.879203183763222,2.80557827217862,-2.54503591012235,1.08978448133604,-1.8674559792533,-15.226576381806,2.7990588154715
29.42,1.38811780959405,-15.2022280910235,1.10489617650367,2.72856337026064,-1.7404499468035,1.15677925290947,-1.60849705425009,-15.2041892060617,2.76432734345381
29.44,1.46662771803146,-15.1738794712395,1.39040751454202,2.73596027430648,-0.256095256414868,1.24933618562296,-1.34942404023378,-15.1801473507536,2.73472867208281
29.46,1.4954117128526,-15.1466117904418,1.86732024805751,2.71831956000404,-0.696262970333328,1.33189444384445,-1.06339597537635,-15.154308278542,2.71055023778947
29.48,1.5,-15.0991866613172,1.16159922780321,2.70810975549314,-0.806767374858797,1.39499316834492,-0.747383569208744,-15.1270060134664,2.69239698214887
29.5,1.5,-15.1001478213297,1.28836121682245,2.68604886500969,-0.735346807797221,1.44300489843611,-0.410600021071231,-15.0986205755755,2.68080257507543
29.52,1.5,-15.0476522126443,1.56187146466058,2.67869588318126,0.111958319664895,1.48412071874779,-0.0656466663545953,-15.0693419641501,2.67603405346874
29.54,1.49459320345287,-15.0376729627432,0.285355485422834,2.69052719779629,-0.101443683810765,1.52118099179416,0.279628440495162,-15.0392689099436,2.67816837187795
29.56,1.4620612076935,-15.0362379932274,1.21638275449119,2.67463813582882,0.377803565720625,1.54919300609635,0.624369205612071,-15.0085463282506,2.68720963086177
29.58,1.37757262728775,-14.9890176525636,2.50505955573241,2.70563934042511,0.833475805271755,1.54895060917392,0.980130818868562,-14.9774993949679,2.70322411653146
29.6,1.2431031245726,-14.9360356109981,3.04281518528975,2.70797716803969,1.15966390457114,1.50013837587453,1.3600289400741,-14.9469051468297,2.72657017004616
29.62,1.11188219040596,-14.867305045152,1.42870442014162,2.75202589660796,2.27450666057436,1.40101702809912,1.7611506619898,-14.917846052385,2.75778148411577
29.64,1.03337228196854,-14.8788874341924,-0.365404859788532,2.79895743446267,1.8023524469627,1.28651872297013,2.14708859112623,-14.8909720637342,2.79691991304908
29.66,1.0045882871474,-14.8819212395435,1.15062999259163,2.82411999448647,2.0596019211501,1.20222660805087,2.47033689813425,-14.8661657297134,2.84323403606534
29.68,1,-14.8328622344887,0.710448814949283,2.88134151130867,2.85321367357948,1.17592870403231,2.69859423690267,-14.8424849811982,2.89509032290202
29.7,1,-14.8535032869456,1.72188505531263,2.93824854142964,2.62843099934849,1.21259329167746,2.82178381438885,-14.8187006205977,2.95046807559929
29.72,1,-14.7639868322762,2.70502869613418,2.98647875128261,2.31796507863805,1.3008843268215,2.84739823108747,-14.7936287374228,3.00730239621364
29.74,1.00540679654713,-14.7453021391002,0.631374434192944,3.03096714457517,3.52230096590436,1.42636248673763,2.7887062513239,-14.7664201798136,3.06380403429981
29.76,1.0379387923065,-14.7387318549085,1.19555618872309,3.12737078991879,3.76808084488209,1.58269747265961,2.65360477098405,-14.736369688274,3.11834160197747
29.78,1.12242737271225,-14.6974798915513,2.6746887273466,3.18169037837045,1.54416544287774,1.77978144420818,2.43652006503675,-14.7028405485146,3.16940116216094
29.8,1.2568968754274,-14.6317443058146,2.21303623244959,3.1891374076339,1.75610246895813,2.02727317250629,2.13411210596972,-14.6648196015819,3.21521170326508
29.82,1.38811780959404,-14.6089584422533,1.65137136530791,3.25193447712878,1.886457346154,2.30761701860414,1.77110928892475,-14.6215083593429,3.25434092428052
29.84,1.46662771803146,-14.5656894512023,1.60077852498333,3.26459570148006,1.26381758650239,2.56759142490707,1.40631865089287,-14.5726944693419,3.28608496927824
29.86,1.4954117128526,-14.544927301254,1.63105984002216,3.30248718058887,2.30364468000434,2.76857853908736,1.08273851730601,-14.5192311467098,3.31090007298282
29.88,1.5,-14.5004470576014,3.93247972809285,3.35674148868023,0.700144322102203,2.90693131005455,0.808030733360467,-14.4623729068083,3.32972471621007
29.9,1.5,-14.3876281121302,3.78390260593751,3.33049295347296,0.0418660328259213,2.99956046498704,0.569181035105497,-14.403253013441,3.34345488699586
29.92,1.5,-14.3490909533639,2.47755912122196,3.35841612999327,0.806836114101817,3.06255505408339,0.353658307400831,-14.3425873755478,3.35264685600327
29.94,1.46215242417009,-14.2885257472814,3.36909230663189,3.36276639803703,0.0896322164876229,3.09844698830583,0.161547697768801,-14.2809009230204,3.35772882084008
29.96,1.23442845385449,-14.2143272610987,3.58639337450271,3.36200141865277,-0.316243978511488,3.03438993031745,0.0623139676582359,-14.2193010589486,3.35971510128124
29.98,0.643008391014226,-14.1450700123013,3.33015822394431,3.35011663889657,0.256549173790743,2.70935014452903,0.20332244843535,-14.1612589736821,3.36181872056677
30,-0.298278127991778,-14.0811209321409,1.44102601577329,3.3722633856044,0.922371706755032,1.96550464042749,0.720886670789875,-14.1137759561854,3.37041341781154
30.02,-1.21682466715831,-14.0874289716703,-0.666973472624033,3.38701150716677,0.945717537159141,0.888746768772237,1.51658508506539,-14.0849543078037,3.39259537935518
30.04,-1.76639402622025,-14.1077998710459,-0.494233936588717,3.41009208709077,2.9927433329058,-0.175213340628911,2.25249789018382,-14.0781324463672,3.43066719375343
30.06,-1.96788198996823,-14.1071983291339,0.0442653160397821,3.50672124048301,3.54555136130363,-0.945461413871129,2.66505381580666,-14.0899086575478,3.48045118111175
30.08,-2,-14.1060292584043,-0.561174324342506,3.55191414154291,2.34195566433064,-1.39686356927096,2.7380320735666,-14.113783031069,3.53496846692737
30.1,-2,-14.1296453021076,-1.18008752949468,3.60039946705623,1.64850335640849,-1.63539770733195,2.57763684830186,-14.1443722234324,3.58842483324901
30.12,-2,-14.1532327595841,-2.16951912496146,3.61785427579925,1.84841807966942,-1.76789768698782,2.28758149266922,-14.1785111479244,3.63722556275149
30.14,-1.95674562762296,-14.216426067106,-1.94908378102956,3.67433619024301,1.88579469282062,-1.84682989424302,1.92168469892676,-14.2147478029565,3.67943750125982
30.16,-1.69648966154799,-14.2311961108252,-2.19736981739307,3.69328606351208,1.75631584010337,-1.84215007667971,1.46333848830396,-14.2518386769382,3.71348615292124
30.18,-1.02058101830197,-14.3043208598018,-2.57193654158763,3.74458882384714,2.24787710152986,-1.64745711599294,0.83529730077642,-14.2871876124097,3.73685525167633
30.2,0.0551750034191755,-14.3340735724887,-0.111190360222624,3.78320114757327,-0.498597631338449,-1.12571560589011,-0.0621521102521188,-14.3155104746682,3.74506143741184
30.22,1.10494247675236,-14.3087684742107,0.159951215512866,3.72464491859361,-2.6550489957373,-0.248522438071638,-1.24096203441189,-14.329786210796,3.73244473388453
30.24,1.73302174425171,-14.3276755238682,0.522772336189314,3.67699918774378,-2.64522311903694,0.850629808137768,-2.5826675472061,-14.3239923654099,3.69435761214042
30.26,1.96329370282084,-14.2878575807631,2.99518893027506,3.61883599383213,-3.5230810137123,1.99522401330818,-3.92549966997897,-14.2955031174695,3.62917030392169
30.28,2,-14.2078679666572,3.12635975687958,3.53607594719529,-5.02240690703969,3.04433610609346,-5.12763166596755,-14.2448229406326,3.53827318674175
30.3,2,-14.1628031904879,3.46423201264363,3.41793971755054,-6.21350902132545,3.86346774692514,-6.04804059375845,-14.1751970129299,3.42587783377137
30.32,2,-14.0692986861515,3.93344025911517,3.28753558634227,-5.99960753684193,4.2695004652197,-6.50260801597102,-14.0930602901894,3.29947785663848
30.34,1.96755922071722,-14.0054655801233,3.12157452355093,3.17795541607686,-5.33390895072654,4.15425850306531,-6.38277240102886,-14.0079980117744,3.16970562925516
30.36,1.77236724616099,-13.9444357052094,3.1658210824137,3.07417922831321,-6.48989408334647,3.61128249178043,-5.77806326603006,-13.9297641787015,3.04742292385068
30.38,1.26543576372648,-13.8788327368268,3.22087983079222,2.918359652743,-5.32189365194714,2.81515056652689,-4.86112199749432,-13.8651760096506,2.94061139834961
30.4,0.458618747435618,-13.8156005119778,1.68683867693811,2.86130348223532,-3.65594325570191,1.8333768125279,-3.7098358923437,-13.8184145643667,2.85455903379387
30.42,-0.328706857564269,-13.8113591897492,0.926950599954912,2.77212192251493,-2.27785462164125,0.7652176693369,-2.4376192041058,-13.7924162622221,2.79302362362189
30.44,-0.799766308188782,-13.7785224879796,0.187044424463556,2.77018929736967,-1.30352651955321,-0.221770153662327,-1.22012302249058,-13.7872386972614,2.75666471396582
30.46,-0.972470277115628,-13.8038774127707,-0.844107413339446,2.7199808617328,-0.89955976288002,-1.00600952135407,-0.184274847261906,-13.7998870189583,2.74296354703311
30.48,-1,-13.8122867845131,-1.70397948162351,2.73420690685447,0.799318967024742,-1.57518687694225,0.646663756219049,-13.826012615883,2.74789729745084
30.5,-1,-13.8720365920356,-2.82666108808081,2.75195362041379,1.57199315378376,-1.96980034350712,1.29972927793032,-13.8616870343783,2.76760446171825
30.52,-1,-13.9253532280364,-3.34414803778711,2.79708663300582,1.97269307254013,-2.23866384991469,1.81107604325761,-13.9039994028369,2.79897113329275
30.54,-1,-14.0058025135471,-2.03237512681733,2.83086134331539,2.49723229669327,-2.41114606130786,2.20089564670381,-13.9506398207138,2.83928157394199
30.56,-1,-14.0066482331091,-1.01459219379096,2.89697592487355,2.31868637667008,-2.49481206014372,2.47148822276004,-13.9998517371195,2.88621055347922
30.58,-1,-14.0463862012987,-1.34044575034142,2.9236087983822,2.14907663830639,-2.49911550145541,2.62819735926505,-14.0498759940358,2.9373587150231
30.6,-1,-14.0602660631227,-2.03919471334273,2.98293899040581,3.1701350202288,-2.4317604220448,2.67633579682516,-14.0992684292312,2.99055289249216
30.62,-1,-14.1279539898325,-2.8603086788233,3.05041419919135,2.13721714918588,-2.30881151790731,2.63046106464608,-14.1468100754818,3.04381361654084
30.64,-1,-14.1746784102756,-2.03449327414602,3.06842767637324,2.51779109707482,-2.15717996474434,2.51654516682945,-14.191464709853,3.09534769601855
30.66,-1,-14.2093337207983,-2.52414262532579,3.15112584307434,3.26729904971514,-1.99255278469657,2.35143800363002,-14.232971737141,3.14409922661412
30.68,-1,-14.2756441152887,-2.46584646508792,3.19911963836185,2.18003362048844,-1.8317525748946,2.15362501507823,-14.271232666214,3.1892230144531
30.7,-1,-14.3079675794018,-1.64220532073749,3.23832718789388,0.970445443232126,-1.68645662879625,1.93721121561871,-14.3063862905177,3.23015753203694
30.72,-1,-14.3413323281182,-1.14469678381677,3.23793745609113,1.88057083017433,-1.55993626164756,1.70878836542169,-14.3388173202045,3.26663258788925
30.74,-1,-14.3537554507545,-1.53784810573572,3.31355002110085,1.78125973445487,-1.45320994167932,1.47297731593913,-14.368923524685,3.2984665747125
30.76,-1,-14.4028462523476,-2.31074576974684,3.30918784546933,0.919081380554976,-1.36571922232088,1.23305747665753,-14.3970909591395,3.32554006501003
30.78,-1,-14.4461852815444,-2.05671920424693,3.35031327632305,1.21024987445681,-1.29639534459003,0.991914723084694,-14.4236697126251,3.34777716185518
30.8,-1,-14.4851150205175,-0.0435820054763614,3.3575978404476,1.53561125723028,-1.24245486136743,0.750937974602018,-14.4490342517207,3.36520373561122
30.82,-1,-14.4479285617634,0.517333778591,3.41173772661226,-0.023543306245799,-1.20256301095915,0.512819222862275,-14.4734653633425,3.37783742790313
30.84,-1,-14.4644216693738,-1.56897417615789,3.35665610819777,-0.174795901156222,-1.1754119197386,0.280243261879032,-14.4972197167573,3.38575159923791
30.86,-1,-14.5106875288097,-1.40644682784967,3.40474589056601,0.294087985157621,-1.15937429377808,0.0555064147162933,-14.5205486907695,3.3890926056859
30.88,-1,-14.5206795424878,-1.2812182848136,3.36841962760407,-0.750877798120175,-1.15360414444333,-0.158487922636658,-14.5436612811317,3.3880423246871
30.9,-1,-14.5619362602023,-2.01920267890041,3.37471077864121,0.4595317190491,-1.15740412794787,-0.3588558440119,-14.566756167009,3.38284411272034
30.92,-1,-14.6014476496438,-1.32947394044036,3.38680089636604,0.216790374906739,-1.17026477169573,-0.542823291095427,-14.5900173073314,3.37379636693566
30.94,-0.983779610358609,-14.6151152178199,-0.221087427527689,3.38338239363748,0.198605666966833,-1.18912683184156,-0.710275039567729,-14.6135857543677,3.36121950816266
30.96,-0.886183623080497,-14.610291146745,-1.4395503066718,3.39474512304471,-0.984539121713635,-1.17747709021326,-0.892724233869664,-14.6373790587762,3.34528439487222
30.98,-0.63271788186324,-14.6726972300868,-2.03907502696423,3.34400082876893,-2.1498575809511,-1.06209023065013,-1.15622099412636,-14.6600333052692,3.3250094594422
31,-0.229309373717809,-14.6918541478235,-1.10779717054248,3.30875081980667,-1.13327605573843,-0.763825259954469,-1.57151120077113,-14.6786083403718,3.29799144918877
31.02,0.164353428782135,-14.7170091169085,0.0803580952067673,3.29866978653939,-2.15746387635011,-0.304261398942391,-2.11105090791922,-14.6894711994717,3.26128202129437
31.04,0.399883154094391,-14.6886398240153,1.20310930479475,3.22245226475266,-3.36020561109035,0.159247308669466,-2.61516600540008,-14.6907743936945,3.21380549288132
31.06,0.486235138557814,-14.6688847447167,0.517538507774251,3.16426156209578,-2.98714111123034,0.470514436813994,-2.92524134749326,-14.6841551237492,3.15800701784683
31.08,0.5,-14.6679382837043,1.05997110572447,3.10296662030345,-2.70296139964717,0.588562145761539,-2.99741903375479,-14.6732726884994,3.09841203406235
31.1,0.5,-14.6264859004877,0.454817408185004,3.05614310610989,-3.29755326379159,0.56600231074588,-2.88310551877049,-14.6615525327917,3.03935672403675
31.12,0.5,-14.6497455873769,-0.387475123079417,2.97106448975179,-2.49404084614647,0.478036215759125,-2.65849851450251,-14.6510512765427,2.98380718657481
31.14,0.5,-14.6419849054109,0.104909117536423,2.95638147226403,-1.51495801697258,0.371419398786515,-2.37368876193324,-14.6425507178257,2.9334135635859
31.16,0.5,-14.6455492226754,0.115538079965516,2.91046616907288,-2.07530924559763,0.269667193354673,-2.05675665269738,-14.6361575612392,2.8890695776137
31.18,0.5,-14.6373633822122,-0.0672129192521354,2.87336910244013,-2.38109069148129,0.182292789007786,-1.72246161886777,-14.6316651944976,2.85125621172104
31.2,0.5,-14.6482377394455,0.57632131157126,2.81522254141363,-1.24477229092846,0.111605966701518,-1.37873883557954,-14.6287536985188,2.82023308794123
31.22,0.5,-14.6143105297494,0.533345096400906,2.82357821080299,-1.30855748047172,0.056866524505661,-1.03062421918056,-14.6270935938098,2.79613499493672
31.24,0.5,-14.6269039355895,-0.0879075351443603,2.76288024219476,-1.99097913532319,0.0162016131429956,-0.682070599685419,-14.6263845232681,2.77901023007198
31.26,0.5,-14.6178268311552,0.597948370296297,2.74393904539006,0.161419779610583,-0.012358114093958,-0.336876101080054,-14.6263653543367,2.76883036419339
31.28,0.5,-14.6029860007776,0.387341441847688,2.76933703337919,0.0663116335424374,-0.0305215797527091,0.00103595402169426,-14.6268111274115,2.76548815710158
31.3,0.5,-14.6023331734813,-1.73346009798898,2.74659151073176,0.451339469415279,-0.0393596566011096,0.327267191727716,-14.6275245496015,2.76879424992627
31.32,0.5,-14.6723244046972,-0.806368295106097,2.7873906121558,2.10824118741816,-0.039369598502633,0.637115206145733,-14.6283275102467,2.77847053310859
31.34,0.478372813811479,-14.6345879052855,1.15123613817869,2.83092115822849,0.0882783476301996,-0.0325809608518865,0.927471326032067,-14.6290375448304,2.79413407979655
31.36,0.348244830773996,-14.62627495917,-0.175034899284787,2.79092174606101,1.00828261375185,-0.0609852254250313,1.2315652537396,-14.629856943917,2.81565323043152
31.38,0.0102905091509863,-14.6415893012569,0.201093774371452,2.87125246277856,2.89606242046047,-0.21418345796312,1.62613674275747,-14.6323005984649,2.84399219584023
31.4,-0.527587501709588,-14.6182312081952,-0.691377278845362,2.90676424287942,1.25417440805884,-0.601301530441484,2.20557290097109,-14.6400268243716,2.88196955873275
31.42,-1.05247123837618,-14.6692443924107,-1.65833408377263,2.92141943910091,3.15834183561774,-1.21107430482613,2.95090242813215,-14.6580099115613,2.93347672831165
31.44,-1.36651087212585,-14.6845645715461,-1.22238458640189,3.03309791630413,3.34390420579516,-1.85831623592768,3.67707188768581,-14.6887386014371,2.99989711356729
31.46,-1.48164685141042,-14.7181397758668,-1.64370622632051,3.05517560733272,3.70239320042375,-2.30374139923252,4.14653861930625,-14.7308012163999,3.07867383051383
31.48,-1.5,-14.7503128205989,-2.56383136372618,3.18119364432108,4.52890396579272,-2.443586892209,4.25521606809578,-14.7787657540544,3.16327332446993
31.5,-1.5,-14.8206930304158,-3.50884659045407,3.23633176596443,3.67059270790849,-2.35693775292244,4.08003886603634,-14.8269775401754,3.24693612801526
31.52,-1.5,-14.8906666842171,-2.91081154743709,3.32801735263742,3.56355646300214,-2.17311427296729,3.75085133548976,-14.8723686276716,3.32542760388296
31.54,-1.5,-14.9371254923133,-1.37196535542046,3.37887402448452,3.42874782271378,-1.97866198724319,3.35611332699296,-14.9139092785654,3.39660232287135
31.56,-1.5,-14.9455452984339,-1.4956818872045,3.46516726554597,2.90738321677088,-1.81275297214663,2.93880855644755,-14.9517655826665,3.45957393330792
31.58,-1.5,-14.9969527678015,-2.20908664727841,3.49516935315535,2.1069762962039,-1.68403882554903,2.51349470960216,-14.9866803185268,3.51411197585125
31.6,-1.5,-15.033908764325,-0.724704523372344,3.54944631739413,3.00981770245388,-1.59107818215097,2.08517763292926,-15.019387328241,3.56011099273195
31.62,-1.5,-15.0259409487364,-1.01110121249532,3.61556206125351,1.53451281591873,-1.52932458492826,1.65616249530857,-15.0505284152506,3.59751184030168
31.64,-1.5,-15.0743528128248,-2.19395858014573,3.61082683003088,1.4314904489057,-1.49219500138542,1.22727107796928,-15.0807076304013,3.626345241933
31.66,-1.5,-15.1136992919422,-1.98801131974058,3.67282167920973,0.609916842895875,-1.47442275351316,0.800427674265138,-15.1103553685545,3.64662526327612
31.68,-1.5,-15.1538732656145,-1.57360396281852,3.63522350374671,-0.0983127286301344,-1.47176069120718,0.378460431796782,-15.1397896580826,3.658398682673
