tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.48,1,-9.94751054761696,2.02032101555201,3.43188776670402,0.776934475021906,1.78378136647913,1.2910207279682,-9.97305587558428,3.45684324249371
18.5,1,-9.92150612835879,1.73249162354443,3.48829058269639,1.52495699856773,2.06748554825926,0.759559813717757,-9.93434341421739,3.47717347513676
18.52,1,-9.87821088267519,1.93378409291154,3.49288604664672,-0.432209590601185,2.2514297010029,0.317137016261252,-9.89101456675744,3.48781276145951
18.54,1,-9.84415476464233,2.64296981625973,3.47100219907234,-0.111967869764873,2.37543899936169,-0.0682782877457772,-9.84467258792619,3.49022698392705
18.56,1,-9.7724920900248,2.39754600514801,3.48840733185613,0.21400426053102,2.45944489555629,-0.410631136027926,-9.79626236388759,3.48536754257127
18.58,1,-9.74825292443641,1.16412085419713,3.47956236949358,0.15304963933136,2.51513787964266,-0.71654457864757,-9.7464771725773,3.47403885905641
18.6,1,-9.72592725585691,2.53648185460955,3.49452931742938,-1.13154406482454,2.54779710387485,-0.987091135799985,-9.695810037108,3.45694128292409
18.62,1,-9.64679365025202,2.86131750760261,3.4343006069006,-2.09888104253384,2.55997455609056,-1.22121956062588,-9.64470196164932,3.43479713074159
18.64,1,-9.61147455555281,2.20528152730566,3.41057407572803,-1.08662061404758,2.55190228995472,-1.41614211885633,-9.59355153067861,3.40835766523544
18.66,1,-9.5585823891598,3.55683951937937,3.39083578233869,-1.69776149264992,2.52343226249737,-1.56918318012633,-9.54275985073534,3.37842999362771
18.68,1,-9.46920097477763,2.58304883887837,3.34266361602203,-2.78772775113915,2.47516825193348,-1.67886476575626,-9.49274935484106,3.34588180260385
18.7,1,-9.45526043560466,1.89375393493951,3.27932667229313,-2.1372532599962,2.40809297109361,-1.74459947877934,-9.44390622633731,3.3115896204573
18.72,1,-9.39345081738005,2.73707869628272,3.25717348562219,-1.07760276429653,2.32401868811238,-1.7671705899431,-9.39655137841924,3.27639707440289
18.74,1,-9.34577728775335,0.800438154523375,3.23622256172127,-0.584418833248612,2.22791484391722,-1.75089232122946,-9.35099838121872,3.24114129043494
18.76,1,-9.36143329119912,1.71853762945648,3.23379673229224,-1.326961883772,2.12602122155326,-1.70183916773358,-9.3074891603789,3.20659353009143
18.78,1,-9.27703578257509,3.15491583147303,3.18314408637039,-2.40041904575985,2.02111576295653,-1.62346924770701,-9.26603097519093,3.17330896928297
18.8,1,-9.2352366579402,1.8281186301631,3.13777997046185,-1.57558772539945,1.91731623732759,-1.52089608380339,-9.22661289200533,3.14179630492468
18.82,1,-9.20391103736857,1.83487634304274,3.12012057735441,-1.5118192615912,1.82047350853368,-1.40119017367836,-9.1892355979502,3.11253838256763
18.84,1,-9.16184160421849,1.46888890760519,3.0773071999982,-1.02299395816252,1.73203340065138,-1.26767586641402,-9.15372210933625,3.08582499227931
18.86,1,-9.14515548106436,1.29788485032325,3.07920081902791,-1.29343288169541,1.6532511748689,-1.12373271903304,-9.11988734585591,3.06189825639235
18.88,1,-9.10992621020556,2.5863610050203,3.02556988473038,-1.38018280947643,1.58465231964896,-0.972213941528104,-9.08752749115147,3.04093109634118
18.9,1,-9.04170104086355,1.70180725257834,3.02399350664885,-0.462980900673493,1.52608622905667,-0.815479548823895,-9.05642531482805,3.02303600292769
18.92,1,-9.04185392010242,0.94343968879218,3.00705064870344,-0.317132436444312,1.47798624192346,-0.656528186928201,-9.02639967827839,3.0083121982504
18.94,1,-9.00396345331186,1.47687222284043,3.01130820919108,-0.704645058865383,1.43989537169762,-0.497563114993414,-8.99724979816676,2.99678575420279
18.96,1,-8.98277903118881,1.68818300594111,2.97886484634883,-0.913103941284199,1.41056729496479,-0.340059294585734,-8.96875913161964,2.98841347347644
18.98,1,-8.93643613307422,1.97998772103665,2.97478405153971,0.810917521176369,1.38988889905856,-0.186512376365028,-8.94076550576636,2.9831528575749
19,1,-8.90357952234734,0.773170099623144,3.01130154719588,0.768292626392675,1.37751019217131,-0.0391356623487621,-8.91310742458018,2.98091084054519
19.02,1,-8.90550932908929,-0.452119908001425,3.00551575659542,0.11200841660689,1.37270051744213,0.100344540616648,-8.88562019315562,2.98154053780758
19.04,1,-8.9216643186674,1.59817898645884,3.01578188386016,-0.413069166381086,1.37495418636603,0.230133530136299,-8.85815722134215,2.98486527804898
19.06,1,-8.84158216963094,2.90079956488447,2.98899298994017,-1.14043570528418,1.38382798371963,0.348507767090599,-8.83058046984613,2.99067199847154
19.08,1,-8.80563233607202,1.32763855899847,2.97016445564879,0.231234725856633,1.39881582306549,0.454039926225231,-8.80276172584598,2.99871795622132
19.1,1,-8.788476627271,0.996297479864028,2.99824237897444,1.53379237349631,1.41945405458202,0.545518442329442,-8.77458742903884,3.00873743008813
19.12,1,-8.76578043687746,1.94839114959668,3.03151615058864,1.56130195272296,1.44512929380381,0.622090523427767,-8.74594941917347,3.0204388433482
19.14,0.967559220717218,-8.71054098128713,1.64396265109779,3.06069445708336,0.354124145031853,1.46817070295187,0.68990933541456,-8.71678306130857,3.03354673887751
19.16,0.772367246160994,-8.70002193083355,0.437844274108334,3.04568111638992,-0.257872078887844,1.41312960374442,0.819890097248239,-8.68772865018266,3.04843612646509
19.18,0.265435763726479,-8.6930272103228,1.18284485088216,3.05037957392784,0.700678217825712,1.12842632027215,1.15436064217413,-8.66181805007998,3.06773066717874
19.2,-0.541381252564382,-8.65270813679826,1.06441866559619,3.07370824510295,2.19812310646609,0.457209325255432,1.83576607668668,-8.64525840880158,3.09701062532835
19.22,-1.32870685756427,-8.65045046369895,-1.05234058840336,3.13830449818649,3.41454002078337,-0.519630843520455,2.77188909454763,-8.6456049157364,3.14290054619419
19.24,-1.79976630818878,-8.69480176033439,-1.15173636633084,3.21028984593428,3.94219715427891,-1.45703974963054,3.61302108024822,-8.66574926372283,3.20722119851737
19.26,-1.97247027711563,-8.69651991835219,-1.11495110466997,3.29599238435764,4.22918517822492,-2.04962577322309,4.05596294770643,-8.70148852307911,3.28466944853636
19.28,-2,-8.73939980452119,-2.53049091151221,3.37945725306328,4.14105582608362,-2.27758434003735,4.08389199718048,-8.74524238710795,3.36663639727964
19.3,-2,-8.79773955481267,-2.32232870074669,3.46163461740099,3.88117342270475,-2.2891990856585,3.84627349822376,-8.79115789562406,3.44626417850602
19.32,-2,-8.83229295255106,-1.61680228287473,3.53470418997147,3.84706992096194,-2.22532773001995,3.48306122273528,-8.83635125121573,3.51968925115785
19.34,-2,-8.86241164612766,-2.56820963104376,3.61551741423947,2.83392305603641,-2.15281970142565,3.06334513388639,-8.88012030670942,3.58521712845601
19.36,-2,-8.93502133779281,-2.63506838151866,3.64806111221292,1.40368948904644,-2.0971207480669,2.61686155301062,-8.92258190041583,3.64205002888059
19.38,-2,-8.96781438138841,-2.54814410437678,3.67166499380133,1.99812705854918,-2.06514252694735,2.15659417296733,-8.96416747862126,3.68980302510097
19.4,-2,-9.03694710196788,-1.54032180885406,3.72798619455489,2.04658796342468,-2.05613549199658,1.68877987603754,-9.00534984338761,3.72827084300109
19.42,-2,-9.02942725374257,-1.91131376113312,3.75352851233831,0.209739038009027,-2.06656475350325,1.21750327817957,-9.04654983594646,3.75733816903082
19.44,-2,-9.11339965241321,-2.1250320058376,3.73637575607525,1.16596825327104,-2.09225290441988,0.746360472249993,-9.08811067726179,3.77696833115099
19.46,-2,-9.11442853397608,-2.31146651338041,3.80016724246915,1.43005409567893,-2.12861523000855,0.278608651565598,-9.13030965328624,3.78721501848825
19.48,-2,-9.20585831294842,-1.9888582919831,3.79357791990241,-0.636662470705673,-2.17173833040824,-0.182102768028337,-9.17332561343455,3.78819222293796
19.5,-2,-9.1939828656554,-1.49180094419363,3.77470074364093,-1.8765794544866,-2.2191397472325,-0.630945130664209,-9.21723589571094,3.78005237328858
19.52,-2,-9.26553035071617,-3.04244975534611,3.71851474172295,-0.64409577900052,-2.26911608810385,-1.06279507734175,-9.2621032571423,3.76307051837629
19.54,-2,-9.31568085586924,-2.5029549260922,3.74893691248091,-0.29017730635118,-2.32070260547255,-1.47231020553065,-9.30798212923253,3.7376511523685
19.56,-2,-9.36564854775986,-1.57029334843082,3.7069076494689,-2.45877927462788,-2.37379882708333,-1.85382885650758,-9.35491291849679,3.70432188088984
19.58,-2,-9.37849258980648,-1.56036505827113,3.65058574149579,-2.94055034270388,-2.43159545205666,-2.19920679574383,-9.40287193216395,3.66365025250049
19.6,-2,-9.4280631500907,-2.68962222654854,3.58928563576074,-1.7157391290865,-2.4964105130279,-2.50091611498624,-9.45206217632455,3.61650810272507
19.62,-2,-9.48607747886842,-3.22184071698648,3.58195617633233,-2.03402085296925,-2.5710829767016,-2.75156741085207,-9.50273748375459,3.56391243340607
19.64,-2,-9.55693677877016,-2.4304525731746,3.50792480164197,-3.63788155368604,-2.66025617659338,-2.94298241806822,-9.55512370483989,3.50694590616707
19.66,-2,-9.5832955817954,-2.79481157012582,3.43644091418489,-3.13333895115148,-2.77014154692186,-3.06640049007496,-9.60942814205922,3.44676164976979
19.68,-2,-9.66872924157519,-3.75662635214855,3.38259124359591,-2.45229475584909,-2.90073319147316,-3.11980713046217,-9.66607466003993,3.38474414041771
19.7,-2,-9.73356063588134,-2.95232856413752,3.33834912395093,-3.1516098992948,-3.04372191919156,-3.11089355842889,-9.72550217850369,3.32233854485316
19.72,-2,-9.7868223841407,-2.80839363339078,3.25652684762412,-3.69429045523245,-3.1882943657978,-3.05154535016409,-9.78785717168708,3.26067717205621
19.74,-1.97296601726435,-9.84589638121698,-3.07960596850854,3.19057750574163,-2.43972838580664,-3.32145338855337,-2.9574601425418,-9.85300417456222,3.2005663956921
19.76,-1.81030603846749,-9.91000662288104,-3.19503686379847,3.15893771219186,-3.2065384483523,-3.39774168462149,-2.87779312387965,-9.9203507416993,3.14234969367664
19.78,-1.38786313643873,-9.97369785576891,-4.06413985641025,3.06231596780754,-3.03747906277472,-3.22847671645189,-2.99098092775219,-9.98652514431551,3.08352068873528
19.8,-0.715515622863015,-10.0725722171374,-3.09621279980754,3.03743854968087,-2.65351514847979,-2.74383778511726,-3.35475473811199,-10.0467643844061,3.02042089368236
19.82,-0.0594109520297759,-10.0975463677612,-1.64793189342105,2.95617536186834,-3.74656793397198,-2.0677716949618,-3.83708151074762,-10.0956630569832,2.94909819455214
19.84,0.333138590157318,-10.1384894928743,-1.80106996354099,2.88757583232199,-4.19904658911443,-1.45908566050877,-4.17563466099866,-10.13057771088,2.86849541581531
19.86,0.477058564263023,-10.1695891663029,-0.51367686649848,2.78821349830377,-4.52532062972381,-1.07422932745571,-4.22181671749352,-10.1555667792757,2.78407065624866
19.88,0.5,-10.1590365675342,-0.744764935621456,2.70656300713304,-4.17214600182596,-0.893345514731614,-4.00647804864556,-10.1749932262244,2.70144666849984
19.9,0.5,-10.1993797637277,-1.16651152305773,2.62132765823073,-3.59441640653595,-0.822748734573532,-3.63050351464282,-10.1920337707322,2.62487731638707
19.92,0.5,-10.2056970284565,-0.730638099487146,2.5627863508716,-3.72488685962815,-0.791889193519743,-3.16847802542941,-10.2081450571872,2.55678030697623
19.94,0.510813593094261,-10.2286052877072,-0.699840919063943,2.4723321838456,-3.16400840747726,-0.768452590152947,-2.65819379857079,-10.2237538140496,2.49845560460931
19.96,0.575877584613002,-10.2336906652191,-0.376656216809002,2.43622601457251,-1.16702857877463,-0.728819778385605,-2.12721754062221,-10.2387807711911,2.45059358840127
19.98,0.744854745424507,-10.2436715363796,-0.402535997350428,2.42565104069462,-1.23193553741902,-0.643233495663335,-1.60453174198375,-10.2525946714952,2.4133057485396
20,1.01379375085479,-10.2497921051131,-0.442011562231848,2.38694859307575,-1.88532637676244,-0.487239764435209,-1.11305461361536,-10.2640303243192,2.38619671394949
20.02,1.27623561918809,-10.2613519988688,-0.605467670406501,2.35023798562412,-0.0487040838547115,-0.259625426276404,-0.65807253590378,-10.2715667716004,2.3685174744334
20.04,1.43325543606293,-10.2740108119294,-0.400142337063913,2.38500042972156,0.496580146167858,-0.00259099296300103,-0.216662513742782,-10.2742061353031,2.35977866136299
20.06,1.49082342570521,-10.2773576923514,0.611281473763059,2.37010119147083,-0.32820792351278,0.242469804846294,0.232043198435458,-10.2717791197062,2.3599178621239
20.08,1.5,-10.2495595529788,0.651687289341085,2.37187211278105,0.632831171081472,0.452139251938399,0.695965553811315,-10.2647682607156,2.36917378441969
20.1,1.5,-10.2512902007777,0.325917282131716,2.39541443831409,1.79491385595555,0.624088354185379,1.16943345877469,-10.2539486471814,2.38782084449141
20.12,1.5,-10.2365228616936,0.771298918900021,2.44366866701927,0.963666514515538,0.763955647579581,1.64192443110311,-10.2400167060241,2.41594387501406
20.14,1.47296601726435,-10.2204382440217,0.516499712528296,2.43396109889471,1.94000601156794,0.874657922615572,2.10541305570043,-10.2236154199997,2.45346678777576
20.16,1.3103060384675,-10.2158628731924,0.651741517825766,2.52126890748199,2.29148207769541,0.929453576132774,2.57402918765737,-10.2053894590166,2.5001810597309
20.18,0.887863136438733,-10.1943685833087,2.09711991727439,2.52562038200253,2.31185844980641,0.845303079880203,3.10998940844404,-10.1873101097981,2.55683129974983
20.2,0.215515622863015,-10.1319780765015,0.176604131421021,2.61374324547424,4.53037679592505,0.496617864810508,3.81631503628844,-10.1733560520233,2.62572617864165
20.22,-0.440589047970224,-10.1873044180519,-1.42795449390709,2.70683545383953,5.1281814703073,-0.174306870706396,4.74691133657202,-10.1696373876058,2.71101760548021
20.24,-0.833138590157318,-10.1890962562578,-0.775957340913935,2.81887050428654,5.77339802231419,-1.03759991411346,5.78650652211131,-10.1816592458351,2.81637937892347
20.26,-0.977058564263023,-10.2183427116884,-2.18167777255012,2.9377713747321,6.94733063776382,-1.77877210713001,6.63110043889489,-10.2103481226152,2.94120302120022
20.28,-1,-10.2763633671598,-1.54775237384444,3.09676372979709,7.35226578510142,-2.05475424984912,6.93273937454877,-10.2496443716007,3.07794345773572
20.3,-1,-10.2802528066422,-0.77170295444362,3.23186200613616,6.1964539199499,-1.81110238951665,6.62622536003314,-10.2889463577929,3.21432985835694
20.32,-1,-10.3072314853375,-1.32146817639938,3.34462188659508,5.02818592541768,-1.35440906868649,6.01405475243396,-10.320698521493,3.34098144573213
20.34,-1,-10.3331115336982,-0.998761715000418,3.43298944315286,5.40792189246697,-0.934185640031505,5.34910468876612,-10.34342559593,3.4545975989978
20.36,-1,-10.3471819539375,-0.725367553644451,3.56093876229376,4.81268779242582,-0.6222317121774,4.71029586396991,-10.3588171835028,3.5551455233743
20.38,-1,-10.362126235844,-0.964546171876002,3.6254969548499,3.33072172385421,-0.411085126739023,4.09902011230909,-10.3690168528659,3.64321464127631
20.4,-1,-10.3857638008126,-0.3193919215561,3.69416763124793,3.94273785016086,-0.279249154012643,3.50336336281794,-10.3757792443664,3.71920284323515
20.42,-1,-10.3749019127062,0.0463528651663214,3.78320646885633,3.05162317769663,-0.204920194696029,2.91217673398896,-10.3805424865546,3.78335865166861
20.44,-1,-10.3839096862059,-0.141302898543527,3.8162325583558,2.3651313151985,-0.173132322107642,2.3205047586973,-10.3842595359215,3.83568629929215
20.46,-1,-10.3805540286479,-0.0604002949484705,3.87781172146427,2.41655730250792,-0.171143808864743,1.72606134620543,-10.3876631576624,3.8761581169436
20.48,-1,-10.3863256980038,-0.629976071637861,3.91289485045611,0.855961339229705,-0.188752948382512,1.12902091933669,-10.3912364684572,3.90471177113827
20.5,-1,-10.4057530715135,-0.630721008449386,3.91205017503346,0.251428301809919,-0.217318839380237,0.531015997899827,-10.3952868530262,3.92131285306743
20.52,-1,-10.4115545383418,-0.466738838304481,3.92295198252851,-0.0332998341221469,-0.249127825626398,-0.0655358206982097,-10.3999581779663,3.92596784272058
20.54,-1.01081359309426,-10.4244226250456,0.212766807279641,3.91071818166857,0.0419870702212277,-0.278989463579564,-0.656520826946053,-10.4052313395719,3.91872362614677
20.56,-1.075877584613,-10.4030438660506,-0.162222078073038,3.92463146533736,-0.633713543588255,-0.313931023595576,-1.22956810777294,-10.4111377571014,3.89981648940865
20.58,-1.24485474542451,-10.4309115081686,-0.275328782371664,3.88536963992504,-2.59181647285421,-0.380362178570807,-1.7583511110676,-10.4179899169251,3.86982862131339
20.6,-1.51379375085479,-10.4140570173455,0.344470364785243,3.82095880642319,-1.75112851907171,-0.518658946023295,-2.20474015901631,-10.4268427957246,3.83003862202711
20.62,-1.77623561918809,-10.4171326935772,-1.09701893698184,3.81532449916218,-2.06783950999136,-0.748540770312393,-2.54313606121859,-10.4393687319187,3.78237215234664
20.64,-1.93325543606293,-10.4579377748248,-1.6064099509649,3.73824522602354,-3.2700150960442,-1.04404583035444,-2.78226892638017,-10.4572253715475,3.72897428843333
20.66,-1.99082342570521,-10.4813890916157,-0.913096856444229,3.68452389532041,-3.78975521454568,-1.35996291008719,-2.94958924101255,-10.48125473959,3.67155511231544
20.68,-2,-10.4944616490825,-1.95689638446543,3.58665501744171,-3.07026216553358,-1.66714662121923,-3.06474179064903,-10.5115189957135,3.61130237378539
20.7,-2,-10.5596649469944,-3.19826290642466,3.56171340869906,-1.09525598564612,-1.95757771126626,-3.13326092275233,-10.5477202865025,3.54917868958761
20.72,-2,-10.6223921653395,-1.93623263848348,3.54284477801586,-4.46105633015984,-2.23191489281262,-3.15506684795785,-10.5896770417021,3.48625195142421
20.74,-2,-10.6371142525337,-1.73631072409508,3.38327115549267,-4.62798649738734,-2.49262795221791,-3.12986583906413,-10.6370151063853,3.42338821629396
20.76,-2,-10.6918445943033,-3.00481626346594,3.35772531812037,-2.28440392606059,-2.73928780408913,-3.06131502047622,-10.6893289919524,3.36137885337467
20.78,-2,-10.7573069030723,-3.1042727597598,3.29189499845025,-3.12259172869981,-2.9621116401321,-2.96296363624619,-10.7463780060017,3.30108610994778
20.8,-2,-10.8160155046937,-3.04068221264671,3.23282164897238,-2.62777539043809,-3.15677755902193,-2.84385723507997,-10.8076597789413,3.24303229506329
20.82,-2,-10.8789341915782,-3.34993829259167,3.18678398283272,-2.58407491118073,-3.32561875435129,-2.70689567044042,-10.8724502034669,3.18742474774425
20.84,-2,-10.9500130363974,-3.65219877645102,3.12945865252515,-2.11034252544692,-3.46497451205547,-2.56020546992474,-10.9403558202989,3.13469276580456
20.86,-2,-11.0250221426363,-2.59721156296804,3.10237028181485,-2.67128506771117,-3.57656936803222,-2.40626081769585,-11.0109186089348,3.08511754208933
20.88,-2,-11.0539014989161,-2.6348055134032,3.0226072498167,-3.29700350425938,-3.67230140137586,-2.23727888612941,-11.0834379489711,3.03866388579989
20.9,-2,-11.1304143631724,-4.73005396079076,2.97049014164447,-1.8439595539119,-3.75246147628834,-2.05626127851306,-11.1577018159887,2.99570151456183
20.92,-2,-11.2431036573477,-4.43086494857852,2.94884886766023,-0.497892246591247,-3.81981563281705,-1.8636783097263,-11.2334636608128,2.95650295058675
20.94,-2,-11.3076489611155,-3.79052525532697,2.95057445178082,-0.647936789714643,-3.87873379872193,-1.65836266281367,-11.3104527643415,2.92125322346238
20.96,-2,-11.3947246675608,-3.28626447711122,2.92293139607164,-1.7235876421575,-3.93023262644101,-1.4423591499808,-11.3885532978449,2.89022929664884
20.98,-2,-11.4390995402,-3.77189795833344,2.88163094609452,-1.536279577238,-3.97608317079548,-1.21699638833676,-11.4676339972285,2.8636310281617
21,-2,-11.5456005858942,-4.51279021445163,2.86148021298212,-0.590668251907411,-4.01792992625588,-0.983725561205352,-11.5475793264792,2.84161085705199
21.02,-2,-11.619611148778,-4.41815156920535,2.85800421601823,-1.1564205548357,-4.05630961315011,-0.745105316833347,-11.628326823019,2.82431493539855
21.04,-2,-11.7223266486624,-4.44407976126771,2.81522339078869,-1.50440237116231,-4.0917406917527,-0.503679195008924,-11.709812911988,2.81182649002676
21.06,-2,-11.7973743392287,-4.07942755411859,2.79782812117173,-0.083030433730924,-4.12448652899496,-0.262161811425896,-11.7919817727452,2.80417297063825
21.08,-2,-11.8855037508271,-3.79416116823577,2.81190217343946,-0.0933248398747866,-4.15429358450795,-0.0236852142923541,-11.8747881288067,2.80133467758618
21.1,-2,-11.9491407859582,-3.58146588980746,2.79409512757674,0.97063069462322,-4.18105771827968,0.208852274432927,-11.9581516807061,2.80320260599895
21.12,-2,-12.0287623864194,-4.92079267555003,2.85072740122438,0.892653052200398,-4.20401049875324,0.432133483245973,-12.0419964312721,2.80961866004801
21.14,-2,-12.1459724929802,-4.69199920565142,2.82980124966476,-0.0308048745809808,-4.2215216173035,0.642250878500951,-12.1262593097543,2.82038557593885
21.16,-2,-12.2164423546455,-4.14724085321545,2.84949520624115,1.57692030353327,-4.23201333009831,0.835570468076295,-12.2108280523924,2.83521532520302
21.18,-2,-12.3118621271088,-4.13755137959066,2.89287806180609,0.852726479225763,-4.23461770032577,1.00937979655444,-12.2955134606452,2.85370395459343
21.2,-2,-12.3819444098291,-3.58457734880644,2.88360426541018,0.29781230152901,-4.22775368723347,1.16056574891895,-12.380134002302,2.87542331301485
21.22,-2,-12.4552452210611,-4.73262556195913,2.90479055386725,0.906862246024187,-4.20918442499714,1.28566703439283,-12.4645154476849,2.89992358429491
21.24,-2,-12.5712494323075,-4.8688213682468,2.91987875525114,2.17667802077728,-4.17828228891215,1.38298543223588,-12.5484072028058,2.92665687546221
21.26,-2,-12.6499980757909,-3.02077346051552,2.99185767469834,2.14243149865184,-4.13490900154949,1.45152577108302,-12.6315562900568,2.95504697574147
21.28,-2,-12.6920803707281,-4.35513830722813,3.00557601519722,0.0943996389138446,-4.07982352230078,1.4913583690039,-12.7137262837649,2.98452441689349
21.3,-2,-12.82420360808,-4.51101021136338,2.99563366025489,1.7701064266074,-4.01499623867298,1.50391387655058,-12.7946896585977,3.01452105207043
21.32,-2,-12.8725207791826,-4.18195129758097,3.07638027226151,1.46720926231766,-3.94262126690544,1.49106052862636,-12.8742770041705,3.04451187055257
21.34,-1.96215242417009,-12.9914816599833,-3.77825920524861,3.0543220307476,1.16105463607147,-3.85763852273224,1.44796619011702,-12.9523140736299,3.07396535999496
21.36,-1.73442845385449,-13.0236511473926,-3.14944977703462,3.12282245770437,1.62100446249885,-3.67261591939444,1.2917329279795,-13.0279105091876,3.10167069735123
21.38,-1.14300839101423,-13.1174596510647,-3.2115992538726,3.11916220924755,0.465605908620503,-3.21526496586445,0.860524963895188,-13.0974179132144,3.12381621671983
21.4,-0.201721872008221,-13.1521151175475,-1.92548275049469,3.14144669404919,0.183813114074594,-2.31509752820866,-0.000638793150545602,-13.1534932927443,3.13315157243477
21.42,0.716824667158314,-13.1944789610845,-1.47529996598732,3.12651473381054,-1.68949718964558,-1.06641714183964,-1.18501090735054,-13.1876099559045,3.12154862999057
21.44,1.26639402622025,-13.211127116187,0.164848982991961,3.07386680646337,-2.62737147956034,0.154357467755991,-2.30892027412917,-13.1963646133829,3.08618284128996
21.46,1.46788198996823,-13.1878850017648,1.02734778147471,3.02141987462812,-2.62903688548877,1.00846481670632,-3.02997804179423,-13.1840102543927,3.03200329082687
21.48,1.5,-13.170033204928,1.80105888332527,2.96870533104382,-2.06587926333731,1.43994092381094,-3.28947207074244,-13.1589151315611,2.96812857974933
21.5,1.5,-13.1158426464318,2.1846404799152,2.93878470409463,-2.59084755299761,1.58196841336591,-3.21881927536807,-13.1283402441264,2.90262328457419
21.52,1.5,-13.0826475857314,1.60915078379849,2.86507142892391,-4.51936663572948,1.58973129402273,-2.97154837224587,-13.0964876971792,2.84051407974112
21.54,1.5,-13.0514766150798,1.21356874647498,2.75801003866545,-3.35005947078144,1.54971488951205,-2.63565007669847,-13.0650539741714,2.78433773897197
21.56,1.5,-13.0341048358724,0.992014056501311,2.73106905009266,-1.44280105476358,1.50226877974881,-2.25500957953693,-13.0345424518246,2.73538033182531
21.58,1.5,-13.0117960528198,1.58248425163934,2.70029799647491,-1.47069643509785,1.46357653854324,-1.8509335244989,-13.0049013503439,2.69429035687532
21.6,1.5,-12.9708054658068,2.59029718097037,2.67224119268874,-1.68992402888549,1.43881997017053,-1.43454107771745,-12.9759036685334,2.66142222045432
21.62,1.5,-12.908184165581,0.946184783128023,2.63270103531949,-1.81897361993975,1.42797972741038,-1.01242423518274,-12.9472557065226,2.636946446972
21.64,1.5,-12.9329580744817,-0.0386752581255756,2.59948224789115,-0.662329745134183,1.4292493783915,-0.589498736550623,-12.9186989827891,2.62092601069791
21.66,1.5,-12.909731175906,1.50797976410306,2.60620784551412,0.498732829490656,1.44005372688013,-0.169969325672408,-12.890014297886,2.61332717398662
21.68,1.5,-12.8726388839176,1.99990126444587,2.61943156107078,1.33062759307164,1.45835679373928,0.241380878216954,-12.861041379166,2.61405331482448
21.7,1.5,-12.8297351253282,2.28333603881654,2.65943294923699,0.547370923185075,1.48265666694877,0.639577641296055,-12.8316446842345,2.62289731670427
21.72,1.5,-12.7813054423649,1.29104345311739,2.64132639799818,0.524452276911691,1.51196489883713,1.01951439932065,-12.8017089831366,2.6395356148971
21.74,1.47837281381148,-12.7780933872035,1.07265697370966,2.68041104031346,1.58232667393434,1.55135167529288,1.37049264478121,-12.7710735243317,2.6634801278799
21.76,1.348244830774,-12.7383991634165,1.53167176194633,2.70461946495556,0.947600579341035,1.5554816893101,1.72679321546921,-12.7399629250084,2.69447873981855
21.78,1.01029050915099,-12.7168265167256,1.57208629530867,2.7183150634871,1.77432841797494,1.41489365683149,2.18245209743137,-12.7102038076783,2.73358125547349
21.8,0.472412498290412,-12.6755157116042,2.07824589429477,2.77559260167455,2.89099148605435,1.0673671241075,2.78883546758454,-12.6849450679827,2.7829516722744
21.82,-0.0524712383761793,-12.6336966809538,0.0751750618944058,2.83395472292927,3.50472502747327,0.503369796764291,3.54955846416034,-12.6686250244611,2.84584304686963
21.84,-0.366510872125855,-12.6725087091284,-0.109548224089639,2.91578160277348,4.75429913097728,-0.15908293239896,4.34783985586859,-12.6652545541021,2.92498667781874
21.86,-0.481646851410418,-12.6380786099174,-0.500388463779577,3.02412668816836,4.76367543873067,-0.654637815438505,4.9183266324636,-12.6738518509413,3.01821663679812
21.88,-0.5,-12.6925242476796,-1.72637392492603,3.10632862032271,5.2843966274641,-0.828329355820052,5.09750799367174,-12.6892502886539,3.11906628570682
21.9,-0.5,-12.7071335669144,-1.36113307118046,3.23550255326693,5.40974037039545,-0.719353924107752,4.91834020382551,-12.7050725572617,3.21969791690382
21.92,-0.5,-12.7469695705268,-0.104607038019422,3.32271823513853,3.84419114199336,-0.485968922459412,4.53935327131624,-12.717212762935,3.31448399727036
21.94,-0.5,-12.7113178484352,0.526792198700798,3.38927019894666,4.04605333104443,-0.244762939841499,4.08238093692721,-12.7244755567775,3.40076826579774
21.96,-0.5,-12.7258978825788,-0.157408215435062,3.48456036838031,3.73105463356603,-0.0436343201831919,3.60244850500055,-12.7272801939053,3.47763557981863
21.98,-0.5,-12.7176141770526,0.0880746804135857,3.5385123842893,3.4919941105147,0.108657513620111,3.11613332931659,-12.7265519270665,3.54482858362693
22,-0.5,-12.7223748953622,-0.226459850962968,3.62424013280089,2.23504244916209,0.217428001709196,2.62628510588849,-12.7232252417652,3.60225846060913
22.02,-0.5,-12.7266725710911,0.406331587481512,3.62791408225579,1.71589974696083,0.291397187053737,2.13249518931925,-12.7180861004059,3.64985299580849
22.04,-0.5,-12.7061216318629,-0.0296858570715042,3.69287612267933,2.3116006530888,0.338930332801429,1.63475819840101,-12.7117453175406,3.68753174026593
22.06,-0.5,-12.727860005374,0.181111869682749,3.72037810837934,1.12078498890837,0.367431479489318,1.13404235904558,-12.7046566057044,3.71522427487466
22.08,-0.5,-12.6988771570756,0.647905368753543,3.73770752223566,0.259583310460521,0.383091375128113,0.63244367618241,-12.6971324344347,3.73288644976707
