tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,2.5,1.01866600588016,3.94877096994535,2.63542250369014,0.00690678017811752,3.46790803194891,0.677794159036929,1.02210621714022,2.64153461633714
0.34,2.5,1.10690141877551,3.2394441571576,2.63437046360773,1.44720330664035,3.52082723195532,0.961328672033475,1.09198829337789,2.65795966068054
0.36,2.5,1.14824377216647,2.97455736323986,2.69331063595575,1.66357111546128,3.57881105974943,1.22210093001918,1.16298811052361,2.67983345790711
0.38,2.5,1.2258837133051,4.33979497927113,2.70091330822618,1.58448462713643,3.64178607171811,1.45672187428271,1.23518294096911,2.70667393086681
0.4,2.5,1.32183557133731,3.89295643088707,2.75669002104121,1.6146024848942,3.7099288146635,1.66188578631389,1.30866813334589,2.73793350131376
0.42,2.5,1.38160197054059,3.77225761475141,2.76549740762195,0.842732533965052,3.78252032354491,1.8355510143552,1.3835805401665,2.77296433872052
0.44,2.5,1.47272587592737,3.76628904043997,2.79039932239981,2.67641800052707,3.85917631503064,1.97611388127805,1.46001293074835,2.81111689200809
0.46,2.5,1.53225353215818,4.07177343102473,2.87255412764303,3.11086871353879,3.93997427468322,2.08229920930338,1.53800859573745,2.8517504891168
0.48,2.5,1.63559681316836,4.03480901814189,2.91483407094136,1.43022561233639,4.02371568291296,2.15461102977028,1.61762665812037,2.89419321668798
0.5,2.5,1.69364589288386,3.82291389931269,2.92976315213648,1.66757188350397,4.1074786155473,2.19585834480182,1.69893128462584,2.93775600489612
0.52,2.5,1.78851336914087,4.82949742402244,2.98153694628152,2.37587342886662,4.18901774025154,2.20882787577912,1.78191429499584,2.9818325828792
0.54,2.5,1.88682578984476,4.32053452958641,3.02479808929115,2.59050371747515,4.26691862615534,2.19608212620895,1.86649462011088,3.02590804875637
0.56,2.5,1.96133475032432,3.41699474627608,3.08515709498053,1.97980424285127,4.34011898715913,2.16020553636156,1.95255417713528,3.06952700332827
0.58,2.5,2.0235055796958,3.18516556891491,3.1039902590052,1.80742229037041,4.40624627806891,2.10515184261081,2.0400246446684,3.11221594334338
0.6,2.5,2.08874137308092,5.2839173346662,3.15745398659534,3.03334277569915,4.46517618029633,2.032809226549,2.12877412092471,3.15359957419131
0.62,2.5,2.23486227308245,5.83527434287103,3.22532397003317,1.63486321976134,4.51906759862097,1.94288314962149,2.2186125607073,3.19339691222823
0.64,2.5,2.32215234679576,4.12137131424742,3.2228485153858,1.02624306542184,4.56729576330558,1.83775937982667,2.30947093510905,3.23124195309862
0.66,2.5,2.39971712565235,4.8512390388935,3.26637369265004,2.7271204626152,4.610053485633,1.719047300988,2.40127278135001,3.26681168389196
0.68,2.5,2.5162019083515,4.11493291885089,3.3319333338904,1.89958963486883,4.64968804157001,1.58626853963937,2.49388033662894,3.29988198328948
0.7,2.5,2.56431444240638,3.7448646712418,3.34235727804479,0.606246344705985,4.68660475830594,1.44087685618496,2.58724013012648,3.33018116207192
0.72,2.5,2.66599649520117,4.94389860368731,3.35618318767864,1.05467987533109,4.72087584333721,1.28471153545658,2.68132165507879,3.35745075077961
0.74,2.5,2.76207038655387,5.58689706717367,3.38454447305804,1.10231021231214,4.75325914769145,1.11898123474467,2.77607277478726,3.38149480970648
0.76,2.5,2.88947237788812,5.33245755963923,3.40027559617113,0.739597088215682,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.97536868893944,4.2508458965442,3.41412835658666,0.56138541943902,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.05950621374989,4.6960150079883,3.42273101294869,0.405486616569772,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.16320928925897,5.40348398469589,3.43034782124945,0.41239494336246,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.27564557313772,3.98035845173085,3.43922681068319,0.518858742020101,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.32242362732821,4.01872499346206,3.45110217093026,0.0913175437725955,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.43639457287621,4.81300196832175,3.44287951243409,0.231944609783452,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.51494370606108,5.52223598364491,3.4603799553216,0.0424855970379001,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.657284012222,6.32050708861585,3.44457893631561,-0.586180439734441,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.76776398960571,4.75010575710771,3.43693273773222,-0.336925353560869,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.84728824250631,4.49961112849612,3.43110192217317,-1.18073771393236,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.94774843474556,5.88127659246245,3.38970322917492,-1.29440203849289,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.08253930620481,6.05201874670543,3.37932584063346,-1.25877484522127,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.18982918461377,4.15757805688819,3.33935223536607,-0.97733458485838,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.24884242848034,4.44040805150887,3.34023245723912,-0.509839253637923,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.36744550667413,4.66505296158333,3.31895866522056,-1.08517491350341,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.43544454694367,4.5338733527823,3.29682546069899,-1.85928092706149,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.54880044078542,5.55357535895984,3.2445874281381,-1.77298508745571,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.65758756130206,4.48220845763474,3.22590605720076,-1.26828705097016,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.72808877909081,3.9307453006779,3.19385594609929,-1.56987357327719,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.81481737332918,4.74513699968204,3.16311111426967,-0.244069534516211,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.91789425907809,4.46902117943919,3.18409316471864,-0.387856169437839,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,4.99357822050675,4.70294262854054,3.14759686749216,-1.62838024203754,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.10601196421971,3.90194372554982,3.11895795503714,-1.10955503138148,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.14965596952874,3.23152062517542,3.1032146662369,-0.761155687775927,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.23527278922673,5.78704946886293,3.0885117275261,-0.646635453947852,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.38113794828326,5.61413624117721,3.07734924807898,-1.30586655952498,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.45983823887382,4.0641291344661,3.0362770651451,-1.38083150884917,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.5437031136619,3.81096208817859,3.02211598772502,-0.233225086500188,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.61227672240096,4.28149880834527,3.0269480616851,0.148360999466957,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.71496306599571,4.62723848821629,3.02805042770369,0.11394368727744,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.79736626192962,3.97290093244904,3.03150580917619,-1.09457324922004,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.87387910329367,3.20823497049276,2.98426749773489,-0.85568767309685,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.92569566074933,4.04056761141935,2.99727830225232,0.535446481585078,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.03550180775045,5.91467359485982,3.0056853569983,-0.256496687946028,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.16228260454372,4.96356631800243,2.98701843473448,-0.193132163016363,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.23404446047054,3.45163449813308,2.99796007047764,0.625229806281957,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.30034798446904,4.17110751315819,3.01202762698576,0.653709705843597,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.40088876099687,3.8910484990258,3.02410845871138,-0.117277256521842,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.45598992443007,4.38560623328681,3.00733653672488,0.198097694755461,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.57631301032834,4.62760024179425,3.0320323665016,0.000323929787882093,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.64109393410184,4.19081535112125,3.0073494939164,0.439430447604661,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.74394562437319,4.44223779583497,3.04960958440579,1.40714938586548,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.81878344593524,3.81621495840303,3.06363546935102,0.696835560293918,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.89659422270931,3.73866320375111,3.07748300681755,0.188644859675069,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.96832997408529,4.20489825821095,3.07118126373802,0.22135030978605,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.06479015303775,5.67362746483318,3.08633701920899,0.388550690311029,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.19527507267861,4.4891044370045,3.08672329135046,0.615270584179439,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.24435433051793,4.35289974029949,3.11094784257617,1.13679426157786,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.36939106229059,4.86830500540367,3.13219506181358,-0.115483178832032,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.43908653073408,3.97569527337986,3.10632851542288,1.12036606893592,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.52841887322579,4.30607226589359,3.17700970457101,1.61925960499588,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.61132942136982,3.93736533881519,3.17109889962272,0.052036163948177,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.6859134867784,4.51255330423932,3.17909115112894,-0.714910150159931,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.7918315535394,4.72917356999447,3.14250249361632,1.33190684481982,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.87508042957817,3.96925337734826,3.23236742492173,1.79807590199546,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.95060168863333,4.30095594629361,3.21442552969614,-0.363787080068678,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.04711866742992,4.94778590052116,3.21781594171899,-0.562722445959807,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.14851312465417,5.14427737537253,3.19191663185775,-0.819541612630215,4.56990134333978,0.275267430570152,8.14885114316905,3.19907941952883
1.94,2.49459320345287,8.25288976244482,4.87159459485942,3.18503427721378,-0.162784867212928,4.57864776043173,0.230712517157404,8.24034707901263,3.20413305461465
1.96,2.4620612076935,8.34337690844855,4.65043455033993,3.18540523716923,0.923986918718533,4.57265045681502,0.198133196274455,8.33189998882477,3.20838667793934
1.98,2.37757262728775,8.43890714445842,4.62612121189876,3.22199375396252,0.237956109612114,4.52616513522983,0.202071341709106,8.42298272808469,3.21230247973106
2,2.2431031245726,8.5284217569245,4.1153526646128,3.19492348155372,0.0193385800085988,4.41542087357209,0.264189068467624,8.51250522467684,3.21686999831974
2.02,2.11188219040596,8.60352125104293,4.11002978148418,3.22276729716286,0.642259858146599,4.25143208551133,0.371878914984828,8.59923143525445,3.22318645195664
2.04,2.03337228196854,8.69282294818387,4.6439141504333,3.22061387587958,1.21036274397447,4.08670215740014,0.472859648024256,8.68256637460289,3.23169180394135
2.06,2.0045882871474,8.78927781706026,3.64884299854116,3.27118180692184,0.728860426506606,3.96504962633964,0.524262065989558,8.76300115185957,3.24175623546818
2.08,2,8.83877666812551,2.86972528660683,3.24976829293984,-0.222450062453838,3.89552880712903,0.517747354565601,8.8415292983573,3.25226324322981
2.1,2,8.90406682852453,3.49038400772965,3.26228380442369,0.00360424898345757,3.8645598791798,0.467380951080632,8.9190794576782,3.26217354081527
2.12,2,8.9783920284347,5.11914299608325,3.24991246289918,0.581604803631719,3.85480446177666,0.391085077063044,8.99624600567642,3.27079236967739
2.14,2,9.10883254836786,4.14493790059658,3.28554799656896,0.687423967758394,3.85583524244093,0.300215780376373,9.07334138983496,3.27772184538413
2.16,2,9.14418954445856,2.47576317163851,3.27740942160952,0.40210102098247,3.86179498052469,0.201766391061106,9.15051125962628,3.28275144442699
2.18,2,9.2078630752334,4.36325061110971,3.30163203740826,0.376239687656921,3.86904158311438,0.100584856163231,9.22782055166268,3.28577544694126
2.2,2,9.31871956890295,4.84847483617483,3.29245900911579,-0.0523197998480218,3.87563174339279,-0.00014935216769188,9.30526917947592,3.28677723430845
2.22,2,9.4018020686804,3.58794324378673,3.29953924541433,-0.767749976024246,3.88025928220579,-0.0979307332294325,9.3828313496824,3.28579049011528
2.24,2,9.46223729865442,3.11178566715702,3.26174901007482,-0.37851277630977,3.88210494754511,-0.190794708521844,9.46046067697195,3.28289308979373
2.26,2,9.52627349536668,3.90175645327768,3.28439873436194,0.400688687488537,3.88074904150735,-0.27724436621889,9.53809385646398,3.27820183753789
2.28,2,9.61830755678553,4.10061382925289,3.27777655757437,-0.8586870980548,3.87578559878054,-0.355897008141749,9.61566721786704,3.2718544878053
2.3,2,9.69029804853679,3.34001029270476,3.25005125043975,-0.572820127592399,3.86719011503174,-0.425830203489225,9.69310326210772,3.26402185648601
2.32,2,9.75190796849372,2.97953525712487,3.25486375247067,0.0306229347043496,3.85494403710233,-0.486242002501193,9.77032864290552,3.25488678960013
2.34,2,9.80947945882179,4.35378469154881,3.25127616782793,0.183125877611734,3.83911553126056,-0.53653244921922,9.84727283968411,3.24464295454839
2.36,2,9.92605935615567,4.51642075950902,3.26218878757514,-0.668936225448957,3.81995575174936,-0.576385095232222,9.92386555214381,3.23349850659081
2.38,2,9.99013628920215,3.88052108483148,3.22451871880997,-1.57128706478052,3.79770184025572,-0.605589139505647,10.0000473741855,3.22166134708778
2.4,2,10.0812801995489,4.36977254423412,3.19933730498392,-1.4129855465974,3.77287043645976,-0.62432431789172,10.0757610332468,3.20934212452571
2.42,2,10.1649271909715,3.50045509672858,3.16799929694607,-0.402788717109659,3.74623286357178,-0.633133514228043,10.1509522697254,3.19675306074983
2.44,2,10.2212984034181,3.62171094357149,3.18322575629953,-0.760002236857971,3.71823777032148,-0.63236663216015,10.2255914124459,3.18408840606082
2.46,2,10.3097956287144,3.49016330405725,3.13759920747175,-0.688629216703007,3.68917485894956,-0.622344066990591,10.2996674043661,3.17152634030807
2.48,2,10.3609049355804,3.27963549649972,3.15568058763141,0.207522520787562,3.65976651688317,-0.603898506065359,10.3731651986557,3.1592437823658
2.5,2,10.4409810485744,3.02534063459747,3.14590010830325,-0.884771968926545,3.63097120453786,-0.578188838167911,10.4460725588309,3.14741020640453
2.52,2,10.4819185609643,2.7082605719865,3.12028970887435,-0.77581720787947,3.60306061764438,-0.545829139813899,10.5184111155155,3.13615958073277
2.54,1.98918640690574,10.5493114714538,4.37882511617658,3.11486741998808,-1.19709928554339,3.57446437936438,-0.50574527140838,10.5901881887133,3.12563056598069
2.56,1.924122415387,10.6570715656113,3.54167556250991,3.07240573745261,-0.125873066773896,3.51915141480443,-0.433587211777526,10.6612037909264,3.11615117148935
2.58,1.75514525457549,10.6909784939542,3.19865943798199,3.10983249731712,0.665559280690264,3.38808367174026,-0.283593984858895,10.7304587942648,3.10879681869895
2.6,1.48620624914521,10.7850179431306,4.36164956863623,3.09902810868023,0.298986380208655,3.1325015860191,-0.0116262102534913,10.7958749266459,3.1056419114233
2.62,1.22376438081191,10.8654444766997,2.69621707863767,3.12179195252547,0.0968517206835995,2.77637949831076,0.354731028199542,10.8550635980739,3.1089856010511
2.64,1.06674456393707,10.8928666262761,2.15644536037733,3.10290217750757,0.626839159374248,2.42459174176625,0.708884225335816,10.9069776193199,3.11973218562782
2.66,1.00917657429479,10.9517022911148,2.13140867773438,3.14686551890044,2.11722234032081,2.1681978755102,0.957885058112375,10.9527214368976,3.13660334044334
2.68,1,10.9781229733855,2.78285518185699,3.1875910711204,1.01027016173794,2.0253308644224,1.08080913677211,10.9944720381038,3.15719742669912
2.7,1,11.063016498389,2.45278120640466,3.18727632536995,0.621280669881297,1.96846208206822,1.10285880429845,11.0343252574337,3.17914661829206
2.72,1,11.0762342216417,1.94170241595999,3.21244229791565,1.18595017208307,1.96137047228348,1.05929081403541,11.0735402480619,3.2008761660094
2.74,1,11.1406845950274,1.77787095113868,3.23471433225328,1.07713401600184,1.97853418733607,0.975899897654078,11.112913910898,3.22127867156399
2.76,1,11.1473490596872,1.73774151494497,3.25552765855573,0.662194311436259,2.00746544420879,0.866526131716116,11.1527606663073,3.23973838994289
2.78,1,11.2101942556252,2.33684588625449,3.26120210471073,0.734070228986805,2.04010900165037,0.740991032980145,11.1932383417522,3.25583106353739
2.8,1,11.2408228951374,1.58901538025327,3.2848904677152,1.1014834124072,2.07248291010311,0.605359137888107,11.2343616049579,3.26931220338217
2.82,1,11.2737548708354,2.18835924267666,3.30526144120702,-0.517219911074829,2.10169206734178,0.464673300814169,11.2761139687502,3.28001421118238
2.84,1,11.3283572648445,1.62236318323186,3.26420167127221,-0.715122171122728,2.12686887976998,0.322073759552171,11.3184053824032,3.28788376911271
2.86,1,11.3386493981646,1.45140086705973,3.27665655436211,0.36863612135497,2.14709933352306,0.180674283348316,11.3611519804501,3.29290849915256
2.88,1,11.3864132995269,3.15838008977241,3.2789471161264,0.217936432666443,2.16186248355416,0.0431450251306066,11.4042559322093,3.29513373430887
2.9,1,11.4649846017555,2.06849428734288,3.28537401166876,-0.427299994143848,2.17121099386042,-0.0884543750243889,11.4475946403956,3.29467015683603
2.92,1,11.4691530710206,1.28578348145987,3.26185511636065,0.0458407381202286,2.17485527687346,-0.211896768463311,11.4910603416676,3.29165541586379
2.94,1,11.5164159410139,2.68449412349567,3.28720764119357,0.630395494728686,2.17249528265793,-0.325096582989621,11.5345464587843,3.28626417523812
2.96,1,11.5765328359604,3.1309367010925,3.2870709361498,-0.182287183700858,2.16436248755324,-0.426602149551383,11.5779251487904,3.27872611051248
2.98,1,11.6416534090576,1.51609064443194,3.27991615384554,-1.06258662336898,2.15054987012147,-0.515036681110922,11.6210805325724,3.26929003063502
3,1,11.6371764617377,1.52560666166903,3.24456747121504,-0.440231124847157,2.13111716104403,-0.58921037484463,11.6639069234737,3.25822115078927
3.02,1,11.7026776755244,3.1477146557807,3.26230690885165,-0.624894233034434,2.10653883815768,-0.64851395456267,11.706292629685,3.24581653196922
3.04,1,11.7630850479689,1.98502514803107,3.21957170189366,-1.25592751569812,2.07737887033472,-0.69264381109854,11.7481382229018,3.23238138328547
3.06,1,11.7820786814456,2.30439550414911,3.21206980822373,-0.0493272874507511,2.04431951440937,-0.7216563082817,11.7893599402732,3.21821590002074
3.08,1,11.8552608681349,2.55188484669735,3.21759861039563,-0.0282646627144834,2.00817952370931,-0.735976407656038,11.8298888734422,3.20361596614905
3.1,1,11.8841540753135,1.26002731623678,3.21093922171515,-1.05629244958677,1.96988045667397,-0.736328694427704,11.8696722142369,3.1888704665338
3.12,1,11.9056619607843,0.787774793740414,3.17534691241216,-1.80381892696363,1.93050533483037,-0.723812352699165,11.9086744912447,3.17425110633362
3.14,0.994593203452869,11.9156650670632,1.53287679389931,3.1387864646366,-0.287783217125415,1.89016159047112,-0.698783827921039,11.9468780021717,3.16000904103393
3.16,0.962061207693499,11.9669770325403,2.99538596195696,3.16383558372714,-0.0742714127968003,1.83543722740403,-0.648925174650501,11.9841875186273,3.14646308095057
3.18,0.877572627287747,12.0354805055414,2.66286783294616,3.13581560812473,-0.882788558267933,1.74395509413892,-0.553784315155495,12.0200570534775,3.1343469285688
3.2,0.743103124572603,12.0734917458582,0.688499709337087,3.12852404139643,0.256802140056878,1.59036223452851,-0.391150042199532,12.0535070448485,3.12478495826078
3.22,0.611882190405955,12.0630204939149,0.559398110316423,3.14608769372701,-0.506542050085645,1.38942207573621,-0.178310970451454,12.0833555196097,3.11903727496369
3.24,0.533372281968536,12.0958676702708,1.69326536261409,3.108262359393,0.0774200980582451,1.19385551751034,0.0303985698365349,12.1091351320084,3.11761053376726
3.26,0.504588287147395,12.1307511084195,1.85524647944932,3.14918449764934,0.0455120575842072,1.04878435810889,0.188428191365575,12.1314626449885,3.11989967816515
3.28,0.5,12.1700775294488,0.428356563073784,3.11008284169637,-0.580084666208658,0.96293418807442,0.285218001160973,12.1514895992682,3.12473134547437
3.3,0.5,12.1478853709424,-0.0900253961423569,3.12598111100099,0.0322509150630035,0.921959915275374,0.333370765972568,12.1702789818306,3.13098414130417
3.32,0.5,12.1664765136031,1.3852646680105,3.11137287829889,0.295921310303815,0.907372761054256,0.350156905010192,12.1885405592338,3.137860136067
3.34,0.5,12.2032959576628,1.85076289262853,3.13781796341314,1.31127544784755,0.907759470207845,0.346491166982077,12.2066719558281,3.14485567337929
3.36,0.5,12.2405070293082,1.27445241945976,3.16382389621279,-0.380655479570546,0.916065135988818,0.329368066680714,12.2249029893793,3.1516307494144
3.38,0.5,12.2542740544412,1.09721866507297,3.12259174423032,0.544660840805533,0.928398433381101,0.302943436745555,12.2433413869501,3.15796839619238
3.4,0.5,12.2843957759112,0.380112015526324,3.18561032984501,0.841208822220185,0.942059623404787,0.270335950777235,12.26204706014,3.16370795261559
3.42,0.5,12.2694785350623,0.378201792401445,3.15624009711913,-0.349203710621659,0.955773828168337,0.23339717680626,12.2810243792826,3.16875272354304
3.44,0.5,12.2995238476072,1.00546153740622,3.17164218142015,-0.279841747684617,0.968441186990118,0.193845409410837,12.3002697046543,3.17302765035883
3.46,0.5,12.3096969965585,0.507324355601035,3.14504642721174,-0.370127112495933,0.979626150712501,0.152807010759228,12.3197535414929,3.17649543571027
3.48,0.5,12.3198168218313,1.29019315849761,3.15683709692031,1.57716514196936,0.989018905254631,0.111293761568424,12.3394416636464,3.17913774898021
3.5,0.5,12.3613047228984,1.37076484644481,3.20813303289052,1.26578623161812,0.996335074696073,0.0702803605811739,12.3592997173578,3.18095116377229
3.52,0.5,12.374647415689,1.70657600578399,3.20746854618503,-0.525773537734708,1.00158586889318,0.0304584040213843,12.3792828228404,3.18195566508399
3.54,0.5,12.4295677631298,0.905137800861722,3.18710209138113,-0.519467342186419,1.00477052395257,-0.00750567671152741,12.3993486227431,3.1821825645413
3.56,0.5,12.4108529277235,-0.243422241170732,3.18668985249758,-0.538296024523344,1.00586439728143,-0.0429722299687688,12.419458517259,3.18167294619051
3.58,0.5,12.419830873483,1.28259075794626,3.1655702504002,0.386255602480123,1.00497984519437,-0.0754682443400236,12.4395710897637,3.18048230526935
3.6,0.5,12.4621565580414,2.7909189819479,3.20214007659678,-0.0650366396779734,1.00227015347423,-0.104607996613636,12.4596463328369,3.17867598988505
3.62,0.5,12.5314676327609,0.532182112409263,3.16296878481308,-0.173819721397428,0.997871039711579,-0.130062482359665,12.4796494096216,3.17632386527835
3.64,0.5,12.4834438425377,-0.381593969806593,3.19518728774089,0.929674368407662,0.991923086709371,-0.151578017095024,12.4995497071073,3.17350065069446
3.66,0.5,12.5162038739686,0.589238227708222,3.20015575954938,-0.481581754374183,0.984641411494415,-0.169026908549861,12.5193174858816,3.17028758132344
3.68,0.5,12.5070133716461,1.11867145065316,3.17592401756592,-0.743035595769914,0.976237050289688,-0.182350150891568,12.5389278589789,3.1667672076678
3.7,0.5,12.5609507319948,1.81842835764683,3.17043433571859,-0.619492513106346,0.966924447899476,-0.191567106215,12.5583607486671,3.16302134561057
3.72,0.5,12.5797505059519,2.01952373072563,3.15114431704166,0.00240667512042547,0.956926960502982,-0.196772699501731,12.5776002167161,3.15913138164643
3.74,0.521627186188521,12.6417316812238,1.13814510609904,3.1705306027234,-0.93999775636866,0.951031440779051,-0.202502453372785,12.5966492039344,3.15516219774133
3.76,0.651755169226004,12.6252763101959,-0.0723495484929781,3.11354440678692,-0.501676320467781,1.00050692058687,-0.257673404305766,12.6160051008844,3.15070677730616
3.78,0.989709490849013,12.6388376992841,1.04264887694412,3.15046354990469,0.377114275956802,1.20683623841763,-0.457822381994273,12.6377402970847,3.14386510332561
