tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,-2.5,-0.848493952267207,-3.56476674230086,3.65865729759165,0.0656986080039612,-3.34743399936525,0.274890367903171,-0.817996248813733,3.65437457999647
0.28,-2.5,-0.883916696162443,-2.56570467797289,3.66455831964577,0.0183960077515088,-3.38000419419351,-0.05614420584253,-0.885252724468642,3.65654286768301
0.3,-2.5,-0.951122139386123,-3.37971152010969,3.65939313790171,-0.575001335390724,-3.42063150773518,-0.374901087304109,-0.953237782151763,3.65220716142404
0.32,-2.5,-1.01910515696683,-3.58069919244961,3.64155826623014,-1.10083766517027,-3.46790803194892,-0.677794159036919,-1.02210621714022,3.64165069084244
0.34,-2.5,-1.09435010708411,-4.08048921267655,3.61535963129489,-1.19292651769335,-3.52082723195532,-0.961328672033469,-1.09198829337789,3.62522564649904
0.36,-2.5,-1.18232472547389,-3.03890074972853,3.5938412055224,-0.827776631971444,-3.57881105974943,-1.22210093001918,-1.16298811052361,3.60335184927248
0.38,-2.5,-1.21590613707325,-3.89295115892063,3.58224856601604,-1.59040334539133,-3.6417860717181,-1.45672187428271,-1.23518294096911,3.57651137631278
0.4,-2.5,-1.33804277183072,-3.58982410611912,3.53022507170675,-2.32723454657872,-3.70992881466349,-1.6618857863139,-1.30866813334589,3.54525180586582
0.42,-2.5,-1.35949910131801,-3.01600919371337,3.48915918415289,-0.878811690940595,-3.7825203235449,-1.8355510143552,-1.3835805401665,3.51022096845907
0.44,-2.5,-1.45868313957925,-4.35749671395224,3.49507260406913,-1.87157963048775,-3.85917631503065,-1.97611388127804,-1.46001293074835,3.4720684151715
0.46,-2.5,-1.5337989698761,-4.07637369849808,3.41429599893338,-3.31394748751288,-3.93997427468322,-2.08229920930337,-1.53800859573745,3.43143481806279
0.48,-2.5,-1.62173808751918,-4.80602742587547,3.36251470456861,-1.83065405474321,-4.02371568291296,-2.15461102977028,-1.61762665812037,3.38899209049161
0.5,-2.5,-1.72604006691112,-4.31425603274593,3.34106983674365,-0.775894362405116,-4.10747861554729,-2.19585834480182,-1.69893128462584,3.34542930228347
0.52,-2.5,-1.79430832882901,-3.30398676585161,3.33147893007241,-1.91903611886115,-4.18901774025154,-2.20882787577912,-1.78191429499584,3.30135272430039
0.54,-2.5,-1.85819953754519,-4.05379750129576,3.2643083919892,-3.2751139707544,-4.26691862615535,-2.19608212620894,-1.86649462011088,3.25727725842322
0.56,-2.5,-1.95646022888084,-4.3346806811338,3.20047437124223,-2.48039546090456,-4.34011898715914,-2.16020553636155,-1.95255417713528,3.21365830385131
0.58,-2.5,-2.03158676479054,-4.09272265076764,3.16509257355302,-2.10565232934442,-4.40624627806891,-2.10515184261081,-2.0400246446684,3.17096936383621
0.6,-2.5,-2.12016913491155,-4.4177674901027,3.11624827806845,-2.19117555581786,-4.46517618029633,-2.032809226549,-2.12877412092471,3.12958573298828
0.62,-2.5,-2.20829746439465,-4.04438312691685,3.07744555132031,-2.3385790955168,-4.51906759862097,-1.94288314962148,-2.2186125607073,3.08978839495136
0.64,-2.5,-2.28194445998822,-5.15168429153066,3.02270511424778,-2.21069236258975,-4.56729576330558,-1.83775937982667,-2.30947093510905,3.05194335408097
0.66,-2.5,-2.41436483605587,-5.17810464756434,2.98901785681672,-0.369330025161163,-4.61005348563299,-1.719047300988,-2.40127278135001,3.01637362328763
0.68,-2.5,-2.4890686458908,-4.49861754543955,3.00793191324134,0.0462755275736026,-4.64968804157001,-1.58626853963937,-2.49388033662894,2.9833033238901
0.7,-2.5,-2.59430953787345,-4.58865446715563,2.99086887791966,-2.75536169070034,-4.68660475830594,-1.44087685618496,-2.58724013012648,2.95300414510767
0.72,-2.5,-2.67261482457702,-4.52830965030746,2.89771744561332,-1.65536659857125,-4.72087584333721,-1.28471153545658,-2.68132165507879,2.92573455639998
0.74,-2.5,-2.77544192388575,-5.00473160295732,2.92465421397681,-0.397017353307005,-4.75325914769145,-1.11898123474467,-2.77607277478726,2.90169049747311
0.76,-2.5,-2.87280408869531,-4.96050371892301,2.88183675148104,-1.17645258748225,-4.78424061692989,-0.945193709377688,-2.87145733850641,2.88104294146734
0.78,-2.5,-2.97386207264267,-4.79662097767448,2.87759611047752,-0.713593775258015,-4.8139916316902,-0.765229551418979,-2.96744940027315,2.86393649975257
0.8,-2.5,-3.06466892780229,-5.07917939406466,2.85329300047072,-1.30298031300951,-4.84277290067783,-0.580883317009659,-3.06401560056984,2.8504673228473
0.82,-2.5,-3.17702924840526,-4.5443441518153,2.82547689795714,-0.00286100591040395,-4.87040034938879,-0.394352213026163,-3.16113893122881,2.84070444244679
0.84,-2.5,-3.24644269387491,-4.71948561919917,2.8531785602343,0.425609369652846,-4.89634229452357,-0.208136334483156,-3.25881197608233,2.83468470429246
0.86,-2.5,-3.36580867317323,-5.53418428944998,2.84250127274326,-0.998382043658286,-4.92045874665645,-0.0242943704124581,-3.35699016896587,2.83237275769241
0.88,-2.5,-3.46781006545291,-4.61337659317278,2.81324327848797,0.396274635779825,-4.942458759929,0.155073934208534,-3.45561927936991,2.83368581778335
0.9,-2.5,-3.55034373690014,-4.28394118342577,2.85835225817445,0.436405876856161,-4.96141361803758,0.327392146866893,-3.55465758528477,2.83851835837201
0.92,-2.5,-3.63916771278994,-4.67810008221484,2.83069951356222,-0.37029135537181,-4.97623294956433,0.490078525555297,-3.65404912108769,2.84671876542312
0.94,-2.5,-3.73746774018873,-6.14699787306053,2.84354060395958,0.918599526401309,-4.98637172563583,0.64124723482012,-3.75368660621878,2.85805564068506
0.96,-2.5,-3.88504762771236,-5.6299850322411,2.86744349461827,0.201825945321821,-4.99090972897201,0.778828994086081,-3.85346146206078,2.87227247754013
0.98,-2.5,-3.96266714147837,-3.65466513532587,2.85161364177245,0.80923424868119,-4.98851735723547,0.900539566480046,-3.95326692002258,2.88909345985517
1,-2.5,-4.03123423312539,-4.376648201254,2.89981286456552,1.84559433773176,-4.97851996154239,1.00489390306221,-4.0529540690412,2.9081825562107
1.02,-2.5,-4.13773306952853,-5.54230632136994,2.92543741528172,0.625517154583821,-4.96057443888808,1.09087597115141,-4.15235783890561,2.92917064902341
1.04,-2.5,-4.25292648598019,-5.34060857500478,2.92483355074887,1.21039801410178,-4.9345193269485,1.15776948713312,-4.25131866624035,2.95168463692192
1.06,-2.5,-4.35135741252873,-4.96619951799953,2.97385333584579,2.16597188860838,-4.90054805976242,1.20532013856682,-4.34967759876537,2.9753433843004
1.08,-2.5,-4.45157446670017,-4.09060102723231,3.01147242629321,0.693358452897719,-4.85947912390688,1.23397687834884,-4.44727827048786,2.99975780552236
1.1,-2.5,-4.51498145361802,-4.04029598780675,3.0015876739617,1.15845498699235,-4.81192909983151,1.24409592010325,-4.54400649483886,3.02457233108482
1.12,-2.5,-4.61318630621244,-5.15955549497351,3.0578106257729,1.8832355761673,-4.75976765531874,1.23732162133348,-4.63973861102745,3.04942139109138
1.14,-2.5,-4.72136367341696,-5.03614400251433,3.07691709700839,1.46500340979141,-4.70509596289417,1.21561708374681,-4.73437891115486,3.07396459071517
1.16,-2.5,-4.81463206631301,-5.47398190997117,3.11641076216456,1.80179760689344,-4.64866000363425,1.17978707020987,-4.82791561812505,3.09793841785474
1.18,-2.5,-4.94032294981581,-5.52549530026183,3.14898900128413,0.42428097254027,-4.5920273040862,1.13152664353699,-4.92033441618587,3.12108226322936
1.2,-2.5,-5.03565187832349,-4.00383114981773,3.13338200106617,0.364484908538931,-4.53735552222104,1.0731985211076,-5.01162377551977,3.14314541146282
1.22,-2.5,-5.10047619580851,-3.71737342287333,3.16356839762569,2.0541543642127,-4.48533463704117,1.00592789317993,-5.10184265154919,3.16394846271754
1.24,-2.5,-5.18434681523842,-4.06501228668141,3.21554817563468,1.3714349452295,-4.43672717378667,0.931036857816971,-5.19105886371144,3.18333078916171
1.26,-2.5,-5.26307668727577,-4.3390535491892,3.21842579543487,0.885020939389813,-4.39234167387286,0.849994884384587,-5.27934493351792,3.20115225810673
1.28,-2.5,-5.35790895720599,-4.92882400271477,3.25094901321027,1.109676525724,-4.35254536424325,0.763971250639311,-5.36679384648733,3.21730727372488
1.3,-2.5,-5.46022964738436,-4.98142684053031,3.26281285646383,0.000236677942666574,-4.31780151603351,0.674330193684771,-5.45349565761183,3.23170206752235
1.32,-2.5,-5.5571660308272,-3.95897317457645,3.25095848032798,-0.649439844114952,-4.2884482736561,0.582393228039773,-5.53954282574436,3.24426580352445
1.34,-2.5,-5.61858857436742,-4.15679060403993,3.23683526269923,0.0640186651708508,-4.2640672736991,0.488848770543286,-5.62505192162167,3.25497235819718
1.36,-2.5,-5.7234376549888,-5.13513893585744,3.25351922693481,1.32676242133507,-4.24423817035628,0.394429113574292,-5.71013499977677,3.2638129136872
1.38,-2.5,-5.82399413180172,-3.45130635697468,3.28990575955263,0.668529270566032,-4.22935470594096,0.300644345544985,-5.79486847976675,3.27076712199608
1.4,-2.5,-5.86148990926779,-3.99070065766212,3.28026039775745,0.0717259382432944,-4.21931839768498,0.208556117004649,-5.87934056737517,3.27584907525426
1.42,-2.5,-5.9836221581082,-3.9212509647252,3.29277479708236,-0.175892144185874,-4.21342552937084,0.118661273561711,-5.96365500659812,3.27911082797137
1.44,-2.5,-6.01833994785679,-3.12513051526027,3.27322471199002,-0.321675156994705,-4.21124315325466,0.0316763427085679,-6.0478983396961,3.28061098038187
1.46,-2.5,-6.10862737871861,-5.9021656383291,3.27990779080257,0.619370732539726,-4.21278478914505,-0.0513075718806573,-6.13213401955584,3.2804087330014
1.48,-2.5,-6.25442657338996,-4.57588043278403,3.29799954129161,0.327104182286642,-4.21772489698065,-0.129573723863178,-6.21643079948371,3.27858881576037
1.5,-2.5,-6.29166259602997,-3.34180478483135,3.29299195809404,-0.618431546902454,-4.22553133540502,-0.202670506614905,-6.30085750075642,3.27525588153091
1.52,-2.5,-6.38809876478321,-5.15556300360478,3.27326227941551,-0.864140335808894,-4.23590469510672,-0.270007823550379,-6.38546769222702,3.27051872990382
1.54,-2.5,-6.49788511617417,-4.41265010277878,3.25842634466168,-0.392325940552374,-4.24854366776274,-0.331079504341414,-6.47030870401481,3.2644972742333
1.56,-2.5,-6.56460476889436,-3.39423087159039,3.25756924179341,-0.939217776585,-4.26310625081456,-0.385521053157355,-6.55542238651422,3.25732015389616
1.58,-2.5,-6.63365435103778,-3.991426647482,3.22085763359828,-0.451292767329792,-4.27933728166392,-0.432992320585129,-6.64084075048941,3.24911921356762
1.6,-2.5,-6.72426183479364,-3.85139027423069,3.23951753110022,0.549384886845428,-4.29685071802243,-0.473364382725623,-6.726595277226,3.24003808385163
1.62,-2.5,-6.78770996200701,-4.05778793825988,3.2428330290721,-0.278381581182008,-4.31518648303294,-0.506676302253498,-6.81271477131242,3.23022662430632
1.64,-2.5,-6.88657335232404,-5.11995588856964,3.22838226785294,-0.917796004338556,-4.334134579195,-0.532843239562923,-6.89921350777601,3.21982605053018
1.66,-2.5,-6.99250819754979,-3.89840213691537,3.20612118889856,-0.647935988465598,-4.35372768191462,-0.551660729596798,-6.986091684192,3.20896905041616
1.68,-2.5,-7.04250943780065,-4.13867019490088,3.20246482831432,-0.0918012760545817,-4.37372724652936,-0.56325621078223,-7.07335593836354,3.19779761963298
1.7,-2.5,-7.15805500534583,-5.12652659616262,3.20244913785638,-0.570751383520207,-4.39349546051219,-0.568219786388757,-7.16102346236387,3.18646694924241
1.72,-2.5,-7.24757050164716,-4.49393363440853,3.17963477297351,-0.0764719843479589,-4.4127833126697,-0.566857991660982,-7.24909443944107,3.17511357341785
1.74,-2.5,-7.33781235072217,-5.13386090219095,3.19939025848246,-0.807254134620494,-4.4317919601399,-0.559132404763427,-7.33755011593975,3.16385274012442
1.76,-2.5,-7.4529249377348,-4.57390824087751,3.14734460758869,-1.60263966269897,-4.45068307680303,-0.545109060941667,-7.42637076184885,3.15279523452876
1.78,-2.5,-7.52076868035727,-3.87026110482906,3.1352846719745,-0.642948702511426,-4.46886594431709,-0.525623237119271,-7.51556158394438,3.14207293846531
1.8,-2.5,-7.60773538192796,-3.72364868998427,3.12162665948823,0.226817498849319,-4.48606713803844,-0.501266828886622,-7.60511471432606,3.13179873444364
1.82,-2.5,-7.66971462795664,-5.16216961434162,3.14435737192847,-0.536151452120959,-4.50236937730341,-0.472337310773312,-7.69500832618331,3.1220635299398
1.84,-2.5,-7.81422216650162,-4.76769822911933,3.10018060140339,-0.748909752379801,-4.51801951443335,-0.439017194845618,-7.78521350391816,3.11294292897717
1.86,-2.5,-7.86042255712142,-3.89287278060926,3.11440098183328,-0.533444768205982,-4.53269851750302,-0.402063075537347,-7.87572005295074,3.10452360680876
1.88,-2.5,-7.96993707772599,-5.24143952816529,3.07884281067515,-0.498014644002198,-4.54623907343436,-0.36211861101442,-7.96651107018808,3.09687703788912
1.9,-2.5,-8.07008013824803,-3.78775073674764,3.09448039607319,0.0148531347803016,-4.5586096883251,-0.319712005496801,-8.05756399117081,3.09005814466492
1.92,-2.5,-8.1214471071959,-4.68009398302769,3.07943693606637,0.0141042111603262,-4.56987718899341,-0.275288383953035,-8.14884791106946,3.08410276779262
1.94,-2.46215242417009,-8.25728389756913,-5.20404131452565,3.0950445645196,-0.948316145089323,-4.57121874891296,-0.237809621349779,-8.24031607182593,3.07902259955106
1.96,-2.23442845385449,-8.32960875977692,-4.60378889375335,3.04150429026279,-1.48006264939647,-4.47599016821795,-0.289941235559883,-8.33106124919031,3.07400021638134
1.98,-1.64300839101423,-8.44143545331927,-3.41157714275235,3.03584205854375,-0.0441750586059664,-4.10733727461461,-0.597006384871034,-8.41753457397961,3.06572567057077
2,-0.701721872008222,-8.46607184548702,-2.82823251024289,3.03973728791855,-0.935389301913858,-3.30038207967783,-1.30510843511427,-8.49237235917778,3.04738621109799
2.02,0.216824667158314,-8.55456475372898,-2.56666993249048,2.99842648646719,-1.83008621875088,-2.15905072375948,-2.29374224034919,-8.54718548123935,3.01152367587824
2.04,0.766394026220245,-8.56873864278664,-1.50324650702669,2.96653383916852,-3.0833743400753,-1.06929253416673,-3.1709868716293,-8.57910459154807,2.95640889303518
2.06,0.967881989968232,-8.61469461401005,-0.970422450675956,2.87509151286418,-4.09044255367526,-0.339697836508574,-3.63351182358581,-8.59254667356836,2.88762620594908
2.08,1,-8.60755554081368,0.839185302948797,2.80291613702151,-3.72358168335413,0.0240265538799776,-3.68189950698277,-8.5951652018276,2.81386143508225
2.1,1,-8.5811272018921,-0.195065738608013,2.72614824553001,-3.86037843169438,0.164055516175328,-3.46126208764721,-8.5930410992118,2.74211177764273
2.12,1,-8.615358170358,-0.399769073596268,2.64850099975373,-2.5989781910792,0.209187077641665,-3.1016203435209,-8.58921820686232,2.67632117460175
2.14,1,-8.59711796483595,0.239141794904629,2.62218911788685,-1.93006483036825,0.222564588976018,-2.66952770901428,-8.58487782279359,2.61852279790654
2.16,1,-8.60579249856181,0.584672662009966,2.571298406539,-1.625795210721,0.230921365339888,-2.19712581009971,-8.58034628780254,2.5698059607939
2.18,1,-8.57373105835555,0.911807435309786,2.55715730945801,-1.73299833818434,0.243929783337668,-1.70082955989823,-8.57560813793123,2.53079546299606
2.2,1,-8.56932020114942,1.07411717011834,2.50197847301163,-1.46565627348729,0.263611316131541,-1.19022211234532,-8.57054354389823,2.50186705106238
2.22,1,-8.53076637155082,0.228798424612009,2.49853105851851,-0.975741976526801,0.288456732631885,-0.671832270271149,-8.56502965457403,2.48323803669489
2.24,1,-8.56016826416494,-0.119816294158959,2.46294879395056,-0.721430901818365,0.31573338984458,-0.151113266955505,-8.55898846322721,2.4750090886229
2.26,1,-8.53555902331718,0.275013650100808,2.46967382244578,0.596859228313384,0.342433609247099,0.36688965422877,-8.55240203071147,2.47717300083687
2.28,1,-8.54916771816091,0.441118689339337,2.48682316308309,1.10387625060588,0.36606445369481,0.876811478414833,-8.54531203476059,2.48962764528307
2.3,1,-8.5179142757436,0.324473967360639,2.51382887247001,2.26142223290416,0.385389873897538,1.37243891005688,-8.53779152309238,2.51215229425343
2.32,1,-8.53618875946648,-0.0748487672221021,2.57728005239926,2.59916675473338,0.400711253804094,1.84658744057969,-8.52992350974696,2.54438574131286
2.34,1,-8.52090822643249,1.14546799410755,2.61779554265935,1.54581027494675,0.414752038553517,2.29020617656774,-8.52177994627916,2.58582071777479
2.36,1,-8.49037003970218,-0.0541842173689577,2.63911246339713,2.04204594975238,0.433231578612912,2.69153685434786,-8.51332371047048,2.63572801404835
2.38,1,-8.52307559512725,-0.601058641756991,2.69947738064945,2.36405921436296,0.465245936057485,3.03588579444524,-8.50435906825633,2.69310169630604
2.4,1,-8.51441238537246,1.37889192292224,2.73367483197165,3.59167298232493,0.523436622137209,3.30551928658097,-8.49452468847337,2.75665505177096
2.42,1,-8.46791991821036,0.680249654148746,2.84314429994244,3.72732749333546,0.620845083558388,3.48247731668098,-8.48316113448986,2.82470779344103
2.44,1,-8.48720239920651,0.949914556996667,2.88276793170507,3.60772293701288,0.765144356032273,3.55488413446186,-8.4693724761031,2.89525042047041
2.46,1,-8.42992333593049,1.50376273771093,2.98745321742296,3.66591024014679,0.95415854126139,3.522300555724,-8.45222762137093,2.96617543184211
2.48,1,-8.42705188969807,0.424341000483475,3.02940434131094,2.5852200865609,1.17282530800334,3.39959507718028,-8.43098786085948,3.03552305646572
2.5,1,-8.41294969591115,1.07809171432343,3.09086202088539,2.85687107946304,1.39804167577636,3.21226477310699,-8.40528947856968,3.10174293177828
2.52,1,-8.38392822112514,1.77330276236223,3.14367918448946,3.4212656563347,1.60880556855069,2.98584779347775,-8.37522047626205,3.16380790537705
2.54,0.972966017264348,-8.34201758541666,2.29135795373536,3.22771264713878,3.19792458530623,1.7868158721574,2.7438826163278,-8.34114210311397,3.22106090911571
2.56,0.810306038467495,-8.29227390297572,1.84549942110279,3.27159616790171,2.55026587294646,1.87152235733365,2.54939461735808,-8.30435730596985,3.27386332971248
2.58,0.387863136438733,-8.26819760857255,1.48508362582462,3.32972328205664,2.46466556780432,1.74705502432457,2.51297183684424,-8.26776498133643,3.324173619094
2.6,-0.284484377136985,-8.23287055794274,0.920606784280764,3.37018279061388,2.55165094818215,1.33279890891535,2.7032193392708,-8.2364120969482,3.3759029809367
2.62,-0.940589047970224,-8.23137333720132,0.781781986027896,3.43178931998393,2.89947386232048,0.710848956882561,3.02931215588795,-8.2158157922312,3.43318618475257
2.64,-1.33313859015732,-8.20159927850162,0.0606536394731627,3.4861617451067,2.99706693112853,0.108957118000055,3.27021588082178,-8.20782722138454,3.49648867349002
2.66,-1.47705856426302,-8.22894719162239,-0.399568444168263,3.55167199722907,3.10473150347642,-0.314785491547565,3.28457711919811,-8.21021739002654,3.56243664786136
2.68,-1.5,-8.21758201626835,0.272199428800146,3.61035100524576,3.49472563431457,-0.562164956229043,3.08548096952705,-8.21921960312507,3.62642998023971
2.7,-1.5,-8.21805921447039,-0.714348067576598,3.69146102260165,3.0313500754757,-0.700327332137375,2.74476171879816,-8.23198026991551,3.68491675754489
2.72,-1.5,-8.24615593897141,-1.69240187412938,3.73160500826479,2.20796643710113,-0.789405383077887,2.32441225002527,-8.24692339729328,3.73570383513029
2.74,-1.5,-8.28575528943556,-1.00261839021973,3.7797796800857,0.798578251521775,-0.859530485701289,1.85876168318245,-8.26343367496265,3.77759442277659
2.76,-1.5,-8.2862606745802,-0.0425473512586372,3.76354813832566,1.21160163254082,-0.923671498368459,1.36661027897819,-8.28126609112255,3.80987944450498
2.78,-1.5,-8.28745718348591,-1.14169539682232,3.82824374538733,2.23752134818057,-0.986088043597847,0.859317644600259,-8.30036791756797,3.83215801458766
2.8,-1.5,-8.3319284904531,-1.1442386850455,3.85304899225288,-0.448117519614999,-1.04732226716732,0.344958770922791,-8.32070641254983,3.84420802939975
2.82,-1.5,-8.33322673088773,-1.18872741739207,3.81031904460273,-0.175061123517206,-1.10596539916975,-0.170133382226531,-8.34224244738092,3.84595508981408
2.84,-1.5,-8.37947758714878,-0.956750950366025,3.84604654731219,-0.282297914666896,-1.16023246076819,-0.679973590168323,-8.36491091729907,3.83744025176491
2.86,-1.5,-8.37149676890237,-0.843726155466884,3.79902712801605,-1.04332752183459,-1.2088950459733,-1.17846409245202,-8.38861527832861,3.81882950463543
2.88,-1.5,-8.41322663336745,-2.04396112414909,3.80431344643881,-0.941237354563229,-1.25150121926016,-1.65925338712489,-8.41322746413059,3.790414871877
2.9,-1.5,-8.45325521386833,-1.60687672468947,3.76137763383352,-3.11939126272603,-1.28968768829099,-2.11449673653676,-8.43860834901606,3.75260728554754
2.92,-1.5,-8.47750170235503,-1.01549881175331,3.67953779592977,-1.99847093643571,-1.32666659396462,-2.53483687605023,-8.46472597374044,3.70601707750486
2.94,-1.5,-8.49387516633846,-1.39888876586265,3.68143879637609,-1.99770468433529,-1.36840045807471,-2.90861657721399,-8.49166252995248,3.65149068641581
2.96,-1.5,-8.53345725298954,-1.10204038142232,3.59962960855636,-3.82171617481339,-1.42392197233611,-3.22165508660844,-8.51960885929157,3.59010908278658
2.98,-1.5,-8.53795678159536,-1.02568112202066,3.52857014938356,-3.98155738205114,-1.50522531518789,-3.45734540660361,-8.54886949643353,3.52318915991457
3,-1.5,-8.57448449787037,-1.22308595839922,3.44036731327431,-3.5709008785904,-1.62303675999223,-3.6004169350311,-8.58006431968852,3.45242420680924
3.02,-1.5,-8.58688021993133,-2.35133492747068,3.38573411423994,-3.62023521397669,-1.78055779000544,-3.64392823426947,-8.61405143015304,3.37983280114359
3.04,-1.5,-8.66853789496919,-2.90141133846076,3.29555790471524,-3.90578604549955,-1.97205776399601,-3.5922197656175,-8.65154718373117,3.30733877106103
3.06,-1.5,-8.70293667346976,-1.07482136587289,3.22950267241996,-2.7071563370749,-2.17984484775577,-3.46402927322494,-8.69312013414866,3.23672580823178
3.08,-1.5,-8.71153074960411,-1.66436397077989,3.18727165123225,-2.2588204078306,-2.38620910321351,-3.28095957232507,-8.73878073939077,3.16918850958558
3.1,-1.5,-8.76951123230095,-2.5416670039986,3.13914985610674,-2.32404318820008,-2.57329084025988,-3.06591643552442,-8.78836789040813,3.10563610376418
3.12,-1.5,-8.81319742976405,-2.83763381641644,3.09430992370424,-4.02021836934092,-2.7324527010791,-2.8332703960502,-8.84139172252224,3.0465421512471
3.14,-1.47837281381148,-8.88301658495761,-4.11688395244441,2.9783411213331,-4.38725047806878,-2.85797273909559,-2.5939657429859,-8.89741907677079,2.99232623695091
3.16,-1.348244830774,-8.97787278786183,-3.09622381813512,2.91881990458149,-1.61529061393342,-2.9116966553171,-2.38809149539706,-8.95531448722948,2.94264126820396
3.18,-1.01029050915099,-9.00686553768301,-2.61903390437874,2.91372949677576,-1.76429758895884,-2.8116578984384,-2.29250602556156,-9.01283753331843,2.89604712476231
3.2,-0.472412498290412,-9.08263414403698,-2.44401741113549,2.84824800102314,-3.00500884328598,-2.48910269099282,-2.36345604629011,-9.06626704361531,2.84980029188307
3.22,0.0524712383761793,-9.10462623412843,-1.30975485819005,2.79352914304432,-2.62112309336044,-2.00257243240972,-2.53452791632722,-9.1112936418238,2.80082970149002
3.24,0.366510872125854,-9.13502433836458,-0.716199639330117,2.74340307728872,-2.70103795571373,-1.51559355554876,-2.64791682589117,-9.14637975194909,2.74881957698231
3.26,0.481646851410418,-9.13327421970164,-1.68000302215914,2.68548762481577,-3.22625714699939,-1.15322362652542,-2.59414037153767,-9.17284081176784,2.69610781347617
3.28,0.5,-9.20222445925095,-2.95595371458601,2.61435279140874,-2.09043347559091,-0.925976395854342,-2.37434530909447,-9.19342552501247,2.64617333330898
3.3,0.5,-9.25151236828508,-0.140194042096642,2.60187028579214,-0.655896925729138,-0.790819639175686,-2.0372755923424,-9.21049588573139,2.6019167898359
3.32,0.5,-9.20783222093481,-0.580851521856207,2.58811691437958,-1.32907659018776,-0.704393246001432,-1.63004090147461,-9.22538758914072,2.56515136992554
3.34,0.5,-9.27474642915933,-1.20016666637559,2.54870722218463,-2.4103312568784,-0.643287646264157,-1.18097718001817,-9.2388211059154,2.53697931547331
3.36,0.5,-9.25583888758984,0.622926402457447,2.49170366410444,-1.78300925946734,-0.596622107444641,-0.706941735247917,-9.25120423229997,2.51807090290428
3.38,0.5,-9.24982937306103,-0.723255508706044,2.47738685180593,0.487169428284762,-0.559824188610037,-0.2193318530595,-9.26275062320924,2.50879115745917
3.4,0.5,-9.28476910793808,-0.902667573801219,2.51119044123583,1.47135352753442,-0.531268884670044,0.273233785303661,-9.27365081736605,2.5093291538576
3.42,0.5,-9.28593607601308,-0.723489303006941,2.53624099290731,1.01816701376803,-0.510692692733874,0.763350683846775,-9.28406108926101,2.51970677786019
3.44,0.5,-9.31370868005835,-0.82328941911336,2.55191712178656,0.383105534564587,-0.497538939704943,1.24352675552031,-9.2941281350709,2.53979716754611
3.46,0.5,-9.31886765277761,-0.521894681098356,2.55156521428989,1.25507383671885,-0.490232220456468,1.70568911642843,-9.30399586515807,2.56932577873201
3.48,0.5,-9.33458446730229,-0.255383483339244,2.60212007525531,2.65195646668536,-0.485184918070022,2.14013905179699,-9.31375447989048,2.60784271981133
3.5,0.5,-9.32908299211118,-0.118479682892803,2.65764347295731,1.97503871063031,-0.47595130514544,2.53471921573373,-9.32337812605171,2.65466787815344
3.52,0.5,-9.339323654618,-0.415199964105417,2.68112162368052,2.37210109159144,-0.452562943986594,2.87429682596987,-9.33270078084642,2.70886838376482
3.54,0.5,-9.3456909906754,-0.93105716397206,2.75252751662097,4.48015194587078,-0.402071946906652,3.14106356539441,-9.34131462866547,2.7691698134895
3.56,0.5,-9.37656594117688,0.109691294051517,2.86032770151535,3.3893884584163,-0.311959401847099,3.31795275300932,-9.34851674022444,2.83390840687869
