tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,0.5,0.203421843934628,0.614114434996802,3.0485778278337,0.415292312200954,0.659497417607513,0.291688443946605,0.204439294157885,3.05999512810058
0.34,0.5,0.203357059979024,0.0856410658892609,3.06872422125171,0.0457371480937829,0.673084751993212,0.343480911110935,0.217758549870843,3.06636312183032
0.36,0.5,0.206847486570198,1.07037502256609,3.05040731375745,-0.659904421513979,0.689710932326165,0.385922146983756,0.231383747243294,3.073670605319
0.38,0.5,0.246172060881668,1.26083525722046,3.04232804439115,1.23203610357014,0.709008257161919,0.41873814237531,0.245367946330635,3.08173256716381
0.4,0.5,0.257280896859016,1.25068754249546,3.09968875790026,1.33215739819055,0.73049930787142,0.441923224306127,0.259757721789329,3.09036066494047
0.42,0.5,0.296199562581486,1.10450910582536,3.09561434031877,0.321387048681365,0.753594916868022,0.455718138076533,0.27459448983148,3.09935598968951
0.44,0.5,0.301461261092031,0.272821479729,3.11254423984751,0.359537239152297,0.777754181071829,0.460485509658658,0.28990701785153,3.10853053243266
0.46,0.5,0.307112421770646,0.272173849556098,3.10999582988486,-0.436338105134726,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.312348215074275,0.507970003467798,3.09509071564213,-0.0114168701008666,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.327431221909358,1.88263238481117,3.10953915508083,1.18368610445019,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.387653510466722,1.69173473598679,3.14243815982013,1.08141973056168,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.395100611348829,-0.581022494114808,3.15279594430329,0.679853259182317,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.364412610702129,0.308432068697648,3.16963229018743,-0.311770269261169,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.407437894096735,2.28267807096867,3.14032513353285,-0.742391482170945,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.455719733540876,1.32726865707365,3.13993663090059,0.631202639196249,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.460528640379681,0.181255605822805,3.1655732391007,1.76492559924758,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.462969957773788,0.8685049237804,3.21053365487049,0.20417091256868,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.495268837330897,1.09819349684785,3.17374007560344,-1.42838116705778,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.506897697647702,1.13436567971032,3.15339840818818,0.22638143636845,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.54064346451931,1.57929961780774,3.18279533305818,1.00255526266051,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.570069682360012,0.857954525995308,3.1935006186946,0.583595362428424,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.574961645559122,0.516592019670298,3.20613914755532,0.401097489837732,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.590733363146824,0.148195378016289,3.20954451828811,-1.06172100779663,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.580889460679774,0.532097991417663,3.16367030724345,-0.0256134375391071,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.612017282803531,2.20910702635929,3.20851998078655,0.257759558739334,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.669253741734145,1.14732274111739,3.17398068959303,-0.63754172018361,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.657910192448226,0.115257967288707,3.1830183119792,-0.537040887021878,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.673864060425694,1.42950400037694,3.15249905411215,-0.842008029698704,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.715090352463304,1.86172785481632,3.14933799079125,0.203903275264106,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.748333174618347,0.146053624852954,3.16065518512272,0.0625225494781723,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.720932497457422,-0.200909882997646,3.15183889277038,-0.693725327342565,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.740296779298441,1.52166119014309,3.13290617202901,-0.476966789434319,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.781798945063145,1.59460156342709,3.13276022119301,0.619270580346865,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.804080841835525,1.15387402839061,3.15767699524289,-0.0150496267066536,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.82795390619877,0.529672507875167,3.13215823612474,-0.248515762119816,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.825267742150531,1.03951168909989,3.14773636475809,0.253489667301121,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.869534373762765,1.38847149372206,3.14229782281679,-0.297694415762029,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.880806601899414,0.861749097728498,3.13582858812761,-0.81768426660449,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.904004337671905,0.888963242545429,3.10959045215261,-0.570319485831361,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.916365131601231,1.24920201531396,3.11301580869436,0.194864764965963,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.953972418284464,0.521082394541938,3.11738504275124,0.380195876808764,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.937208427382908,0.32450583383411,3.12822364376671,0.798170246781638,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.966952651637828,0.48360283805389,3.14931185262251,-0.419333077852879,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.956552540905064,1.20461958348939,3.11145032065259,-0.0589586894839234,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.0151374349774,0.917410026966844,3.14695350504315,-0.0445492157377214,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.993248941983738,0.234241834056348,3.10966835202309,-0.163968213703047,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02450710833966,1.52643321229636,3.14039477649503,-0.211757310840655,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.05430627047559,0.53670789821052,3.10119805958946,-0.492680501523535,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.04597542426808,0.688092142044089,3.12068755643409,0.998775974092414,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.08182995615736,0.950143307897622,3.14114909855316,1.14409404833483,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.08398115658398,0.203356425395734,3.16645131836748,0.298754163653425,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.08996421317319,0.712202985117277,3.15309926509929,-1.46604637869029,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.11246927598867,1.51423319018149,3.10780946321987,0.0838423428618951,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.15053354078044,1.94675716235277,3.15645295881377,0.298057936075125,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.19033956248279,1.90183272793469,3.11973178066288,-0.655266857385528,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.22660684989783,0.37731407311688,3.13024228451835,1.15072109863005,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.20543212540746,0.434167142580794,3.16576062460808,-0.295272529950974,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.24397353560106,0.952301752876827,3.11843138332031,-0.681079329809298,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.24352419552253,0.0505529520704873,3.13851745141571,0.894997729141922,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.24599565368388,0.949728002362515,3.15423129248599,0.726168895291113,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.28151331561703,1.05447938126203,3.16756420722735,0.444681254686663,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28817482893436,-0.00274586508282049,3.17201854267345,-0.776661719559635,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.28140348101372,0.768571320042621,3.13649773844497,-0.394037626546695,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.31891768173607,0.897590823131766,3.15625703761158,0.40829805967203,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.31730711393899,1.44253602952929,3.15282966083185,-0.406492265469438,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.37661912291724,1.31644050588285,3.13999734699281,-0.595693411730891,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.36996473417431,0.7759529861599,3.12900192436261,1.09004395099007,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40765724236364,1.3775059534146,3.18359910503241,-0.0627908705837399,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.42506497231089,-0.0975592847304418,3.12649028953926,-0.88981224936483,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.40375487097442,0.695915526184959,3.14800661505782,0.231662249296649,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.45290159335829,1.2808081214125,3.13575677951113,-0.78769995104333,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.45498719583092,0.993906554571977,3.11649861701608,0.252573283178459,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49265785554117,1.15767791904243,3.14585971083827,0.663185185715065,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.50129431259262,0.990044889015729,3.14302602444469,0.169622404288861,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.5322596511018,1.53298543351596,3.15264460700982,-0.100764948523635,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.56261372993325,0.856612963280273,3.13899542650374,-1.12269177329934,0.913832153792769,-0.0414243949240828,1.54647169188929,3.1469950508673
1.84,0.5,1.56652416963301,0.197061957934991,3.10773693607785,-0.00937861803470552,0.91169577238407,-0.0432366797843705,1.56472723535387,3.14614694170228
1.86,0.5,1.57049620825065,0.365510773200028,3.13862028178235,1.14898023161856,0.909425598297268,-0.0441635374062962,1.58293863015819,3.14527149211538
1.88,0.5,1.58114460056101,1.50863454798262,3.15369614534259,-0.811799352375508,0.907070674648572,-0.0442446809643257,1.60110369424638,3.14438603982278
1.9,0.5,1.63084159016996,1.45024964380443,3.10614830768733,0.202786572532909,0.904678472115108,-0.0435323441749788,1.61922120915982,3.14350700153331
1.92,0.5,1.63915458631319,1.01482126519258,3.16180760824391,1.18703922454456,0.902175174290351,-0.0419755519876211,1.63729013520932,3.14265034471319
1.94,0.483779610358609,1.67143444077766,1.00197567622871,3.15362987666911,-0.400841006420161,0.896961209550307,-0.037108995323649,1.65530675358094,3.14183410101162
1.96,0.386183623080497,1.67923361336233,8.03085774214729e-05,3.1457739679871,0.599912296987437,0.849115896673312,0.00911364370715766,1.67288876432977,3.14143772650015
1.98,0.13271788186324,1.67143765312076,0.474228190145509,3.17762636854861,0.917934674515586,0.684171894912959,0.166646605026445,1.68849321797746,3.14293888021981
2,-0.270690626282191,1.69820274096815,-0.133080507744837,3.18249135496772,-0.554851578969762,0.329174843772985,0.501281469262488,1.6989604751741,3.14931214975878
2.02,-0.664353428782134,1.66611443281097,-0.354196365302717,3.15543230538982,-0.0280454764154281,-0.176521176883137,0.96768426683769,1.70060875139715,3.16391334456032
2.04,-0.899883154094391,1.68403488635605,0.275578371444191,3.18136953591111,1.07569218242329,-0.673183008391874,1.40374721944959,1.69196168446638,3.18781487473755
2.06,-0.986235138557814,1.67713756766873,-1.37758901011347,3.19845999268675,2.36502742597878,-1.02114830747771,1.66932907923082,1.67471988249647,3.21888115082081
2.08,-1,1.62893132595151,-1.91656546363627,3.27597063295026,2.5656716742989,-1.19936504191875,1.74220352544638,1.65227259536734,3.25327929080928
2.1,-1,1.60047494912328,-0.986040259872872,3.30108685965871,1.29252726057767,-1.25607495531153,1.66976309453152,1.62756026414176,3.2875957483743
2.12,-1,1.58948971555659,-0.74678583881202,3.32767172337336,0.7212391224663,-1.25148776216822,1.51215351588634,1.6024225970194,3.31951622520685
2.14,-1,1.5706035155708,-0.415055204433823,3.32993642455736,0.736405291415809,-1.22049803243836,1.30608872607316,1.5776758198095,3.34775996382957
2.16,-1,1.57288750737924,-0.445715213266695,3.35712793503,1.40952515027312,-1.18223001712379,1.07350940677276,1.55364699243484,3.37158690819451
2.18,-1,1.55277490704013,-1.43430777949692,3.38631743056829,1.29026483588068,-1.14602061494813,0.82729296355266,1.53037083802616,3.39061133733804
2.2,-1,1.51551519619936,-1.44039342074098,3.40873852846522,1.42710491247985,-1.11642159021918,0.575852488577493,1.50776296761035,3.40464331885457
2.22,-1,1.4951591702105,-1.58838341779338,3.44340162706748,0.584847343774719,-1.09497426778902,0.324843371791488,1.48565847790664,3.41364932395843
2.24,-1,1.45197985948763,-1.60030338234236,3.43213242221621,-0.639428581584944,-1.08260197061482,0.0792000494583471,1.4639026867003,3.41767336163565
2.26,-1,1.4311470349168,-0.628256223544865,3.41782448380408,-0.293259868360263,-1.07912208744285,-0.157182416812936,1.44230536279853,3.41687091649383
2.28,-1,1.42684961054583,-1.44616238643942,3.4204020274818,0.00603434978690975,-1.08428414308582,-0.380641940025826,1.42067921574216,3.41147335205015
2.3,-1,1.37330053945922,-1.62337426078841,3.41806585779556,-0.632235441123075,-1.09837055218726,-0.587331050390284,1.39886695935626,3.40176247330295
2.32,-1,1.3619146401143,0.0419422065423947,3.39511260983688,-0.740595152431633,-1.12152280931468,-0.773759910852751,1.37670072136404,3.3880981625689
2.34,-1,1.37497822772092,-0.733925866304924,3.38844205169829,-0.70190201037702,-1.15305265954114,-0.93743596680869,1.35397198729692,3.37094415033281
2.36,-1,1.3325576054621,-1.51114425841087,3.3670365294218,-1.59371480043791,-1.19283678575213,-1.0758343074586,1.3305088204435,3.35078422952049
2.38,-1,1.31453245738448,-1.28149459269161,3.32469345968078,-1.35330277798517,-1.24130074360694,-1.18643046847793,1.30617717252689,3.32811655534463
2.4,-1,1.28129782175443,-1.57630126634658,3.31290441830239,-1.1658801613752,-1.29745698010369,-1.26842915361248,1.2808070044431,3.30351144142779
2.42,-1,1.25148040673062,-0.769857072362756,3.27805825322577,-1.54564827601542,-1.3598078293997,-1.3220296233342,1.25424334937912,3.27756137490924
2.44,-1,1.25050353885992,-1.77643313084168,3.25107848726177,-1.04516568717007,-1.42686265518197,-1.34801584587351,1.22637741558266,3.25082418030792
2.46,-1,1.18042308149695,-2.46107651723745,3.23625162573897,-1.263417810386,-1.49698743308992,-1.34787922065868,1.19714056144072,3.22382517193217
2.48,-1,1.15206047817043,-1.03463535360955,3.20054177484633,-1.00995578565032,-1.56815758436539,-1.32392069673646,1.16648876837029,3.19706940857822
2.5,-1,1.13903766735257,-1.6273948340177,3.19585339431295,-1.27841821502568,-1.63854593618017,-1.27868168697612,1.13441962566369,3.17101039248952
2.52,-1,1.08696468480972,-1.64027024646846,3.14940504624531,-1.72033976137662,-1.7064937616486,-1.21490294425475,1.10097405452514,3.14603628026934
2.54,-0.978372813811479,1.07342685749383,-2.35356539891735,3.12703980385789,-1.5639011782603,-1.76553084332596,-1.14022951111353,1.06620763509569,3.12249812031642
2.56,-0.848244830773996,0.992822068853024,-1.74291772561791,3.0868489991149,-0.999365389997653,-1.76626676589879,-1.10334345147185,1.03073748350637,3.10017953321139
2.58,-0.510290509150986,1.00371014846912,-0.296589221667135,3.08706518825798,-0.437798108025444,-1.60518791681881,-1.20290881818239,0.996652859643,3.07743743213718
2.6,0.0275875017095878,0.980958499986339,-1.39547374707231,3.06933707479388,-1.50320556486209,-1.19410987934086,-1.51860647661035,0.968250094650688,3.05057210386795
2.62,0.552471238376179,0.947891198586226,-0.361870687024493,3.0269369656635,-2.74699027830796,-0.58860907087482,-1.98712610452797,0.950236246483849,3.01562748511079
2.64,0.866510872125855,0.966483672505359,-0.177929085358763,2.95945746366156,-2.88690869728412,-0.00337012229750888,-2.39363101544425,0.944520562160344,2.97154608283746
2.66,0.981646851410418,0.940774035171875,-0.567971342923437,2.91146061777213,-2.93397024489371,0.392482057460123,-2.57321154188879,0.948775018750441,2.92145559964538
2.68,1,0.943764818788422,1.41556509393837,2.84209865386581,-1.62436190564492,0.59134319078906,-2.52147136090934,0.958883541302972,2.87018162702881
2.7,1,0.99739663892941,1.3908327843504,2.84648614154634,-0.915998633745452,0.661273110632031,-2.30852489149567,0.971561991329367,2.82167757903139
2.72,1,0.999398130162438,0.105347593978211,2.80545870851599,-2.61110267941521,0.673743680227943,-2.0073684599527,0.984970314195872,2.77841183356183
2.74,1,1.00161054268854,-0.141597228731,2.74204203436973,-2.73704312733986,0.665448667280581,-1.65822267293357,0.998377251440209,2.74169887579334
2.76,1,0.993734241013198,1.076860189553,2.6959769834224,-2.02218263464792,0.653226086492602,-1.28275402838651,1.01156490184626,2.71225589882817
2.78,1,1.04468495027066,0.905598365423968,2.66115472898381,-0.137280586531041,0.644268310778229,-0.893707955943625,1.02452938991877,2.69047784327757
2.8,1,1.02995817563016,-0.136393654713496,2.69048575996116,-0.235514458838648,0.640750256533774,-0.499306978409984,1.03737010316213,2.67654425377547
2.82,1,1.03922920408212,0.860677826664336,2.65173415063027,0.98432934874898,0.642988092387549,-0.106030228681059,1.05020019233408,2.67049635055594
2.84,1,1.06438528869673,1.57196943607786,2.72985893391112,1.70453082474369,0.65067177546047,0.28034425723128,1.06312115582464,2.67225994454582
2.86,1,1.10210798152523,0.705805162344192,2.71991538362001,-0.758324325304927,0.663360706938432,0.654143339711085,1.07625069725619,2.68163212622053
2.88,1,1.0926174951905,-0.173793363300689,2.69952596089892,-0.0163171966219511,0.681435796121134,1.00923029218942,1.08969695075265,2.69829756718181
2.9,1,1.09515624699321,0.225201486250809,2.71926269575514,1.15721093943109,0.706321179559534,1.33885605424276,1.10355805587049,2.72183076519734
2.92,1,1.10162555464053,0.818098434108389,2.74581439847616,1.05288098865415,0.740188937242366,1.63572684371689,1.11799689189124,2.75164548900565
2.94,1,1.12788018435754,1.37424722322096,2.7613779353013,2.22653779172918,0.785747848531225,1.89240274342302,1.1332418655013,2.78699270140005
2.96,1,1.15659544356937,1.31152144399854,2.83487591014533,3.31651458115207,0.846764441340482,2.10106784097777,1.14954173340933,2.82701141465969
2.98,1,1.18034104211748,0.502588086423555,2.89403851854738,2.00528088940362,0.926218655394325,2.25521539253653,1.16722761670629,2.8706830238916
3,1,1.17669896702631,0.739139418719531,2.91508714572147,1.10360282308063,1.0244944532583,2.35159703599613,1.186709603854,2.91684128839401
3.02,1,1.20990661886626,2.00195827924614,2.93818263147061,2.04050944561879,1.14013702823132,2.38996280355631,1.2083385412615,2.96434197419245
3.04,1,1.25677729819616,0.341108863074008,2.99670752354623,2.39760783954992,1.26815653250254,2.37466618666253,1.23243927198056,3.01204594384552
3.06,1,1.22355097338922,0.182544775765714,3.03408694505261,3.13835729054681,1.40292065202413,2.31201508763762,1.259159103636,3.05897154236704
3.08,1,1.26407908922678,2.96398437808502,3.1222418151681,2.38224851858994,1.53795904066276,2.21012206403104,1.28853730901383,3.10428013603827
3.1,1,1.34211034851262,1.99090746877274,3.1293768857962,1.28481424589075,1.66495490500838,2.07966686382423,1.32056167191374,3.14723964638475
3.12,1,1.34371538797769,1.43927538405828,3.17363438500373,1.45112574675612,1.7820501042922,1.92564116842013,1.35504952856583,3.18732814795366
3.14,0.972966017264348,1.39968136387496,1.41160467173278,3.18742191566645,2.16784103618464,1.87825759203473,1.7619292708506,1.39171545595775,3.22418969900192
3.16,0.810306038467495,1.40017957484701,0.637397787293503,3.26034802645111,2.46283292818632,1.89703216292377,1.64542306113566,1.42963221894772,3.25814943634782
3.18,0.387863136438733,1.4251772753667,2.57043734568887,3.2859352327939,2.14987960045928,1.7174763853523,1.69059560904387,1.46626799311894,3.29109241594325
3.2,-0.284484377136985,1.50299706867456,1.78627892808492,3.34634321046948,2.33497200166387,1.24223812168181,1.98313792616609,1.49632907573905,3.3274485114822
3.22,-0.940589047970224,1.49662843249009,0.463431878833342,3.37933411286046,2.35344685357763,0.541329442726675,2.44304466392316,1.51439581827239,3.37158340860999
3.24,-1.33313859015732,1.52153434382789,-0.217146996367368,3.44048108461259,2.53211092478544,-0.132907390878714,2.82295397610332,1.51823859318317,3.42456727334633
3.26,-1.47705856426302,1.4879425526354,-0.929335892240629,3.48061854985187,1.71569930096768,-0.600991331784066,2.9551871382893,1.51051384433642,3.48279467092437
3.28,-1.5,1.48436090813827,0.0217558913066185,3.5091090566513,3.57403008664596,-0.860836960036872,2.84562466867595,1.49562426888927,3.54113167371743
3.3,-1.5,1.48881278828766,-0.863436928144756,3.62357975331771,2.90100914288574,-0.988334005833873,2.57327286819277,1.47696083766091,3.59553721659617
3.32,-1.5,1.44982343101248,-1.01933616232889,3.62514942236673,1.39549081725391,-1.05564393633227,2.21101024330326,1.45646595861727,3.64348448203771
3.34,-1.5,1.44803934179451,-0.387109114966472,3.67939938600787,2.16311084671668,-1.09957061770339,1.79905272624847,1.43488703424811,3.6836500334299
3.36,-1.5,1.43433906641382,-1.06283808394203,3.71167385623539,1.26758844452228,-1.13688191525113,1.35909289568803,1.41252371688912,3.71526314433207
3.38,-1.5,1.40552581843683,-1.53839679772426,3.73010292378876,1.65593610778619,-1.17392800388923,0.903732712730627,1.38941408313409,3.73791123258077
3.4,-1.5,1.37280319450485,-1.82616957795501,3.77791130054684,0.0305186683337566,-1.21266408363004,0.441599292020193,1.36555152290385,3.7513701930997
3.42,-1.5,1.33247903531863,-2.05930588701511,3.73132367052211,-1.01565972224466,-1.25266291131808,-0.0207309200412794,1.34090471359246,3.75557302526785
3.44,-1.5,1.29043095902424,-1.58181091243421,3.73728491165706,0.0199247365791244,-1.29286215538634,-0.47724873753425,1.31544757266292,3.75057901046933
3.46,-1.5,1.26920659882126,-1.16092657449408,3.73212065998528,-0.0917515961407211,-1.33250901713492,-0.921986134034125,1.28918693879538,3.73656319119538
3.48,-1.5,1.24399389604448,-1.20176789785276,3.73361484781143,-0.916293205636864,-1.37184899735089,-1.34848398535453,1.2621746864561,3.71380199755011
3.5,-1.5,1.22113588290715,-0.528195444134077,3.6954689317598,-2.35599597022096,-1.41197639838163,-1.7494853774743,1.23440014284734,3.68273326011605
3.52,-1.5,1.22286607827912,-0.919201008211629,3.63937500900259,-1.82178395074154,-1.45495840688959,-2.11695395408948,1.20576389218358,3.64398842351066
3.54,-1.5,1.18436784257868,-1.75247361077746,3.62259757373014,-2.14452384145907,-1.50503350259384,-2.44137589348157,1.17613687753257,3.59835317240485
3.56,-1.5,1.15276713384802,-1.83759050739503,3.55359405534423,-4.14930765954595,-1.56861637447805,-2.71175669369466,1.14536061120566,3.54676726844784
3.58,-1.5,1.11086422228288,-1.1410857662634,3.4566252673483,-2.81930687275277,-1.65344119365993,-2.91631579631906,1.11319132247424,3.49035354185241
3.6,-1.5,1.10712370319748,-1.61696958139238,3.44082178043411,-1.55965549612899,-1.76361268608005,-3.04692887227457,1.0790762678198,3.43058188468231
3.62,-1.5,1.04618543902719,-2.33988021490726,3.39423904750314,-3.00958673434067,-1.89929496511835,-3.10076160366691,1.04246768994186,3.36899995022473
3.64,-1.5,1.01352849460119,-2.77325472641257,3.32043831106049,-3.65655000641996,-2.05634367528484,-3.08103935345183,1.0029200301249,3.30708441402449
3.66,-1.5,0.935255249970682,-2.57162034769672,3.24797704724634,-3.04522838181934,-2.22366785811327,-2.9996245661589,0.960076566737905,3.24623067178873
3.68,-1.5,0.910663680693324,-2.10095961233969,3.19862917578771,-3.21010738447838,-2.3913379472141,-2.86914192287618,0.913934681546732,3.18745960794143
3.7,-1.5,0.851216865477095,-2.04364183403538,3.11957275186721,-3.09013550447889,-2.54749261234997,-2.70505511764394,0.864562549304472,3.13163485855897
3.72,-1.5,0.828918007331909,-2.08127916729383,3.07502375560856,-1.70296869636455,-2.68472086077579,-2.51913163264531,0.812215342975451,3.07935323873622
