tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,2,0.770815154838232,2.64665943639484,2.73507697707907,0.837084314778547,2.69839524094863,0.515252028096701,0.765742124935499,2.75245815177325
0.32,2,0.830594901706498,3.1410639008856,2.77944047630575,1.31718475646232,2.73155158714615,0.767621362371547,0.819998303251267,2.76533962362308
0.34,2,0.896457710873656,2.59740544501832,2.78776436733756,0.414410810314336,2.7711657980708,0.999212030729522,0.875026638221623,2.78303463988474
0.36,2,0.93449111950723,2.3310236371947,2.79601690871832,0.724670506474379,2.8173105681886,1.20659493158351,0.930948692449733,2.80510225047855
0.38,2,0.989698656361444,2.89169967376075,2.81675118759654,1.28569307056982,2.87087426455385,1.38611104993802,0.987841712699049,2.83106339423122
0.4,2,1.05015910645766,3.4337915609601,2.84744463154111,1.44969723170503,2.93188656482202,1.5351504368365,1.04583579796607,2.86035165098437
0.42,2,1.12705031879985,2.60430246954473,2.87473907686474,1.71517314110888,2.99873191122627,1.65304657561294,1.10512042611087,2.89229730766922
0.44,2,1.15433120523945,3.10642575784706,2.91605155718547,2.08213903207662,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.25130734911373,3.04755770322178,2.9580246381478,2.97468471430445,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.27623351336832,2.15292953958681,3.03503894575765,1.91675901082126,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.3374245306972,3.18216592501401,3.03469499858065,0.700253580456422,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.40352015036888,4.30994672871861,3.06304908897591,1.73464113920393,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.50982239984595,3.37087185474946,3.10408064414881,1.71995191887659,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.53835502455886,2.74709501965619,3.13184716573097,0.964112581698273,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.6197062006322,3.79608634286723,3.14264514741674,1.73691539808823,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.69019847827355,4.22169790648479,3.2013237816545,3.49743080845082,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.78857411689159,4.01012085758759,3.28254237975477,1.71330292434783,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.85060331257705,3.27874899148439,3.26985589862841,0.474479300596264,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.91972407655096,4.15148916456303,3.30152155177862,0.763418965091556,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.01666287915957,3.83971614954626,3.30039265723207,0.386727740252013,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.07331272253281,3.19707700849259,3.3169906613887,0.872830062644492,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.14454595949928,4.59454134716531,3.33530585973785,0.82458877368462,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.25709437641943,4.77374291440198,3.34997421233609,0.172771586569032,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.33549567607536,4.26790306205003,3.34221672320061,0.401631279116133,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.42781049890143,2.93465692648918,3.36603946350073,0.591106160942145,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.45288195313492,3.066911157998,3.3658609696383,-0.152921909883441,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.55048694522135,4.80100674019198,3.3599225871054,-0.472263492244851,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.6449222227426,3.90459069065227,3.34697042994851,-0.16690812178054,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.70667057284744,3.61533430789527,3.35324626223418,-0.198469517880118,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.78953559505841,4.2202985472349,3.3390316492333,-0.38662814143926,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.87548251473683,4.46172844666429,3.33778113657661,-0.558031765198364,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.96800473292499,3.59323810003342,3.31671037862537,-0.472807710331402,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.01921203873817,3.32175115986514,3.31886882816335,0.0214159181540663,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.10087477931959,3.43751967730712,3.31756701535153,-1.07906762051059,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.15671282583045,4.22928763690669,3.27570612334293,-1.86082632484902,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.27004628479586,4.27545199849312,3.24313396235757,-1.37360935098731,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.32773090577018,4.25543044432889,3.22076174930343,-1.51259463977133,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.44026350256901,3.74051626757201,3.18263017676672,-0.999596333511055,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.47735155647306,3.56967747731296,3.18077789596299,-0.486963981117639,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.58305060166153,4.20423780161647,3.16315161752201,-0.84334177862404,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.64552106853772,2.83636080724966,3.14704422481803,-1.25306943675563,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.69650503395152,3.248102375055,3.11302884005179,-1.27813226115239,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.77544516353992,4.8354387864383,3.09591893437193,0.266624647969793,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.88992258540905,3.68044027302028,3.12369382597058,-0.761965598018,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.92266277446073,2.10320202265913,3.06544031045121,-1.74300962849264,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.97405066631542,4.69426363165397,3.05397344083087,-0.216031824062868,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.11043331972689,4.15295802859789,3.0567990374887,0.281918847974849,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.14016898745933,3.12631055819033,3.06525019474987,-0.672679291810308,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.2354857420545,3.60693698195038,3.02989186581629,-0.00961116399702533,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28444646673735,2.59115744625211,3.06486574818998,0.105831993466421,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.33913203990459,3.2268494666936,3.03412514555494,-0.1225596711944,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.41352044540509,4.09903632970978,3.05996336134221,0.852421941587422,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.50309349309298,3.66311279711151,3.06822202321844,-0.425270948946144,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.56004495728955,2.71124384796895,3.04295252338436,-0.375092260960785,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.61154324701174,3.13404042812624,3.05321833278001,-0.256737660414474,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.6854065744146,3.55024775256576,3.03268301696778,-0.250309836381635,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.75355315711437,3.59048269331441,3.04320593932474,1.48869787679285,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.82902588214718,3.35362944535218,3.0922309320395,0.366332476444609,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.88769833492845,2.68260295944305,3.05785923838253,-0.49660416922005,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.9363300005249,2.99012850716898,3.0723667652707,1.08530226689089,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.00730347521521,4.03199327457286,3.10127132905816,0.480609605085713,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.09760973150781,3.55104383516756,3.09159114947412,-0.576993901761391,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.14934522862191,3.18991968064943,3.07819157298771,0.811327680902074,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.22520651873379,3.75055553107515,3.12404425671021,0.97213150547274,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.29936744986492,3.56660747050388,3.11707683320662,0.031197877247735,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.36787081755395,4.13384545482807,3.12529217180012,-0.131821794293563,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.46472126805804,3.46523820355817,3.11180396143487,0.292544184619981,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.50648034569627,2.4393254489925,3.13699393918492,0.976307155729761,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.56229428601774,3.97889396626419,3.15085624766407,0.712822825092763,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.66563610434684,3.37887422018788,3.16550685218863,0.0242531334960217,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.69744925482526,3.57582864917039,3.15182637300391,0.103840826406787,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.80866925031366,4.3092357960089,3.1696604852449,0.388455455816039,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.86981868666561,3.66603643187764,3.16736459123655,0.0727596090041138,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.95531070758876,4.38305310888347,3.17257086960506,0.391143322866194,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.04514081102095,4.08850058733421,3.1830103241512,0.4295305041499,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.11885073108213,2.82940704416081,3.18975208977106,0.798659852717887,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.15831709278739,2.91530366505486,3.21495671825991,-0.138815134693848,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.23546287768432,4.18308691270477,3.1841994843833,-0.834869796607429,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.32564056929558,4.28519669947898,3.18156192639561,0.556843026797549,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.40687074566348,3.88633792096698,3.20647320545521,0.559377711530717,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.48109408613426,2.84151229720118,3.20393703485684,-0.23868809502654,3.6911576043228,-0.0365617461882177,6.46061486093337,3.1908580678438
1.92,2,6.52053123755153,2.66409042126372,3.19692568165414,-0.174895995061397,3.69093813456047,-0.0684744844003778,6.53443783168243,3.18980406937814
1.94,1.98377961035861,6.5876577029848,4.73411650123872,3.19694119505439,-0.0419783608544888,3.68609326745184,-0.0947349603785178,6.60823346621177,3.18814543422443
1.96,1.8861836230805,6.70989589760108,4.06399540761213,3.19524654721997,-0.652964422002456,3.63785207881645,-0.0781137887506857,6.6815963659077,3.18629684314312
1.98,1.63271788186324,6.75021751928929,2.51213799938896,3.17082261817429,-0.543606574176891,3.47107474188315,0.0521365234272198,6.75296082820286,3.18577556237519
2,1.22930937371781,6.81038141757664,2.37829734425756,3.17350228425289,0.839487252667603,3.11294202699242,0.361824602844717,6.81913746602212,3.18960452045902
2.02,0.835646571217865,6.84534941305959,2.1037032361497,3.20440210828099,0.722451676302871,2.60196438317911,0.806749136061177,6.87641956571017,3.20118863941917
2.04,0.600116845905609,6.89452954702263,2.33286323986786,3.202400351305,1.84258618110619,2.09682605037927,1.22622768316126,6.92325805657814,3.22170160903654
2.06,0.513764861442186,6.93866394265431,2.78840829457672,3.27810555552524,3.3983381823796,1.73445724948392,1.48295467504202,6.96128333470292,3.24911470811615
2.08,0.5,7.00606587880569,1.53082853901607,3.33833387860019,1.3277900170058,1.53643478035054,1.55444807269168,6.99375482986561,3.27976251372527
2.1,0.5,6.99989708421495,1.44255307810477,3.33121715620547,0.291314383779606,1.45716835026621,1.48589916071261,7.02353555921759,3.31035583410522
2.12,0.5,7.06376800192989,2.19051647701958,3.34998645395137,0.413881686465745,1.44047066451103,1.33404870443669,7.05244401959475,3.33865664406325
2.14,0.5,7.08751774329573,0.625941132155194,3.3477724236641,1.3462684673563,1.45379319134396,1.13364558615747,7.08135494824022,3.36339386547195
2.16,0.5,7.08880564721609,1.61326506533512,3.40383719264563,0.947366744285805,1.47933769541772,0.905574064614913,7.11067645153965,3.38381887526372
2.18,0.5,7.15204834590914,1.6934227373075,3.38566709343553,0.167619496792148,1.50794360277801,0.66258573925677,7.14054590710018,3.39952012160851
2.2,0.5,7.15654255670839,0.929702873113558,3.41054197251731,1.55291162926996,1.53459966751273,0.413466976335389,7.17098254757919,3.41028041240772
2.22,0.5,7.18923646083368,1.60282548818038,3.44778355860633,0.631480744051094,1.55721406415193,0.164230958207565,7.20190252696097,3.41605846283291
2.24,0.5,7.22065557623561,1.16558306412882,3.43580120227935,-0.924405435548092,1.57388402985179,-0.0794671304480199,7.23322808786017,3.41688933968281
2.26,0.5,7.23585978339883,2.0578390283428,3.41080734118441,-0.785594716596494,1.58381237487335,-0.31310198884455,7.26482178505762,3.41293903537578
2.28,0.5,7.30296913736932,2.01570245005105,3.40437741361549,0.28555763168947,1.58623334029755,-0.532378539140788,7.29652802982282,3.40446344968707
2.3,0.5,7.31648788140087,0.996316798005892,3.42222964645199,-0.137503244306436,1.57967256001438,-0.732643623981177,7.32820677604368,3.39177382331348
2.32,0.5,7.34282180928956,1.76309736570788,3.39887728384324,-1.77547278997819,1.5632871024596,-0.910064072226488,7.35966445137779,3.37529491193487
2.34,0.5,7.38701177602919,2.30589984102523,3.35121073485286,-1.77702706530127,1.5367051797467,-1.06156903411833,7.39067519296655,3.35553995338731
2.36,0.5,7.43505780293057,2.20337437553182,3.32779620123119,-0.662641372670747,1.49900089199618,-1.18402201361998,7.42104152989863,3.33304268135351
2.38,0.5,7.47514675105046,0.779663311896583,3.32470507994603,-0.551181943536438,1.45003626548666,-1.27544803718661,7.45054902727568,3.30839240093178
2.4,0.5,7.46624433540643,0.917440300086292,3.30574892348973,-1.51722395563462,1.39080609086442,-1.33537430940761,7.47897116258324,3.28223329645037
2.42,0.5,7.51184436305391,1.58730690472459,3.26401612172065,-2.57393413263536,1.32279974169664,-1.36432274058985,7.50612114284399,3.25518828417953
2.44,0.5,7.52973661159541,1.82496606564269,3.20279155818431,-1.56645837394452,1.24837680209408,-1.3641642035294,7.53184303870369,3.22785680361434
2.46,0.5,7.58484300567962,0.859088780222139,3.20135778676286,-0.818885963538518,1.17024237126268,-1.33758245466458,7.556029763345,3.20080011639459
2.48,0.5,7.5641001628043,1.25457327928553,3.17003611964277,-0.892990518270287,1.09081570003345,-1.28745229971225,7.57864258776149,3.17451181683225
2.5,0.5,7.63502593685104,0.762315195848418,3.16563816603205,-1.48406078049856,1.01325797314141,-1.21774078497766,7.59969404276768,3.14941498451339
2.52,0.5,7.59459277063823,0.0315051288306778,3.11067368842283,-1.6442703073698,0.937319967659546,-1.12951123083972,7.61921008385099,3.12589984008156
2.54,0.521627186188521,7.63628614200427,1.38208591884605,3.09986735373726,-0.173761220770541,0.872661736547977,-1.03360419386663,7.63723646563053,3.10431044630419
2.56,0.651755169226004,7.64987620739208,0.600906139661528,3.10372323959201,-0.939986712643781,0.868378787128895,-0.978706663908593,7.65451294525941,3.08429101913844
2.58,0.989709490849013,7.66032238759073,1.27698434873313,3.06226788523151,-1.15667418261063,1.02868833300313,-1.0645871360654,7.67312595679711,3.06416999118373
2.6,1.52758750170959,7.7009555813414,2.35414313663942,3.05745627228758,-1.06198713833732,1.43846301732443,-1.36940076503359,7.69733571080557,3.04023524937955
2.62,2.05247123837618,7.75448811305631,1.94728467155869,3.01978839969802,-2.37170869157552,2.04136155318532,-1.83288780380264,7.73199221598592,3.00830118785873
2.64,2.36651087212585,7.77884696820375,1.86818395226866,2.96258792462456,-2.57176783761981,2.62937889625258,-2.2504359742044,7.77887484231206,2.96724016875248
2.66,2.48164685141042,7.82921547114705,2.72136295547256,2.91691768619322,-2.19518210994937,3.03034767935665,-2.4568355202566,7.83582152075247,2.91978061388805
2.68,2.5,7.88770148642265,2.97547390103907,2.87478064022659,-2.11002208420612,3.23424001732733,-2.44441389889373,7.898727617631,2.87046642534062
2.7,2.5,7.94823442718862,3.7145859370175,2.83251680282498,-2.62599048518802,3.31001982879594,-2.28138575538283,7.9643132794729,2.8230250638716
2.72,2.5,8.03628492390335,3.38963672675041,2.76974102081907,-2.40090260460111,3.32771694592326,-2.03629237011502,8.0307750052637,2.77972969832678
2.74,2.5,8.08381989625863,3.39189136597517,2.73648069864094,-1.37178278060647,3.32591453855366,-1.74805094749887,8.09732282877567,2.74183640509113
2.76,2.5,8.17196057854236,3.332491917423,2.71486970959481,-0.872036555134337,3.32234950555618,-1.43710795910299,8.16380416234717,2.70995523077959
2.78,2.5,8.21711957295555,3.53151795137143,2.70159923643556,-1.00310954507958,3.32511196735321,-1.11506306722357,8.23025497390737,2.68442761263815
2.8,2.5,8.31322129659722,2.45405654255939,2.67474532779163,-1.82359875839299,3.33659007353865,-0.788841235670586,8.29686167808297,2.66538303085495
2.82,2.5,8.31528183465793,3.49524051591534,2.62865528609984,-0.823915856801216,3.357431520111,-0.463708928807528,8.36379304467838,2.65285942843795
2.84,2.5,8.45303091723383,4.57820400510829,2.64178869351958,0.530737298418438,3.38704073295502,-0.143804863579856,8.43121411052107,2.64680073974225
2.86,2.5,8.49840999486226,3.21888452781063,2.64988477803658,1.17618940994249,3.42412776316951,0.167150425079373,8.49930579471898,2.64705506162322
2.88,2.5,8.58178629834626,3.30959888767648,2.68883626991728,0.332109337760456,3.46759025209177,0.465543080126764,8.56821774984788,2.65340338235263
2.9,2.5,8.63079395036932,3.42267354066954,2.663169151547,-0.759972204991699,3.51665504742941,0.747834542003473,8.6380639275481,2.66556230247543
2.92,2.5,8.71869323997304,4.32167847279494,2.65843738171761,0.5583539414179,3.57093802052267,1.01049316732176,8.70892593834003,2.68318737318831
2.94,2.5,8.80366108928112,3.42497456565445,2.68550330920371,2.7574365594732,3.63008800730745,1.25013117745321,8.7809107370106,2.70584927696767
2.96,2.5,8.85569222259921,3.32041734550259,2.76873484409654,2.48113114674503,3.69352194780925,1.46394460329945,8.85413958977871,2.73303394725441
2.98,2.5,8.93647778310122,2.85880620530046,2.78474855507352,0.156401257215388,3.76118763326453,1.64926717448713,8.92869838741983,2.76420028391652
3,2.5,8.97004447081123,3.65470403591979,2.77499089438515,0.697716782167634,3.83355626951092,1.80356858596818,9.00463902088086,2.79878311110379
3.02,2.5,9.08266594453801,5.32589281886073,2.81265722636022,2.42798742566254,3.910063756849,1.92572999362579,9.08204696890178,2.83615325906744
3.04,2.5,9.18308018356566,3.68808319129244,2.87211039141165,2.02323997989877,3.98878181312671,2.01650133838956,9.16102734049918,2.87563087410889
3.06,2.5,9.23018927218971,3.86407089470282,2.89358682555617,2.05116271628053,4.06825766580238,2.07689945089495,9.24161846808533,2.91659287183892
3.08,2.5,9.33764301935378,4.2464082923833,2.95415690006288,2.34129590823235,4.14757048830116,2.10814172128189,9.32379018937796,2.95847907122995
3.1,2.5,9.40004560388504,3.87965800741927,2.98723866188547,3.27255800417559,4.22463953149917,2.1130070239955,9.40751695028622,3.00073293721818
3.12,2.5,9.49282933965055,4.17664481735387,3.0850592202299,1.71452099533899,4.2973664293256,2.09466050746177,9.49274679120771,3.04284452750075
3.14,2.46755922071722,9.5671113965792,5.14919070037192,3.05581950169903,0.687045178438794,4.35797820199959,2.06199426249708,9.57935550831872,3.08440035043664
3.16,2.27236724616099,9.69879696766542,4.87970657724404,3.11254102736745,2.36307259602361,4.32892256280647,2.09085559156606,9.66648749379272,3.12571700663887
3.18,1.76543576372648,9.76229965966896,3.47768074411694,3.15034240553997,2.66595366805369,4.06004322812209,2.32421938876705,9.75087697996346,3.16942842270523
3.2,0.958618747435618,9.8379041974301,3.24034528255006,3.2191791740896,3.51457306342899,3.410246295327,2.88668905367537,9.82616949724715,3.2210502376899
3.22,0.171293142435731,9.89191347097096,1.89077600806051,3.29092532807713,4.31704214000864,2.49438401545243,3.64635532879052,9.88546224674018,3.28626633019345
3.24,-0.299766308188782,9.91353523775252,2.12178485543437,3.39186085968994,3.77547047268575,1.66228394750049,4.24523125219013,9.92663186526949,3.36570667880239
3.26,-0.472470277115628,9.97678486518834,1.36273989275111,3.44194414698456,3.56907260298807,1.14239940598251,4.45999243181087,9.9541560736639,3.45339909999621
3.28,-0.5,9.96804483346257,-0.218091600092096,3.53462376380947,4.60721516321704,0.906259223422505,4.32960813934381,9.97424613252262,3.54178264395147
3.3,-0.5,9.96806120118465,0.012595638665136,3.62623275351324,4.00560319771135,0.825362627436718,3.98875876637186,9.9914100036904,3.6252085931487
3.32,-0.5,9.96854865900917,2.05240652828458,3.69484789171792,3.83800694342827,0.800454338618549,3.54063442030602,10.0076163496777,3.70063423075066
3.34,-0.5,10.050157462316,1.60622203361918,3.77975303125037,3.05842365800021,0.787474018665866,3.03448089661432,10.0234957555202,3.76645743191674
3.36,-0.5,10.0327975403539,0.236398136347615,3.81718483803793,2.3223477505223,0.770292446634688,2.49331856529759,10.0390846283041,3.8217826519218
3.38,-0.5,10.0596133877699,0.597355353751228,3.87264694127126,2.31813205850691,0.744877027988761,1.92913326523558,10.0542512211944,3.86603857030291
3.4,-0.5,10.056691754504,0.52070537462563,3.9099101203782,1.47963663051682,0.712638655540021,1.34933402156307,10.0688336685639,3.89884475043318
3.42,-0.5,10.080441602755,1.33194849343643,3.93183240649194,0.388059906351912,0.677267469061132,0.759451223972848,10.0827322269942,3.91994694202199
3.44,-0.5,10.1099696942414,-0.233266295944157,3.92543251663228,-0.647533214796581,0.64359791340578,0.164103707804642,10.0959279542959,3.92919581635582
3.46,-0.5,10.0711109509172,-0.12011859793053,3.90593107790007,0.151124803484437,0.616385070856151,-0.432031404902012,10.1085141705842,3.92651454833949
3.48,-0.5,10.1051649503242,1.5854036599201,3.93147750877166,-0.390309824812318,0.599822564641307,-1.02417034365198,10.1206605745299,3.91193421267664
3.5,-0.5,10.134527097314,1.38215466991785,3.89031868490758,-2.19020099794632,0.597392944817007,-1.60733358722609,10.1326043175225,3.88560100905519
3.52,-0.5,10.1604511371209,0.332499400872033,3.84386946885381,-2.69835848284989,0.610583147783668,-2.17528201115488,10.1446467961064,3.84775685484199
3.54,-0.5,10.1478270733489,0.32476713166778,3.78238434559359,-2.87638736101771,0.637760933698133,-2.71937697632198,10.1571223787564,3.79875198343539
3.56,-0.5,10.1734418223876,0.872906341368118,3.7288139744131,-2.42600185048899,0.672273092109114,-3.22673773909439,10.1702256890181,3.73920707442271
3.58,-0.5,10.1827433270036,-0.0905797686197918,3.68534427157403,-3.3091509964068,0.702000105023105,-3.67981071260084,10.1839881637812,3.67003309042312
3.6,-0.5,10.1698186316429,1.48056349701475,3.59644793455683,-3.86468857114615,0.705664384627551,-4.05229076695347,10.1981350027549,3.59254658750838
3.62,-0.5,10.2419658668842,2.07955402124562,3.53075672872818,-4.3349770437173,0.654003355083382,-4.30981793876376,10.2118459476964,3.50870778742127
3.64,-0.5,10.2530007924927,-1.38715010570651,3.42304885280813,-5.24192824080066,0.516910588834861,-4.41701676716124,10.2237280807611,3.42115141288582
3.66,-0.5,10.1864798626559,-0.437271231845093,3.32107959909615,-4.82727132807607,0.282900268927812,-4.35733796702239,10.2318684781999,3.33314771089758
3.68,-0.5,10.2355099432189,0.71632604664531,3.22995799968509,-4.47917580620646,-0.025737857451917,-4.15054868796011,10.2345222194703,3.24786552367596
3.7,-0.5,10.2151329045218,-0.0538779680556711,3.14191256684789,-3.36016604596934,-0.359102939338108,-3.84817099352873,10.230674591446,3.16776371775185
3.72,-0.5,10.2333548244967,-0.0948579775083669,3.09555135784632,-3.11904767897514,-0.668921288468993,-3.50397740178262,10.2203319269692,3.09420177781675
3.74,-0.478372813811479,10.2113385854214,-0.648994257178837,3.01715065968889,-3.56670233371558,-0.925195943531443,-3.15511775091196,10.2042731771053,3.02763720550731
3.76,-0.348244830773996,10.2073950542095,-1.66142348854925,2.95288326449769,-2.67410935456458,-1.07741533153592,-2.85677970291095,10.1840305068865,2.96764739916108
3.78,-0.0102905091509863,10.1448816458794,-0.182487561585098,2.91018628550631,-2.36119196392978,-1.04881462320076,-2.68433224365639,10.1623780370113,2.91252936017664
3.8,0.527587501709588,10.2000955517461,0.159096833024375,2.8584355859405,-2.80515530470257,-0.779822908424419,-2.68969875041745,10.1437067982243,2.85906430876782
