tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.96,1.5,-13.0215274548277,2.25615241678492,2.69521798608248,-2.31795024677308,1.53145800304957,-2.56035300064544,-13.0238259289717,2.71020608507832
6.98,1.5,-12.9721326494332,2.03295065241491,2.65371066439874,-1.88253717528456,1.45010731318471,-2.09598992497296,-12.9940211138637,2.66361472992122
7,1.5,-12.9402094287311,1.00531607506169,2.6199164990711,-1.58373690348067,1.40074703004529,-1.63157689089733,-12.9655402332346,2.62632509779272
7.02,1.5,-12.9319200064308,1.01525559469864,2.59036118825951,-1.33026607924169,1.37645609718757,-1.16834729259938,-12.9377991248641,2.59832512417758
7.04,1.5,-12.8995992049432,0.914126967268558,2.56670585590143,-0.565736319626908,1.37100158907183,-0.707926349110432,-12.9103709108761,2.57958369226302
7.06,1.5,-12.89535492774,1.49483230840755,2.56773173547444,-0.183445857244779,1.37852526405665,-0.252393109664032,-12.8828963416364,2.56999263680878
7.08,1.5,-12.8398059126069,1.09925888981914,2.55936802161164,-0.247661435342905,1.39503140597944,0.194824002293885,-12.8551697089157,2.569429742386
7.1,1.5,-12.8513845721473,1.77430137032073,2.55782527806072,0.983483105837912,1.41773454363942,0.629360419863557,-12.8270533337637,2.57769887856335
7.12,1.5,-12.7688338577941,2.34969274913919,2.59870734584515,1.37429575524779,1.44486459432023,1.04625618516962,-12.7984364834201,2.59449311248127
7.14,1.5,-12.7573968621817,0.856946599718444,2.61279710827063,2.62227540057824,1.4760930374508,1.4396491559092,-12.7692495658503,2.61940942731913
7.16,1.5,-12.7345559938053,1.65335568577971,2.70359836186828,2.0697944561904,1.5127487908603,1.80234478958994,-12.7394049490835,2.65191248849994
7.18,1.5,-12.6912626347505,0.893614754713123,2.69558888651825,0.882247254603452,1.55701228214195,2.12654769919134,-12.7087282912262,2.69127566988064
7.2,1.5,-12.6988114036168,1.2555580791128,2.73888825205242,2.35196453801803,1.61286169353562,2.40339147723556,-12.6770187060861,2.73663542218159
7.22,1.5,-12.641040311586,2.45127506228071,2.78966746803897,2.15177102965708,1.68614144670209,2.62288878628027,-12.6440531754825,2.78699850182736
7.24,1.5,-12.6007604011256,1.48518208253541,2.8249590932387,2.93451339577279,1.78210036258259,2.77613660562577,-12.6094923628479,2.84119389526632
7.26,1.5,-12.5816330282846,1.18674989197274,2.90704800386988,3.32084099954778,1.8993927853317,2.86120061757924,-12.5727479345916,2.89771443022362
7.28,1.5,-12.5532904054467,1.92733239111065,2.95779273322062,3.20148763402219,2.03457609934142,2.87992723960291,-12.5333773953918,2.95516923155991
7.3,1.5,-12.5045397326401,2.54984562900158,3.03510750923077,2.69336767100223,2.1830652458197,2.83717587965758,-12.4911476385916,3.01236687122446
7.32,1.5,-12.4512965802866,1.84745150970476,3.06552744006071,1.89308279922462,2.33653673713247,2.74303886589236,-12.4459625711559,3.06825550582207
7.34,1.46755922071722,-12.430641672252,2.34310905579864,3.11083082119975,2.44133498496377,2.4773683416514,2.61751261249001,-12.3977454086992,3.12185517410665
7.36,1.27236724616099,-12.3575722180546,2.8131370168782,3.16318083945926,2.51540727476098,2.52239478759509,2.5438354842603,-12.3475198921304,3.17331372763098
7.38,0.765435763726479,-12.3181161915768,2.42548699001413,3.21144711219019,3.08506949243502,2.31969660270079,2.66745283208095,-12.298525830297,3.22494992136999
7.4,-0.0413812525643816,-12.2605527384541,2.49147777466314,3.28658361915666,3.37503890935804,1.7552122485935,3.08827043948544,-12.2572314185985,3.28207365513904
7.42,-0.828706857564269,-12.2184570805903,1.0804841450248,3.34644866856451,3.93325378980719,0.937569204785919,3.68225265684673,-12.2300748585778,3.34969538180175
7.44,-1.29976630818878,-12.2173333726531,-0.660552603724129,3.44391377074894,3.72252669818777,0.192172312678189,4.12598077860666,-12.219126373413,3.42825179006987
7.46,-1.47247027711563,-12.2448791847393,0.348121011648006,3.49534973649202,3.1896549076565,-0.280812451947527,4.2331657460281,-12.2204940744387,3.51241814430035
7.48,-1.5,-12.2034085321872,-0.0288416263003466,3.5714999670552,3.72276575770624,-0.514110669505835,4.04811612630865,-12.2287431592655,3.59561542859624
7.5,-1.5,-12.2460328497913,-1.074344203814,3.64426036680027,4.24625028726338,-0.613620715201345,3.6822950841466,-12.2401639354496,3.67313765147063
7.52,-1.5,-12.2463823003397,-1.11650377029142,3.74134997854574,3.79534518522108,-0.666332904360447,3.22428227653829,-12.2530005918584,3.74231313526633
7.54,-1.51081359309426,-12.2906930006029,-0.422112386614382,3.79607417420912,3.22740210454915,-0.711380504383039,2.71736584984637,-12.2667694955442,3.8017864289853
7.56,-1.575877584613,-12.2632667958043,-0.465625339138942,3.87044606272771,2.59716117654734,-0.774628740213286,2.19077385105752,-12.281576405684,3.85087697698535
7.58,-1.74485474542451,-12.3093180141685,-1.410656422166,3.89996062127101,0.969295590196972,-0.886791441937691,1.6745053295602,-12.2980729648125,3.88948006148399
7.6,-2.01379375085479,-12.3196930526909,-0.897320204547114,3.90921788633558,0.815440648262389,-1.07525801530315,1.19410447788173,-12.3175935345608,3.91811081798964
7.62,-2.27623561918809,-12.3452108223504,-1.19621320431804,3.93257824720151,0.773538469990498,-1.3230194241348,0.744700887352684,-12.3415383039573,3.93747383845493
7.64,-2.43325543606293,-12.3675415808637,-2.24965438523994,3.9401594251352,-0.112204073986744,-1.603894471768,0.315722438720197,-12.3707879909415,3.94806307002582
7.66,-2.49082342570521,-12.43519699776,-1.73815041338719,3.92809008424204,0.854724246290117,-1.88748951908964,-0.105741916038956,-12.4056813494896,3.95014464342441
7.68,-2.5,-12.4370675973992,-1.23123355206838,3.97434839498681,0.945282495725752,-2.14042080696823,-0.534199610164783,-12.4460021287501,3.9437517324746
7.7,-2.5,-12.4844463398427,-3.41847244352911,3.96590138407107,-1.26098609387568,-2.3563968766936,-0.967381125702292,-12.4909596900406,3.92871291777518
7.72,-2.5,-12.5738064951403,-1.9244888898025,3.92390895123178,-1.84007863978036,-2.54416677136732,-1.39374002855623,-12.5399673857054,3.90507295287275
7.74,-2.5,-12.5614258954348,-1.47259854683321,3.89229823847985,-1.25719958412664,-2.70924416259417,-1.80410501689307,-12.5925622471111,3.87307093987617
7.76,-2.5,-12.6327104370136,-3.86408288016256,3.87362096786672,-1.58669859108688,-2.85680705015113,-2.18997484018283,-12.6483119712236,3.83309961046666
7.78,-2.5,-12.7159892106413,-2.69004800955934,3.82883029483638,-2.91618024445214,-2.99192853699043,-2.54331215292479,-12.7068239497087,3.78570212340785
7.8,-2.5,-12.740312357396,-2.8430086076916,3.75697375808863,-4.12203609949182,-3.12106886695507,-2.85487319544125,-12.7679213919466,3.7316128687243
7.82,-2.5,-12.829709554949,-4.05166771803818,3.6639488508567,-3.70468196247172,-3.24980016095675,-3.11614061461863,-12.831622702467,3.67181076065374
7.84,-2.5,-12.9023790661175,-3.06947371085933,3.60878647958976,-3.42039469006885,-3.38391931985846,-3.31899990508495,-12.8979832137943,3.60738499027683
7.86,-2.5,-12.9524885033834,-3.45862173251255,3.52713306325395,-3.3320637568263,-3.52968444775457,-3.45558632063592,-12.9670931303836,3.53951638747058
7.88,-2.5,-13.040723935418,-4.09103094311236,3.47550392931671,-3.10309172006172,-3.68837250546506,-3.52357820472188,-13.0392036418594,3.46955942556661
7.9,-2.5,-13.1161297411078,-3.90118505961929,3.40300939445148,-3.29444059986947,-3.85374749409231,-3.52941214344397,-13.1146203090747,3.39893811126008
7.92,-2.5,-13.1967713378028,-3.65374974345545,3.34372630532193,-3.77817013776637,-4.0184061474835,-3.48260925622658,-13.1934017486228,3.32879209976183
7.94,-2.5,-13.2622797308461,-4.44836787827323,3.25188258894083,-3.60287329492778,-4.17420838117648,-3.39527167002839,-13.2753527291545,3.25995875144411
7.96,-2.5,-13.3747060529337,-5.34550809543468,3.19961137352482,-3.13518313981384,-4.31112424669253,-3.28205191204093,-13.3602085984624,3.19311744366675
7.98,-2.5,-13.4761000546635,-3.86325076815202,3.12647526334827,-3.38832012887929,-4.42308791187611,-3.1536457018992,-13.4476190682394,3.12876532376774
8,-2.5,-13.5292360836598,-3.75399203455844,3.06407856836965,-2.69208844139507,-4.5143309031704,-3.0101033045986,-13.537026609822,3.06710486280587
8.02,-2.5,-13.6262597360458,-5.06117909409998,3.01879172569247,-2.90057133545769,-4.58878500598753,-2.85101874404691,-13.6280311136555,3.00841590150021
8.04,-2.5,-13.7316832474238,-5.0282179206055,2.94805571495134,-3.15821532087334,-4.64751855090136,-2.67825871386687,-13.7204535078423,2.95313561705755
8.06,-2.5,-13.82738845287,-3.78707395616242,2.89246311285754,-1.87366819360683,-4.69772529330756,-2.48747013687341,-13.8139448054202,2.90147494378875
8.08,-2.5,-13.8831662056703,-3.83736193689934,2.87310898720707,-2.30771993239788,-4.74257519159856,-2.27812506254429,-13.9083478047321,2.85378096085627
8.1,-2.5,-13.980882930346,-5.2314184798862,2.80015431556162,-1.73324591916931,-4.78298826995557,-2.05197280940428,-14.0036155833708,2.81045933687518
8.12,-2.5,-14.0924229448658,-5.76166035563053,2.80377915044029,-0.877251979700799,-4.82106751621863,-1.80972466658259,-14.0996627813828,2.77182039125371
8.14,-2.5,-14.2113493445712,-4.81838753754888,2.76506423637359,-3.17969485092817,-4.85803931852207,-1.55309534316489,-14.1964539871156,2.73816716876794
8.16,-2.5,-14.2851584463677,-5.12088665277832,2.67659135640317,-2.4307551534528,-4.89469363527239,-1.28441564036702,-14.293981395856,2.70977420541259
8.18,-2.5,-14.4161848106823,-4.73851955003464,2.66783403023548,0.449073894647289,-4.93176782516783,-1.00617513263621,-14.3922456953766,2.68685723959462
8.2,-2.5,-14.4746992283691,-4.1475559696639,2.69455431218906,-0.819440094229185,-4.96981300801623,-0.721124102644977,-14.4912658224879,2.66958157252295
8.22,-2.5,-14.5820870494689,-5.05033905234402,2.63505642646631,-0.330350385032296,-5.0089287574457,-0.432472222121136,-14.5910960673726,2.6580810710367
8.24,-2.5,-14.6767127904629,-4.65190331950671,2.68134029678777,0.402609829391032,-5.04939239678826,-0.143398676620154,-14.6917274901226,2.65236500888244
8.26,-2.5,-14.7681631822492,-4.54792238735857,2.65116081964195,-0.198137249159558,-5.09110952438923,0.14277182676535,-14.7931502718814,2.65237938977557
8.28,-2.5,-14.8586296859572,-6.58082876949138,2.67341480682139,1.3971005411261,-5.13348792769193,0.422501821115739,-14.8953686607686,2.65802158658086
8.3,-2.5,-15.0313963330288,-5.53953255925643,2.70704484128699,0.144421432130859,-5.17543758323769,0.692041079684417,-14.9984009718804,2.66914034131241
8.32,-2.5,-15.0802109883275,-4.18666006094335,2.67919166410662,0.0144875279472378,-5.21540210992298,0.94745470013079,-15.1022788541402,2.68553514941254
8.34,-2.46215242417009,-15.1988627354665,-5.55387789056465,2.70762434240488,1.22285353645661,-5.24679667142598,1.18083753128079,-15.2069351115757,2.70687139820101
8.36,-2.23442845385449,-15.3023661039501,-5.71550235914779,2.72810580556488,1.48000831790543,-5.19815382267182,1.32976644690295,-15.3116318904632,2.7322173177973
8.38,-1.64300839101423,-15.4274828298325,-4.7323309969975,2.7668246751211,1.46206676343522,-4.91953037947285,1.26779947264128,-15.4133836346214,2.75871025734085
8.4,-0.701721872008222,-15.49165934383,-3.97967334570093,2.78658847610229,1.20776236583668,-4.23192523252844,0.849438323279351,-15.5056200064863,2.78049471832381
8.42,0.216824667158314,-15.5866697636605,-3.04810477967652,2.81513516975457,-0.0593658424232424,-3.1665245926715,0.119210642355228,-15.5800087177758,2.79048786802435
8.44,0.766394026220245,-15.613583535017,-2.20559062364765,2.78421384240536,-1.18526373581249,-2.02478868369541,-0.63950310571556,-15.6317874620834,2.78508992126649
8.46,0.967881989968232,-15.6748933886064,-2.27044294862631,2.76772462032207,-0.836153580226728,-1.10854983185668,-1.15371839088805,-15.6626205350871,2.76664051595483
8.48,1,-15.7044012529621,-0.262589023546411,2.75076769919629,-2.27068179064417,-0.495300049478627,-1.36026480736944,-15.6781696255833,2.74101001049347
8.5,1,-15.6853969495483,0.118456160287117,2.6768973486963,-1.81689491342584,-0.122441937054218,-1.3239089655637,-15.684042310076,2.71385544476653
8.52,1,-15.6996630065506,0.0947394076678876,2.67809190265926,-0.482984705968237,0.107257206249348,-1.13891329958263,-15.6840158158532,2.68903866902228
8.54,0.978372813811479,-15.6816073732415,0.688945021417142,2.65757796045757,-1.24501977968292,0.25198161890886,-0.863338183794246,-15.6802976666085,2.66888512649496
8.56,0.848244830773996,-15.6721052056939,0.380626382640159,2.62829111147194,-0.833008518067657,0.312873716715871,-0.505312675826198,-15.6744856036854,2.65504680807349
8.58,0.510290509150986,-15.6663823179359,0.318817147134043,2.62425761973487,0.705261656313949,0.239870182083758,-0.029901805671937,-15.6686666978148,2.64944804068688
8.6,-0.0275875017095878,-15.6593525198085,0.513046790695348,2.6565015777245,1.96149364622532,-0.0401764479374957,0.616238409071253,-15.6662902910539,2.65500554202449
8.62,-0.552471238376179,-15.6458604463081,-0.560142423563548,2.70271736558388,0.892016812447827,-0.532793964947325,1.4279729989589,-15.6717270566395,2.67523254792682
8.64,-0.866510872125855,-15.6817582167511,-1.65662919426444,2.69218225022242,1.04908175479055,-1.13328777953947,2.30451120926951,-15.6883233693478,2.71255946978778
8.66,-0.981646851410418,-15.7121256140787,-1.5753918745077,2.7446806357755,3.36100000773842,-1.70498747501261,3.11433248032076,-15.716852127229,2.76695719000811
8.68,-1,-15.7447738917314,-1.73513311068274,2.82662225053195,3.57636897607831,-2.14506631559477,3.75267068648858,-15.7556297256978,2.83597553896951
8.7,-1,-15.781530938506,-2.64274284241584,2.88773539481863,3.82971194226379,-2.39496430383194,4.15453923665497,-15.8013740646591,2.91547580026396
8.72,-1,-15.850483605428,-2.93330055546028,2.9798107282225,5.91756353707814,-2.43444570178106,4.29297316367882,-15.850010855277,3.0003861662449
8.74,-0.962152424170088,-15.8988629607244,-2.92546397765228,3.12443793630176,5.06953317748821,-2.28307636634504,4.18303432804135,-15.8974559022769,3.08551568424751
8.76,-0.734428453854493,-15.9675021645341,-1.52848788176887,3.18259205532203,2.82691041042504,-1.92387513793144,3.80983743750063,-15.9399425586972,3.16594580645627
8.78,-0.143008391014226,-15.9600024759952,-0.0989309463713894,3.23751435271876,3.0439598969942,-1.27772255392453,3.10469687052063,-15.9725170626117,3.23571205808217
8.8,0.798278127991779,-15.971459402389,-1.37746167630626,3.3043504512018,1.52073066085227,-0.256441271526744,1.99972503386665,-15.988506710144,3.28742348324996
8.82,1.71682466715831,-16.0151009430474,1.32429071973132,3.29834357915285,0.355143392060786,1.0340925740363,0.622391414345013,-15.9809524485104,3.31385781882524
8.84,2.26639402622025,-15.9184877735997,3.65748051946313,3.31855618688423,-0.55149831883945,2.30674823145141,-0.725507088474175,-15.9472732087732,3.31252763888997
8.86,2.46788198996823,-15.8688017222689,2.96440852105864,3.27628364639927,-1.90414015460476,3.30433976654591,-1.77949057389031,-15.8905886886553,3.28686854114639
8.88,2.5,-15.7999114327574,3.83528865990512,3.24239058070004,-2.10277384803548,3.93911893608646,-2.44762131763192,-15.8175668771741,3.24396812956227
8.9,2.5,-15.7153901758727,3.54947136024082,3.19217269247785,-2.36296130545754,4.25009537434561,-2.76702808046576,-15.7351968285826,3.19130193850406
8.92,2.5,-15.6579325783477,3.55108028943616,3.14787212848174,-2.85580255466552,4.34318226937998,-2.84119830491003,-15.6490006514341,3.13490774514117
8.94,2.5,-15.5733469642953,4.92439324022182,3.07794059029123,-2.85055337213135,4.30484683876638,-2.75571822917692,-15.5623406341905,3.07871301893803
8.96,2.5,-15.4609568487389,4.74778073984816,3.03384999359649,-3.46283069878371,4.20552284493047,-2.57974246503623,-15.4771945455411,3.02526439340267
8.98,2.5,-15.3834357347013,3.35106408159458,2.93942736233989,-1.36764967420163,4.08664876452191,-2.35481007778859,-15.3942482725556,2.97584771792722
9,2.5,-15.3269142854751,3.88752885305887,2.97914400662842,-1.46059573130046,3.97347495630604,-2.10671975872197,-15.3136742335508,2.93121155591256
9.02,2.5,-15.227934580579,4.76076943658823,2.88100353308787,-2.56014320863939,3.87575944722971,-1.84720914567036,-15.2352060380429,2.89165477899959
9.04,2.5,-15.1364835080116,4.37894594542896,2.87673827828284,-1.04316142518825,3.79747241584946,-1.58279531771207,-15.1584987337366,2.85734298976568
9.06,2.5,-15.0527767427618,3.45610261830527,2.83927707608034,-2.51728460762886,3.73867113311791,-1.31674751783354,-15.0831595167098,2.82833911194023
9.08,2.5,-14.9982394032793,2.53231931782163,2.77604689397769,-1.06202105981799,3.69834332388946,-1.05156838005853,-15.0088278204532,2.80466678569944
9.1,2.5,-14.9514839700489,3.710472601235,2.79679623368762,-0.186096916162981,3.6741354382461,-0.788809999601571,-14.9351378919819,2.78627678859728
9.12,2.5,-14.8498204992299,4.07454808958283,2.76860301733117,-1.28514019473793,3.66398034160466,-0.530333749284612,-14.8617784192165,2.77309399401792
9.14,2.45133883107583,-14.7885020464656,3.88200079126135,2.7453906258981,-0.418897653327344,3.65689243754347,-0.269923847316257,-14.7885515852494,2.7650699200946
9.16,2.15855086924149,-14.6945404675795,3.79606604932414,2.75184711119808,1.0306967016949,3.56794629106295,0.0655996627725814,-14.7160386361867,2.76278716747702
9.18,1.39815364558972,-14.6366594044927,2.99590353548762,2.7866184939659,1.05169477079993,3.20996576958781,0.643532066668065,-14.6475978661603,2.76928279273578
9.2,0.187928121153427,-14.57470432616,1.62520695960771,2.79391490203007,1.73614351909366,2.35525678214367,1.67076251900154,-14.5909997118075,2.79156927048643
9.22,-0.993060286346404,-14.5716511261084,0.554028597943734,2.85606423472964,3.12318881563568,0.959694364735223,3.18523596032042,-14.5570541616088,2.8394105936743
9.24,-1.69964946228317,-14.5525431822422,-0.105489433577377,2.9188424546555,3.75362267078879,-0.683148879333376,4.89620640075863,-14.5542860892785,2.92031059497595
9.26,-1.95870541567344,-14.5758707034515,-1.85993355643901,3.00620914156119,6.31283103751625,-2.07277621492414,6.29623359950035,-14.5827325360284,3.03323985222877
9.28,-2,-14.6269405244998,-2.58279056287187,3.17135569615615,7.19395180272225,-2.74385890328031,6.90722272445417,-14.6322370092291,3.16674328769089
9.3,-2,-14.6791823259663,-2.64069488436816,3.29396721367008,6.09058219463702,-2.69515967572451,6.72150733766462,-14.6875158525167,3.3040459819779
9.32,-2,-14.7325683198745,-2.67988964417958,3.41497898394163,6.24742778474812,-2.36607509633178,6.17290575056326,-14.7382883757795,3.43329037067346
9.34,-2,-14.7863779117335,-2.04918948574329,3.54386432506001,5.91608144372903,-2.03440014524181,5.53776239028584,-14.7821970031233,3.55043852760487
9.36,-2,-14.8145358993043,-2.26801054724981,3.65162224169079,5.06132221367407,-1.78680672760539,4.9045925778941,-14.8202549823462,3.65483993198893
9.38,-2,-14.8770983336235,-1.74759674620644,3.74631721360697,5.29095294077173,-1.62771460740865,4.28441782067298,-14.8542927566226,3.74672790384129
9.4,-2,-14.8844397691525,-0.424474610643033,3.86326035932166,3.25789378831273,-1.5433393864086,3.67183201556455,-14.8858850045285,3.8262784666484
9.42,-2,-14.8940773180492,-1.36897478100302,3.87663296513948,1.96371873812479,-1.51740525929144,3.0609406947085,-14.9163865634729,3.89359656498113
9.44,-2,-14.9391987603926,-1.364319957603,3.94180910884665,2.8733321318109,-1.53497444432631,2.44802808327081,-14.9468590871026,3.94869620322862
9.46,-2,-14.9486501163533,-1.65394988637049,3.99156625041192,1.70956045515175,-1.58449269087446,1.83248438954431,-14.9780078962544,3.99150375739016
9.48,-2,-15.0053567558475,-1.80575535099741,4.01019152705272,1.64934001506813,-1.65528417245086,1.21509711099344,-15.0103684482408,4.02197701282238
9.5,-2,-15.0208803303932,-1.82500521974385,4.05753985101464,1.41569082316437,-1.73782739612602,0.597880289806851,-15.0442998304443,4.04011295454352
9.52,-2,-15.0783569646372,-2.52520158845724,4.0668191599793,-0.451729013728408,-1.82417419109163,-0.0161280960224419,-15.0799304342802,4.0459313422244
9.54,-2,-15.1218883939315,-2.72983815640448,4.03947069046551,-0.706245643669923,-1.90774050876031,-0.623183284745616,-15.1172508910542,4.03951904000775
9.56,-2,-15.1875504908934,-1.17483619288894,4.0385693342325,-0.509345108057624,-1.98321539945646,-1.2191696579465,-15.1561641170698,4.02106219514412
9.58,-2,-15.1688818416471,-0.989556621448173,4.0190968861432,-1.96163610648052,-2.04668920075343,-1.79949726670887,-15.1964920697152,3.99085237876081
9.6,-2,-15.2271327557513,-3.11427444677421,3.96010388997328,-3.15212445854807,-2.09649515341276,-2.35864039164318,-15.2379677244604,3.94925637037113
9.62,-2,-15.2934528195181,-2.16616262898066,3.89301190780128,-2.76167425123851,-2.13343366817756,-2.88963087952696,-15.2802747511453,3.89671355602135
9.64,-2,-15.3137792609105,-1.16745969695851,3.84963691992374,-2.8841344483567,-2.16172004553417,-3.3825955216846,-15.3232137605908,3.83389535219629
9.66,-2,-15.3401512073964,-3.47622708895243,3.77764652986701,-4.12441432690144,-2.18909376888635,-3.82462868599148,-15.3667149293805,3.76171792431002
9.68,-2,-15.4528283444686,-2.46033524444709,3.68466034684768,-4.84007555552992,-2.2271702862809,-4.19936725691339,-15.4108489026682,3.68134879823275
9.7,-2,-15.4385646171743,-0.431196117668931,3.58404350764581,-3.90954866830608,-2.29408607579591,-4.48346806917734,-15.4559963537573,3.59434767965473
9.72,-2,-15.4700761891754,-2.27130393549717,3.52827840011544,-4.93197412803933,-2.4101118224055,-4.65115324551795,-15.5029244468067,3.50277141269306
9.74,-1.96215242417009,-15.5294167745942,-3.30905828247743,3.38676454252424,-6.5172783188839,-2.58037738528613,-4.69148785588671,-15.5527818112522,3.40916996562611
9.76,-1.73442845385449,-15.6024385204745,-3.56868475581806,3.26758726736008,-4.47581765812263,-2.7162051780409,-4.68610509694601,-15.6059657616388,3.31547357622981
9.78,-1.14300839101423,-15.6721641648269,-2.54941375392508,3.20773183619933,-3.62867105318564,-2.58906986125159,-4.85718606708018,-15.6596484259108,3.22052167205427
9.8,-0.201721872008221,-15.7044150706315,-2.11681638394356,3.12244042523266,-5.49946505596897,-2.00313869531061,-5.39161839578697,-15.7063841243619,3.11867559916848
9.82,0.716824667158314,-15.7568368201846,-1.34552923770204,2.98775323396058,-5.88257644590898,-1.11988971789311,-6.11349645268056,-15.7377173284505,3.00353295541919
9.84,1.26639402622024,-15.7582362401396,-0.107155977186935,2.8871373673963,-6.12335587549477,-0.403964664976177,-6.55170462935383,-15.7523751140204,2.87611079470909
9.86,1.46788198996823,-15.7611230592721,0.304688763092864,2.74281899894079,-6.88749787658786,-0.0660205434002354,-6.51065665842788,-15.7564907467034,2.74475260593925
9.88,1.5,-15.7460486896159,0.520427595632533,2.61163745233278,-6.64039108502595,0.0214976382835206,-6.13504641064985,-15.7566683290463,2.61789783684373
9.9,1.5,-15.7403059554468,-0.0014342875530815,2.47720335553975,-5.45458751176295,0.0201382924961461,-5.59450421314544,-15.7562063834556,2.50043189682752
9.92,1.5,-15.746106061118,0.0601995361604768,2.39345395186227,-4.12519192051894,0.0206636856829782,-4.98262746992503,-15.7558367128263,2.39458053395082
9.94,1.5,-15.7378979740004,-1.66741703958739,2.31219567871899,-4.20519880507069,0.0517538744415259,-4.33357438583546,-15.7551714607604,2.30137060319708
9.96,1.5,-15.8128027427015,-0.0114780938790027,2.22524599965944,-4.14250225066042,0.118197970717566,-3.66022727427913,-15.7535288167073,2.22139798093483
9.98,1.5,-15.7383570977556,1.40787567102967,2.14649558869257,-3.35697772270336,0.216060274574322,-2.96876116895883,-15.7502320580377,2.15508109626438
10,1.5,-15.7564877158603,-0.142625145911879,2.0909668907513,-1.60401823002376,0.33777657246742,-2.26334054707692,-15.7447086873346,2.10272966065284
10.02,1.5,-15.744062103592,0.599193491992489,2.08233485949162,-1.43825706179264,0.474161385758367,-1.54784051812114,-15.7365943367412,2.06459763965871
10.04,1.5,-15.7325199761806,0.814801179659153,2.0334366082796,-1.24229575069328,0.615705484561245,-0.826123094881674,-15.7257054669657,2.04085648986841
10.06,1.5,-15.7114700564057,1.31759493346371,2.03264302946389,-0.128745537798058,0.752737957234652,-0.102019739310037,-15.7120240313448,2.03158513778779
10.08,1.5,-15.679816178842,1.37879343241822,2.02828678676768,0.903777311329867,0.875662470073737,0.620722452827822,-15.6957017488979,2.03677312418922
10.1,1.5,-15.6563183191089,0.798902847081928,2.06879412191709,2.08275226483833,0.976396795251929,1.33861402371162,-15.6771220342817,2.05636447181623
10.12,1.5,-15.6478600649588,1.05813913374999,2.11159687736121,2.05515415121521,1.04844390453317,2.04812903944436,-15.6568264981474,2.09024721895684
10.14,1.5,-15.6139927537589,0.822432142412621,2.15100028796569,2.5077128994446,1.08704497290998,2.74570883145358,-15.6354280003995,2.13822015255919
10.16,1.5,-15.6149627792623,0.441413920975853,2.21190539333899,3.18153662620489,1.08923649990517,3.42773518061678,-15.6136068792411,2.19999029690555
10.18,1.5,-15.5963361969199,0.547272178596181,2.27826175301389,3.75349536863283,1.05568639081004,4.08833911145699,-15.5920174149021,2.27510496908195
10.2,1.5,-15.5930718921184,0.206327208142643,2.36204520808431,4.24918349196577,0.988599895201813,4.72152939230864,-15.5715323516798,2.36326560284187
10.22,1.5,-15.5880831085942,1.30878862823645,2.44822909269252,5.09733213839596,0.902408748719506,5.30893917312036,-15.5526901333541,2.46375384434917
10.24,1.5,-15.540720346989,2.01598163165593,2.56593849362015,6.10282766928203,0.827889013334421,5.81512064353623,-15.5354535921676,2.57518271297955
10.26,1.5,-15.507443843328,0.456460100638045,2.6923421994638,6.402854681183,0.813055920034077,6.18652528010461,-15.519186054424,2.69547166596309
10.28,1.5,-15.5224619429634,1.00497587154802,2.82205268086747,6.08694214848349,0.933296382420076,6.33879566092745,-15.5020099192517,2.82116216397312
10.3,1.5,-15.467244808466,1.45292106648927,2.93581988540314,6.34009033309177,1.24637427360513,6.20248443778672,-15.4805372292457,2.94706914436093
10.32,1.5,-15.4643451003039,0.855987035942585,3.07565629419114,5.84878149755792,1.71316042534329,5.80996240096598,-15.4511011513189,3.06752113679825
10.34,1.5,-15.4330053270283,3.23901351265317,3.16977114530546,4.3439259821599,2.19833086988859,5.30292406898655,-15.4118889157838,3.17870113392683
10.36,1.5,-15.3347845597977,3.27593776814692,3.24941333347753,5.02807932442382,2.59503851478334,4.80342257476421,-15.363779752403,3.27971147625972
10.38,1.5,-15.3019678163025,2.32378383279261,3.37089431828241,4.75226231036856,2.88181600474765,4.34703471351795,-15.3088799773894,3.37118325262477
10.4,1.5,-15.241833206486,2.73538474796879,3.43950382589228,3.41181779823948,3.08154525134374,3.92103745402323,-15.2491654943574,3.45386801148334
10.42,1.5,-15.1925524263837,3.27973911988702,3.50736703021199,3.78342955315691,3.21928876082997,3.50799203221629,-15.1860012908409,3.52808312457119
10.44,1.5,-15.1106436416906,3.53169600037555,3.59084100801855,4.04492304413033,3.32016305271741,3.08996577405706,-15.120563644976,3.59408389624871
10.46,1.5,-15.0512845863687,3.870374137643,3.6691639519772,3.08020143201986,3.39436015930063,2.66260590654351,-15.0533756728352,3.65162221799297
10.48,1.5,-14.9558286761848,2.7981702799738,3.71404906529935,1.63653668613651,3.45123208587443,2.22274132054888,-14.9849081984079,3.70050722037626
10.5,1.5,-14.9393577751697,3.00961898313146,3.73462541942266,1.23870928117288,3.49765635407242,1.76994725441579,-14.9154323787822,3.7404782593695
10.52,1.5,-14.8354439168596,4.61305860458969,3.76359743654626,1.63221475037829,3.5371432454545,1.30706395906762,-14.845054250095,3.77124459106127
10.54,1.47296601726435,-14.7548354309861,3.37037904539197,3.7999140094378,1.09073359948123,3.5685311009099,0.840457878350222,-14.7739589278797,3.79269862267509
