tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.64,-0.299766308188782,-1.40305086384555,2.15465983271688,3.39220482192797,5.25657617569711,1.68831967689466,5.0197148869847,-1.41644183204984,3.37784741352512
2.66,-0.472470277115628,-1.37472984482418,1.21171356825104,3.47566756627278,3.93276742745581,1.23281774141963,5.14992434786911,-1.38774308796121,3.48019138746367
2.68,-0.5,-1.3545823211155,0.343857713647738,3.5495155190262,5.54862385082301,1.04632914312931,4.94074867587152,-1.36532628630228,3.58157477561394
2.7,-0.5,-1.36097553627827,1.07001212376635,3.6976125203057,6.04505947965453,0.993931024949505,4.53482621472294,-1.34503704798567,3.67654688434577
2.72,-0.5,-1.31178183616485,2.67889433434098,3.79131789821238,3.69173539393642,0.97992531307488,4.03232520020379,-1.32532491798485,3.76233595223557
2.74,-0.5,-1.25381976290463,0.251492917062018,3.84528193606315,3.24849658742216,0.96594931444748,3.47724199444812,-1.30585118155442,3.83749882136613
2.76,-0.5,-1.30172211948237,-0.720991781582342,3.92125776170927,2.85298063553722,0.939604123345586,2.8893676586658,-1.286772615755,3.90121004223376
2.78,-0.5,-1.28265943416793,1.36692979139459,3.95940116148464,2.04626357711511,0.899480558693436,2.27872877450278,-1.26836044892777,3.95292409592653
2.8,-0.5,-1.24704492782659,1.70836588444611,4.00310830479388,2.01261337689381,0.848780720941919,1.65175486441266,-1.25086524739049,3.99225172451676
2.82,-0.5,-1.21432479879008,0.999713388148787,4.03990569656039,2.126823805028,0.792766442911469,1.01341680488793,-1.23444633620247,4.01891833501243
2.84,-0.5,-1.20705639230063,-0.189887526097177,4.088181256995,-0.427575837992289,0.737838178831817,0.367921289880786,-1.21915231917721,4.03274527599958
2.86,-0.5,-1.22192029983397,1.08843790276376,4.0228026630407,-1.42824142663003,0.690463642377605,-0.280560283466247,-1.20488682053377,4.03362120382985
2.88,-0.5,-1.16351887619008,1.38133351034377,4.03105159992979,-0.846608049297215,0.656754604185653,-0.927977351019032,-1.19143800221761,4.02152556331566
2.9,-0.5,-1.16666695942022,-0.182201060490794,3.98893834106881,-2.04414800651013,0.642252266238147,-1.57030268892931,-1.17848803817337,3.99653392899871
2.92,-0.5,-1.17080691860972,0.226048845739402,3.94928567966939,-1.39173025511635,0.651054636513202,-2.20295994153604,-1.16560177910064,3.95878728971045
2.94,-0.5,-1.15762500559064,1.08104312684426,3.93326913086416,-2.92909925686088,0.684695633385155,-2.81976551128385,-1.15227629795563,3.90851992143657
2.96,-0.5,-1.12756519353595,1.04843223195215,3.83212170939495,-4.62674410160495,0.740660087937711,-3.41154766637299,-1.13805342884751,3.84615177030025
2.98,-0.5,-1.11568771631255,0.231096696493405,3.74819936679996,-4.28091631563209,0.811303643593107,-3.96502202010625,-1.12255331500143,3.77231603606813
3,-0.5,-1.11832132567621,-0.297222923234847,3.66088505676967,-3.69672374765093,0.877111378487019,-4.45594549314462,-1.105614269852,3.68795430984386
3.02,-0.5,-1.12757663324195,1.47050717774957,3.60033041689392,-4.12937647943398,0.905094519269619,-4.8466552379773,-1.08767882634649,3.59470399537386
3.04,-0.5,-1.05950103856623,1.6871391767334,3.49570999759231,-5.53203722788661,0.849524746735309,-5.08624078441712,-1.06997999736188,3.49510210907842
3.06,-0.5,-1.06009106617261,0.312829184515323,3.37904892777846,-5.44777165649419,0.660657450555207,-5.11897345815048,-1.05462156915247,3.39266190198187
3.08,-0.5,-1.04698787118561,0.598578357506629,3.27779913133254,-4.32010472922836,0.331992294645849,-4.93183165965454,-1.04450346457799,3.29182749795666
3.1,-0.5,-1.03614793187235,-0.0503652504626917,3.20624473860933,-4.11108199757081,-0.0797767685562665,-4.57939151134802,-1.04192440557916,3.19652271386452
3.12,-0.5,-1.04900248120412,-0.329853372239031,3.11335585142971,-5.19645430875717,-0.488006171816975,-4.15266342167046,-1.04766249454818,3.10913987708924
3.14,-0.472966017264348,-1.04934206676191,-0.54735845830195,2.99838656625904,-3.68552336775076,-0.829605640448358,-3.72311087694897,-1.06099399180039,3.03042876168209
3.16,-0.310306038467495,-1.0708968195362,-1.5118807771317,2.96593491671968,-3.20943456569708,-1.03008542075219,-3.37097832431712,-1.07989520689589,2.95968840391602
3.18,0.112136863561267,-1.10981729784718,-0.702354186277621,2.87000918363116,-2.37765047340153,-0.999447159651867,-3.18403660233347,-1.10063481665496,2.89446707611932
3.2,0.784484377136985,-1.0989909869873,-0.514821273998051,2.87082889778362,-2.20747439471061,-0.674349058384009,-3.21471790252966,-1.1178707017466,2.83083825155395
3.22,1.44058904797022,-1.1304101488071,-0.196006461279946,2.78171020784273,-4.67868875318885,-0.142543332170874,-3.36982896790535,-1.12621071257525,2.76503541628349
3.24,1.83313859015732,-1.1068312454385,0.590714003073556,2.68368134765607,-3.37027674812768,0.393272590122767,-3.45945538134581,-1.12356240425648,2.6964998290108
3.26,1.97705856426302,-1.10678158868416,1.20659406075935,2.64689913791762,-3.48415064122062,0.792755345299501,-3.36566637981367,-1.11144356070685,2.62792633170004
3.28,2,-1.05856748300813,1.24222134641349,2.54431532200724,-4.29472564647351,1.05189276385889,-3.09796221161233,-1.09288013392648,2.56308801794704
3.3,2,-1.05709273482762,0.169889604761186,2.47511011205868,-1.97046433420408,1.22378365177487,-2.71448069501828,-1.07005062152028,2.50482446563365
3.32,2,-1.05177189881768,0.46148451243998,2.46549674863908,-2.29966858645522,1.35490939679819,-2.26456039476932,-1.04412126871729,2.45490207199594
3.34,2,-1.03863335433002,2.38116550577302,2.38312336860048,-2.14462579824845,1.46752567140384,-1.77358309474753,-1.01587443353906,2.41446867969441
3.36,2,-0.956525278586759,2.82360776994558,2.37971171670914,-0.973356446979101,1.57331462197709,-1.25950371618125,-0.985457538140076,2.38410846281396
3.38,2,-0.925689043532195,1.04896071771163,2.34418911072131,-0.212130985114201,1.67564024171332,-0.732972464523087,-0.952961374082681,2.36416910175862
3.4,2,-0.914566849878294,0.577132240334122,2.37122647730457,-0.14846572699323,1.77419737078355,-0.201471352162885,-0.918460056600727,2.35481859227164
3.42,2,-0.90260375391883,2.22096587015036,2.33825048164158,0.0913561427654419,1.86729219770089,0.328597221901908,-0.882036873628021,2.35609518634191
3.44,2,-0.82572821507228,2.61766836403031,2.37488072301519,1.034169835053,1.95324795464853,0.851218649193246,-0.843814496085244,2.36791327743502
3.46,2,-0.797897019357617,1.11731005467353,2.3796172750437,1.54487743541255,2.03058598259778,1.36068766682355,-0.803957009959452,2.39006178203649
3.48,2,-0.781035812885339,1.64423136278215,2.43667582043169,2.19444002194596,2.09897117767467,1.85079891100545,-0.762652087713826,2.42220989827341
3.5,2,-0.732127764846331,1.83233860521473,2.46739487592154,1.84872426306386,2.15969229523844,2.31424681047741,-0.720075164206217,2.46391896115879
3.52,2,-0.707742268676749,2.54832244125923,2.51062479095425,3.26912899534414,2.21603629618037,2.74216212685851,-0.676327935538313,2.51456227318561
3.54,2,-0.630194867195962,2.60115292574217,2.59816003573531,2.82911489653375,2.2737358176595,3.12373180372899,-0.631421640763783,2.57330498998613
3.56,2,-0.603696151647062,2.30589412936439,2.6237893868156,2.64122725419638,2.3409692294848,3.44619867802214,-0.585276971358702,2.63910413974627
3.58,2,-0.537959102021386,3.30913815412051,2.70380912590316,4.18637651344954,2.42827197937602,3.69464495438043,-0.537637553593481,2.71065998157735
3.6,2,-0.471330625482242,2.57317400806679,2.79124444735358,3.4847900906013,2.54570219447137,3.85459172479978,-0.487948761147172,2.78630304380607
3.62,2,-0.435032141698715,1.99448501645722,2.84320072952721,4.3231350422713,2.69883923215233,3.91720687120643,-0.435558100933121,2.86418142261297
