tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.44,2,1.17311218131824,3.64669536137953,2.91800978445597,0.577584391397712,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.23674236215878,2.99597227184361,2.92894268789907,2.19872840733223,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.29295107219198,3.64829212282251,3.00595892074926,2.67961401537938,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.38267404707168,3.47645219114734,3.03612724851425,2.14582975238589,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.43200915983788,2.99739084798047,3.0917921108447,1.85284518005785,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.5025696809909,3.23016651658575,3.11024105571656,1.55663117467904,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.56121582050131,3.55877912883993,3.15405735783186,2.42002012059414,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.6449208461445,3.34816806335922,3.20704186054033,1.12845603862693,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.69514254303567,3.52552444573594,3.19919559937694,0.671824642468888,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.78594182397394,3.75868480669808,3.23391484623908,0.9967926222887,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.8454899353036,4.18434725712478,3.23906730426848,0.491763382079602,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.95331571425893,4.1809650381548,3.25358538152227,1.24035715231838,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.01272853682979,3.35131486295306,3.28868159036122,1.69870275079241,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.08736830877705,3.36861310806882,3.32153349155397,1.12809914701142,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.14747306115254,4.73455908112461,3.33380555624168,0.650188893342529,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.27675067202204,4.44671557726433,3.34754104728767,1.62908071140404,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.32534168424312,3.56629749208788,3.39896878469784,-0.151305384122047,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.41940257170555,3.21193540171361,3.34148883192278,-1.06683266261701,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.45381910031166,2.790885267153,3.35629547819316,0.00649832428126773,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.53103798239167,4.38749121422859,3.34174876489404,0.425386173547093,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.6293187488808,4.34496889430627,3.37331092513504,0.135648460552684,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.70483673816392,4.80658301643506,3.34717470331614,-2.12931743150999,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.82158206953821,3.89869269868242,3.28813822787464,-0.604491261270812,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.86078444611122,3.90345560176466,3.32299505286531,-0.0109551824566623,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.97772029360879,4.16624384645274,3.28770002057637,-1.40744865142864,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.02743419996933,3.7035024948847,3.26669710680816,-0.696524660308606,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.12586039340418,4.43582573270361,3.25983903416403,-0.268243460233208,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.20486722927747,2.96525007871407,3.25596736839884,-1.26916337760462,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.24447039655274,3.70493376716631,3.20907249905985,-1.02673901699999,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.35306457996412,4.85307778245291,3.21489780771884,-0.180787717095321,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.43859350785086,4.07913128678092,3.20184099037603,-0.876140223184929,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.51622983143536,2.96513644483241,3.17985219879144,-0.870332146612351,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.55719896564416,3.69192305496828,3.16702770451154,-1.50520224506301,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.66390675363409,4.0287351101755,3.11964410898892,-1.69701536928407,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.71834837005118,3.55144038390259,3.09914708974018,-0.365687642022394,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.8059643689902,3.21454453708425,3.10501660330802,0.588228899591403,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.84693015153455,3.34666244759293,3.12267624572383,-0.682117075628375,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.93983086689391,4.08925081308372,3.07773192028289,-1.82522102244178,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.01050018405789,3.19514373052318,3.04966740482616,-0.841379255143626,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.06763661611484,3.80361870693169,3.04407675007714,-0.149420206726891,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.16264493233516,3.51453846517271,3.04369059655708,0.36270245660267,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20821815472175,2.94965488759791,3.05858484834125,0.284407510992335,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28063112783908,3.78156914934302,3.05506689699678,0.317501824373345,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.35948092069547,3.46592575968803,3.07128492131618,-0.0721037635570854,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.4192681582266,3.24671924449589,3.05218274645449,-0.650821714414762,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.48934969047531,3.0863253063141,3.04525205273959,-0.955440780441363,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.54272117047916,2.902700944675,3.01396511523684,-0.360186227419002,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.60545772826231,3.71513134340902,3.03084460364283,1.17142290036869,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.69132642421552,3.66532730912192,3.06082203125159,0.116334860554201,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.75207082062718,3.45768475921406,3.035497998065,0.0465002467303632,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.82963381458409,4.12787466822815,3.0626820411208,0.77813859346979,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.91718580735631,2.63513663039148,3.06662354180379,0.826440931151029,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.93503927979975,2.30547147578182,3.09573967836684,0.64702240751483,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.00940466638758,3.2782727322924,3.09250443810439,-0.526395082292597,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.06617018909144,3.7002293821502,3.07468387507514,-0.150801104198428,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.15741384167359,4.7485020701155,3.08647239393645,1.22749619183813,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.25611027189606,3.1153795688043,3.12378372274866,0.916089870553849,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.28202902442576,2.27235345021901,3.1231159887586,0.175313695471002,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.34700440990482,3.85178852281001,3.1307962705675,0.788650135628732,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.43610056533816,4.69470940378611,3.15466199418375,0.48927639008588,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.53479278605627,4.30512996437167,3.15036732617094,0.019920838215004,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.60830576391303,3.09343401349313,3.15545882771235,-0.0630511251402233,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.65853014659599,3.28579819433228,3.14784528116533,0.108107861257445,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.73973769168632,3.24815787350665,3.15978314216265,0.894941970819074,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.78845646153626,3.32561076963571,3.18364295999809,0.703851436703917,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.87276212247175,4.6275744844908,3.18793719963081,0.0298109438625849,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.97355944091589,4.14011988195295,3.1848353977526,0.056674881145713,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.03836691774987,1.88198029095652,3.19020419487664,0.0434239174680218,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.04883865255415,3.74902133674808,3.18657235445132,-0.100487291486884,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.18832777121979,4.72932102557762,3.18618470321716,1.32874670201145,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.23801149357726,3.17070131214359,3.23972222253178,-0.308374293245384,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.31515582370553,3.86493451920622,3.17384973148734,-1.14170896295406,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.3926088743455,4.25320586027043,3.19405386401361,0.387446852588691,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.48528405811635,3.65387403769417,3.18934760559089,0.160123330897832,3.69115755457989,-0.0365617094684808,6.4606148634732,3.19085806458602
1.92,2,6.53876383585327,2.97569938127704,3.20045879724953,0.800909621740309,3.69091462823317,-0.0684518878977375,6.5344379459399,3.18980395966159
1.94,1.96215242417009,6.60431203336743,3.9845919974731,3.2213839904605,-0.543367313218002,3.6811211894941,-0.0899785794167839,6.6082148639534,3.18816318476495
1.96,1.73442845385449,6.6981475157522,3.23982472351378,3.17872410472081,-0.86539143532024,3.57280929520432,-0.0161792395454428,6.68104018273634,3.18682741944737
1.98,1.14300839101423,6.73390502230798,1.9320070554663,3.1867683330477,0.327867458239139,3.18978456964272,0.31837846918755,6.74930281614919,3.18924921160814
2,0.201721872008221,6.77542779797085,2.38501559953022,3.19183880305037,1.01587834559522,2.36459106072576,1.06400769516219,6.80560730511716,3.20237814271368
2.02,-0.716824667158313,6.82930564628919,2.65830553790825,3.2274034668715,2.92079016071958,1.19578806992865,2.10704567561977,6.84147879656348,3.23390395527841
2.04,-1.26639402622025,6.88176001948718,0.866386407010156,3.30867040947916,3.00262358102804,0.0777276666768185,3.04752685223502,6.85381111634767,3.28593994337119
2.06,-1.46788198996823,6.8639611025696,-0.744595968690787,3.34750841011263,3.01132118826837,-0.670257337495039,3.56883824515631,6.84719479054899,3.35287698234063
2.08,-1.5,6.85197618073955,-0.903377060120825,3.42912325700989,4.33315501653057,-1.03281011585474,3.65960265335202,6.82959812681205,3.42579745633871
2.1,-1.5,6.82782602016476,-2.04044709822602,3.52083461077385,3.56162645896434,-1.15428151778423,3.46542368944742,6.80747293888191,3.49737671161466
2.12,-1.5,6.7703582968105,-1.61287778890418,3.57158831536846,2.74779337454805,-1.17619616798755,3.12764053199888,6.78407427499278,3.56347314020873
2.14,-1.5,6.7633109086086,-0.660154319592698,3.63074634575577,1.85316002939567,-1.16782491147323,2.71790901842415,6.76061232805826,3.62201544776435
2.16,-1.5,6.7439521240268,-1.0209867531473,3.64571471654429,2.7187252940966,-1.15857841331782,2.27027546329508,6.73736281511212,3.67194117596913
2.18,-1.5,6.72247143848271,-1.49577723107728,3.73949535751963,2.41571335413859,-1.15876039753362,1.80131288150918,6.71420514539185,3.71268552527448
2.2,-1.5,6.68412103478371,-1.61603216827046,3.74234325070984,0.478067818968508,-1.17066691167771,1.32035704443911,6.69093050657606,3.743917028752
2.22,-1.5,6.65783015175189,-0.974510752970392,3.75861807027837,1.30828412355466,-1.19269998683104,0.833479048208203,6.66731202507401,3.76546169333688
2.24,-1.5,6.64514060466489,-1.10431680293195,3.79467461565202,0.968747493622801,-1.22212821425466,0.345760296784654,6.6431723540808,3.77725088760823
2.26,-1.5,6.61365747963461,-1.18242823133683,3.79736797002329,-1.56376517015024,-1.25581313930899,-0.138253107332641,6.61839241097857,3.77932308247015
2.28,-1.5,6.59784347541142,-1.57485563348576,3.73212400884601,-1.4256483785547,-1.29092001347407,-0.613965180835999,6.59291076173293,3.77181368104656
2.3,-1.5,6.55066325429518,-1.35524764221049,3.7403420348811,0.30617458672586,-1.32617866291158,-1.07536472611687,6.56673903748611,3.75490742849336
2.32,-1.5,6.543633569723,-0.964862473537687,3.74437099231505,-1.18709078215417,-1.36151743539749,-1.5157410753557,6.53987463462767,3.7289435438607
2.34,-1.5,6.51206875535367,-1.24733720039718,3.69285840359493,-2.88092546796874,-1.39800764566039,-1.92778425907789,6.51229159324021,3.69442743555966
2.36,-1.5,6.49374008170711,-1.81442506805756,3.6291339735963,-2.28642079866112,-1.4378635787678,-2.30358500293897,6.48394059714318,3.6520307012455
2.38,-1.5,6.43949175263137,-2.07103899813086,3.60140157164849,-2.21836041721691,-1.48617039541269,-2.63284878353348,6.45473243088621,3.60256642646913
2.4,-1.5,6.41089852178188,-0.908724852021559,3.54039955690762,-3.1694029297756,-1.55056942961259,-2.90285999066072,6.42439968516989,3.54709948469449
2.42,-1.5,6.40314275855051,-0.580204566862963,3.47462545445746,-2.61337822108777,-1.63829909970122,-3.1019021757369,6.39254354598283,3.48693594360821
2.44,-1.5,6.38769033910736,-2.01504839824573,3.43586442806411,-2.39974157596866,-1.75571376120068,-3.21994131289917,6.35866030265702,3.42356860569998
2.46,-1.5,6.32254082262068,-3.15048578207135,3.37863579141872,-2.99247380602025,-1.90271411668473,-3.25440201389234,6.32211808480452,3.3586920288652
2.48,-1.5,6.2616709078245,-2.52744771045665,3.3161654758233,-2.51723763777856,-2.07246841864311,-3.211350560933,6.28239205179798,3.29392133488108
2.5,-1.5,6.22144291420241,-2.68693806061957,3.27794628590757,-3.6098786124457,-2.25178525422323,-3.10535087223464,6.23915095153619,3.23066576422527
2.52,-1.5,6.15419338539972,-2.05855523552105,3.17177033132547,-4.59105644390815,-2.42648118754449,-2.95376663542477,6.19235186317453,3.17001100738043
2.54,-1.45674562762296,6.13910070478157,-2.00984636669324,3.09430402815125,-2.91090997140564,-2.57657981387843,-2.78046919596191,6.14225766947296,3.11265870465039
2.56,-1.19648966154799,6.07379953073199,-2.4806637464482,3.05533393246925,-2.06010918173846,-2.59653054995508,-2.69069695789952,6.09015971015492,3.05822960919916
2.58,-0.520581018301973,6.03987415492364,-1.23169843864452,3.01189966088171,-2.56247362442702,-2.30378344893032,-2.8566972185626,6.04046603195411,3.00334343931674
2.6,0.555175003419176,6.02453159318621,-0.959915116131205,2.95283498749216,-3.38845900133278,-1.55002760619948,-3.40247557369394,6.0012248515697,2.94130068476945
2.62,1.60494247675236,6.00147755027839,-1.24139868964794,2.8763613008284,-4.68456981635981,-0.499206613933673,-4.14532626322521,5.98051607715253,2.86585999485047
2.64,2.23302174425171,5.97487564560029,-0.18576187414423,2.76545219483777,-3.97720226502207,0.442748410800211,-4.6872370551726,5.98040877459921,2.77694284849734
2.66,2.46329370282084,5.99404707531262,1.49912866995563,2.71727321022752,-5.68666150009984,1.05082935010822,-4.8293889056155,5.99590629533517,2.68112242762428
2.68,2.5,6.03484079239852,2.06967836682601,2.53798573483378,-5.74424271531574,1.37444714889976,-4.63905245226925,6.02052055945082,2.58600119475812
2.7,2.5,6.07683420998566,1.39881672694924,2.48750350161489,-2.58348394487407,1.54622809938153,-4.25245537477839,6.0498840706249,2.49685545313446
2.72,2.5,6.09079346147649,0.836090398295219,2.43464637703882,-2.58005446373724,1.66556165832409,-3.76719473014398,6.08204010882017,2.41654361828324
2.74,2.5,6.11027782591747,1.32953646088112,2.3843013230654,-4.49330939312866,1.77578322879309,-3.22874786379429,6.11645345331094,2.34651635742799
2.76,2.5,6.14397491991173,1.46137683910987,2.25491400131367,-4.34994890557936,1.89339055929303,-2.65917384994536,6.1531254417987,2.28759714535716
2.78,2.5,6.16873289948187,2.4278414711933,2.21030336684222,-1.5990087864742,2.02183901512177,-2.06998424895353,6.19225855023788,2.24027850892329
2.8,2.5,6.24108857875946,2.77467541157073,2.1909536498547,-0.699893866168555,2.15927829344107,-1.46889118078102,6.23406175156807,2.20487508845198
2.82,2.5,6.2797199159447,2.21569751697148,2.18230761219548,-0.580787104775027,2.30122908858077,-0.861703502863726,6.27867387820891,2.18155687068451
2.84,2.5,6.32971647943832,1.29474388434743,2.1677221656637,-0.763906145796056,2.44175419741238,-0.253132513147926,6.32617946897646,2.17034873088243
2.86,2.5,6.33150967131859,3.06529529161941,2.15175136636364,0.600995804680049,2.57609620385138,0.351252907178951,6.37642929205807,2.17127809777598
2.88,2.5,6.4523282911031,3.91584991526914,2.1917619978509,1.50352723878542,2.70048344019228,0.945806623805827,6.42921649786343,2.18425251567376
2.9,2.5,6.48814366792936,2.56343922055373,2.21189245591506,0.780314908299706,2.81201607836391,1.52498481811494,6.48431645963664,2.20903137536702
2.92,2.5,6.55486585992525,2.22364016045307,2.22297459418289,2.77248147557204,2.90866612992944,2.08334598718187,6.54148677345619,2.24522591412977
2.94,2.5,6.57708927434748,2.98663554020457,2.32279171493794,3.34260065878708,2.98930352964171,2.61553075149814,6.6004665336631,2.29230002737725
2.96,2.5,6.67433128153343,4.07401548618074,2.35667862053437,1.95690136639585,3.05690039124255,3.11375850313815,6.66091327344025,2.34967497360678
2.98,2.5,6.74004989379471,3.29490322095409,2.40106776959377,3.09114140115856,3.11702231976771,3.5684383160953,6.72259567870478,2.41662391577571
3,2.5,6.8061274103716,2.81131834934349,2.48032427658072,4.23964350115505,3.17692028070309,3.96816038958339,6.78549239250383,2.49212440190015
3.02,2.5,6.85250262776845,3.00331724016147,2.57065350963997,4.37618810696937,3.24718109832734,4.29834225649395,6.84974588486404,2.57489392800413
3.04,2.5,6.92626009997805,2.93273308343442,2.65537180085949,5.02134497481549,3.34172745571179,4.54122878339629,6.91566245279158,2.66338993811962
3.06,2.5,6.96981195110583,3.67188845829833,2.77150730863259,4.1932702837554,3.47637165686381,4.67731220299801,6.98375017333338,2.75578875406848
3.08,2.5,7.07313563830999,3.99822596545989,2.82310261220971,5.04982897885793,3.65513417344873,4.69910971131707,7.05497463540434,2.84976147435629
3.1,2.5,7.12974098972422,3.18513273635508,2.97350046778691,5.22493437974955,3.86670102358734,4.61742059104397,7.13018967899975,2.94304146427983
3.12,2.5,7.20054094776419,4.08569145024773,3.03209998739969,3.86102858445395,4.08757552450871,4.45961491194564,7.20974085934969,3.03390986234877
3.14,2.47837281381148,7.29316864773413,4.53856287174832,3.12794161116507,4.9467284656926,4.28424439779557,4.26621989788114,7.29340879359349,3.12130936382252
3.16,2.348244830774,7.38208346263412,4.04276340922354,3.22996912602739,2.94266560412614,4.37911951240363,4.1209129683823,7.3802809268493,3.20504218744109
3.18,2.01029050915099,7.45487918410308,4.41902762026263,3.24564823533011,3.5812240636381,4.29175744669145,4.10167890621936,7.46750999439349,3.28684103845264
3.2,1.47241249829041,7.55884456744463,4.07663474881166,3.37321808857292,6.02951963803274,3.97128671890252,4.24739920914881,7.55044747012555,3.3701465781199
3.22,0.947528761623821,7.61794457405554,2.36049782279535,3.48682902085142,4.24842817462555,3.50399844659463,4.45574588145111,7.62534416816003,3.45718384900557
3.24,0.633489127874145,7.65326448035644,3.41536213657752,3.54315521555794,3.65791741758851,3.07945828391956,4.53766610932028,7.69099784482695,3.54743390667071
3.26,0.518353148589582,7.75455905951864,4.30637823666511,3.63314571755496,4.97264968727763,2.79737478269755,4.40706075146577,7.74952439607988,3.6372265758168
3.28,0.5,7.82551960982305,2.50345614387228,3.74206120304904,4.20432947382421,2.64090157904556,4.09419611884553,7.80377304229788,3.72246732690743
3.3,0.5,7.85469730527353,2.3383614042523,3.80131889650793,3.7886135988638,2.55520147248785,3.66235971160399,7.85569535368137,3.80016132306328
3.32,0.5,7.91905406599314,1.99544642983198,3.8936057470036,2.78210380788532,2.49792819826884,3.15945688686993,7.90613261086177,3.86851872616259
3.34,0.5,7.93451516246681,2.15771286547404,3.91260304882334,2.81525215193787,2.45098448127404,2.6096087717212,7.95560978674263,3.92627537092271
3.36,0.5,8.0053625806121,2.89392148541103,4.00621583308111,1.76013954622253,2.40670646850274,2.02796783745127,8.00418427432175,3.97269572529069
3.38,0.5,8.05027202188325,2.16588007267231,3.98300863067225,0.0259793965051269,2.36411970740964,1.42413721544819,8.05188481975047,4.00724874950734
3.4,0.5,8.09199778351899,3.15183327928277,4.00725500894132,0.858964392545369,2.32589575856545,0.804776861032481,8.09876234930754,4.02957307869029
3.42,0.5,8.17634535305456,2.884937805951,4.01736720637406,0.457195512479047,2.2965168918589,0.175485867117758,8.14494734929375,4.03941417532517
3.44,0.5,8.20739529575703,2.3711870011375,4.02554282944048,-0.412585934627008,2.28090556696676,-0.458460554422025,8.19069015685992,4.03659633594838
3.46,0.5,8.27119283310006,1.6296555628891,4.00086376898898,-0.988367380808142,2.2840394342619,-1.09226279075751,8.23632018624701,4.02106532982185
3.48,0.5,8.2725815182726,1.09669915599033,3.98600813420815,-1.13087685906568,2.31094824716209,-1.72159733867094,8.28224552952256,3.99288877960143
3.5,0.5,8.31506079933968,2.54922709501644,3.95562869462635,-2.0052020467896,2.36591756350845,-2.34213654987216,8.32889221555807,3.95230487400412
3.52,0.5,8.37455060207325,3.37521750955445,3.90580005233657,-3.64743317997083,2.45030005996339,-2.94791810395796,8.37689849256069,3.89949116990028
3.54,0.5,8.45006949972186,2.77105682161483,3.80973136742752,-3.14857395413889,2.55946271033982,-3.5280684974417,8.42699219805765,3.83466246654124
3.56,0.5,8.48539287493785,1.75092906113825,3.77985709417101,-4.23405618246052,2.67930975131093,-4.06415602039951,8.47947965534131,3.758544808912
3.58,0.5,8.52010666216739,3.20617271142147,3.6403691201291,-5.83562842763883,2.78619230925139,-4.53013097364748,8.53423310862302,3.67238691864208
3.6,0.5,8.61363978339471,2.95921124482903,3.54643195706546,-4.60191126343099,2.84384278070934,-4.88904616182102,8.59067396161631,3.57795436068539
3.62,0.5,8.63847511196055,1.56824491149941,3.45629266959186,-4.52674733346744,2.79217586829392,-5.08005539862471,8.64726010565392,3.47793788600973
3.64,0.5,8.67636957985468,2.99236689169629,3.36536206372676,-4.59368062548132,2.58207010746993,-5.05138599498834,8.70128202452415,3.37623730421502
3.66,0.5,8.7581697876284,2.42829211478983,3.27254544457261,-4.24694292373304,2.21442057348718,-4.79909441011104,8.74944806292989,3.27741458447061
3.68,0.5,8.77350126444628,1.13815506042361,3.19548434677744,-4.59790737957773,1.76026528214984,-4.39061198198663,8.78927048464175,3.18532891253014
3.7,0.5,8.80369599004534,0.993962013748773,3.0886291493895,-3.86162341596039,1.31983630036328,-3.92668389248974,8.81992781244489,3.10218204475865
3.72,0.5,8.81325974499623,0.63801450779426,3.04101941013902,-2.99339079830628,0.945511274890771,-3.46521456532367,8.84249271374386,3.02825473663981
3.74,0.467559220717218,8.82921657035711,1.81483542799019,2.96889351745725,-4.08354035577455,0.648232371047293,-3.02394877451128,8.85834686100982,2.96336062305885
3.76,0.272367246160994,8.88585316211583,1.38754458936079,2.87767779590804,-2.4517084461299,0.349312176607045,-2.53620791802243,8.86842950256792,2.90759217339734
3.78,-0.234564236273521,8.88471835393154,-1.22491569637688,2.87082517961205,-0.95205748350593,-0.0859951642757567,-1.88722382959178,8.87142356386586,2.86297679674974
