tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.64,-0.366510872125855,0.105672770122935,-0.906777524466146,2.4693050404331,1.53899045669965,-0.245746861063801,1.74286811311368,0.0815011086038315,2.45927012842421
8.66,-0.481646851410418,0.0658649769289971,-1.36237485991634,2.48970985619078,2.01867605655207,-0.726278122160793,2.62045123201685,0.0717917972984073,2.5029481926147
8.68,-0.5,0.0511777757262817,-0.899016561301022,2.55005208269518,4.20145378068183,-1.18457056476312,3.44478932940899,0.0526351138611633,2.56370687952396
8.7,-0.5,0.0299043144769563,-1.409945136881,2.65776800741805,5.13496966165758,-1.59469231226304,4.18114490493503,0.024774293415374,2.64011270908564
8.72,-0.5,-0.00522002974895808,-2.04705065741759,2.75545086916148,4.05953517251306,-1.93068949656868,4.79284626082701,-0.0106682631492072,2.7301307520729
8.74,-0.478372813811479,-0.0519777118197474,-2.22149320422769,2.82014941431857,4.10497403620634,-2.12375404163483,5.20422937501043,-0.0515403132689617,2.83052729995806
8.76,-0.348244830773996,-0.0940797579180655,-1.62819020437095,2.91964983060974,6.11654169111659,-2.05545566510799,5.29397510138688,-0.0939003408721398,2.93618963654109
8.78,-0.0102905091509863,-0.117105319994586,-1.40574437612073,3.06481108196324,5.05744551121813,-1.58701460872734,4.92222807725389,-0.131004248069126,3.0391280334362
8.8,0.527587501709587,-0.150309532962895,-1.50773065961308,3.12194765105846,2.95421179035052,-0.720391927225675,4.09235164461315,-0.154667012767092,3.12995448940956
8.82,1.05247123837618,-0.177414546379109,0.712478937415907,3.18297955357726,3.57485383260536,0.340686558182051,3.01476749557605,-0.158542218559791,3.20118302812513
8.84,1.36651087212585,-0.121810375466258,2.08703186054115,3.26494180436268,2.78715850821378,1.30212016230178,1.99496284888147,-0.141756528119965,3.25098208933099
8.86,1.48164685141042,-0.0939332719574628,1.45321474195874,3.29446589390581,1.33033278462581,2.0037095803255,1.20527844539217,-0.108252834420759,3.28257774566187
8.88,1.5,-0.0636817857879086,2.25874482277502,3.31815511574771,0.553775317623506,2.44933408646337,0.65246873683638,-0.0633269614208573,3.30078506608479
8.9,1.5,-0.00358347904646179,2.97583435122722,3.31661690661075,-0.108244627827059,2.71442530928811,0.269935149623804,-0.0114718729322049,3.30980174751463
8.92,1.5,0.0553515882611801,2.90970316556596,3.31382533063463,-0.186269321447052,2.87070713800219,-0.00752421355721702,0.0445277809199207,3.31228006309302
8.94,1.48918640690574,0.112804647576177,2.75342927538211,3.30916613375287,-0.256198576268385,2.95969711867679,-0.217036983344607,0.102932039138715,3.30993100065964
8.96,1.424122415387,0.165488759276464,2.5472232066724,3.30357738758389,-0.00812786129091858,2.98151959080017,-0.357202543839117,0.162474525026166,3.30405488876174
8.98,1.25514525457549,0.214693575843072,2.30639357316302,3.30884101930123,-0.807515833301398,2.90073460087971,-0.394272635966409,0.221512220669023,3.29632727757816
9,0.986206249145206,0.257744502202985,3.44216523773607,3.27127675425183,-0.308552772164039,2.67655375738184,-0.291554865326489,0.277526461694639,3.28923656110377
9.02,0.72376438081191,0.352380185352515,2.59801899736985,3.29649890841467,0.194483079689423,2.33522340083303,-0.0779359389831839,0.327769801549731,3.28542696752644
9.04,0.566744563937073,0.361665262097779,1.40422855217801,3.27905607743941,-0.41613424623852,1.98278334210052,0.141715440707389,0.370874144495764,3.28614701705555
9.06,0.509176574294791,0.408549327439636,2.1832230921257,3.27985353856513,0.993337785953674,1.71157059955952,0.277273524304347,0.407644267510117,3.29051395227416
9.08,0.5,0.448994185782807,1.42709371546701,3.31878958887756,1.0394641349612,1.54199079417805,0.309124734790374,0.440026002883046,3.2965354848534
9.1,0.5,0.465633076058316,0.808156698342784,3.32143210396358,-1.02028125073286,1.45016399529626,0.261194489906293,0.469848095312492,3.30234144404222
9.12,0.5,0.481320453716519,1.80046012436404,3.27797833884824,-1.42521933778269,1.40229499085753,0.16746913522469,0.498318853199427,3.30668418356354
9.14,0.489186406905739,0.537651481032878,1.43328024170325,3.26442333045227,0.74368352176668,1.37535166040253,0.0519372858846107,0.526084969185389,3.30888958864373
9.16,0.424122415386998,0.538651663384649,1.26010698688284,3.30772567971891,1.1999404464069,1.33319445231824,-0.0491435596444752,0.553233610143949,3.30885621879639
9.18,0.255145254575493,0.588055760508192,1.3333433160099,3.31242094830854,-0.198515067111105,1.22015703999154,-0.0820408281114942,0.578937087407074,3.30738167318563
9.2,-0.0137937508547939,0.591985396025045,0.89070758702238,3.29978507703447,-0.402841523580999,0.984457201530556,0.00138973960080703,0.601203649070013,3.30636785122114
9.22,-0.27623561918809,0.623684063989087,1.10338101047634,3.2963072873653,0.883459843515744,0.64465947321947,0.180605514812773,0.617604059032669,3.30809236412213
9.24,-0.433255436062927,0.636120636444098,-0.280855523489279,3.3351234707751,0.496616785775128,0.29936830899967,0.358769049649063,0.626961104528422,3.31357768798681
9.26,-0.490823425705209,0.612449843049516,0.671980570932693,3.31617195879631,-0.0737397926550254,0.03564521305747,0.451398825633354,0.630142298536695,3.32185386089934
9.28,-0.5,0.662999859281406,0.376603201439699,3.3321738790689,1.06910640027408,-0.128354672408925,0.441319057478761,0.629060283450047,3.33094055400128
9.3,-0.5,0.627513971107103,-1.26984283715932,3.35893621480727,0.306598692153759,-0.217758623191527,0.353729497554658,0.625506789177353,3.33898834970416
9.32,-0.5,0.612206145795033,-1.9657387959069,3.34443782675505,-0.553736384378856,-0.265445598133695,0.221919869627746,0.620626399082026,3.34479650338174
9.34,-0.5,0.548884419270828,0.660529409385036,3.33678675943212,0.519602318818868,-0.291861072694356,0.0677828456192323,0.615028532661367,3.34771835382546
9.36,-0.5,0.638627322170434,1.81620057594939,3.3652219195078,-0.0570028795362498,-0.309003814675131,-0.0946112327344801,0.60901252771084,3.34745392235079
9.38,-0.5,0.621532442308803,-1.235464542968,3.33450664425067,-0.791243739000658,-0.323690499966969,-0.256040905320997,0.602684704079191,3.34394040547999
9.4,-0.5,0.589208740451714,-0.509197724348953,3.33357216994777,-0.2584089040363,-0.340051937814652,-0.409906673278803,0.596052822919213,3.33726355807782
9.42,-0.5,0.601164533334845,-0.44694884976593,3.32417028808922,-0.560630182007216,-0.360393171446624,-0.551479845509301,0.589056212260066,3.32762596647502
9.44,-0.5,0.571330786461077,-0.199485727310778,3.31114696266749,-0.471632139694111,-0.386081898858815,-0.677148495517956,0.581603238446686,3.31530861437967
9.46,-0.5,0.593185104242414,0.459740171366307,3.30530500250145,-1.47547730159057,-0.417543514972749,-0.784456163349289,0.573573832067049,3.30066316988558
9.48,-0.5,0.589720393315729,-0.103082777339747,3.25212787060386,-1.44420022875509,-0.455086071832112,-0.87141468455742,0.564859227885197,3.28406718615599
9.5,-0.5,0.589061793148824,-1.01821454886013,3.24753699335125,-0.431450909746345,-0.498149873892217,-0.937189740956506,0.555336063165203,3.26594500397818
9.52,-0.5,0.548991811361324,-1.51598035062137,3.23486983421401,-1.17647924651192,-0.545963944333743,-0.981543274273925,0.544899631921222,3.24672496108102
9.54,-0.5,0.528422579123969,-1.1066056145153,3.20047782349077,-0.0335277160385616,-0.597585672160441,-1.00480376857171,0.53346812376122,3.22682620969579
9.56,-0.5,0.504727586780713,-0.332296747904337,3.23352872557247,0.0968587841433943,-0.651724431129363,-1.00800149493711,0.520976856833999,3.20666575772714
9.58,-0.5,0.515130709207796,-0.234402430714631,3.20435217485651,-1.60788325808684,-0.707115432764066,-0.992500055501758,0.507390476932305,3.18663192281698
9.6,-0.5,0.495351489552127,-1.49893040601629,3.16921339524899,-1.05513371170465,-0.762370145743499,-0.960115207030464,0.492695733771596,3.16707909721084
9.62,-0.5,0.455173492967144,-1.46768935983193,3.16214682638832,-0.58626293042483,-0.816454555617628,-0.912605331363857,0.476912990013995,3.14831061598176
9.64,-0.5,0.43664391515885,-0.378383813235357,3.145762878032,-1.30939370538382,-0.868183320315907,-0.852141557209298,0.46007545349283,3.13062000879532
9.66,-0.5,0.44003814043773,-0.295922741423185,3.10977107817297,-1.70241560728611,-0.91644309443628,-0.781010274350368,0.442229239781519,3.11426570027363
9.68,-0.5,0.424807005501923,-1.55656131516223,3.07766625374056,-1.22780361892527,-0.960584612928983,-0.701194808662355,0.423443264134041,3.09944777305702
9.7,-0.5,0.377775687831241,-0.947070682087922,3.06065893341596,0.132590372685504,-1.00042269109655,-0.61437542211224,0.40380924148493,3.08630796780401
9.72,-0.5,0.386924178218406,-0.474895836614744,3.08296986864798,-0.175692476445088,-1.03621300292662,-0.521933275668352,0.383431105391388,3.07494326784437
9.74,-0.521627186188521,0.358779854366651,-1.44163235847036,3.05363123435815,0.162647884283784,-1.07052352812185,-0.423019471005309,0.36239096023533,3.06545588768442
9.76,-0.651755169226004,0.329258883879591,-1.16174014621535,3.08947578401933,0.0218454623329145,-1.15635023170579,-0.268953927658471,0.340274271494844,3.05838338268941
9.78,-0.989709490849013,0.312310248518037,-1.21081208208726,3.05450505285147,-1.11398549535766,-1.39074577200172,0.0291544236723053,0.315144132639503,3.05566098373537
9.8,-1.52758750170959,0.280826400596101,-1.91353491506442,3.04491636420502,0.946044495275167,-1.8725404565631,0.558082882903664,0.282955603472593,3.06112696978155
9.82,-2.05247123837618,0.23576885191546,-2.36404897388897,3.09234683266248,1.74437053088374,-2.55766109357605,1.2641063475007,0.23885235061,3.07919815319467
9.84,-2.36651087212585,0.186264441640542,-3.24016235930054,3.11469118544037,1.91845517399207,-3.23751360877929,1.93632284899946,0.180687846159651,3.11146151839192
9.86,-2.48164685141042,0.106162357543439,-4.22176330483067,3.16908503962216,2.61940440256148,-3.71765357184675,2.38247857104325,0.110725710775024,3.15510212479156
9.88,-2.5,0.0173939094473153,-4.33881372496885,3.21946736154283,1.43382923188652,-3.9562011972777,2.56186395353,0.0337221271865483,3.20486383769261
9.9,-2.5,-0.0673901914553152,-2.69310925845214,3.22643820889762,2.49733743909835,-4.0100111999987,2.53198690866134,-0.0462642318098805,3.25615855302119
9.92,-2.5,-0.0903304608907702,-2.90371621800229,3.31936085910676,3.05734163273456,-3.97501005981378,2.38561086905093,-0.12620272241237,3.30547012262404
9.94,-2.5,-0.183538840175407,-4.89623222642309,3.348731874207,1.85340943611112,-3.90385436433911,2.17572805823796,-0.20503704061823,3.35117203834962
9.96,-2.5,-0.286179749947694,-4.18425564147467,3.39349723655121,2.2352194548817,-3.82724763722771,1.93367988172285,-0.282334358080856,3.39229722269432
9.98,-2.5,-0.350909065834394,-3.10972299832881,3.43814065240227,2.16587924642001,-3.75851402189793,1.67491753326191,-0.35817848627876,3.42840730958639
10,-2.5,-0.410568669880846,-4.47322993258145,3.48013240640801,1.39307294642853,-3.70389482937507,1.40836229194681,-0.432779063865737,3.45925028197843
10.02,-2.5,-0.529838263137652,-4.91864376025555,3.49386357025941,0.217360196433536,-3.6647502484937,1.13877202494456,-0.506440617864098,3.48472480397086
10.04,-2.5,-0.607314420291068,-2.39502402698133,3.48882681426535,0.0806008428240856,-3.64064060639491,0.869455696831263,-0.579470276471556,3.50480372457419
10.06,-2.5,-0.625639224216905,-2.69088139494354,3.49708760397238,0.612559907675181,-3.63016875471782,0.602937727220079,-0.652158087062298,3.51952177486738
10.08,-2.5,-0.71494967608881,-4.17126261253155,3.51332921057236,0.24852243345731,-3.63162175206851,0.341506519035724,-0.724764177246253,3.52896197628162
10.1,-2.5,-0.792489728718167,-4.22345344498275,3.50702850131067,-0.163774113098625,-3.64363717780913,0.0877496034045618,-0.797501806557092,3.5332414948563
10.12,-2.5,-0.88388781388812,-3.33229008772351,3.50677824604841,0.0670265707663154,-3.66477331853501,-0.155961757396765,-0.870565563392936,3.5325347582145
10.14,-2.5,-0.925781332227107,-3.1616558604717,3.50970956414132,0.686480918775523,-3.69350875805765,-0.387492864659421,-0.944132664309398,3.527073892792
10.16,-2.5,-1.01035404830699,-4.06399533896156,3.53423748279943,0.33118003153515,-3.72890153308778,-0.604433774819908,-1.0183386774398,3.51712135550467
10.18,-2.5,-1.08834114578557,-4.46563948194038,3.52295676540273,-1.87779492270008,-3.76999274394569,-0.804576541417595,-1.09331522082585,3.5029994910923
10.2,-2.5,-1.1889796275846,-4.08335234155693,3.45912568589143,-1.38399613911632,-3.81598346229519,-0.985943604173347,-1.16917383746883,3.48506719484933
10.22,-2.5,-1.25167523944785,-2.94881144214859,3.46759691983807,-1.05598629932697,-3.86642961750723,-1.14666078393098,-1.24599574442557,3.46370860242457
10.24,-2.5,-1.30693208527055,-3.73965861120787,3.41688623391835,-1.49811126466721,-3.9210185104878,-1.28510033598387,-1.32384627485445,3.4393345262102
10.26,-2.5,-1.40126158389616,-3.95963465084406,3.40767246925139,-0.299694506483694,-3.97836597658476,-1.40094635422298,-1.40282242481519,3.41242367636366
10.28,-2.5,-1.46531747130431,-4.27521048414037,3.404898453659,-1.23380486916072,-4.03732596351725,-1.49413958808732,-1.48298772503799,3.38344645790468
10.3,-2.5,-1.57227000326178,-4.67232518552835,3.35832027448496,-1.53646011567263,-4.09741014878679,-1.56451040119063,-1.56435458318301,3.35284141073201
10.32,-2.5,-1.65221047872544,-3.90772982597679,3.3434400490321,-1.98878203153724,-4.15855130609431,-1.61192876851667,-1.64689760783901,3.32102279046396
10.34,-2.5,-1.72857919630085,-4.3168268532982,3.27876899322347,-2.52735082077873,-4.21879139721058,-1.63832523256567,-1.73064186391524,3.28845449401274
10.36,-2.5,-1.82488355285737,-4.19727755562753,3.24234601620095,-1.8811817783877,-4.27608583809279,-1.64606248921594,-1.81559602467794,3.25558165053881
10.38,-2.5,-1.89647029852595,-3.87571485047142,3.20352172208796,-0.981025781028599,-4.33010736006539,-1.63613201216645,-1.90169964804034,3.2227674021027
10.4,-2.5,-1.97991214687623,-3.86342421020124,3.20310498495981,-0.808377920636627,-4.38214710008074,-1.60822800532941,-1.98882772879032,3.19029658058408
10.42,-2.5,-2.051007266934,-4.76953331851027,3.17118660526249,-2.11311292112116,-4.43165823763941,-1.56388462568573,-2.07692233684721,3.15850109674737
10.44,-2.5,-2.17069347961664,-5.70993135904229,3.11858046811496,-2.05194336126988,-4.47624586193135,-1.50653941057853,-2.16599565217873,3.12776263841042
10.46,-2.5,-2.27940452129569,-4.53973444993714,3.0891088708117,-1.71105753123052,-4.51616193827394,-1.43715757993994,-2.25597465385239,3.09835384498974
10.48,-2.5,-2.35228285761412,-3.6598616563823,3.05013816686574,-1.71551918648767,-4.55407664065069,-1.35441522814797,-2.34669343541377,3.07043000745144
10.5,-2.5,-2.42579898755098,-5.08945337898504,3.02048810335219,-0.184812737448259,-4.59054771351748,-1.25907834109492,-2.4380907069498,3.04422431102988
10.52,-2.5,-2.55586099277353,-4.98716809825846,3.04274565736781,-1.01483588488073,-4.62660485738195,-1.15174109675782,-2.53029113497243,3.0201239645538
10.54,-2.48377961035861,-2.62528571148132,-4.26256845603532,2.97989466795696,-1.81398238848223,-4.6521705839162,-1.04328565827287,-2.62314671975337,2.99822317480963
10.56,-2.3861836230805,-2.72636373101494,-4.50408569241991,2.97018636182852,-0.325138224623722,-4.64021778859574,-0.960211017823552,-2.71614816609537,2.9782456288491
10.58,-2.13271788186324,-2.80544913917812,-3.79778617226681,2.96688913897201,-1.13240364322247,-4.51162600185977,-0.97551608038597,-2.80787582837072,2.95906007238029
10.6,-1.72930937371781,-2.87827517790561,-4.76653298046855,2.92489021609962,-0.771655879932875,-4.20979449562589,-1.13642546711303,-2.89547543814905,2.93826883941427
10.62,-1.33564657121787,-2.99611045839686,-3.9219936957305,2.9360229037747,-1.45745202052574,-3.76783182259473,-1.40194326890169,-2.97535888628238,2.91293237048938
10.64,-1.10011684590561,-3.03515492573483,-1.8159066347234,2.86659213527859,-2.23847509648782,-3.3254177729395,-1.63278718131457,-3.04619023221775,2.88242847542387
10.66,-1.01376486144219,-3.0687467237858,-2.94688349000386,2.84648389991519,-1.25050824420659,-3.00052173163806,-1.71756788374853,-3.10922937987765,2.84866105449254
10.68,-1,-3.15303026533498,-3.24663048919247,2.81657180551033,-1.14185729570208,-2.80963838920042,-1.64551375343826,-3.16711852124706,2.81478471720865
10.7,-1,-3.19861194335349,-3.18692352039935,2.8008096080871,-0.976623999876469,-2.71517732760667,-1.45803274196517,-3.22230299687669,2.78365016488332
10.72,-1,-3.28050720615096,-2.50400394019918,2.77750684551527,-1.68209908064797,-2.67531672911278,-1.19990432544503,-3.27609493624692,2.75693879509395
10.74,-1.01081359309426,-3.29877210096146,-2.27530179021007,2.73352564486119,-0.416204426358002,-2.66558267657139,-0.899311888441328,-3.32945730084699,2.73588407314819
10.76,-1.075877584613,-3.37151927775936,-3.5102705508643,2.76085866846095,-0.818606179524539,-2.69080447214948,-0.55817104688443,-3.38293913185643,2.72122668487313
10.78,-1.24485474542451,-3.43918292299603,-3.08006129619021,2.7007813976802,-1.37865696919636,-2.78157354442955,-0.157031105711472,-3.43750931920652,2.71394260598535
10.8,-1.51379375085479,-3.49472172960697,-3.57291050440818,2.70571238969309,0.651721098843072,-2.97697355362989,0.32879462219532,-3.49492360615477,2.7155308373329
10.82,-1.77623561918809,-3.58209934317236,-2.56104929207172,2.72685024163393,0.792668124386964,-3.27512783180884,0.886940314588372,-3.55729679079958,2.72759674987958
10.84,-1.93325543606293,-3.59716370128984,-3.17894653768949,2.73741911466857,1.34359439091774,-3.61161450674063,1.45130919467678,-3.62619474768006,2.75106128437472
10.86,-1.99082342570521,-3.70925720467994,-4.33524234084887,2.78059401727064,2.41061619857296,-3.91074220419709,1.94883063668583,-3.70151870550332,2.78521099418186
10.88,-2,-3.77057339492379,-3.53338816498412,2.83384376261149,2.81518754671521,-4.12642351951537,2.33508362190765,-3.78203365899941,2.82823903176415
10.9,-2,-3.8505927312793,-4.03627973012712,2.89320151913924,2.2553921955365,-4.24571856904664,2.5971253332158,-3.86587676056912,2.8777334975399
10.92,-2,-3.93202458412888,-4.83706168869341,2.92405945043295,2.36518697815737,-4.27071775524585,2.73673132598247,-3.95120639039249,2.93128288055446
10.94,-1.96755922071722,-4.04407519882704,-5.14727903206017,2.98780899826554,2.34057766716057,-4.20936022963407,2.76148568358023,-4.03616319987559,2.98646680573272
10.96,-1.77236724616099,-4.13791574541129,-3.80244334894038,3.01768255711937,2.61598587177888,-4.00594237474079,2.61936497016057,-4.11863634288717,3.04063122839264
10.98,-1.26543576372648,-4.19617293278466,-2.96458478659316,3.09244843313669,2.32056095235794,-3.5294731131805,2.1879282440363,-4.1945912871365,3.08932415764383
11,-0.458618747435618,-4.25649913687501,-3.08259962297157,3.11050499521369,0.976545611796154,-2.65886403813177,1.35698130645112,-4.2570740745921,3.12537843071361
11.02,0.328706857564269,-4.31947691770352,-1.18315129181319,3.13151025760854,0.273376510654644,-1.49013786198993,0.230498718476057,-4.29888392461919,3.14155907644489
11.04,0.799766308188782,-4.30382518854754,0.454699741341935,3.12144005563988,0.737858126393653,-0.356095917304382,-0.85510919434185,-4.31700644393218,3.13495892883707
11.06,0.972470277115628,-4.30128892804984,0.209274994923736,3.16102458266429,-0.424312442739128,0.476518994610278,-1.62689622131577,-4.31521547808868,3.10952247362413
11.08,1,-4.29545418875059,0.409005974049848,3.10446755793031,-3.34212702611436,0.94979292300275,-2.01972103044653,-4.30039060916958,3.0724573773664
11.1,1,-4.28492868908785,1.28948035382039,3.02733950161971,-2.52170655660219,1.15646526770695,-2.11994468618707,-4.2790020879508,3.03068663244651
11.12,1,-4.24387497459777,1.12171009680426,3.00359929566622,-2.40221801186834,1.21436770536285,-2.04214026054824,-4.25511604486464,2.98883893038639
11.14,1,-4.24006028521568,0.303088897008319,2.93125078114498,-2.06116115275656,1.20050195232856,-1.86312870670518,-4.2308878745331,2.94965929580769
11.16,1,-4.23175141871744,1.04498220504707,2.92115284955596,-0.797075978824435,1.15781003450762,-1.62782339864401,-4.20728458470976,2.91468551971614
11.18,1,-4.19826099701379,2.03966830702087,2.899367741992,-1.80460808022359,1.10820894785876,-1.36145537884376,-4.18461897200362,2.88475103837136
11.2,1,-4.15016468643661,0.354779413624962,2.84896852634702,-1.03302970175927,1.0627699674118,-1.07904849810926,-4.16292495267482,2.86033092814466
11.22,1,-4.1840698204688,1.1149434909107,2.85804655392163,-0.795634239442178,1.02563870680808,-0.789283185402639,-4.14205397186639,2.8416389707958
11.24,1,-4.10556694680018,1.66082214376779,2.81714315676933,-1.08821421211134,0.99851247353715,-0.498492331142683,-4.12182985644392,2.82876399267014
11.26,1,-4.11763693471808,0.553057027231496,2.81451798543718,0.0398315328507648,0.98145938457993,-0.211494447450551,-4.10205069296644,2.82167687262785
11.28,1,-4.08344466571092,1.72350703647199,2.81873641808336,0.892375208112262,0.973978991178937,0.0674618652568748,-4.08250889070401,2.82025126267255
11.3,1,-4.0486966532592,1.41604166421074,2.85021299376167,0.0934324549906607,0.975902242241934,0.334054283491092,-4.06302465324749,2.82429041488635
11.32,1,-4.02680299914249,0.72960018634034,2.82247371628299,0.0631724355872332,0.987148438609893,0.584037144748555,-4.043410259494,2.83350304008191
11.34,0.972966017264348,-4.01951264580559,0.4006049754681,2.85273989118516,1.16247211393209,1.00187086555505,0.818698026109974,-4.02351237860336,2.84754677855854
11.36,0.810306038467495,-4.01077880012376,0.959544351049557,2.86897260084027,0.932330915743684,0.967795591535473,1.08241785462408,-4.00365420086015,2.86643848020337
11.38,0.387863136438733,-3.98113087176361,0.999146547527785,2.8900331278149,1.615568102679,0.765796532257407,1.48168363093126,-3.98590061834699,2.891728463634
11.4,-0.284484377136985,-3.97081293822265,0.727952255337361,2.93359532494743,2.13933291166217,0.258735079616729,2.13907129169176,-3.97511477449229,2.92748197704202
11.42,-0.940589047970224,-3.95201278155011,-0.915420749917095,2.97560644428139,3.06537978843224,-0.535741886567736,3.02819780873685,-3.97753715733017,2.97890402160647
11.44,-1.33313859015732,-4.00742976821934,-1.98382240491224,3.05621051648472,3.295855963877,-1.3619588122925,3.89179995127875,-3.99673771282625,3.04842368504707
11.46,-1.47705856426302,-4.0313656777466,-1.45093096332634,3.10744068283647,4.22291294512318,-1.91902034246698,4.42788074446687,-4.03014609793339,3.13232077359455
11.48,-1.5,-4.06546700675239,-2.41246718791071,3.22512703428965,4.81297169196615,-2.104718323241,4.53245003414342,-4.0709715568169,3.22261135522025
11.5,-1.5,-4.12786436526303,-2.23535612283554,3.29995955051512,4.59018549265852,-2.03452487847999,4.31957396656409,-4.11256401216753,3.31144450432277
11.52,-1.5,-4.15488125166581,-1.07164332963057,3.40873445399599,4.90128208517575,-1.86594695278467,3.94817628929932,-4.15170605608438,3.39434838359971
11.54,-1.47296601726435,-4.17073009844825,-1.3091476403047,3.49601083392215,3.55951648931752,-1.69059299054132,3.51192935268337,-4.18726682477473,3.46903575496031
11.56,-1.31030603846749,-4.207247157278,-1.45941766094284,3.55111511356869,2.7034664408962,-1.49539429005636,3.00796238801409,-4.21920420219311,3.5343806118833
11.58,-0.887863136438733,-4.22910680488597,-2.43523528834331,3.604149491558,2.51363376030131,-1.2049159457382,2.3798245276453,-4.24643764916671,3.58851692953336
11.6,-0.215515622863015,-4.30465656881173,-0.803022922681884,3.65166046398074,1.59720097990218,-0.73701951842093,1.57057896954521,-4.26620229712726,3.62835050325944
11.62,0.440589047970224,-4.26122772179324,1.08225551607326,3.66803753075408,-0.122926777842358,-0.0983610946718196,0.603759694566968,-4.27474536483745,3.65026129031303
11.64,0.833138590157318,-4.2613663481688,0.0443967704534476,3.64674339286705,-1.51051038112038,0.599583057214769,-0.409162209262919,-4.2697385990852,3.65219197965525
11.66,0.977058564263023,-4.25945185097511,0.866633612915235,3.60761711550927,-1.78592388160065,1.23768785085482,-1.35329218947612,-4.25121052720642,3.63439458067354
11.68,1,-4.22670100365219,2.36996534489242,3.57530643760302,-0.95258282544588,1.76527611914764,-2.1726744138074,-4.22097538414184,3.59889849781638
11.7,1,-4.16465323717941,2.4412406769555,3.56951380249143,-2.61489491140752,2.17424432386669,-2.84840310371728,-4.18142987756856,3.54847973025394
11.72,1,-4.12905137657397,2.71048672510781,3.47071064114672,-3.76572367915964,2.46577991580473,-3.37100985402597,-4.13481503619258,3.48600668009581
11.74,0.983779610358609,-4.0562337681751,3.05393849446922,3.41888485532505,-3.58171212212051,2.62297170707363,-3.71673357465743,-4.08365363718847,3.41478369835642
11.76,0.886183623080497,-4.0068938367952,1.80000852619702,3.3274421562619,-3.87244159734255,2.60119295599477,-3.83825385657174,-4.03110973947928,3.33884302298609
11.78,0.63271788186324,-3.98423342712722,1.1753189864994,3.26398719143134,-4.05393148827438,2.31182622476478,-3.64966242510342,-3.98149109838805,3.26341225511081
11.8,0.229309373717809,-3.95988107733523,1.66683347334448,3.16528489673093,-2.69064721366388,1.73523128783745,-3.13347512468185,-3.94050242461073,3.19500607371953
11.82,-0.164353428782135,-3.91756008819344,0.363290270709493,3.15636130288479,-1.78826644913037,0.973287931013718,-2.39408327606194,-3.91327391096179,3.13952691598891
11.84,-0.399883154094391,-3.94534946650685,0.365533452495737,3.09375423876571,-2.59622048105417,0.240240067794304,-1.64909317052286,-3.90135188856105,3.09925533755039
11.86,-0.486235138557814,-3.90293875009361,0.606228836076705,3.05251248364262,-1.18201810247848,-0.313302547820755,-1.05495344424452,-3.90242688404272,3.07251791295491
11.88,-0.5,-3.92110031306378,-0.349012801658721,3.04647351466657,0.322276898391372,-0.670928872350499,-0.636029647737141,-3.91256304654656,3.05587417587423
11.9,-0.5,-3.91689926215996,-0.403714230248742,3.06540355957828,-0.223952010297379,-0.883015281868622,-0.349563373967894,-3.92828708137719,3.04618699763468
11.92,-0.5,-3.93724888227373,-0.904278507431333,3.03751543425468,-0.995123863599257,-1.00746834000231,-0.143780577703165,-3.94730920727656,3.04136280041782
11.94,-0.50540679654713,-3.95307040245721,-1.11630208112551,3.02559860503431,0.147845699751603,-1.08054414062729,0.0132705802665836,-3.96824798643472,3.04011511059084
11.96,-0.537938792306501,-3.98190096551875,-1.17251006065695,3.04342926224474,-0.5205374169169,-1.13446357492109,0.150165822838071,-3.99040305564907,3.04175905260028
11.98,-0.622427372712253,-3.99997080488349,-1.45489734077642,3.00477710835763,0.591241619306937,-1.20589755239576,0.299659573819375,-4.01374558668451,3.04620799568514
12,-0.756896875427397,-4.04009685914981,-0.973227468927018,3.06707892701702,1.71710220098363,-1.32614379799191,0.488785025746474,-4.03898037090238,3.05402486230785
12.02,-0.888117809594045,-4.03889990364057,-1.91679903198039,3.07346119639698,1.05415965121095,-1.48861882860655,0.707596179825921,-4.06708527252493,3.06596914018356
12.04,-0.966627718031464,-4.11676882042902,-2.31153436894771,3.10924531306546,0.414706317946822,-1.6431849912132,0.904493535945483,-4.09846541194372,3.08217604169182
12.06,-0.995411712852605,-4.13136127839848,-0.830686428903138,3.09004944911485,0.000659971857996933,-1.7456689487345,1.03453702827547,-4.132452148259,3.10169033919899
12.08,-1,-4.14999627758515,-2.14174904611095,3.10927171193978,0.975048190859662,-1.78808130588281,1.08884100328975,-4.16785235467646,3.12301614956708
12.1,-1,-4.21703124024291,-2.40704960799401,3.12905137674924,1.49926330959501,-1.78274618487306,1.07921500763654,-4.20365483164703,3.14481537612946
12.12,-1,-4.24627826190491,-1.94191758108957,3.16924224432358,1.25953370038916,-1.75349703175404,1.02906285960179,-4.23902762210127,3.16593687176008
12.14,-0.978372813811479,-4.2947079434865,-2.58084513874486,3.1794327247648,1.6933086158161,-1.70787311083742,0.946840772138453,-4.27370208366213,3.18577990559347
12.16,-0.848244830773996,-4.3495120674547,-0.837315870357136,3.23697458895622,0.912944967608331,-1.60327545962585,0.793353693386783,-4.30694940835751,3.20333539880044
12.18,-0.510290509150986,-4.32820057830078,0.0976702037982058,3.21595052346914,-1.02565947682925,-1.3441822346802,0.480581522923936,-4.33679812134261,3.21644670203514
