tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.98,-0.5,-0.795164674395688,-1.16055454344633,3.16115410916865,1.27316886169503,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.818367554392892,-1.22650539957213,3.14851994972379,-0.586012918755185,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.844224890378573,-0.602605451544314,3.13771359241844,0.536741723900913,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.842471772454664,-0.604736072651185,3.16998961867983,0.435959449725198,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.86841433328462,-0.698976684456978,3.15515197040745,-0.609337661402032,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.870430839832944,-1.09560640319214,3.14561611222375,-0.294548873806555,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.912238589412306,-1.2326901608858,3.14337001545519,-0.220613997295827,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.919738446268376,-0.81603782221237,3.13679155233191,-0.221667059074959,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.944880102300801,-0.608131594831679,3.13450333309219,0.474685113825113,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.944063710061643,-0.480030608686469,3.15577895688492,1.01464129502157,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.96408132664826,-1.18659945868132,3.17508898489305,0.165288366402272,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.991527688408896,-1.26851926831753,3.16239049154101,-0.467358915479699,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.01482209738096,-0.725732216071759,3.15639462827386,0.211163176922535,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.02055697705177,-0.783849001732834,3.17083701861791,0.0210763778410006,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.04617605745027,-1.49885031083532,3.1572376833875,-0.315580977639851,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.08051098948518,-0.882682640325316,3.15821377951232,0.814080170449161,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.08148336306329,-0.670546537054845,3.18980089020547,-0.0186959440051648,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.10733285096737,-0.780278525568573,3.15746594175211,-0.0480812960535704,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.11269450408603,-0.735183097566539,3.18787763836333,-0.884505771441424,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.13674017487003,-1.31755837484463,3.12208571089445,-1.10215911636411,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.16539683907981,-1.09328779284003,3.14379127370876,0.834418833925676,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.18047168658364,-0.803583275274911,3.15546246425148,-0.0728500568346391,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.19754017009081,-1.16963635755001,3.14087727143538,-0.117519221813245,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.22725714088564,-0.450095555169738,3.15076169537895,-0.101228372404794,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.2155439922976,-0.346596306348007,3.13682813653918,0.240891473900762,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.24112099313956,-0.133635353172767,3.16039735433498,-0.015630566763325,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.22088940642451,-0.0450340991806353,3.13620291386865,-0.0826142161957089,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.24292235710678,-2.4425616545442,3.15709278568715,0.458541879643781,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.31859187260628,-1.62817590302373,3.1545445890544,-0.512175842090701,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.30804939322773,-0.113883324029668,3.13660575200352,-1.14486722214303,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.32314720556747,-1.10862045349482,3.10874990016868,-0.158727052749197,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.35239421136752,-1.01558331609967,3.13025666989355,0.142342469519652,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.36377053821145,-0.864011834960399,3.11444359894947,0.591714086097173,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.38695468476594,-0.671251790466543,3.15392523333744,0.385134805756804,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.39062060983011,-0.705476166478441,3.12984899117974,-0.468962226589265,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.41517373142508,-0.0685026501594299,3.13516674427387,0.0149667325054392,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.39336071583649,-0.956420088034443,3.13044766047996,0.00743008468573336,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.45343053494645,-2.16718644802084,3.1354639476613,0.167990955410069,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.48004817375733,-1.44962157061032,3.13716729869636,0.0265920576854262,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.51141539777087,-1.16723681061837,3.13652762996872,-0.0785727017526994,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.52673764618206,0.990411949315573,3.13402439062625,0.134489220579403,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.47179891979824,-0.330816492651886,3.14190719879189,-0.18239092971527,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.53997030588814,-2.92622579107788,3.12672875343764,-0.0647679876714213,-0.913832159898845,0.0414243989659769,-1.54647169155838,3.13619025330919
1.84,-0.5,-1.58884795144136,-1.58788163372114,3.13931647928504,0.306433129717631,-0.911695778838759,0.0432366836667725,-1.56472723498084,3.13703836241972
1.86,-0.5,-1.60348557123698,-0.263911539458878,3.13898607862635,0.686276792956397,-0.909425600906758,0.0441635464416105,-1.58293863048926,3.13791381468817
1.88,-0.5,-1.59940441301971,0.631395056201883,3.16676755100329,0.234507738982259,-0.907070684322929,0.0442446978825109,-1.60110369440035,3.13879926299436
1.9,-0.5,-1.57822976898891,-0.768851551614375,3.14836638818564,0.186272240756602,-0.904678465183431,0.0435323355084718,-1.61922120927099,3.13967830960217
1.92,-0.5,-1.63015847508429,-1.19373523081904,3.17421844063356,-0.24905873847334,-0.902294353370486,0.0420898322059804,-1.63729088387273,3.14053568304429
1.94,-0.467559220717218,-1.62597917822167,-1.30887221391929,3.1384040386467,-0.327753682441301,-0.892919659159596,0.033235596127239,-1.65528803395939,3.14133323839662
1.96,-0.272367246160994,-1.68251336364106,-1.18150020359091,3.1611082933359,1.26560159845722,-0.800023767726296,-0.0559768298343634,-1.67246066378566,3.14133824783982
1.98,0.234564236273521,-1.6732391863653,0.447614892494608,3.18902810258499,-0.465863510330189,-0.47231824209056,-0.367771750349593,-1.6857293461261,3.13761456189023
2,1.04138125256438,-1.66460876794128,0.0206684926668477,3.1424737529227,-1.98564513605984,0.234923291373602,-1.03261088659143,-1.68876445270764,3.1242157655414
2.02,1.82870685756427,-1.67241244665863,0.791250507821084,3.1096022971426,-3.09193448625006,1.23968860540161,-1.95678083398945,-1.67426791574562,3.09450374254579
2.04,2.29976630818878,-1.63295874762843,2.6092974458404,3.0187963734727,-3.88338604579483,2.20703571310499,-2.80306960804256,-1.63944020241734,3.04647862040838
2.06,2.47247027711563,-1.56804054882501,2.57214639163512,2.9542668553108,-3.30022201082623,2.85184762135517,-3.29101936648022,-1.58822547075701,2.98485601805322
2.08,2.5,-1.53007289196303,3.7026789316816,2.88678749303965,-2.14669013388175,3.14933718176073,-3.39874559903723,-1.52774780950305,2.91743215769946
2.1,2.5,-1.41993339155775,2.61506720208774,2.86839924995553,-2.39392065520854,3.22586506517992,-3.25210259990463,-1.46371704802314,2.85059297833832
2.12,2.5,-1.42547020387952,2.099308412029,2.7910306668313,-4.72001788582633,3.20990787617909,-2.97625535085879,-1.39928430859314,2.78817032751601
2.14,2.5,-1.33596105507659,3.66726699454302,2.67959853452248,-3.1234135247637,3.16795180659427,-2.63787853318438,-1.33548599405862,2.73195189632155
2.16,2.5,-1.2787795240978,2.54982922118365,2.66609412584076,-0.902856147086928,3.12986044352895,-2.26890179831685,-1.27253473277493,2.6828533756484
2.18,2.5,-1.23396788622924,3.69790097181384,2.643484288639,-0.650575765792216,3.10629357061158,-1.88423370352653,-1.21019469277805,2.64129974926946
2.2,2.5,-1.13086348522525,3.80632870457119,2.64007109520907,-2.19464892288195,3.10032787332549,-1.49201486597626,-1.14815583865485,2.6075274510749
2.22,2.5,-1.0817147380464,2.66105518433994,2.55569833172373,-2.16794916575659,3.11087705905825,-1.09709148474383,-1.08606871460078,2.58163270442439
2.24,2.5,-1.02442127785165,3.05049824953564,2.5533531285788,-0.549174468274793,3.13565478985651,-0.703439766509461,-1.02362466542134,2.56363288458627
2.26,2.5,-0.959694808064971,3.37904340648094,2.53373135299273,0.138119789706204,3.17200988187486,-0.314668565018612,-0.96056605649342,2.5534658057129
2.28,2.5,-0.88925954159241,3.77016544413965,2.55887792016705,0.00173634706844839,3.2171327932432,0.0659018189974871,-0.896688340234298,2.55099164007731
2.3,2.5,-0.808888190299385,3.50538964849187,2.53380080687547,0.559092285858886,3.26897216017846,0.434370068872723,-0.831843000185467,2.55601087890187
2.32,2.5,-0.749043955652735,2.40627699275581,2.58124161160141,0.819761110600237,3.32609214717973,0.786404140246051,-0.765907115491429,2.56824575828997
2.34,2.5,-0.712637110589152,2.84354853043737,2.56659125129948,0.258547250598173,3.38754614370264,1.11774425120367,-0.698777517041211,2.58732836311392
2.36,2.5,-0.635302014435241,4.15132305166381,2.59158350162534,2.83993512035371,3.45287869271668,1.42420813054616,-0.630370851500239,2.6128005727339
2.38,2.5,-0.5465841885226,3.85842309666637,2.68018865611363,2.66337218304671,3.52217263853934,1.70164874851731,-0.560624695827323,2.64411687518029
2.4,2.5,-0.480965090568586,3.79589305910917,2.6981183889472,0.126765418584518,3.59662670447352,1.94529889742716,-0.489475166831814,2.68067386241812
2.42,2.5,-0.394748466158233,3.2973934354729,2.68525927285701,1.97942771303192,3.67648641367207,2.15158240924015,-0.416768127211091,2.72171860336214
2.44,2.5,-0.34906935314967,2.84503723043339,2.77729549746848,3.45521013015614,3.76192004091625,2.3178157712756,-0.342371848347848,2.76646044316478
2.46,2.5,-0.280946976940898,3.80342821274527,2.82346767806326,1.54125260562377,3.85354093560197,2.44180573248043,-0.266203502822834,2.81410823218823
2.48,2.5,-0.196932224639859,4.23688486081123,2.83894560169343,1.66396758735474,3.95067901308102,2.5233458307058,-0.188169489255056,2.86383093500764
2.5,2.5,-0.111471582508448,3.7078576136922,2.89002638155745,3.04110467014398,4.05010975592782,2.56547426675046,-0.108162322617569,2.91478074857707
2.52,2.5,-0.0486179200921708,3.79153581100166,2.96058978849919,3.10763866346011,4.14905761348483,2.57177928068555,-0.0261749127787202,2.96621621132832
2.54,2.4459320345287,0.0401898499316179,4.02086538679644,3.01433192809585,2.37007294930095,4.23671984884332,2.55429541616039,0.0577112229419154,3.01750598368962
2.56,2.12061207693499,0.112216695379687,4.25685852340385,3.05539270647123,2.22574326803244,4.16950266100521,2.65254342832498,0.142278685585794,3.06914309283809
2.58,1.27572627287747,0.210464190867772,4.59781716955263,3.10336165881715,3.4423517415816,3.70042899501077,3.10333814299104,0.221852587191546,3.12591387317381
2.6,-0.0689687542739694,0.296129382161792,3.14744988707304,3.19308677613449,4.081735768731,2.59019931174468,4.1201375483585,0.285868938361402,3.19720043196382
2.62,-1.38117809594045,0.336362186350694,1.42873368123895,3.26663108956639,4.67126395117642,1.07784731365667,5.43481508379922,0.322709376679929,3.29278478451254
2.64,-2.16627718031464,0.35327872941135,-0.441097629780692,3.37993733418155,7.322563554468,-0.183497083297947,6.38108640178665,0.330766284528852,3.41201979118892
2.66,-2.45411712852605,0.318718281159466,-1.30249579472284,3.55953363174511,7.46972820753287,-0.848475849507901,6.63502130352322,0.319494870511606,3.54326716165331
2.68,-2.5,0.301178897622437,-1.38542806101308,3.67872646248286,6.2501532383886,-1.08971773460875,6.39044000360995,0.299648930581471,3.67410500791236
2.7,-2.5,0.263301158718943,-1.46207042814126,3.80953976128065,4.37303913774306,-1.15534224703726,5.90118207755277,0.277063048148012,3.79727280478286
2.72,-2.5,0.242696080496786,-0.745957716489613,3.85364802799259,5.26627413195383,-1.19401341422849,5.31238620342411,0.253581662833329,3.90951593359956
2.74,-2.5,0.233462850059358,-1.01829009379184,4.02019072655881,6.24659383577113,-1.25671127167323,4.67671795367513,0.229133666849251,4.00946363705547
2.76,-2.5,0.201964476745113,-1.09827224692056,4.10351178142343,3.52323546374498,-1.3563576966462,4.01315727232657,0.203064321797442,4.09640086320713
2.78,-2.5,0.189531960182536,-1.34731240807177,4.1611201451086,3.58671932741981,-1.49211738857206,3.32997248492857,0.174632172880179,4.16986253924467
2.8,-2.5,0.148071980422242,-1.71786694719628,4.24698055452022,2.65202557758497,-1.65699604320456,2.6317964056886,0.143174349004854,4.22950572701288
2.82,-2.5,0.120817282294685,-1.74333600070376,4.267201168212,1.55920667961378,-1.84182112043375,1.92271115556259,0.108211537104483,4.27506404631995
2.84,-2.5,0.0783385403940918,-2.1068568158424,4.30934882170477,1.17663942566064,-2.03647877737955,1.20691603239995,0.0694453739035694,4.30636370411852
2.86,-2.5,0.0365430096609889,-2.3909964984808,4.31426674523843,0.659226324465023,-2.23014292109292,0.488668180411019,0.0267391151691613,4.32333329659919
2.88,-2.5,-0.0173013195451403,-2.90199072768686,4.33571787468338,0.29333271996721,-2.41302050778682,-0.22744286891395,-0.0197885393484693,4.32597693577256
2.9,-2.5,-0.0795366194464856,-2.66269607129535,4.32600005403712,-0.883556278959352,-2.5772713117311,-0.936254296108304,-0.0697511485778837,4.31434902789289
2.92,-2.5,-0.123809162396954,-3.01246583591204,4.300375623525,-1.42798280926251,-2.71690663748823,-1.63276193007466,-0.122701956450534,4.28862533960534
2.94,-2.5,-0.200035252882967,-1.99689685923392,4.26888074166662,-2.3032623992201,-2.82779298506107,-2.31215074263953,-0.178141554793248,4.24910598195898
2.96,-2.5,-0.203685036766311,-2.28514879395248,4.2082451275562,-3.46278438279364,-2.90765204989286,-2.96979484855327,-0.23551788332823,4.1962154104068
2.98,-2.5,-0.291441204641066,-3.87650115792257,4.13036936635487,-3.08856092379424,-2.95761405408651,-3.59969186324854,-0.294250881255601,4.13051008844237
3,-2.5,-0.358745083083214,-2.53181952778869,4.08470269060443,-4.66756997487779,-2.98110449702148,-4.19594181919912,-0.353683506590707,4.05250568064551
3.02,-2.5,-0.392713985752614,-2.17704360495456,3.94366656735976,-5.42333197440295,-2.98472829664431,-4.749808009534,-0.413307834675816,3.96290475938128
3.04,-2.5,-0.445826827281396,-3.70951285390401,3.86776941162831,-4.52757096644173,-2.98226355393562,-5.24463750444523,-0.472934704012885,3.86279710744492
3.06,-2.5,-0.541094499908774,-3.81999749084739,3.76256372870209,-5.6049511436175,-2.9946858762741,-5.65583336239465,-0.532694427851101,3.75366049799421
3.08,-2.5,-0.598626726915292,-4.03209671171198,3.64357136588361,-6.71386800938194,-3.05042798278488,-5.95049460297239,-0.593058850493885,3.63738366596852
3.1,-2.5,-0.702378368377254,-3.62129806141011,3.49400900832681,-5.73140362662452,-3.18734810173629,-6.08365008472881,-0.655272542441982,3.51673748302395
3.12,-2.5,-0.743478649371696,-2.69738859927402,3.41431522081863,-5.50158118152594,-3.42972921348638,-6.02346445533985,-0.721270915233836,3.3953422007618
3.14,-2.49459320345287,-0.810273912348214,-2.93068496542094,3.27394576106578,-5.6755408472745,-3.75360826288673,-5.79126027995489,-0.793043769211691,3.27698566910342
3.16,-2.4620612076935,-0.860706047988534,-4.04498908988835,3.18729358692765,-5.75556678597575,-4.07147516569302,-5.48129368665939,-0.871378765493617,3.16421594553518
3.18,-2.37757262728775,-0.972073475943748,-5.0798612600681,3.04372308962675,-5.99950881651531,-4.29095184145283,-5.19854101956546,-0.955076122965353,3.05738615589451
3.2,-2.2431031245726,-1.06390049839126,-3.15986195580213,2.94731323426704,-4.65567777594493,-4.37336822911261,-4.98871621464199,-1.04193204805135,2.95562056477339
3.22,-2.11188219040596,-1.09846795417583,-3.60768041808201,2.85749597858895,-4.84738233692775,-4.36281346432324,-4.81101145276556,-1.12951280245642,2.85773890583462
3.24,-2.03337228196854,-1.20820771511454,-4.77489201772116,2.75341794078993,-4.13425343986273,-4.3342607721854,-4.59301633152705,-1.21645782683343,2.76358043192369
3.26,-2.0045882871474,-1.28946363488468,-4.31481660459626,2.69212584099444,-4.09226870322551,-4.32016468822069,-4.30733000553392,-1.30298948866467,2.67447965138674
3.28,-2,-1.38080037929839,-4.37027852008747,2.58972719266091,-3.93606046718686,-4.32538187153507,-3.95515587085223,-1.38943709551224,2.59176941166356
3.3,-2,-1.46427477568818,-4.10225229410386,2.53468342230696,-3.91395007590171,-4.34050614771352,-3.55089432549859,-1.47609222102969,2.51663706814952
3.32,-2,-1.54489047106254,-4.83152965288703,2.43316918962484,-3.85290643437545,-4.35779620716931,-3.10695494967339,-1.56305612572231,2.44998549133887
3.34,-2,-1.65753596180366,-4.76038049760322,2.38056716493195,-2.06549884641227,-4.37386378776181,-2.6317034457918,-1.6503784151219,2.39255100598423
3.36,-2,-1.73530569096667,-3.89633451019337,2.35054923576835,-1.9705546647383,-4.38850549443849,-2.13130063626289,-1.73800660139702,2.34488213521992
3.38,-2,-1.81338934221139,-4.33625458669824,2.30174497834241,-1.22924502131162,-4.4030926210095,-1.61115280924849,-1.8259171724462,2.30742861307017
3.4,-2,-1.9087558744346,-4.75880215471596,2.30137943491588,-0.526556413454438,-4.42002594989325,-1.07634824166385,-1.91413889149132,2.28053513434137
3.42,-2,-2.00374142840003,-4.47776292472296,2.28068272180424,-0.702277246090066,-4.44266890236852,-0.531674101556851,-2.00274908085703,2.26443870625481
3.44,-2,-2.08786639142352,-4.0866572985967,2.27328834507228,0.0310823470458077,-4.47484969958733,0.0179793923347835,-2.09189544774388,2.25928665716505
3.46,-2,-2.1672077203439,-5.02983445301482,2.28192601568607,0.271737865832389,-4.52037792290862,0.567461975050274,-2.18182295466839,2.26514461342456
3.48,-2,-2.28905976954411,-4.11967547866601,2.28415785970558,0.185402543010815,-4.58276469428745,1.11171957187353,-2.27283274783876,2.28196003991663
3.5,-2,-2.33199473949054,-4.50386382917767,2.2893421174065,1.8123684507765,-4.66515371207075,1.6457918552668,-2.36527609385379,2.30955850857369
3.52,-2,-2.46921432271122,-5.49600154697919,2.35665259773664,3.6323300229784,-4.76905522222126,2.16409712332694,-2.45955185700977,2.34766300375184
3.54,-2,-2.55183480136971,-4.57153149077144,2.43463531832564,2.46578257866329,-4.89297752386782,2.65924116588427,-2.55614634486871,2.39593903011171
