tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.52,2.5,1.79253013704992,4.25482678712728,2.99825627334825,2.10159527380426,4.18901774025154,2.20882787577912,1.78191429499584,2.9818325828792
0.54,2.5,1.87141649118378,3.83905489683168,3.03295128211303,1.98258540470418,4.26691862615534,2.19608212620895,1.86649462011088,3.02590804875637
0.56,2.5,1.94609233292319,4.66386112285184,3.07755968953642,2.51138329058453,4.34011898715913,2.16020553636156,1.95255417713528,3.06952700332827
0.58,2.5,2.05797093609785,4.68330353881249,3.13340661373642,1.39127296394919,4.40624627806891,2.10515184261081,2.0400246446684,3.11221594334338
0.6,2.5,2.13342447447569,3.87946270300797,3.13321060809439,0.952362011565955,4.46517618029633,2.032809226549,2.12877412092471,3.15359957419131
0.62,2.5,2.21314944421817,4.43145551116568,3.17150109419905,2.79354677380416,4.51906759862097,1.94288314962149,2.2186125607073,3.19339691222823
0.64,2.5,2.31068269492232,4.77039476542926,3.24495247904655,2.53407685260688,4.56729576330558,1.83775937982667,2.30947093510905,3.23124195309862
0.66,2.5,2.40396523483534,4.11923566838252,3.27286416830333,1.2206104315321,4.610053485633,1.719047300988,2.40127278135001,3.26681168389196
0.68,2.5,2.47545212165762,4.35314688712872,3.29377689630784,1.05972269388422,4.64968804157001,1.58626853963937,2.49388033662894,3.29988198328948
0.7,2.5,2.57809111032049,4.73801189171872,3.3152530760587,1.59533199850658,4.68660475830594,1.44087685618496,2.58724013012648,3.33018116207192
0.72,2.5,2.66497259732637,5.35245523894561,3.3575901762481,1.61280116900726,4.72087584333721,1.28471153545658,2.68132165507879,3.35745075077961
0.74,2.5,2.79218931987832,5.13295721852655,3.37976512281899,0.891866077339032,4.75325914769145,1.11898123474467,2.77607277478726,3.38149480970648
0.76,2.5,2.87029088606743,4.50003797116222,3.39326481934166,0.938944774942319,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.97219083872481,5.01256476189044,3.41732291381668,1.58057841607182,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.07079347654305,5.16742486039643,3.45648795598454,0.602592026653093,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.17888783314066,5.10459790462544,3.4414265948828,-0.556948134547308,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.27497739272807,4.46921189296439,3.43421003060264,0.616173006247378,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.35765630885924,4.29769343814124,3.4660735151327,0.268447766851632,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.44688513025371,5.42818740563314,3.44494794127671,-0.890300382396481,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.57478380508456,4.55237603781412,3.43046149983684,-0.481805170567029,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.62898017176628,4.83172993775782,3.42567573445403,0.443072359962549,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.76805300259488,5.39726590669887,3.44818439423534,-0.982212343064037,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.84487080803423,4.0268069667352,3.38638724073147,-1.7001139864938,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.92912528126428,5.91803589746223,3.38017983477559,-0.0278689664494958,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.08159224393272,5.78999060725851,3.38527248207349,-1.16084693358288,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.16072490555463,3.75290025183901,3.33374595743228,-0.540160318191041,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.23170825400628,4.65059714333629,3.36366606934584,-0.910725839954885,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.34674879128808,5.09234011940882,3.29731692383408,-1.77250752854126,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.43540185878264,5.36040191290452,3.29276576820419,-1.01210968438961,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.56116486780426,5.75889743193694,3.2568325364585,-1.38988800574406,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.66575775606011,3.95734075802838,3.23717024797443,-1.49828983368795,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.71945849812539,3.77364816350887,3.19690094311098,-1.90272911211471,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.81670368260047,5.0249871316113,3.16106108348984,-0.894330319905035,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.92045798338984,4.70866988032832,3.16112773031478,-0.797002572057026,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,5.0050504778136,3.84717643416068,3.12918098060756,-0.553679921447447,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.07434504075627,4.75594772068624,3.13898053345688,-0.709488356207533,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.19528838664105,5.4061972843586,3.10080144635926,-1.48259328539786,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.29059293213062,4.31466475781868,3.07967680204096,-0.953739330237002,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.3678749769538,5.44217678547234,3.06265187314978,-0.821875053887522,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.50828000354951,4.03746731178136,3.04680179988546,-0.722798036760797,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.52937366942505,3.14499958341885,3.03373995167935,-0.861776416368287,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.63407998688626,4.8158684166079,3.01233074323073,-0.883095979633874,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.72200840608937,3.93732319856124,2.99841611249399,0.76680399807848,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.79157291482871,4.27857017759918,3.04300290315387,0.574847601506157,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.89315121319334,3.57265478500133,3.02141001655424,-1.77287397257091,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.93447910622877,3.35938351201388,2.97208794425103,0.345868386706782,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.02752655367389,4.79358904035083,3.03524475202251,0.847758730710446,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.1262226678428,4.73164797066883,3.00599829347945,-1.0191400684771,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.21679247250064,4.70715353219471,2.99447914928343,0.342776384838417,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.31450880913059,5.00361445137456,3.01970934887299,0.110168169640834,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.41693705055563,4.39517497736064,2.99888587606906,0.226256822397675,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.49031580822501,3.44097390065068,3.0287596217689,0.320214710668631,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.55457600658165,3.21908177304409,3.01169446449581,-0.090355584372015,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.61907907914678,4.65887334618442,3.02514539839402,0.930951007501468,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.74093094042903,5.57726713825712,3.04893250479587,0.900140006958827,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.84216976467706,3.73934287633764,3.06115099867237,0.13033929493047,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.89050465548254,3.84929816410806,3.05414607659308,0.831010755801009,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.99614169124138,4.94762828870219,3.09439142890441,-0.0198531860306717,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.08840978703062,3.52519759945189,3.05335194915186,0.00384527182677452,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.13714959521946,4.41563378222547,3.09454523977748,1.51526060676875,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.26503513831964,4.76558505019897,3.11396237342261,0.282387367089831,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.32777299722742,4.1433304436072,3.10584073446107,1.45424096363223,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.43076835606393,4.60518987101914,3.1721320119679,0.767424486579749,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.51198059206819,3.85620467426016,3.13653771392426,-1.02370493524653,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.58501654303434,4.91445865673037,3.13118381455804,0.384561162095221,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.7085589383374,5.67989901990236,3.15192016040807,0.70892355002119,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.81221250383043,3.95642255876618,3.15954075655888,-0.157842603657166,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.86681584068805,3.55002397384074,3.14560645626179,0.794238759170163,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.95421346278406,4.52271762656149,3.19131030692569,1.09585512465318,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.04772454575051,4.99613006823836,3.18944066124791,0.435243700405907,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.1540586655136,5.31306699830463,3.20872005494193,0.0673260828445876,4.56986357876852,0.275303123503796,8.14885247022573,3.19907824001397
1.94,2.5,8.26024722568269,3.95437973762043,3.1921337045617,-0.137522043646499,4.57982350695441,0.229580322799435,8.24035743187659,3.20412405982432
1.96,2.5,8.31223385501841,3.82974656167017,3.20321917319607,1.08613425474727,4.58856619504801,0.183006712302546,8.3320486039111,3.20824665201599
1.98,2.5,8.4134370881495,4.72771619327026,3.23557907475159,1.14998386708273,4.59613229324992,0.136069757667055,8.423896538728,3.21143835334065
2,2.5,8.50134250274922,5.7600256100371,3.24921852787938,-0.720872946355222,4.60240619175162,0.089390845523114,8.51587721949128,3.21369763209989
2.02,2.5,8.64383811255098,5.37880389071335,3.20674415689738,-1.37603656496313,4.60712587882789,0.0437158906750452,8.60797169045221,3.21502936746077
2.04,2.5,8.71649465837776,3.73146303071472,3.19417706528085,0.439271332110747,4.61029992172031,-0.000480011123498297,8.70015024005528,3.21545721072556
2.06,2.5,8.79309663377957,4.17977720976692,3.22431501018181,0.488947078060098,4.61208695842261,-0.0428817957470003,8.792377070347,3.21501966946936
2.08,2.5,8.88368574676843,4.72561479561437,3.21373494840325,-0.881818405282997,4.61247832395986,-0.0830457506346882,8.88462317351197,3.21375809698089
2.1,2.5,8.98212122560415,4.97799016669487,3.18904227397049,-0.709294061525534,4.6113750780481,-0.120474565682041,8.97686360779144,3.21171850247935
2.12,2.5,9.08280535343623,4.81469716945493,3.18536318594223,-0.130255552043579,4.60883054248533,-0.154845385393553,9.06906861576869,3.20895925713646
2.14,2.5,9.17470911238234,4.22271398131344,3.18383205188874,-0.167205924215896,4.60493176839929,-0.185899273087741,9.16120841549461,3.20554618016798
2.16,2.5,9.25171391268877,4.59333642923196,3.1786749489736,0.427914029674925,4.59973461196189,-0.213388024823774,9.25325653949179,3.20154789765436
2.18,2.5,9.35844256955162,4.58454655427043,3.20094861307574,0.253342464978845,4.59334584788181,-0.23715343899953,9.34518709025637,3.19703769186352
2.2,2.5,9.43509577485958,4.04479810449572,3.18880864757275,-0.169557947296495,4.58591531865853,-0.2571143478998,9.43697495743349,3.19209345883593
2.22,2.5,9.52023449373145,4.73838090744683,3.19416629518388,-0.729351846138593,4.57738971476068,-0.273031029741124,9.52860478126177,3.18678966642996
2.24,2.5,9.62463101115746,4.70420816717403,3.15963457372721,-0.238561518753011,4.56784981213761,-0.284835076837504,9.62005997910358,3.18120373257716
2.26,2.5,9.70840282041841,4.65250821339267,3.18462383443376,-0.237661150292845,4.55753061153944,-0.292648927704213,9.71132207350494,3.17541646485926
2.28,2.5,9.81073133969316,4.92463181879796,3.15012812771549,-0.900770607585988,4.54682070451089,-0.296785192804724,9.80237071176767,3.16951203301176
2.3,2.5,9.90538809317033,5.06387392311907,3.14859301013032,-0.0846119495496844,4.53598872847431,-0.29747573953027,9.89319298655286,3.16356844881456
2.32,2.5,10.0132862966179,4.6601493509784,3.14674364973351,0.447432381201929,4.52488426630637,-0.294592894367227,9.98379435772601,3.15764846491256
2.34,2.5,10.0917940672095,3.75784451204182,3.1664903053784,-0.487409248440263,4.51351173235053,-0.288195129570481,10.0741780528308,3.15181574873307
2.36,2.5,10.1636000770996,3.65049939335562,3.1272472797959,-0.276025845088379,4.50210311494773,-0.278589182063253,10.1643421474194,3.14613611268081
2.38,2.5,10.2378140429437,4.59743140891318,3.15544927157486,-0.139899862893833,4.4911163290067,-0.266328475946384,10.2542796214718,3.1406774607785
2.4,2.5,10.3474973334561,5.55090036272885,3.12165128528014,-0.0295166204623221,4.48073667587995,-0.251738695131725,10.3439956161096,3.13549401903643
2.42,2.5,10.4598500574528,4.11350283652974,3.15426860675637,0.696266220903585,4.47083582091317,-0.234880931644551,10.4335087580801,3.13062557250454
2.44,2.5,10.5120374469173,4.41560179485925,3.14950193411629,-1.51713311882621,4.46149651892784,-0.21603849545181,10.5228318495427,3.12611286094277
2.46,2.5,10.6364741292472,4.9858991875563,3.09358328200332,-0.427020521819443,4.45286881566432,-0.195576076740854,10.611976551229,3.1219925689923
2.48,2.5,10.7114734144196,3.43147102034642,3.13242111324351,0.296358320848256,4.44511607365927,-0.173889140579799,10.7009552648404,3.11829582653153
2.5,2.5,10.7737329700611,4.09071887767807,3.10543761483725,-0.577670844170397,4.43823146510888,-0.15122960011752,10.7897872648972,3.11504326902791
2.52,2.5,10.8751021695267,5.80592266762863,3.10931427947669,0.199381827626854,4.432302966287,-0.127948142145379,10.8784875584205,3.11225399422898
2.54,2.49459320345287,11.0059698767662,4.55935803233616,3.11341288794233,0.0724812351934556,4.42583208617753,-0.102881269748308,10.9670771357993,3.10993595126116
2.56,2.4620612076935,11.0574764908201,3.61739795855525,3.11221352888443,-0.0215560403646897,4.40684369218692,-0.0648602316056201,11.0554417049151,3.10822093386939
2.58,2.37757262728775,11.1506657951084,4.31771942903083,3.11255064632774,-0.596908877699476,4.34929603602146,0.0105420955697557,11.1430925233129,3.10759209727629
2.6,2.2431031245726,11.2301852679814,3.76035922052611,3.08833717377645,-0.161309278236399,4.22911406415044,0.145283518910662,11.2289877157748,3.10904633244019
2.62,2.11188219040595,11.3010801639295,4.14956398813242,3.10609827519828,1.07053571950235,4.0577251756542,0.326414344510221,11.3119065618783,3.11372161564859
2.64,2.03337228196854,11.3961678275067,3.82435166824471,3.13115860255654,0.314215381498617,3.88745658932796,0.501168254232304,11.3913083498311,3.12205642104806
2.66,2.0045882871474,11.4540542306593,3.30099385776399,3.11866689045823,0.925337353644429,3.76320805859045,0.624120045245171,11.4677282987898,3.13340702068248
2.68,2,11.5282075818172,4.06435742673255,3.16817209670232,0.859967765462144,3.69471360243836,0.684500572854145,11.5422223615769,3.1465906217543
2.7,2,11.6166285277286,2.85139297741153,3.15306560107671,0.588271504935456,3.66770704149442,0.695541966746456,11.6157927364162,3.16045849075991
2.72,2,11.6422633009137,4.11362756902016,3.19170295689974,1.37609087702725,3.66431503485628,0.674615002441319,11.6890818277289,3.17420498995369
2.74,2,11.7811736304894,4.40667185397627,3.2081092361578,-0.166111201895014,3.67341169159617,0.632979126203073,11.7624450995447,3.1873083023073
2.76,2,11.8185301750727,3.88001291182927,3.18505850882394,0.322992541944922,3.6887411059379,0.577440217577438,11.8360584302959,3.19943278966565
2.78,2,11.9363741469625,3.63173410784801,3.2210289378356,1.08229374660532,3.70647746015254,0.512591623550845,11.9100095498187,3.21034502203013
2.8,2,11.9637995393867,3.75836807423187,3.22835025868815,0.456358609257446,3.72456393782702,0.441403879057069,11.9843216724114,3.21989252401313
2.82,2,12.0867088699318,4.52078534274807,3.2392832822059,0.0218099551394735,3.74184360634539,0.366020228017228,12.0589848887197,3.22797490771435
2.84,2,12.1446309530966,3.1259256990694,3.22922265689373,-0.138707011980521,3.75733023351874,0.288429061012026,12.1339827521794,3.23451932951362
2.86,2,12.2117458978946,3.06832245515656,3.23373500172668,0.329361512077875,3.77084394182833,0.209853353327744,12.2092675928083,3.23950310577853
2.88,2,12.2673638513028,3.88470574361226,3.24239711737685,0.523318690916763,3.78201786867888,0.131668917845247,12.2847979941435,3.24291873821516
2.9,2,12.3671341276391,4.20631365484225,3.25466774936335,-0.318868317489329,3.79051184083069,0.0551932561342402,12.3605307958082,3.2447808359552
2.92,2,12.4356163974965,2.54424156326105,3.22964238467727,-0.210723096901722,3.79640656862419,-0.0186849483414191,12.4364052943134,3.24513997923765
2.94,2,12.4689037901695,4.13824600406483,3.24623882548728,0.309561431248562,3.7996248394864,-0.0889849911904347,12.5123668157604,3.24405959558987
2.96,2,12.6011462376591,5.10807116902101,3.24202484192722,0.470839641050791,3.79993470819005,-0.154644958912503,12.5883671371958,3.2416148720209
2.98,2,12.6732266369304,3.9984669018752,3.26507241112931,-0.574282813786509,3.79742343020157,-0.214963127333232,12.6643463429053,3.23790833357551
3,2,12.7610849137341,3.29732301365984,3.21905352937576,-0.92982749121201,3.79219069200449,-0.269321700009918,12.7402461086051,3.23305600745303
3.02,2,12.8051195574768,3.01272097021044,3.22787931148083,-0.367872528788704,3.78426881525296,-0.31712544522106,12.8160143315057,3.22718082266272
3.04,2,12.8815937525426,4.16746507599721,3.20433862822421,-0.639750480406187,3.77381882654937,-0.357983710096276,12.8915983206608,3.22041769135433
3.06,2,12.9718181605166,3.89602446251351,3.20228929226458,0.364325940551813,3.76100820500266,-0.391585767147767,12.9669494185086,3.21291044217031
3.08,2,13.0374347310431,3.17422082953831,3.21891166584628,-0.159747802070198,3.74606395027234,-0.417770429083848,13.0420239205652,3.2048048391709
3.1,2,13.0987869936982,3.77321103953365,3.19589938018178,-1.35281558496481,3.72931989164506,-0.43657418307645,13.1167818340461,3.19624847780831
3.12,2,13.1883631726244,4.16908733664987,3.16479904244769,-0.76346468967472,3.7112140816106,-0.448222217887642,13.1911868408405,3.18739030119753
3.14,2,13.2655504871642,4.13694013653751,3.16536079259479,0.341266192509038,3.69201098820518,-0.45285401724153,13.2652165319767,3.17837120700641
3.16,2,13.3538407780859,4.11381774968169,3.17844969014805,0.0646397547632849,3.67193728771294,-0.450663521781188,13.3388579599716,3.16932469097819
3.18,2,13.4301031971514,3.13059731456509,3.16794638278532,-1.37548083091643,3.65146031596128,-0.442152728491579,13.4120971659805,3.16038261029595
3.2,2,13.4790646706685,3.24887130199123,3.12343045691139,-0.574994713296639,3.63118697581591,-0.428033683685728,13.4849225349245,3.1516718896794
3.22,2,13.5600580492311,4.23712408593437,3.14494659425345,-0.444677332281795,3.61131274581124,-0.408706312081645,13.557343808612,3.14329806835979
3.24,2,13.6485496341059,3.67217076994617,3.10564336362012,-0.441320351406072,3.59204279217569,-0.384650740229085,13.6293762702977,3.13535723452962
3.26,2,13.7069448800289,3.27931759807432,3.12729378019721,0.0583039376797378,3.57370571926379,-0.356516785949647,13.7010350907062,3.1279372253749
3.28,2,13.7797223380289,3.36183083631041,3.10797552112731,-0.578903811187614,3.55668555512529,-0.325056723374432,13.7723374266848,3.12111539443444
3.3,2,13.8414181134814,3.29497251161146,3.1041376277497,0.00804347028835473,3.5411014746313,-0.290823662980513,13.8433130443352,3.11495049288808
3.32,2,13.9115212384933,3.34162480726636,3.10829725993884,-0.0337326589464171,3.52712139753424,-0.254467510405149,13.9139929945539,3.10949336067361
3.34,2,13.975083105772,3.11337365549167,3.10278832139185,-0.0751157246614342,3.51487671760193,-0.216619766772392,13.9844100458418,3.10478146973073
3.36,2,14.036056184713,3.03097856727201,3.10529263095239,-0.202422735355379,3.50443360941382,-0.177863710208902,14.0545994765523,3.1008378422595
3.38,2,14.0963222484629,4.70908378983745,3.09469141197763,-0.181305396120601,3.49579526021666,-0.1387356824888,14.1245988921916,3.09767179020446
3.4,2,14.2244195363065,4.33009408854885,3.09804041510756,0.241365039662056,3.48898516438193,-0.0998020336279357,14.1944447741241,3.09528587792402
3.42,2,14.2695260120048,2.8703622271133,3.10434601356412,0.356705284194181,3.48404057932145,-0.061640720522542,14.2641721691972,3.0936728957775
3.44,2,14.339234025391,3.34540766710028,3.11230862647533,0.550963986575215,3.4809012016006,-0.0247161695453388,14.3338174101346,3.0928131887108
3.46,2,14.4033423186889,2.90974843054186,3.12638457302712,0.161765446620232,3.47941966475069,0.0106125346366866,14.4034176338123,3.09267555434605
3.48,2,14.4556239626127,3.03711430335563,3.11877924434014,-1.05078127497308,3.47953088520479,0.0439299718791289,14.4730050562556,3.09322420920688
3.5,2,14.5248268908231,3.81496120659208,3.0843533220282,-0.718401442529415,3.48116783663414,0.0748488459716578,14.5426097484769,3.09441600047478
3.52,2,14.6082224108764,3.51878871245814,3.09004318663896,0.563007849204877,3.48420404710237,0.103082253098951,14.6122607041217,3.09620051404466
3.54,2,14.6655784393214,3.39685496314881,3.1068736359964,0.624052887674809,3.48847046752695,0.128429312276887,14.6819851799147,3.09852108330598
3.56,2,14.7440966094024,4.10530838834351,3.11500530214595,0.309303021309615,3.49384589830755,0.15068413986484,14.7518060378949,3.10131849293441
3.58,2,14.8297907748551,2.72048861286609,3.11924575684878,0.00858026400082368,3.50018308270028,0.169703678092833,14.8217445697454,3.10452805684546
3.6,2,14.852916153917,3.83445608140165,3.11534851270599,-0.679733922480408,3.50733202168415,0.185400833491026,14.8918188642545,3.10808397515675
3.62,2,14.9831690181112,3.72894203889769,3.09205639994956,-0.768317288624643,3.51515338186899,0.197733257663645,14.9620432674536,3.11192026689419
3.64,2,15.0020738354729,2.85096377102598,3.084615821161,0.259847941720703,3.52350944186882,0.206706185352642,15.0324291106004,3.11597029361345
3.66,2,15.0972075689522,4.57820942931741,3.10245031761839,1.43510782577891,3.53224628905631,0.212378573866027,15.1029861575385,3.12016654771919
3.68,2,15.1852022126456,2.89864487782494,3.14202013419216,0.503509743005159,3.54122824817019,0.214842084509908,15.1737206296242,3.12444397130239
3.7,2,15.2131533640652,2.99848376445584,3.1225907073386,-0.537653063765575,3.550325592001,0.214226819988584,15.2446360430213,3.128739733504
3.72,2,15.3051415632238,5.21322813954681,3.12051401164154,0.167127179388959,3.55941015855467,0.210702291828046,15.3157335682477,3.13299362939955
3.74,1.99459320345287,15.4216824896471,4.26260537709986,3.12927579451416,-0.258888289559978,3.5673134170025,0.205474605227359,15.3870086677683,3.1371524986634
3.76,1.9620612076935,15.4756457783078,3.08037441391416,3.11015848005914,0.42687935526593,3.56088410182997,0.211219230404165,15.4583307131467,3.14128566145255
3.78,1.87757262728775,15.5448974662037,2.91273785682109,3.14635096872479,0.379362807266459,3.51488278596512,0.251866759239684,15.5291805378752,3.14583382366264
3.8,1.7431031245726,15.5921552925807,3.25927370313712,3.12533299234979,0.0719052255068964,3.40499196717259,0.349676002323377,15.5984817452639,3.15175898272919
