tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.98,-2.5,-31.1564480048433,-5.55800050203192,3.19676720655381,-1.13603571479319,-4.40655177393191,-0.832495098951037,-31.1739792832679,3.17771557845719
29,-2.5,-31.2817971326559,-5.60960157481833,3.15722323538708,-0.880352212933133,-4.43321698386633,-0.814809951243649,-31.2623889967696,3.16123903222189
29.02,-2.5,-31.380832067836,-3.78664754961742,3.16155311803648,-1.12803681184157,-4.45895880040187,-0.788733175575025,-31.3513229517979,3.14520073201662
29.04,-2.5,-31.4332630346406,-3.61570465560987,3.11210176291342,-1.45659245001131,-4.48399413010256,-0.754560698256803,-31.4407470239198,3.12974751836816
29.06,-2.5,-31.5254602540604,-5.07472771070967,3.10328942003603,-0.319715997846515,-4.50759985597457,-0.713553183265129,-31.5306594817384,3.11504943870714
29.08,-2.5,-31.6362521430689,-4.08285385706861,3.09931312299956,-0.0244007722148609,-4.52957699511873,-0.666526987855038,-31.6210394484052,3.10124508503262
29.1,-2.5,-31.6887744083431,-4.56504052463078,3.10231338914744,0.216321676779763,-4.55024167379361,-0.613848292244035,-31.7118473400157,3.08844033419112
29.12,-2.5,-31.8188537640542,-5.38431135901805,3.10796599007075,-1.54033010249804,-4.57006624379027,-0.555773054582021,-31.80304779756,3.07673185199626
29.14,-2.48377961035861,-31.9041468627039,-3.45561857845853,3.04070018504752,-1.4120931990649,-4.58461367050835,-0.497295664071441,-31.8946211646947,3.06621812341751
29.16,-2.3861836230805,-31.9570785071925,-4.41823420195062,3.05148226210815,0.656576019108346,-4.55631998117937,-0.474700815686042,-31.9861503537873,3.05660370763732
29.18,-2.13271788186324,-32.0808762307819,-4.73529527224406,3.06696322581185,-0.439726550339825,-4.41149941129821,-0.557024080035795,-32.0760992437978,3.0465321359311
29.2,-1.72930937371781,-32.1464903180823,-3.94299398677251,3.03389320009456,-1.40486912318293,-4.07800970975413,-0.808283784251941,-32.1613231774051,3.03316789805331
29.22,-1.33564657121787,-32.2385959902528,-3.49090348000534,3.01076846088453,-0.82848183773625,-3.59501213685424,-1.18269774955545,-32.2381693787761,3.01332850371825
29.24,-1.10011684590561,-32.2861264572825,-3.80678554634191,3.00075392658511,-1.89471396441541,-3.1165888966532,-1.52477471954707,-32.3051671831964,2.98608938774996
29.26,-1.01376486144219,-32.3908674121065,-3.32796391926458,2.93497990230792,-1.40850918681494,-2.77293896550162,-1.70659129490231,-32.3638110122503,2.95348215152332
29.28,-1,-32.4192450140531,-1.71137180946701,2.94441355911251,-0.828830404162495,-2.58218357238208,-1.71211853582403,-32.4171165292761,2.91901334452879
29.3,-1,-32.4593222844851,-2.24703414189982,2.90182668614142,-2.58792099131475,-2.49958069572138,-1.58780633434939,-32.4678358737402,2.88587814405106
29.32,-1,-32.5091263797291,-1.91257183348235,2.84089671945992,-2.38564104020961,-2.47564791314053,-1.38513597286554,-32.5174883849245,2.85602101347822
29.34,-0.967559220717218,-32.5358251578244,-2.90596246200234,2.80640104453303,-0.114274419491822,-2.47443449778631,-1.14241837059903,-32.5669982132602,2.83072535372633
29.36,-0.772367246160994,-32.6253648782092,-3.32929692220354,2.83632574268025,-0.14366599129183,-2.42037213720874,-0.932463461343485,-32.6161226640216,2.81011271635147
29.38,-0.265435763726479,-32.6689970347126,-1.81660609159078,2.80065440488136,-1.82479504326436,-2.1890677009539,-0.867143957227396,-32.6628561090312,2.79271736318308
29.4,0.541381252564381,-32.6980291218728,-1.26708618048141,2.76333394094967,-1.53312109810407,-1.65868632305132,-1.04658845883513,-32.7016154050687,2.77385971906539
29.42,1.32870685756427,-32.7196804819318,-1.04618189928214,2.7393295609572,-1.36190489510977,-0.851654713090176,-1.43985695715753,-32.7267142382624,2.74889184213566
29.44,1.79976630818878,-32.7398763978441,-0.40872343155236,2.70885774514528,-1.73581945206717,0.0158106860818856,-1.84598222946547,-32.7352438716665,2.71602085440579
29.46,1.97247027711563,-32.7360294191939,1.06991454727083,2.66989678287451,-2.05700082995456,0.662473217971375,-2.01312146463748,-32.7281241247019,2.67706066190711
29.48,2,-32.6970798159532,0.973183359017327,2.6265777119471,-2.10790530515558,1.09936612423321,-1.96324046286635,-32.7101846011056,2.63697132029843
29.5,2,-32.6971020848332,1.63001619901078,2.58558057066829,-1.95750154961029,1.38190338384187,-1.75332802947943,-32.6851794002016,2.59960079575097
29.52,2,-32.6318791679928,1.38581840851675,2.54827764996269,-0.413084698601096,1.57626540288179,-1.4477059687122,-32.6554896477086,2.56746864349052
29.54,2,-32.6416693484926,1.25008450740438,2.56905718272424,-1.37616647959999,1.72144370934816,-1.0860096043261,-32.6224412856986,2.54205531343595
29.56,2,-32.5818757876966,2.35988818476898,2.49323099077869,-2.53078132134044,1.83869424322124,-0.692076575784719,-32.5868130719744,2.52423951402739
29.58,2,-32.5472738211018,1.71992515914123,2.46782592987062,0.0486386566495023,1.93916050753909,-0.281405504777726,-32.5490041043676,2.51448240433418
29.6,2,-32.513078781331,1.64567647567768,2.49517653704467,0.66082625713253,2.02894019420438,0.135080849529427,-32.5093139930413,2.5130198672768
29.62,2,-32.4814467620747,2.1192759843542,2.49425898015593,0.840562012390578,2.1110098304402,0.548986850899814,-32.4679166289788,2.51987710177955
29.64,2,-32.4283077419568,2.30451464234793,2.52879901754029,1.75198792742624,2.18709627066621,0.95299536702479,-32.4249206103581,2.53491592776385
29.66,2,-32.3892661763808,2.22213044847841,2.56433849725298,1.16118873810857,2.25899141234201,1.34010003123657,-32.3804402087235,2.55787465417636
29.68,2,-32.3394225240177,3.01253808666466,2.57524656706463,1.95497173358604,2.32889094013451,1.70322048610447,-32.334572358824,2.58836391019382
29.7,2,-32.2687646529142,1.98865736104583,2.64253736659642,2.24633658040724,2.39925149814799,2.03503025634843,-32.287303400645,2.62581169398146
29.72,2,-32.2598762295758,2.21976672619633,2.66510003028092,1.86090123159933,2.47302958905774,2.32811220436574,-32.2385756824178,2.66950329930067
29.74,1.98918640690574,-32.1799739838663,2.93745612374039,2.71697341586039,2.55570254929925,2.55447733175885,2.57431062597812,-32.18831972562,2.71861735044405
29.76,1.924122415387,-32.1423779846262,2.35689792620732,2.76732813225289,2.97544543854923,2.62790927833475,2.78386835285037,-32.1365152229043,2.77229533269822
29.78,1.75514525457549,-32.085698066818,3.35631685173983,2.83599123340236,2.56179154794381,2.63814273672183,3.0052657196025,-32.0837203447882,2.83013844710334
29.8,1.48620624914521,-32.0081253105566,2.53766552232699,2.86979979417065,2.66436260770007,2.54047959588835,3.27921440489915,-32.0316314772058,2.89278133000418
29.82,1.22376438081191,-31.984191445925,1.57567426151015,2.94256573771036,3.93964023926435,2.32568793493599,3.61421211385445,-31.982839112767,2.96167644826264
29.84,1.06674456393707,-31.9450983400962,2.1548315921434,3.02738540374122,4.37343410311314,2.0952947205062,3.90951984648017,-31.9387010717169,3.03707979633024
29.86,1.00917657429479,-31.8979981822392,2.00457206249753,3.11750310183489,4.02362456197541,1.96769438457249,4.04451246632999,-31.8982848545992,3.11693429712853
29.88,1,-31.8649154575963,2.48188650492152,3.18833038622024,3.69096655305481,1.9738984090988,3.9854652588677,-31.8590833411749,3.19754780978121
29.9,1,-31.7987227220424,2.4539275326692,3.26514176395708,4.64873725066163,2.06580767178409,3.78139729719757,-31.8187019666401,3.27533339218691
29.92,1,-31.7667583562896,1.47241291332643,3.3742798762467,4.51105224495888,2.18885899659494,3.49156792721835,-31.7762310610211,3.34822083247987
29.94,0.978372813811479,-31.7398262055093,2.14570083565837,3.44558385375544,2.4517362237631,2.30203987368267,3.16215821781709,-31.7312878866456,3.41480143223405
29.96,0.848244830773996,-31.6809303228632,2.68104059160823,3.47234932519723,2.37098389050259,2.35603646967565,2.8446815907587,-31.6845520558378,3.47479590872763
29.98,0.510290509150986,-31.632584581845,2.27435448049693,3.54042320937554,2.87239613888319,2.27993997709162,2.60508385668114,-31.6379019943827,3.5290819990397
30,-0.0275875017095877,-31.5899561436433,1.923419399645,3.58724517075255,2.29795873683868,2.01460768269067,2.4878461814026,-31.5948106348861,3.57992794780392
30.02,-0.552471238376179,-31.5556478058592,1.56361252805777,3.63234155884909,1.90588482185957,1.58432183202503,2.46162588733902,-31.5586484081885,3.62938221669129
30.04,-0.866510872125855,-31.527411642521,1.23828523879546,3.66348056362694,2.19322636696828,1.12372083045914,2.40736294175699,-31.5314878656623,3.67812771914898
30.06,-0.981646851410418,-31.5061163963074,0.510179777494812,3.72007061352782,2.15194520450505,0.757482747710291,2.22418462444387,-31.5128056095206,3.72463783199316
30.08,-1,-31.5070044514212,0.338527950636713,3.74955837180714,2.12582611004258,0.488585190470845,1.92281176888666,-31.5004754731213,3.76627132532033
30.1,-1,-31.4925752782819,0.288284980183118,3.80510365792952,1.60812530396292,0.299069327589273,1.52919986486133,-31.4927598178697,3.80094478953628
30.12,-1,-31.4954730522139,-0.313405144948309,3.81388338396566,1.07360683279629,0.155174837968496,1.07999581936312,-31.4882677652465,3.8271046864917
30.14,-1.00540679654713,-31.5051114840798,0.22915885479744,3.84804793124137,0.617604037264952,0.0400131394938154,0.597443250002683,-31.4863443062328,3.84391588321053
30.16,-1.0379387923065,-31.486306698022,-0.188523244334338,3.83858754545625,-0.0275426106677079,-0.0610893097009297,0.100709721346692,-31.4865806642136,3.85091109065106
30.18,-1.12242737271225,-31.5126524138532,-0.834168034963767,3.84694622681466,-0.623940158927039,-0.165820651301444,-0.389898622860628,-31.4888154180822,3.84798151747862
30.2,-1.2568968754274,-31.5196734194206,0.72447795806454,3.81362993909917,-0.293680719025924,-0.294673112067019,-0.852009858917749,-31.4933750095437,3.83550540342005
30.22,-1.38811780959405,-31.4836732955306,-0.268945778433416,3.83519899805363,-0.790933174931252,-0.45388237691038,-1.2736481423251,-31.5008268237457,3.81418722168141
30.24,-1.46662771803146,-31.5304312505579,-0.740563516549297,3.78199261210192,-1.53433264881602,-0.627554122371974,-1.65940936042841,-31.5116407299898,3.78480835701585
30.26,-1.4954117128526,-31.5132958361926,-0.182658203678532,3.77382569210099,-2.01871644284533,-0.794119047058942,-2.0190596961893,-31.525878231446,3.74798215236913
30.28,-1.5,-31.5377375787051,-0.379142029077784,3.70124395438811,-2.5828226137885,-0.943764315859979,-2.35449814107179,-31.5432814811244,3.70419925567139
30.3,-1.5,-31.5284615173557,-1.07888416827233,3.67051278754945,-2.3385062653155,-1.07909920825691,-2.65861866968411,-31.5635219563512,3.65400152772126
30.32,-1.5,-31.5808929454359,-1.00448646809621,3.60770370377549,-4.30622776209746,-1.21148039034831,-2.91720284906468,-31.5864200482208,3.59815272879686
30.34,-1.48918640690574,-31.5686409760795,-1.6064677915538,3.49826367706555,-3.13595119974311,-1.34829731566639,-3.1195314599668,-31.6120222571718,3.53769883105452
30.36,-1.424122415387,-31.6451516570981,-1.72196050492159,3.48226565578576,-2.57117701417481,-1.47874318431615,-3.27173880692693,-31.6403119095582,3.4737067403262
30.38,-1.25514525457549,-31.6375193962764,-1.27077555796298,3.39541659649856,-3.02223783849456,-1.55359587558223,-3.4172817381072,-31.6707802076526,3.40685443670548
30.4,-0.986206249145206,-31.6959826794166,-1.99329584513723,3.36137614224598,-2.76677125640225,-1.51516918571684,-3.60994205404174,-31.7017120886572,3.33671381869779
30.42,-0.72376438081191,-31.7172512300819,-1.21934988731329,3.28474574624247,-4.49639561447154,-1.36403810015547,-3.84891314947495,-31.7306161227925,3.26212835326177
30.44,-0.566744563937073,-31.7447566749091,-1.91611405683547,3.18152031766712,-5.27149369849658,-1.20777498871851,-4.02806716450231,-31.7562334416436,3.1831490862847
30.46,-0.509176574294791,-31.7938957923553,-1.96817970455481,3.0738859983026,-4.25684009905233,-1.15539395218617,-4.03887584056163,-31.7796584541752,3.1021661569057
30.48,-0.5,-31.8234838630913,-0.419138013150633,3.01124671370503,-2.95503950395475,-1.21656944778472,-3.87304194946391,-31.8032364882472,3.02280184529571
30.5,-0.5,-31.8106613128813,-1.40751202647058,2.95568441814441,-3.04212259488414,-1.33831760399923,-3.58769386790519,-31.8287219945727,2.94803841909486
30.52,-0.5,-31.8797843441502,-2.07595303227368,2.88956180990966,-3.5308005669565,-1.46827937657025,-3.24072302633523,-31.8568043449282,2.87968643700028
30.54,-0.510813593094261,-31.8936994341723,-1.19243357350021,2.81445239546615,-3.0437973537868,-1.5851433223519,-2.86002996841489,-31.8873542320032,2.81862334472688
30.56,-0.575877584613002,-31.9274816870902,-1.64740931714187,2.76780991575819,-1.72968401735156,-1.70257750798308,-2.44086421415897,-31.920215601429,2.76554329606553
30.58,-0.744854745424507,-31.959595806858,-2.02101765945404,2.74526503477209,-2.41491048473301,-1.85599767562462,-1.96061950667257,-31.9556995427517,2.72139917253856
30.6,-1.01379375085479,-32.0083223934683,-2.61128906025521,2.67121349636887,-2.08025348182931,-2.08360878414948,-1.3974763989805,-31.9949948591489,2.6877129113499
30.62,-1.27623561918809,-32.0640473692682,-2.92155997671486,2.66205489549892,0.187045392791174,-2.37813454457408,-0.771260971683715,-32.0396212930892,2.66603411266122
30.64,-1.43325543606293,-32.1251847925369,-1.55386770314312,2.67869531208052,0.270739874498338,-2.69104589628243,-0.135342938840008,-32.0902585665435,2.65693598532601
30.66,-1.49082342570521,-32.1262020773939,-1.52348538416849,2.67288449047885,0.805909211796452,-2.9740573496385,0.460549985012147,-32.1469327974819,2.66023854319709
30.68,-1.5,-32.1861242079037,-4.57306058868401,2.71093168055237,0.314875215916788,-3.20128897346128,0.988650843673261,-32.20876617207,2.67483634596031
30.7,-1.5,-32.3091245009413,-3.56269625362486,2.68547949911552,0.15191347653597,-3.37570697560132,1.44688662372046,-32.2746242834498,2.69931154011592
30.72,-1.5,-32.3286320580487,-2.3271279476722,2.71700821961381,2.30949833867538,-3.50464047448666,1.83759335566219,-32.3435026761522,2.73227205293842
30.74,-1.5,-32.4022096188481,-3.13975787520668,2.77785943266254,2.28903363526649,-3.59085745829888,2.15965821118786,-32.414519020323,2.77235622081008
30.76,-1.5,-32.4542223730569,-3.99835223590976,2.80856956502447,3.26744348237062,-3.63010112482087,2.40648236939126,-32.4868093042815,2.81814596038394
30.78,-1.5,-32.5621437082845,-3.91826165296845,2.90855717195736,2.97980537485971,-3.61925300447834,2.57309805785638,-32.5594030813702,2.86808900328938
30.8,-1.5,-32.6109528391757,-3.53545244431412,2.92776178001886,1.75830886877002,-3.55741067596612,2.657164473913,-32.6312400924605,2.92051812036922
30.82,-1.5,-32.7035618060571,-4.29882304478078,2.97888952670816,2.58549394867318,-3.44783236910481,2.66093786004885,-32.7013551557505,2.97381778141876
30.84,-1.5,-32.7829057609669,-3.57634911433724,3.03118153796579,2.55766930862306,-3.30130522437056,2.5943432563382,-32.7689187327072,3.02649540305519
30.86,-1.5,-32.8466157706306,-2.67350342735497,3.08119629905309,2.17559011683123,-3.13585722341058,2.47472895441948,-32.8332726732179,3.07722931839804
30.88,-1.5,-32.8898458980611,-1.89090575588047,3.11820514263904,1.60762653280724,-2.96415841115834,2.31527150757143,-32.8942750027628,3.12518634419328
30.9,-1.5,-32.9222520008658,-3.51645068521034,3.14550136036538,2.23524565974687,-2.79933006513242,2.12999848182652,-32.9519178898637,3.16969717894255
30.92,-1.5,-33.0305039254695,-3.23098552541659,3.20761496902891,2.374668331465,-2.65171104882736,1.93071822283985,-33.0063115157614,3.21024325936094
30.94,-1.46755922071722,-33.0514914218825,-1.37345611634423,3.24048809362398,1.31665137254765,-2.51350694768697,1.71266580516542,-33.0580421556697,3.24679500765133
30.96,-1.27236724616099,-33.0854421701233,-3.06976059476209,3.26028102393082,1.40944113745046,-2.3181204355344,1.41534242316754,-33.1065628549274,3.278308426426
30.98,-0.765435763726479,-33.174281845673,-3.00266693571309,3.29686573912199,0.838491942807185,-1.92291859738811,0.907940688638487,-33.1493775367473,3.30195513466719
31,0.0413812525643818,-33.2055488475518,0.667132270941195,3.29382070164311,-0.134547949590036,-1.18613017283429,0.0655729015420732,-33.1811634308653,3.31235397314669
31.02,0.828706857564269,-33.1475965548353,1.3174015314366,3.29148382113839,-0.337890841014299,-0.154527357394532,-1.05201723026243,-33.1948736300631,3.30275386936723
31.04,1.29976630818878,-33.1528527862943,-0.367400395191453,3.28030506800253,-1.88158071772476,0.90903976944289,-2.17442255543976,-33.1871236537347,3.27023344324645
31.06,1.47247027711563,-33.162292570643,1.01591851247829,3.2162205924294,-3.8126566626814,1.72069340557186,-3.0118310262483,-33.1602535931833,3.21773740584063
31.08,1.5,-33.1122160457952,1.54676081255687,3.12779880149528,-3.427811250547,2.16540683713884,-3.44238500549369,-33.120791103774,3.15252094812163
31.1,1.5,-33.1004221381407,2.34669931951004,3.07910814240752,-2.79098883868389,2.29621080571584,-3.51407636253384,-33.0757565998051,3.08246058976827
31.12,1.5,-33.0183480730148,2.99357693148057,3.01615924794792,-2.63181270973734,2.24805215417681,-3.35897278712658,-33.0301167760071,3.01345267242935
31.14,1.5,-32.9806790608815,1.83205626336331,2.97383563401803,-2.82763081219526,2.12579867493076,-3.08218151431322,-32.9863223500527,2.94890650207705
31.16,1.5,-32.9450658224803,1.49203644718998,2.90305401546011,-3.94043697890712,1.9902386292644,-2.74689836538708,-32.945161929826,2.89054452142997
31.18,1.5,-32.9209976029939,1.0672432493541,2.81621815486174,-2.90099315931943,1.86963732285685,-2.38522287298129,-32.9066012150159,2.83919581639782
31.2,1.5,-32.9023760925061,1.30854452764986,2.78701428908733,-1.81651829387603,1.772997963081,-2.01126410520746,-32.8702152275783,2.7952160158474
31.22,1.5,-32.8686558218879,2.53483627549294,2.7435574231067,-0.905662724714185,1.70127228958682,-1.63169999824478,-32.8355028771161,2.75877219842743
31.24,1.5,-32.8009826414864,2.81110951668619,2.75078778009877,-0.480379895308647,1.65190055271659,-1.25010067605842,-32.801985811267,2.72993593408779
31.26,1.5,-32.7562114412204,1.9408080033708,2.72434222729436,-1.64579045713625,1.62204151797527,-0.869804316042608,-32.7692819736967,2.70874674851484
31.28,1.5,-32.7233503213516,1.75091580418041,2.68495616181332,-0.797297937122232,1.60805997840482,-0.493528762875939,-32.7370263426194,2.69514149950135
31.3,1.5,-32.6861748090532,1.51909770683929,2.69245030980947,0.538625584409469,1.60596278970882,-0.123621743132344,-32.7049310296593,2.68900574808473
31.32,1.5,-32.662586413078,1.22988636779091,2.7065011851897,0.0865751404651172,1.61502559507962,0.23480620899601,-32.6727533762665,2.69015037252056
31.34,1.49459320345287,-32.6369793543416,1.01482544585636,2.69591331542807,-0.171269379967987,1.63164376092973,0.579236277785838,-32.6402677116971,2.69829141170448
31.36,1.4620612076935,-32.6219933952437,2.04303858249393,2.69965040999098,1.18842531224312,1.64536266442478,0.913584284849685,-32.6074651534072,2.7132202457372
31.38,1.37757262728775,-32.5552578110418,1.37986779656192,2.7434503279178,1.73919093061268,1.63740039405533,1.2494454877516,-32.5745369001825,2.73478963144444
31.4,1.2431031245726,-32.5667986833813,1.63952081578529,2.76921804721548,1.07005620488556,1.58273172827491,1.60473031427945,-32.5422683585501,2.76330736909517
31.42,1.11188219040596,-32.4896769784104,1.4830674549021,2.78625257611322,2.58504257946408,1.48111344450831,1.97520445362506,-32.5116250293872,2.79915640613009
31.44,1.03337228196854,-32.5074759851852,0.728038148582932,2.87261975039405,2.08026376872185,1.36653517261627,2.32492986763135,-32.4831377049582,2.84221179477576
31.46,1.0045882871474,-32.4605554524671,0.788469676993842,2.86946312686209,1.90186952517029,1.29198223857084,2.5996926090669,-32.456657547606,2.89163297809179
31.48,1,-32.4759371981054,0.982294060100486,2.94869453140086,2.03616530904712,1.28148761785979,2.77063978231546,-32.4310084534642,2.94549406915792
31.5,1,-32.4212636900631,1.99744580040289,2.95090973922398,2.18624276558356,1.33693789586885,2.83183566034824,-32.404923705484,3.00168634875876
31.52,1,-32.3960393660893,2.53953312784212,3.0361442420242,3.94837758164112,1.43981695732485,2.79946595020713,-32.3772264390269,3.0581455271885
31.54,1,-32.3196823649494,2.42550834254445,3.10884484248962,3.41724757583531,1.56823277010439,2.6955334788628,-32.3471659156576,3.11319142181498
31.56,1,-32.2990190323875,1.77368743388318,3.17283414505761,3.12703412212865,1.70495206002308,2.53956974703489,-32.314445860769,3.1656233799536
31.58,1,-32.2487348675941,1.2933434755686,3.23392620737477,1.5611976212826,1.83572487347175,2.34926550214152,-32.2790207932478,3.2145576061714
31.6,1,-32.2472852933648,1.27659367835395,3.23528204990892,1.80696390749939,1.95404252874078,2.13526765946918,-32.2411010612962,3.25943712643915
31.62,1,-32.1976711204599,1.9934088404904,3.30620476367474,2.1520673663221,2.05783390406797,1.90399014292879,-32.2009890579766,3.29988560437557
31.64,1,-32.1675489397452,1.91627671103038,3.3213647445618,1.47984210638352,2.14627624187202,1.66054055976825,-32.1589420033798,3.33556695029077
31.66,1,-32.1210200520187,1.95625741688001,3.36539844793008,1.55260497508788,2.22010582351792,1.40847676620435,-32.1152209536149,3.36623529684893
31.68,1,-32.08929864307,2.69414851783036,3.38346894356532,0.674280381287051,2.28293787342603,1.14856909397517,-32.0701727028416,3.3918154101225
31.7,1,-32.0132541113055,2.33764414385824,3.39236966318157,1.06842627904331,2.33711691035179,0.882730173815964,-32.023997997494,3.41217403927688
31.72,1,-31.9957928773156,2.41366951784032,3.42620599472705,1.20489542805058,2.38283009002631,0.614971806844612,-31.9767578510848,3.42712629999359
31.74,0.978372813811478,-31.9167073305919,3.0463863744365,3.44056548030359,0.025556314762587,2.41240737910013,0.356148978591657,-31.9287384051348,3.4367802142116
31.76,0.848244830773996,-31.8739374223382,2.21360486825199,3.42722824731755,-0.545586505774742,2.3949750461635,0.137872734289068,-31.8805372785115,3.44160357238149
31.78,0.510290509150986,-31.8281631358618,2.18903111874891,3.4187420200726,0.490463271661656,2.23133069851091,0.0513032006548077,-31.8339744321253,3.44322834406494
31.8,-0.0275875017095877,-31.7863761775882,1.76990774329839,3.44684677818402,0.991276523721329,1.84264466447168,0.164997825257956,-31.7927736614947,3.44498442049164
31.82,-0.552471238376179,-31.7573668261298,1.0815901781406,3.45839308102145,0.166831376500276,1.24958511781122,0.453119889369088,-31.7616436280567,3.45100179104968
31.84,-0.866510872125854,-31.7431125704626,0.632197622709363,3.45352003324403,0.725842809966015,0.624273460765289,0.751904984522787,-31.7430098153704,3.46318346173064
31.86,-0.981646851410418,-31.7320789212215,0.017757967887988,3.48742679342009,0.702034413835606,0.126762231973946,0.913805751316601,-31.7357735683842,3.48012306578563
31.88,-1,-31.7424022517471,-0.0673225386693233,3.48160140979745,0.89543562931218,-0.204122914962765,0.90601801804326,-31.736804374563,3.49858255567744
31.9,-1,-31.7347718227682,-0.454897879397809,3.52324421859258,1.65878650590237,-0.40591334830014,0.766923769091373,-31.7430773894016,3.51548794994872
31.92,-1,-31.760598166923,-0.462864560204945,3.54795287003355,0.467744537622283,-0.530999901335243,0.548356801361023,-31.752538585941,3.528737462743
31.94,-1,-31.7532864051764,-0.0057688626083241,3.54195400009747,-0.313394354625385,-0.612318316267522,0.284602468232329,-31.7640277654767,3.53712301243682
31.96,-1,-31.7608289214273,-1.81273326226918,3.53541709584853,-0.0582011376526692,-0.669363152102778,-0.00219531278520846,-31.7768700851442,3.53996859945489
31.98,-1,-31.8257957356672,-1.29866223868138,3.53962595459137,-0.237654882507532,-0.713385371364378,-0.297202914356138,-31.7907167729191,3.53698161885738
32,-1,-31.8127754109746,0.590034367133985,3.52591090054823,-1.27417413642192,-0.751728587803505,-0.589174264062497,-31.8053686950597,3.5281014169605
32.02,-1,-31.8021943609818,0.345465608283657,3.48865898913449,-0.546949980431466,-0.788921139720826,-0.869378436917372,-31.8207777068292,3.51349273857551
32.04,-1,-31.7989567866432,-1.09109779132135,3.50403290133097,-0.57933364515198,-0.828968883498929,-1.12978822573258,-31.8369415062241,3.49345488315956
32.06,-1,-31.8458382726347,-1.34341163314078,3.46548564332841,-1.2173889505339,-0.874725250725864,-1.36357326423431,-31.8539601292276,3.46846586115866
32.08,-1,-31.8526932519689,-0.879394950298185,3.45533734330962,-2.17688734545617,-0.928608134775634,-1.5646603119592,-31.8719902196333,3.43913535629744
32.1,-1,-31.8810140706466,-1.22158486489496,3.37841014951016,-2.38901244612174,-0.993632922589595,-1.72697733859373,-31.8911995547195,3.40615559259666
32.12,-1,-31.9015566465647,-1.0899150798461,3.35977684546475,-1.4181795507366,-1.06976154105711,-1.84782111469617,-31.9118125794815,3.37033363031685
32.14,-1.00540679654713,-31.9246106738405,-1.59789794831848,3.3216829674807,-1.74950462030992,-1.15894465242151,-1.92338240462714,-31.9340674778609,3.33253680754402
32.16,-1.0379387923065,-31.9654725644974,-1.36508532682917,3.28979666065235,-1.84100964447069,-1.27033440258519,-1.94397387286778,-31.9583082097043,3.29375274534463
32.18,-1.12242737271225,-31.9792140869136,-1.06660661818436,3.24804258170187,-2.739010361193,-1.42576361447744,-1.88880012537752,-31.9852294358752,3.25531454457964
32.2,-1.2568968754274,-32.0081368292248,-2.26199244466398,3.18023624620463,-1.0649496759748,-1.65346368609659,-1.73246413157889,-32.0160311736181,3.2190630696903
32.22,-1.38811780959404,-32.0696937847002,-2.68408346319262,3.20544459466288,0.0470115364113344,-1.93535747024361,-1.4958467182853,-32.0517659073687,3.18660469842122
32.24,-1.46662771803146,-32.1155001677525,-2.11258335920324,3.18211670766108,-1.11774399721484,-2.20572604717234,-1.24728876498196,-32.0931721645859,3.15913959189228
32.26,-1.4954117128526,-32.1541971190683,-1.28348794045223,3.16073483477429,-1.83081824889855,-2.41865066616165,-1.03587475724448,-32.1395122577831,3.13637383811712
32.28,-1.5,-32.1668396853706,-2.12179607996301,3.10888397770514,-2.24873544089544,-2.56677549825244,-0.872316106826122,-32.1894809867452,3.11738006211104
32.3,-1.5,-32.2390689622668,-3.09331574914928,3.07078541713847,-0.714575914305904,-2.66648126760188,-0.743454243272215,-32.241843696138,3.101233816699
32.32,-1.5,-32.2905723153365,-3.02717100877814,3.08030094113291,0.756461899276628,-2.73398805975468,-0.63551861857201,-32.295919122257,3.08749628248035
32.34,-1.5,-32.360155802618,-2.64352992184858,3.10104389310953,-1.12760034500775,-2.78366980240537,-0.53636613325871,-32.351122177068,3.07579012703304
32.36,-1.5,-32.3963135122105,-3.17946956530957,3.0351969273326,-1.14803298784689,-2.82099589869646,-0.442171024046782,-32.4071883962831,3.06601316817569
32.38,-1.5,-32.4873345852304,-2.89974666914414,3.05512257359566,-0.440786209297828,-2.84990087064381,-0.350542513212519,-32.4639070996646,3.05808731366941
32.4,-1.5,-32.5123033789762,-1.3282057011855,3.01756547896068,0.156632429844517,-2.87230111075712,-0.260979350822341,-32.5211394646962,3.05197614844188
32.42,-1.5,-32.5404628132778,-2.23868500581865,3.06138787078944,-0.0648737864630378,-2.88952135969152,-0.173511537584705,-32.5787670066033,3.04763645954261
32.44,-1.5,-32.601850779209,-4.04570904357939,3.01497052750216,0.0149426800436281,-2.90231630687212,-0.088671098229204,-32.636691371507,3.04501868057734
32.46,-1.5,-32.702291175021,-3.90817401408174,3.06198557799118,-0.428351806741567,-2.9109495505152,-0.00740888600564638,-32.6948318596882,3.04406567377972
32.48,-1.5,-32.7581777397723,-3.01697093645856,2.9978364552325,-0.408563473214119,-2.91580963210683,0.0695141109258144,-32.7531047288806,3.04469397725346
32.5,-1.5,-32.8229700124793,-2.82842286897083,3.04564303906262,1.52408055244603,-2.917023663313,0.141153352215521,-32.8114376460445,3.04680886158715
32.52,-1.5,-32.8713146545311,-2.32190557257432,3.05879967733034,0.692490476676533,-2.91439501211999,0.206336374310915,-32.8697601225073,3.05029700420443
32.54,-1.48918640690574,-32.9158462353823,-2.88396922002505,3.07334265812968,0.779204988820759,-2.90622601353028,0.262575924229757,-32.9279826849776,3.05500854225646
