tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.72,-1.5,-1.63500780989856,-1.80418297702978,2.98085879095878,0.530837319020749,-2.98710593962301,-0.237410897841768,-1.63074688001703,2.99969891395712
0.74,-1.5,-1.66732365734129,-2.47277100604446,3.01560805698438,0.364675407532244,-3.00357817885278,-0.113840361813329,-1.69066752758984,2.9961966079433
0.76,-1.5,-1.73391865014034,-3.34422029660245,2.99544580726007,0.385696942317604,-3.01557365653374,0.00572178898092851,-1.75086310785031,2.99512059707279
0.78,-1.5,-1.80109246920539,-3.75595783473284,3.03103593467709,0.0149896520867943,-3.02285821908767,0.119432832178447,-1.81124679772799,2.9963765834991
0.8,-1.5,-1.88415696352965,-3.55651110624957,2.99604539334354,-1.0799707859539,-3.02498140109659,0.225362107403528,-1.87173974004121,2.9998449229247
0.82,-1.5,-1.94335291345537,-3.08160067156793,2.98783710323893,0.651804911014375,-3.02216844844452,0.322290583687232,-1.93223200082584,3.00534965436149
0.84,-1.5,-2.00742099039237,-3.00948304548665,3.02211758978412,0.590336728576679,-3.01480326702811,0.409278302903865,-1.99260927891369,3.01268224069314
0.86,-1.5,-2.06373223527484,-2.33051759977371,3.011450572382,0.547044272602126,-3.00285544535966,0.485172299215375,-2.05277977367271,3.02163290422998
0.88,-1.5,-2.10064169438332,-2.54513721240917,3.0439993606882,1.11205471211121,-2.98597843603173,0.548697205529787,-2.11267058423977,3.03198798324686
0.9,-1.5,-2.1655377237712,-2.50119643579237,3.05593276086645,0.467914435750361,-2.96472241281588,0.599559629602524,-2.17218271818652,3.04349175129837
0.92,-1.5,-2.20068955181501,-2.97665849647535,3.06271593811822,0.940399060825681,-2.93958642122393,0.637579115875304,-2.23123095551168,3.05588355933815
0.94,-1.5,-2.28460406363022,-3.78739415119518,3.09354872329948,0.71537476524397,-2.91111562342873,0.662803043633055,-2.28974462495601,3.06890872503745
0.96,-1.5,-2.35218531786282,-3.45131558954904,3.09133092872798,-0.0292016623829161,-2.88009791332159,0.675688256463261,-2.34766050921255,3.08231373694332
0.98,-1.5,-2.42265668721218,-1.95060202949273,3.09238065680416,0.244460322249984,-2.84735636413788,0.676885210712968,-2.4049302592725,3.09585345667205
1,-1.5,-2.43020939904253,-2.41786019815511,3.10110934161798,0.904917136250738,-2.81333485823823,0.66685791771308,-2.46153629448809,3.10930666742977
1.02,-1.5,-2.51937109513838,-3.46537135731794,3.12857734225419,0.705002748475281,-2.77878757202783,0.64651153959796,-2.51746466090728,3.12246173520146
1.04,-1.5,-2.56882425333525,-3.23190291007714,3.12930945155699,0.0340943917186975,-2.74484274531812,0.61724420730509,-2.57270209125612,3.1351155917988
1.06,-1.5,-2.64864721154147,-2.97902820697805,3.12994111792294,0.9688830006643,-2.71210453714696,0.580097625165613,-2.62726612059845,3.14709991047905
1.08,-1.5,-2.68798538161437,-1.5916903005912,3.16806477158356,1.58087571760692,-2.6809449814769,0.536026727052563,-2.68119299649607,3.1582712253785
1.1,-1.5,-2.71231482356512,-2.12081372904604,3.19317614662721,0.259302824282392,-2.65187134602817,0.486200233543694,-2.73452032984116,3.1685036190433
1.12,-1.5,-2.77281793077621,-3.0276463215429,3.17843688455485,-0.0379743614092654,-2.62539806550044,0.431870707407168,-2.78729071662711,3.17769326550317
1.14,-1.5,-2.83342067642683,-3.08907242619305,3.19165717217084,0.789251741000019,-2.60165628205354,0.374001680310205,-2.83956390556901,3.18576754765282
1.16,-1.5,-2.89638082782393,-2.58024437354351,3.21000695419486,0.179795634366109,-2.5810734873192,0.313923524779118,-2.89139304876161,3.19265887126446
1.18,-1.5,-2.93663045136857,-2.62845513479136,3.19884899754549,-0.671137597653204,-2.56390169968442,0.252813369048414,-2.94283658207555,3.19832560231995
1.2,-1.5,-3.00151903321559,-2.85828614023211,3.18316145028873,0.532967688446462,-2.55009402508699,0.191568745932575,-2.99396189424672,3.20275670417768
1.22,-1.5,-3.05096189697786,-1.92370300944832,3.22016770508335,0.418042571895416,-2.53931117311163,0.130813575028219,-3.04484508407207,3.20597142918531
1.24,-1.5,-3.07846715359352,-2.16497134968996,3.19988315316454,-0.377943871706321,-2.53151419988741,0.0714473367978622,-3.09554918874796,3.20799181588631
1.26,-1.5,-3.13756075096546,-3.0587423524846,3.20504995021509,0.919763594922107,-2.52684270135491,0.0145204088753511,-3.14612820966917,3.20884744508563
1.28,-1.5,-3.20081684769291,-2.64305464637828,3.23667369696143,-0.0645801241329846,-2.52514561913144,-0.0392427529530444,-3.19664212263212,3.2085931652981
1.3,-1.5,-3.24328293682059,-2.67328057247518,3.20246674524977,-0.760396395467222,-2.52614986548318,-0.0892951517911373,-3.24715027348036,3.2073005100454
1.32,-1.5,-3.30774807059191,-3.00352774270483,3.20625784114274,-0.581109635397425,-2.529672338383,-0.135062379507992,-3.29770448599448,3.20504923703902
1.34,-1.5,-3.36342404652878,-1.58484416477381,3.17922235983388,0.501622280288405,-2.53550941901219,-0.176055718244798,-3.34835269182643,3.20192998559523
1.36,-1.5,-3.37114183718287,-2.67065162266534,3.22632273235428,1.19121146373931,-2.54340757124704,-0.211925498467885,-3.39913858308079,3.19804139490129
1.38,-1.5,-3.47025011143539,-3.14724263519283,3.22687081838345,-1.17540538327374,-2.55312490283276,-0.242407985890694,-3.45009920074128,3.19348601098282
1.4,-1.5,-3.49703154259058,-1.81300611284209,3.17930651702333,-1.02857424978278,-2.56439581040153,-0.267334739948608,-3.50126792649615,3.18837376383911
1.42,-1.5,-3.54277035594908,-2.80600982392661,3.18572784839214,0.119002592122663,-2.57686877486383,-0.286693742646303,-3.55267664058505,3.18282238733418
1.44,-1.5,-3.60927193554764,-3.1218765748502,3.18406662070823,-0.518683991426194,-2.5902585281919,-0.300514500036731,-3.60434860233605,3.17694441587075
1.46,-1.5,-3.66764541894309,-1.58135498919831,3.16498048873509,-0.630848613695223,-2.60434929455883,-0.308865440924765,-3.65629830845069,3.17084693742303
1.48,-1.5,-3.67252613511558,-2.48992047117828,3.15883267616042,-0.488250809141511,-2.61898802543713,-0.311856241553331,-3.70853200302172,3.16463177885079
1.5,-1.5,-3.76724223779022,-3.66666010283746,3.14545045636943,0.216593494303763,-2.63390421205242,-0.309755984713599,-3.76105756730186,3.15840291576646
1.52,-1.5,-3.81919253922907,-1.84611630501483,3.16749641593257,0.145210120493211,-2.64872966383211,-0.303003172807325,-3.81388192352824,3.15226516101219
1.54,-1.5,-3.84108688999081,-2.1245144382953,3.15125886118916,-0.299120287404164,-2.66321408805097,-0.291997712771489,-3.86700358059842,3.1463107968087
1.56,-1.5,-3.90417311676089,-3.3421212189111,3.15553160443641,-0.488007992084272,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-3.97477173874725,-2.82570682021616,3.13173854150579,-0.644778699626258,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.01720138956953,-3.04109194735324,3.12974045645136,-0.342888489754434,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.09641541664138,-2.83473509211427,3.11802300191561,0.060777440754145,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.1305907932541,-2.57562619120673,3.13217155408152,-0.0373976595260839,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.19944046428965,-2.66338882117994,3.11652709553457,-0.641244429262677,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.2371263461013,-2.0510507835624,3.10652177691102,-0.023885576611804,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.28148249563215,-3.06961963983532,3.11557167247009,0.451732293665308,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.35991113169471,-3.63939979320955,3.12459106865763,0.47008718848176,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.42705848736053,-2.15896655755916,3.13437516000936,-0.301237245192065,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.44626979399708,-2.54894259953233,3.11254157884995,-0.228975413043531,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.52901619134182,-4.05996989364512,3.12521614348762,-0.635652267360964,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.60866858974288,-2.36201034170642,3.08711548815551,-0.503739422151372,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.62349660501008,-2.03969526985943,3.10506656660157,1.22312138103441,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.69025640053726,-3.17639564045022,3.13604034339688,-0.138584907243089,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.75055243062809,-2.33239599250175,3.09952317031184,-0.966459688832599,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.78355224023733,-2.31993548545988,3.09738195584358,0.0447522888138985,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.84334985004648,-2.76571303488384,3.1013132618644,0.977470407261605,-2.75303298028964,0.123373347689143,-4.85336655605159,3.11810927315285
1.92,-1.5,-4.89418076163269,-3.25973614648489,3.13648077213404,-0.118964220143014,-2.74756178999867,0.133712690577921,-4.90837351662565,3.12068452039974
1.94,-1.46215242417009,-4.97373929590588,-3.16625122543222,3.09655469305868,0.568207447713698,-2.73312405927699,0.133342815615956,-4.96323532534275,3.1234113415995
1.96,-1.23442845385449,-5.02083081064997,-2.94986383215465,3.15920907004259,1.19911706492373,-2.62088505139771,0.0374931557012878,-5.01706021093359,3.12539425494279
1.98,-0.643008391014226,-5.09173384919207,-1.9515930929574,3.14451937565563,-2.13725444971959,-2.2340994650284,-0.320095477103334,-5.06624604446104,3.12317013873978
2,0.298278127991778,-5.09889453436827,-1.280662996395,3.07371889205381,-2.28157576907536,-1.40438316737925,-1.0912272081242,-5.10339043123687,3.10975485199536
2.02,1.21682466715831,-5.14296036904787,-1.02944532805289,3.05325634489261,-1.45416226036555,-0.227661014262556,-2.16517309134507,-5.1200143490614,3.07741198428561
2.04,1.76639402622024,-5.14007234749039,1.01216513160975,3.01555240163919,-2.55086421135781,0.897544654204605,-3.13827810549844,-5.11286774708589,3.02384932931863
2.06,1.96788198996823,-5.10247376378348,1.58911586766823,2.9512217764383,-3.31477118981394,1.64258714129769,-3.68437517416621,-5.08674963422216,2.9548276323121
2.08,2,-5.07650771278366,2.24824965602861,2.88296155404663,-3.30239828482245,1.9860024391481,-3.78603349839175,-5.0498866820646,2.87947903647161
2.1,2,-5.01254377754233,3.13420356496419,2.8191258450454,-4.41369193530648,2.08347524830214,-3.59875735226021,-5.00894807732503,2.80530988156586
2.12,2,-4.95113957018509,1.98293467554302,2.70641387663437,-4.2991996216339,2.08141647499858,-3.2679173546826,-4.9671968613159,2.73647083802968
2.14,2,-4.93322639052061,0.968237803813254,2.64715786018005,-2.6786568582015,2.05354630567475,-2.8682250896667,-4.9258386467943,2.67503126766017
2.16,2,-4.91241005803256,2.82987326734943,2.59926760230631,-2.32815467236875,2.03015874942867,-2.43393764457209,-4.8850204283422,2.62196782874787
2.18,2,-4.82003145982663,3.64611643578034,2.5540316732853,-1.76337622975927,2.02166206616357,-1.98103849305079,-4.8445320392718,2.57779599682485
2.2,2,-4.76656540060134,2.33208464418928,2.52873255311594,-0.892208513982418,2.029826823756,-1.51808033031798,-4.80404034320915,2.54279155180234
2.22,2,-4.72674807405906,1.22499472186719,2.518343332726,-0.870134685246804,2.05279221980482,-1.05044553690833,-4.76323204918576,2.51709677897849
2.24,2,-4.71756561172666,2.09856305299114,2.49392716570607,-0.726549587276204,2.0872526901958,-0.582475019402751,-4.72184212326767,2.50076130200926
2.26,2,-4.64280555193942,1.6196783878218,2.48928134923495,0.20975446668986,2.12994587580094,-0.118525645124758,-4.6796827104817,2.49376237672341
2.28,2,-4.65277847621379,1.56264425824562,2.50231734437366,0.421439660332912,2.17785745865145,0.337074017891869,-4.63661719150868,2.49597532602279
2.3,2,-4.58029978160959,3.14667900666374,2.50613893564827,0.492869437754095,2.22829549055887,0.779979178895522,-4.59256102951569,2.50717474936631
2.32,2,-4.52691131594724,1.60221637834126,2.52203212188382,1.33613006951742,2.27996470184766,1.20500576758863,-4.54749179984491,2.52706207831803
2.34,2,-4.51621112647594,2.13817635475,2.55958413842897,1.41275365412082,2.33269276215586,1.60609830294863,-4.50138274639948,2.55522446926079
2.36,2,-4.44138426175724,2.58413887371098,2.57854226804866,1.34910894885851,2.38754971800668,1.97650850162203,-4.45418462296361,2.5911088081436
2.38,2,-4.4128455715275,1.78154330614286,2.61354849638331,2.81565099787954,2.44700394207319,2.30873225769185,-4.40582941093584,2.63402429607702
2.4,2,-4.37012252951152,2.83581080958695,2.69116830796384,2.98789054511818,2.51493316291189,2.59447849358952,-4.3562255464836,2.683143154597
2.42,2,-4.29941313914402,3.09482517109825,2.73306411818803,2.33938124281374,2.59600636455443,2.82489547737528,-4.30515326716392,2.73744753992474
2.44,2,-4.24632952266759,3.33696764291109,2.78474355767639,3.18900152696744,2.6938208510844,2.99272505612425,-4.25227686392093,2.79572376167901
2.46,2,-4.16593443342758,1.75627902398872,2.86062417926673,4.10028090801735,2.81071490413947,3.09307939137095,-4.19725598529669,2.85668960613707
2.48,2,-4.17607836170804,2.10735439113525,2.94875479399708,3.12635853517912,2.94495144604507,3.12627357232447,-4.13971547384471,2.91898662556561
2.5,2,-4.08164025778217,4.44880833752179,2.9856785206739,2.78443385631609,3.09040789537445,3.09860032253352,-4.07937327519848,2.98132625811399
2.52,2,-3.99812602820717,3.86038081311169,3.06013214824973,2.89693377302983,3.23776916219941,3.02115310237851,-4.01609494502253,3.04260245865787
2.54,2,-3.9272250252577,2.86520979301894,3.10155587159509,2.54800795538929,3.37892590914732,2.90522849505835,-3.94999144894679,3.10200311010767
2.56,2,-3.88351763648641,2.56275753496938,3.1620524664653,2.43494241123275,3.50566212413263,2.76280907796969,-3.8812161056635,3.15882066478656
2.58,2,-3.82471472385893,3.78866645130174,3.1989535680444,2.10265483673833,3.61275607815665,2.60295580267491,-3.80997583031459,3.21247974139169
2.6,2,-3.73197097843434,3.93586142345299,3.24615865993483,2.71494270107776,3.70258688415768,2.42717126646985,-3.73666671178008,3.26267512445662
2.62,2,-3.66728026692081,3.86340581431184,3.30755127608751,2.58259344113501,3.78286852389529,2.23158346548251,-3.661798434752,3.3092945149993
2.64,2,-3.57743474586187,4.36925098650451,3.34946239758023,1.68300468045951,3.85239207563854,2.02070291199969,-3.5854866458548,3.35189845773998
2.66,2,-3.49251022746063,4.49241502628147,3.37487146330589,1.55983583442281,3.91084084677454,1.79810880256735,-3.50781730646992,3.39008472762148
2.68,2,-3.39773814481061,4.1062201478295,3.41185583095714,1.09725354106605,3.9618189607913,1.56361410993615,-3.42901887131002,3.42366008257533
2.7,2,-3.32826142154745,3.50608678238483,3.41876160494853,1.24200992752359,4.00906813014169,1.31689507267982,-3.34930468946034,3.45248432322684
2.72,2,-3.25749467351522,3.25290228347673,3.46153622805809,1.2591161587816,4.05212298156011,1.06171204529488,-3.26868804054524,3.47628421926762
2.74,2,-3.19814533020838,3.90259437478604,3.4691262512998,0.865241096539604,4.09195576195525,0.800468884629387,-3.18723901374417,3.49490980026784
2.76,2,-3.10139089852378,4.59926134643365,3.49614587191967,1.07737414478088,4.12934649416642,0.535721135180411,-3.10501551702191,3.50826897830775
2.78,2,-3.01417487635103,4.56167020523048,3.51222121709103,1.31964011419773,4.1644944874147,0.270561253452948,-3.02205310819997,3.51631270717951
2.8,2,-2.91892409031456,4.41225769930154,3.54893147648758,0.0582862559386332,4.19771571002686,0.0079437495296657,-2.93841823594691,3.51908350219827
2.82,2,-2.83768456837897,3.8930854547972,3.51455266732858,-0.694880480371873,4.22863207150767,-0.248728403699466,-2.85416516901205,3.51667538601967
2.84,2,-2.76320067212267,2.72597122108567,3.5211362572727,-0.7929532600216,4.25608694106604,-0.49553529794567,-2.76933134550497,3.50922944611596
2.86,2,-2.72864571953554,3.90761526343485,3.48283453692771,-1.63356959940314,4.27794325092559,-0.727853921426064,-2.68394640956912,3.49693398826848
2.88,2,-2.60689606158528,4.82255508109988,3.45579347329658,-0.671482859680661,4.29308291244464,-0.942281679192255,-2.59817050140863,3.48014828781966
2.9,2,-2.53574351629155,4.18848444386238,3.45597522254049,-0.775064429227201,4.30060189247125,-1.1359249758139,-2.51221700700908,3.45932789043047
2.92,2,-2.43935668383078,4.91465971417615,3.42479089612749,-0.571954931465524,4.29807748338887,-1.30477425757763,-2.42626765196608,3.43493109225394
2.94,2,-2.3391571277245,5.16690956750281,3.43309702528187,-0.926626917278461,4.28167476815167,-1.44380321128256,-2.34047687827397,3.40742267836826
2.96,2,-2.23268030113067,4.39881410890669,3.38772581943635,-2.55241701317852,4.25013848643951,-1.5506917518863,-2.25513561298621,3.37742197156875
2.98,2,-2.16320456336824,3.6694215400381,3.33100034475472,-1.65531874451714,4.20353135021951,-1.62462116622609,-2.17057816130257,3.345616775282
3,2,-2.08590343952914,4.16621125062177,3.32151306965567,-1.88751262103081,4.14248244231912,-1.66553088631965,-2.08709298405482,3.31266173173111
3.02,2,-1.99655611334337,3.89175276329436,3.25549983991349,-1.80829189840498,4.06914969243208,-1.67501248745137,-2.00495598713578,3.27920478464567
3.04,2,-1.93023332899737,3.99242265737919,3.24918139371947,-1.68474009919953,3.98658634522343,-1.65574654915471,-1.92439132699424,3.24585648353366
3.06,2,-1.8368592070482,3.75759056296069,3.18811023594551,-1.63146558116229,3.89796914176134,-1.61078357769454,-1.84553368314224,3.21314704997643
3.08,2,-1.77992970647894,3.3506068378234,3.18392277047298,-1.12951370394547,3.80754194312474,-1.54440917172533,-1.76847965291887,3.18156342874108
3.1,2,-1.70283493353526,4.67222809155827,3.14292968778769,-1.4079535510928,3.71844770084815,-1.46013696324441,-1.69322489290599,3.15149147161896
3.12,2,-1.59304058281661,5.06815887914319,3.12760462842926,-0.502933993686461,3.6335274038997,-1.36143918519665,-1.61971405655351,3.12325454378076
3.14,1.98918640690574,-1.50010857836953,3.24283892273741,3.12281232804023,-1.45732062526394,3.554274221303,-1.25066850902838,-1.54790092127027,3.09716476605371
3.16,1.924122415387,-1.46332702590711,1.49580488177872,3.06931180341871,-2.09500909941085,3.45017442910931,-1.09993987948898,-1.47781233226191,3.07359185233268
3.18,1.75514525457549,-1.44027638309839,1.91299221688623,3.0390119640638,-0.87219263352416,3.27922078289284,-0.871171786772858,-1.41030967057509,3.05366166953141
3.2,1.48620624914521,-1.38680733723167,4.54633784277035,3.03442409807774,0.132449986403693,2.99899543331267,-0.526745338423764,-1.34727120847825,3.03942155043479
3.22,1.22376438081191,-1.25842286938757,3.66964646023451,3.04430996351995,-0.0427589177471988,2.62324627545684,-0.0845263104458482,-1.2909663652384,3.03322446605709
3.24,1.06674456393707,-1.24002147882228,1.64020258482656,3.03271374136785,-0.595333604294124,2.25424813593058,0.351170293013233,-1.24229242432326,3.03599354661418
3.26,1.00917657429479,-1.19281476599451,1.74398766679034,3.02049661934818,0.635613333468155,1.9789645246314,0.690423674291943,-1.20014725266721,3.04660505710131
3.28,1,-1.17026197215067,1.71355146639369,3.05813827470658,1.54521416753615,1.81569949111295,0.910124548281342,-1.16233375058203,3.06276402248168
3.3,1,-1.12427270733876,2.23861080108451,3.08230518604963,0.794311274109016,1.74536503122225,1.02503729380155,-1.12689352205197,3.08230492298315
3.32,1,-1.08071754010729,1.15621219857557,3.08991072567094,1.20177945470731,1.72763468722719,1.07197929771742,-1.0922250189941,3.1033642158482
3.34,1,-1.07802421939574,1.15168851858881,3.13037636423792,1.06018325705232,1.74213137695289,1.07008731552594,-1.05757327865075,3.12485839838019
3.36,1,-1.03464999936374,1.99145347416378,3.13231805595303,1.28439073468154,1.77364183102987,1.03433148572823,-1.02242963820524,3.14594494859786
3.38,1,-0.998366080429188,1.72082913667701,3.18175199362518,1.71196953130118,1.81385922910383,0.973657303654569,-0.986569903272087,3.16606578594169
3.4,1,-0.965816833896659,2.52324896865399,3.20079683720508,0.554227202377788,1.85651911063878,0.895373575433497,-0.949861770516362,3.18477651609695
3.42,1,-0.897436121683028,2.73085610224666,3.20392108172029,0.751176798452535,1.89887550243903,0.803688360624678,-0.912309194886862,3.20178960127165
3.44,1,-0.856582589806792,0.79470766537576,3.23084390914318,0.92786945053478,1.93852011751537,0.702598072438099,-0.873929609099719,3.21686576385548
3.46,1,-0.865647815067998,1.01095483920633,3.24103585974169,-0.0422773778036789,1.97441650980114,0.594896472554374,-0.834791017855994,3.22984776829337
3.48,1,-0.816144396238539,2.77570889381108,3.22915281403103,0.0503368680748739,2.00609517016024,0.482887208637724,-0.794981455790074,3.24063320857261
3.5,1,-0.754619459315555,2.50560527728798,3.24304933446468,0.304843582790992,2.03298499426452,0.368954356457649,-0.754581918931716,3.24915272794476
3.52,1,-0.715920185147019,2.14753649180701,3.24134655734267,0.281476291324123,2.05494482027554,0.255074451949613,-0.713688937082897,3.25538749738356
3.54,1,-0.668717999643274,2.23575631693852,3.25430838611764,-0.161678627245954,2.07208631178114,0.14298002048914,-0.672409991737048,3.25936332885599
3.56,1,-0.626489932469479,1.18556540288171,3.23487941225283,1.26348700055057,2.08434880903902,0.0344655846759925,-0.630843031299464,3.26113429178711
3.58,1,-0.621295383528006,2.60522168095678,3.30484786613967,0.757565634660384,2.09147144713985,-0.0685961075421328,-0.589074983514255,3.2607807253901
3.6,1,-0.522281065231208,2.21591785091653,3.26518203763925,-1.28909774891465,2.09338102708648,-0.164591859231123,-0.5471999588245,3.25841905964117
3.62,1,-0.532658669491345,1.44734503021414,3.25328395618308,-1.46471934949253,2.09069899406501,-0.252617137193544,-0.505340112113684,3.25422285521357
