tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.18,1.5,-8.8517159401876,2.15888803673963,2.86648185323975,-0.434988694031591,1.96281127241058,0.0423467461646079,-8.8568075328113,2.84707593757074
7.2,1.5,-8.79811480263189,1.68255598307296,2.84581700682058,-0.060588504770176,1.96737044926691,0.273153365991132,-8.81752480443057,2.85025666933157
7.22,1.5,-8.78441370086468,1.46116727632406,2.86405831304894,0.0656144955436533,1.98112777592165,0.488788768647777,-8.77805681980441,2.85790524109589
7.24,1.5,-8.73966811157893,1.80579527640052,2.84844158664232,0.485336194323283,2.00340422178242,0.686436703170374,-8.73822213479559,2.86968701507376
7.26,1.5,-8.71218188980866,2.30026603355049,2.88347176082187,1.4117274365818,2.03387183240427,0.863319329281209,-8.69786140353192,2.88522073693392
7.28,1.5,-8.64765747023691,2.25685090003038,2.90491068410559,1.40046853149908,2.07218683762869,1.01698333852039,-8.65681722844095,2.90406831606657
7.3,1.5,-8.62190785380744,2.41049873262424,2.93949050208184,1.70459463279253,2.11769721477516,1.14563545251241,-8.61492827795481,2.92573534692813
7.32,1.5,-8.55123752093194,2.67140249805955,2.97309446941729,1.15109537771169,2.16993397457495,1.24782249234492,-8.57206200871752,2.94971422417142
7.34,1.49459320345287,-8.51505175388506,1.44944934223754,2.9855343171903,0.936191871217285,2.22727413621734,1.3236726458269,-8.52811336938149,2.97548975678271
7.36,1.4620612076935,-8.49325954724244,2.03117023373478,3.01054214426599,1.41410916475087,2.27505135474286,1.38617807112151,-8.48304404210641,3.00258187342004
7.38,1.37757262728775,-8.43380494453567,2.30101210517586,3.04209868378034,1.39600728677947,2.28726559304245,1.45949547942515,-8.43732179423142,3.0309819101601
7.4,1.2431031245726,-8.4012190630354,2.4311484592948,3.06638243573716,1.54351819637299,2.23699605509158,1.56866198360948,-8.39198810677387,3.06121639908503
7.42,1.11188219040596,-8.33655900616388,2.52893137396888,3.10383941163526,1.44397824165202,2.13240007167654,1.70411220673478,-8.3482206970095,3.09391950165913
7.44,1.03337228196854,-8.30006180807665,1.54191137384054,3.12414156540325,0.943833323108045,2.02831150119799,1.81095329806269,-8.30666733647051,3.1291712317894
7.46,1.0045882871474,-8.27488255121025,1.44321873034592,3.14159274455958,2.17020602763512,1.97064358985507,1.84328559558962,-8.26676537167719,3.16584771912548
7.48,1,-8.24233305886281,2.93954498699036,3.21094980650865,1.44885347353458,1.96698782694569,1.79383568481974,-8.22745309071844,3.20232981307669
7.5,1,-8.15730075173064,1.8258483172513,3.19954688350096,2.21521325366847,2.00101002169041,1.68007969777968,-8.18781854235874,3.23715726957746
7.52,1,-8.16929912617276,1.07544187251154,3.29955833665539,2.51542421640265,2.0523263099977,1.52432820914313,-8.14732318197797,3.26927716918815
7.54,0.978372813811479,-8.11428307683018,2.36157405213624,3.30016385215707,1.27302889318569,2.10253267167073,1.34739913624993,-8.10574361743659,3.2979998123716
7.56,0.848244830773996,-8.07483616408731,2.66650938141142,3.35047949238282,1.84372947373153,2.10117021561988,1.19987320614703,-8.06354980093386,3.323353627866
7.58,0.510290509150986,-8.00762270157372,2.55943006872335,3.37391303110633,-0.67613338101995,1.95262902070483,1.17207612014311,-8.02270452664501,3.34681558951741
7.6,-0.0275875017095878,-7.97245896133838,0.780598969482904,3.32343415714202,0.667145688856952,1.57048082905132,1.33986494758077,-7.98704022399063,3.37157796898446
7.62,-0.55247123837618,-7.97639874279441,0.795857728471216,3.40059885866061,2.92469503092279,1.00580483176553,1.64630983695937,-7.96112272806071,3.4013551414362
7.64,-0.866510872125854,-7.94062465219953,0.973862481539323,3.44042195837893,2.20916848752092,0.440454307265363,1.91419515211371,-7.94679997263884,3.43715933016816
7.66,-0.981646851410418,-7.93744424353283,0.100648669725789,3.48896559816145,1.9889298294935,0.0231242576785929,2.00550603450785,-7.9424478429726,3.47668224006565
7.68,-1,-7.9365987054105,0.0988356705523996,3.51997915155867,1.43129837447871,-0.227706861158815,1.90855331865696,-7.94474470552246,3.5161059797335
7.7,-1,-7.93349081671074,-0.887054722149982,3.54621753314059,1.05392032417305,-0.363696925144477,1.67742818093372,-7.95079712162372,3.55213575284525
7.72,-1,-7.9720808942965,-0.924034372660998,3.56213596452559,1.67309918147585,-0.439337276697322,1.36808613252331,-7.95889802823188,3.58268876095515
7.74,-1,-7.97045219161718,0.059855333263048,3.61314150039963,2.07704348343482,-0.485395368408551,1.014408661952,-7.96818022917766,3.60656928622757
7.76,-1,-7.96968668096597,-1.22447331054751,3.64521770386299,0.300050317366052,-0.517633433013429,0.63658834503899,-7.97822196482533,3.62310474859709
7.78,-1,-8.01943112403908,-0.990908154508108,3.62514351309427,-0.846778223397204,-0.543622495736447,0.247485214779334,-7.98884393392755,3.63195781275149
7.8,-1,-8.0093230071463,0.265979392994264,3.6113465749271,0.258500016752472,-0.567314517840923,-0.143378325768563,-7.99995232864531,3.63299305266519
7.82,-1,-8.00879194831931,-0.165614804066205,3.63548351376437,-0.532019937459538,-0.590609190006188,-0.528303096825306,-8.01152873646214,3.62625880805705
7.84,-1,-8.01594759930895,-0.546650230866863,3.59006577742872,-1.26647921848472,-0.615032751568218,-0.9000433470803,-8.02358723817164,3.61195099426609
7.86,-1,-8.03065795755398,-0.930616286207941,3.58482434502498,-0.194358781585968,-0.642708109613041,-1.25108910164234,-8.03614523080393,3.59038836547492
7.88,-1,-8.05317225075726,0.541390216595428,3.58229142616528,-1.45597753612871,-0.675965170189153,-1.57379087670203,-8.04930697478213,3.56207494228953
7.9,-1,-8.00900234889016,-0.762092647016166,3.52658524357983,-1.61043054438685,-0.717885744956246,-1.86010479205141,-8.06324098545423,3.52767956385658
7.92,-1,-8.08365595663791,-1.95937830093551,3.5178742043898,-1.56280704072864,-0.773089248049169,-2.10109851169657,-8.07813409906737,3.487991564609
7.94,-1,-8.08737748092758,-0.819936744378813,3.46407296195069,-2.75389805808192,-0.846050425810562,-2.28841329966761,-8.09427015285291,3.44397625136952
7.96,-1,-8.11645342641306,-1.26253917757535,3.40771828206653,-2.97375002988373,-0.938470898686608,-2.41688040344807,-8.11208460240124,3.39682618382234
7.98,-1,-8.1378790480306,-0.310500038439843,3.34512296075534,-3.63344804881902,-1.05057119583339,-2.48396127498923,-8.13196511736656,3.34773764616879
8,-1,-8.12887342795066,-1.21421036618385,3.26238036011377,-2.31621430624467,-1.17987723995827,-2.49095235199955,-8.15426352254472,3.29790657877412
8.02,-1,-8.18644746267795,-2.09200590215124,3.25247438850555,-1.83360541619483,-1.31976670214676,-2.44448480362925,-8.1792628153762,3.24848234630454
8.04,-1,-8.21255366403671,-1.06650385779434,3.18903614346597,-2.12132833247523,-1.46314086976022,-2.35294464568482,-8.20707088215334,3.20042399414885
8.06,-1,-8.22910761698973,-1.48717994632683,3.16762125520654,-2.1910024806378,-1.60095104052595,-2.22758791698644,-8.23771582957495,3.15455994518145
8.08,-1,-8.27204086188978,-1.45222932539881,3.10139604424046,-2.14088383730739,-1.72843879048642,-2.07621057424165,-8.27102096647952,3.11147441941439
8.1,-1,-8.28719679000568,-1.18695043788084,3.08198590171425,-1.18396312105197,-1.84252226596107,-1.90526609783528,-8.30675984021297,3.07163792476424
8.12,-1,-8.31951887940501,-2.19634805809714,3.05403751939838,-1.51156032175793,-1.94309423914643,-1.71848057202757,-8.34463179507221,3.03537116612267
8.14,-1,-8.37505071232956,-2.77522626713975,3.02152348884393,-1.54932673810015,-2.03150521043045,-1.51821529733858,-8.38432374060197,3.00291173672632
8.16,-1,-8.4305279300906,-2.34581246623979,2.99206444987438,-2.0258522825282,-2.10590961391051,-1.30979697549592,-8.4256977741642,2.97459836283608
8.18,-1,-8.46888321097916,-1.78213132428962,2.9404893975428,-1.6475779682574,-2.16743770808139,-1.09574324603069,-8.46852300994204,2.95060555014943
8.2,-1,-8.50181318306219,-2.34132841694787,2.92616133114408,-0.370237252947025,-2.22071689190179,-0.875268560129713,-8.51245144143646,2.93092002279467
8.22,-1,-8.56253634765707,-2.51574284370966,2.92567990742492,-0.653624124363572,-2.26608062783617,-0.651537472552509,-8.55732917607318,2.91564546783327
8.24,-1,-8.60244289681057,-2.13272415894372,2.90001636616954,-0.921823901002694,-2.30319507990107,-0.428310167265532,-8.60303661888289,2.90485169184389
8.26,-1,-8.64784531401482,-2.23937152727296,2.88880695138481,-0.75225819330702,-2.33278957259953,-0.208244997557652,-8.64941219565419,2.89849782562039
8.28,-1,-8.69201775790149,-2.64165813404182,2.86992603843726,0.0798568676660172,-2.35523502842785,0.00577764817437529,-8.69630620452129,2.89648757800201
8.3,-1,-8.75351163937649,-2.48315075817156,2.89200122609145,1.18752927899056,-2.37044780140466,0.21056161261066,-8.74357471282384,2.89866845097867
8.32,-1,-8.79134378822835,-2.92478375580809,2.91742720959688,0.332633345736422,-2.37822646453967,0.403002551440641,-8.79106901233788,2.9048225169364
8.34,-0.978372813811479,-8.87050298960882,-2.12604936020018,2.90530655992091,0.141736599438536,-2.37314562299658,0.575322757319937,-8.83862645380284,2.91466203384419
8.36,-0.848244830773996,-8.87638576263636,-1.30700790428917,2.92309667357442,0.738994281934224,-2.31023156014805,0.683486036161194,-8.88561958115513,2.92741737032954
8.38,-0.510290509150986,-8.92278330578038,-2.19199603140439,2.93486633119828,0.592710406866892,-2.09024735567196,0.6346649963106,-8.92998352663409,2.94094961043629
8.4,0.0275875017095877,-8.96406560389254,-1.96046891286379,2.9468050898491,0.34860889702778,-1.61650034775668,0.341929455465733,-8.96750527368174,2.95114684518874
8.42,0.552471238376179,-9.00120206229493,-1.89783577121347,2.94881068707939,-0.810121752997639,-0.928321907220094,-0.14987982276414,-8.99317792177667,2.95326544420599
8.44,0.866510872125855,-9.03997903474108,0.239470752491178,2.91440021972919,-0.0727831910033783,-0.230527029332977,-0.639130351010285,-9.00459042301367,2.9451842188385
8.46,0.981646851410418,-8.99162323219529,2.05824949619657,2.94589935943925,-0.533899509231606,0.298744337753533,-0.952366008095398,-9.00356744472329,2.92891629161422
8.48,1,-8.95764905489321,0.180642748907811,2.89304423935993,-1.1977884825884,0.623297835181282,-1.05439135475878,-8.99403177807337,2.90852232897438
8.5,1,-8.98439752223898,0.246424817357127,2.89798782013572,-0.654607800124773,0.796804057212604,-0.997137110741143,-8.97964522343299,2.88780548899522
8.52,1,-8.94779206219893,1.52759272712255,2.86685992735493,-0.375318736418329,0.885275365478474,-0.845352338511282,-8.96271538980366,2.86925696779297
8.54,1.00540679654713,-8.92329381315407,0.502724328841131,2.88297507067898,-0.816099616090504,0.930378655563078,-0.641324867923148,-8.94451775972918,2.8543348567188
8.56,1.0379387923065,-8.92768308904528,-0.00200247750781202,2.83421594271131,-1.21425436462668,0.965614434494865,-0.419910328179118,-8.92556683648354,2.84372055139314
8.58,1.12242737271225,-8.92337391225439,1.3125224793952,2.83440489609392,-0.140758616852021,1.02508331529389,-0.216215852745976,-8.9057337885565,2.83742250776381
8.6,1.2568968754274,-8.87518218986948,1.76499344127876,2.82858559803723,0.116520740216908,1.13801659905031,-0.0604251631528731,-8.88419720764931,2.83474328387573
8.62,1.38811780959405,-8.85277417460324,1.5679858678264,2.83906572570259,-0.181766025237573,1.30292595775082,0.0461415485287411,-8.85984788664519,2.83466046491887
8.64,1.46662771803146,-8.81246275515642,1.07344624897063,2.82131495702773,-0.258289797617994,1.48177297637936,0.136242107669799,-8.83198913744898,2.8364808794095
8.66,1.4954117128526,-8.80983632464441,1.11751520994439,2.82873413379787,1.03799440473166,1.63610612343082,0.243363919451578,-8.80075370374063,2.84023531414435
8.68,1.5,-8.76776214675864,2.14816462299448,2.862834733217,1.24077721536016,1.75379306596636,0.376921300680267,-8.76679570610038,2.84639746292911
8.7,1.5,-8.72390973972463,1.79546056444004,2.87836522241228,-0.27027528767134,1.84188722397973,0.528563069843796,-8.73082703482589,2.85545648326931
8.72,1.5,-8.69594372418104,1.66488960955258,2.85202372171014,0.0112940309060283,1.91150243447697,0.685798571859325,-8.69324943961032,2.86758226192072
8.74,1.50540679654713,-8.65731415534253,1.81571532677496,2.87881698364852,1.29534751991426,1.97344635580513,0.836536177238696,-8.65438808499841,2.88281980011751
8.76,1.5379387923065,-8.62331511111004,1.41932838797652,2.90383762250671,1.24568233675953,2.04417951153673,0.963241271636104,-8.61424804207408,2.90087947653827
8.78,1.62242737271225,-8.60054101982347,2.51521127578651,2.9286442771189,1.24065146123393,2.15077016126363,1.03861015468887,-8.57238545375034,2.92101084988455
8.8,1.7568968754274,-8.52270666007858,2.6128477392251,2.95346368095607,0.891070010886297,2.32108228341204,1.03504014118479,-8.52777131552198,2.94187921772416
8.82,1.88811780959404,-8.49602711025446,2.7857214173908,2.96428707755436,0.500513860239515,2.54922497024205,0.957847778198635,-8.47914306059435,2.96190818029038
8.84,1.96662771803146,-8.41127780338295,3.13744636747835,2.97348423536565,0.337466830222921,2.78420123674978,0.856500132905938,-8.42575951504858,2.98003311345001
8.86,1.9954117128526,-8.37052925555533,2.58734090840971,2.97778575076327,0.959907473038046,2.97955385705754,0.777336765676677,-8.36804620993393,2.99632309102186
8.88,2,-8.30778416704656,2.68318472917621,3.01188053428717,0.52868657079449,3.12138376096968,0.735652507798461,-8.30697409279661,3.01141317185958
8.9,2,-8.26320186638828,3.90093706976367,2.99893321359505,0.810157649857879,3.21945279846889,0.723527396027452,-8.24351075935014,3.02597197407053
8.92,2,-8.15174668425602,3.34092851624983,3.04428684028149,1.16013508418602,3.29050444424164,0.725768133575997,-8.17836647060185,3.04044171407742
8.94,1.95674562762296,-8.12956472573829,2.43074426526908,3.04533861696249,0.223032817287572,3.33578025805539,0.741641349753334,-8.11202399730313,3.05505782796058
8.96,1.69648966154799,-8.05451691364525,4.70835938067184,3.05320815297299,1.1249545306345,3.26153739188993,0.860817151094118,-8.04570951817708,3.07077441041784
8.98,1.02058101830197,-7.94123035051141,3.55651009373421,3.09033679818787,1.61021478173756,2.86679290820466,1.27383778856115,-7.98368322893946,3.09143585617359
9,-0.0551750034191753,-7.91225650989588,1.51440836820766,3.11761674424249,2.64687971282436,1.95521512393006,2.16010021823296,-7.93458420044555,3.12498012278546
9.02,-1.10494247675236,-7.88065401578311,0.635339913994604,3.19621198670085,3.88921907601106,0.635488307234447,3.39307568251038,-7.90829607364148,3.18024911398971
9.04,-1.73302174425171,-7.8868429133361,-1.00668514345723,3.27318550728294,4.09367990472247,-0.602084199064763,4.47296597865177,-7.90855065769123,3.25961830977889
9.06,-1.96329370282084,-7.9209214215214,-1.94354723588235,3.35995918288975,4.04346523261613,-1.35478556278486,4.99864934648943,-7.92901390456369,3.35534208149764
9.08,-2,-7.96458480277139,-1.31107344764365,3.43492411658758,4.1891202396718,-1.63876277027078,4.99369411840072,-7.95958618642141,3.45599785979195
9.1,-2,-7.97336435942714,-1.48920467575651,3.52752399247662,6.02350008192689,-1.67191987553508,4.67874432557684,-7.99291978509859,3.55304993308286
9.12,-2,-8.02415298980165,-2.51305123539098,3.67586411986466,5.18285611589612,-1.63099631534761,4.2299741532991,-8.02599274971502,3.64227900010549
9.14,-2.00540679654713,-8.07388640884278,-1.211581449581,3.73483823711246,3.9067226021637,-1.59007105981724,3.72354203236144,-8.0581741558408,3.72187679936024
9.16,-2.0379387923065,-8.07261624778489,-1.34674807162538,3.83213302395121,3.05741188387127,-1.58009128541095,3.19421565493402,-8.08980710960575,3.79107260627101
9.18,-2.12242737271225,-8.1277563317078,-2.25200020802983,3.85713471246731,1.21851807829521,-1.61820624746664,2.66290318020299,-8.12170179360964,3.84963543841163
9.2,-2.2568968754274,-8.16269625610609,-2.32081525762369,3.88087374708301,1.21156714344639,-1.71438560816964,2.14360934324329,-8.15493820445114,3.89767746011267
9.22,-2.38811780959405,-8.22058894201274,-1.83247592348246,3.90559739820517,1.53705819410052,-1.86275845832841,1.63864482349636,-8.19072381463977,3.93551989670272
9.24,-2.46662771803146,-8.23599529304539,-0.918422555431997,3.94235607484703,2.24742996205681,-2.03670890906318,1.13697690945953,-8.2297007195745,3.96327047774591
9.26,-2.4954117128526,-8.25732584423002,-1.65970848482204,3.99549459668744,0.804373627877319,-2.21440522668212,0.631476854159397,-8.27215866085087,3.98093599411386
9.28,-2.5,-8.30238363243827,-2.45027171966905,3.97453101996213,-0.48931106190292,-2.38202363450492,0.121057344666867,-8.31811153629736,3.98846206250944
9.3,-2.5,-8.35533671301679,-2.72922003310705,3.97592215421132,-0.13380039811397,-2.53456494127642,-0.389660054089798,-8.36729658092114,3.98577196446683
9.32,-2.5,-8.41155243376255,-3.40661939748066,3.96917900403757,-1.13509189165969,-2.67271996983802,-0.893624179601425,-8.41938594663754,3.9729239322654
9.34,-2.5,-8.49160148891601,-3.19555336657991,3.93051847854494,-0.931857769965494,-2.79709480306878,-1.38389202823167,-8.47410833931843,3.95011979859923
9.36,-2.5,-8.53937456842575,-2.97693865409654,3.93190469323895,-0.703673646640901,-2.90878850729904,-1.85368708957809,-8.53119612202678,3.91770191702782
9.38,-2.5,-8.61067903507987,-2.91504217862495,3.9023715326793,-2.54494075432021,-3.01013463723138,-2.29580663669518,-8.59035835374652,3.87612298138821
9.4,-2.5,-8.65597625557074,-2.23055501790848,3.83010706306614,-4.64452240027107,-3.10508153463384,-2.70192811688629,-8.65139497867406,3.82598969233403
9.42,-2.5,-8.69990123579621,-3.37859130658815,3.71659063666846,-3.60846709418087,-3.196965821748,-3.06422467592725,-8.7143326367252,3.76818800151837
9.44,-2.5,-8.79111990783427,-4.12815200090311,3.68576837929891,-1.93578487815447,-3.29108592259503,-3.37356097399921,-8.77923743122911,3.70373855353081
9.46,-2.5,-8.86502731583234,-2.70131924499095,3.63915924154228,-2.54912874273645,-3.39483557267658,-3.61939424243429,-8.8462070959979,3.63378988998323
9.48,-2.5,-8.89917267763391,-2.92910918231315,3.58380322958945,-3.8126338190094,-3.51769413003709,-3.78977971592403,-8.91537210617013,3.55961845177111
9.5,-2.5,-8.98219168312486,-4.03778636423406,3.4866538887819,-4.52722607529823,-3.66570061801874,-3.87650834684553,-8.98710043185953,3.48273734235017
9.52,-2.5,-9.06068413220327,-3.6800307645994,3.40271418657752,-4.06758234607472,-3.83113816520902,-3.88635829536009,-9.06199218383425,3.40493281568324
9.54,-2.5,-9.12939291370884,-3.33069759370659,3.32395059493891,-4.26000861548509,-4.00313017061698,-3.83158358323722,-9.14035805630721,3.32769429647541
9.56,-2.5,-9.19391203595153,-4.68660452077643,3.23231384195811,-4.0747280886922,-4.1698564427797,-3.72760861200256,-9.22218215905694,3.25211439445673
9.58,-2.5,-9.3168570945399,-4.81560467340905,3.16096147139123,-3.11637355324395,-4.3188901647062,-3.59258937921738,-9.30712584762238,3.17889100806387
9.6,-2.5,-9.3865362228879,-4.99976095158501,3.10765889982836,-3.10610741808344,-4.44207780236212,-3.44022530566738,-9.39474094936038,3.10850051983426
9.62,-2.5,-9.5168475326033,-4.48266146391032,3.03671717466789,-2.84836838376111,-4.53747516231891,-3.27702477975024,-9.48461392222652,3.04134415547955
9.64,-2.5,-9.56584268144431,-4.38913194715589,2.99372416447791,-3.50459620984289,-4.61359616740229,-3.09847040769447,-9.57615187306065,2.9775616001009
9.66,-2.5,-9.69241281048953,-5.78790492173313,2.89653332627417,-2.70396080074109,-4.67501980120844,-2.90316985111111,-9.66904400211186,2.91750119184832
9.68,-2.5,-9.79735887831363,-3.99672799783599,2.88556573244827,-2.1776589401063,-4.72533432671552,-2.69042468195718,-9.76308885011094,2.86156133964013
9.7,-2.5,-9.85228193040297,-4.12714279178812,2.80942696866992,-2.58894928125731,-4.76991308648197,-2.45773276477856,-9.85804554455249,2.81004295699566
9.72,-2.5,-9.96244458998516,-5.07854816017232,2.78200776119798,-1.52670445971157,-4.81034476798268,-2.20636975634714,-9.95384999213251,2.76336809719582
9.74,-2.5,-10.0554238568099,-4.74948338654482,2.74835879028146,-2.5998786879936,-4.84829706392793,-1.937718312731,-10.0504469409742,2.72190807925606
9.76,-2.5,-10.152423925447,-4.41251857508709,2.67801261367823,-2.39024508944983,-4.88543718470759,-1.65334604408649,-10.1477866310675,2.68597369184743
9.78,-2.5,-10.2319245998133,-4.93559915918231,2.65274898670347,-1.073999286795,-4.92270235601501,-1.35576071316633,-10.2458684872124,2.65586101392688
9.8,-2.5,-10.3498478918142,-5.03835276645224,2.63505264220643,-0.53472383452976,-4.96092061534654,-1.04780445253926,-10.3447031739807,2.63181107114203
9.82,-2.5,-10.4334587104714,-3.99782392931822,2.63136003332228,-0.23015044071325,-5.00081933016391,-0.732503658226374,-10.4443160317221,2.61400013110776
9.84,-2.5,-10.509760848987,-5.61623090948138,2.6258466245779,-1.04663340565719,-5.04299947559243,-0.413084364000474,-10.5447492802854,2.60254135264361
9.86,-2.5,-10.6581079468507,-6.67805483581785,2.58949469709599,-0.751450160149403,-5.08777121978199,-0.0929605817233765,-10.6460868359543,2.59751469138821
9.88,-2.5,-10.7768830424197,-4.73188850323498,2.59578861817193,0.638460442669964,-5.13489127400929,0.223820773328049,-10.7483685477796,2.59887899446262
9.9,-2.5,-10.8473834869801,-3.96018540329686,2.61503311480279,0.451468423528234,-5.18362694274087,0.533016406696047,-10.8515963504704,2.60649133039597
9.92,-2.5,-10.9352904585516,-5.53127847208477,2.61384735511306,1.50257579712139,-5.23275117624725,0.830387908565704,-10.9557637740856,2.62014243540694
9.94,-2.5,-11.0686346258635,-6.170816276448,2.67513614668764,0.819923705961045,-5.28054257060292,1.11170175376483,-11.0608559440342,2.63955671340372
9.96,-2.5,-11.1821231096095,-5.36996876671001,2.6466443033515,0.662503906930667,-5.32478536768636,1.37272930176401,-11.1668495810746,2.66439223598406
9.98,-2.5,-11.2834333765319,-5.46868070460116,2.70163630296487,1.37921530406556,-5.36269969447139,1.60918507222537,-11.2737101743551,2.69423934466924
10,-2.5,-11.4008703377935,-4.7097512060104,2.70181291551412,1.4960595280223,-5.38886741233864,1.81498542676014,-11.3812558988832,2.72854336710375
10.02,-2.5,-11.4718234247723,-4.72344361154637,2.76147868408576,2.65614305172899,-5.39798273667964,1.98478012993746,-11.4891545247514,2.76660222880619
10.04,-2.5,-11.5898080822554,-4.96169227326297,2.80805863758328,2.15560243191601,-5.38552145823309,2.11426360241108,-11.5970253833674,2.80765913025195
10.06,-2.5,-11.6702911157028,-5.79878498940585,2.8477027813624,1.84329108776495,-5.34816494304115,2.20050670339177,-11.70440306138,2.85087896186784
10.08,-2.5,-11.8217594818316,-6.2208626247565,2.88179028109388,2.56252643379339,-5.28486224021646,2.24278194201186,-11.8107749841464,2.8953831907501
10.1,-2.5,-11.9191256206931,-4.83390993266419,2.95020383871414,2.58856255811131,-5.19763639861267,2.24314063904792,-11.9156384580901,2.94031021856299
10.12,-2.5,-12.0151158791382,-5.2322709479387,2.98533278341833,1.74610653933573,-5.09140136604681,2.20624952648579,-12.0185426038401,2.98484964519616
10.14,-2.5,-12.1284164586106,-4.98240971253296,3.02004810028757,2.76548042386321,-4.97179079588902,2.13738696842867,-12.1192002415904,3.02834233167022
10.16,-2.5,-12.2144122676395,-5.18115651119562,3.09595200037286,2.24087881027049,-4.84694719526608,2.04418421080782,-12.2173910419531,3.07019374221714
10.18,-2.5,-12.3356627190585,-5.21555756150844,3.10968325269838,0.872196256814306,-4.72309237637477,1.93256089485921,-12.3130813076537,3.10998392606152
10.2,-2.5,-12.4230345700998,-4.45430548955605,3.13083985064543,1.29289367379279,-4.60482895327563,1.80710191635549,-12.4063556882344,3.14740714605933
10.22,-2.5,-12.5138349386407,-4.0441382742936,3.1613989996501,2.01588266461169,-4.49585835361391,1.67176517367344,-12.4973582087612,3.18222263261653
10.24,-2.5,-12.5848001010716,-4.04904325166422,3.2114751572299,1.3575819877033,-4.39827847225622,1.52926242807169,-12.5862913068766,3.21425399895506
10.26,-2.5,-12.6757966687073,-4.84779182235475,3.21570227915823,1.10645619529615,-4.31343323088916,1.38186344094921,-12.6733726098591,3.24335834510634
10.28,-2.5,-12.7787117739658,-3.72153800912929,3.25573340504174,1.65748287148162,-4.2403626510139,1.22999064794603,-12.7588886463839,3.26948081188969
10.3,-2.5,-12.8246581890724,-4.05501491582982,3.28200159401749,1.09643899825669,-4.17838791380357,1.07453863075999,-12.8430973035249,3.29256640666915
10.32,-2.5,-12.940912370599,-4.53566490248223,3.29959096497201,1.06485482121896,-4.12877336976625,0.918274587088829,-12.9261583890157,3.31250309183559
10.34,-2.5,-13.0060847851717,-3.82834747887779,3.32459578686625,1.57320504346029,-4.09073413509613,0.762298650766752,-13.0082944401649,3.32927117214825
10.36,-2.5,-13.0940462697541,-3.95263327774065,3.36251916671042,0.736242174512969,-4.06146984886948,0.606069465476582,-13.089790342978,3.34294342672808
10.38,-2.5,-13.1641901162813,-3.17496442922693,3.35404547384677,-0.392444596009001,-4.0408038096563,0.451382004491014,-13.1708073172487,3.35352137057649
10.4,-2.5,-13.2210448469232,-4.17085520692981,3.34682138287006,-0.455972799603976,-4.02866601869169,0.3001504579984,-13.2514857883448,3.36102750412043
10.42,-2.5,-13.3310243245585,-4.25425590737896,3.33580656186261,0.784879715853004,-4.02396241709087,0.153375931944295,-13.3319923815354,3.36554718128068
10.44,-2.5,-13.3912150832183,-4.2203559800603,3.37821657150418,1.82709951306487,-4.02556853505632,0.0119859811634896,-13.4124799223407,3.36719253825528
10.46,-2.5,-13.499838563761,-4.48703111918149,3.40889054238521,-0.0614596792371858,-4.03309363141282,-0.122513324110036,-13.4930587535175,3.36607629299519
10.48,-2.5,-13.5706963279856,-3.84296778112621,3.3757581843347,-0.639666789276416,-4.04587708881182,-0.248967285761326,-13.573837618623,3.36234493394888
10.5,-2.5,-13.653557275006,-3.86059958212539,3.38330387081415,-1.00656790054224,-4.06309579881282,-0.366509575123877,-13.6549187982158,3.35617277216248
10.52,-2.5,-13.7251203112706,-4.29216586096595,3.33549546831301,-2.33334154198015,-4.08417574980441,-0.474196969319567,-13.7363834594134,3.34774616670598
10.54,-2.5,-13.8252439094446,-4.38344886674131,3.28997020913494,-0.833896429915548,-4.10849037502848,-0.571283136750198,-13.8183048939023,3.33727326273699
10.56,-2.5,-13.9004582659402,-3.44611406185265,3.30213961111638,0.00911393608447053,-4.1354664257963,-0.657174184063373,-13.9007426421337,3.32497188468968
10.58,-2.5,-13.9630884719187,-4.41854585546015,3.29033476657832,-0.576221267980026,-4.16468652395479,-0.731339042811204,-13.9837387026003,3.31106441608142
10.6,-2.5,-14.0772001001586,-4.70878737053795,3.27909076039718,-0.215870795544537,-4.19563901666621,-0.793505376964668,-14.0673297199274,3.29578567938647
10.62,-2.5,-14.1514399667403,-4.32375969701044,3.28169993475654,0.189239419563891,-4.22743689196908,-0.843926352151162,-14.151557035335,3.2793899945827
10.64,-2.5,-14.2501504880391,-4.06886313483183,3.28666033717974,-1.24048141945342,-4.25962808643627,-0.882646818132336,-14.236436959435,3.26211469436659
10.66,-2.5,-14.3141944921335,-3.71999021991472,3.2320806779784,-1.42271577075674,-4.29222285226302,-0.909475569424091,-14.3219600307813,3.24417856427787
10.68,-2.5,-14.3989500968357,-3.9891191736829,3.22975170634947,-0.554444756184502,-4.32473153261812,-0.92482874390276,-14.4081292924397,3.22581589359596
10.7,-2.5,-14.4737592590809,-4.66871304197021,3.20990288773102,-0.469705272671583,-4.35660639188978,-0.92931643436676,-14.4949449559016,3.2072578003101
10.72,-2.5,-14.5856986185145,-4.8461570000601,3.21096349544261,-1.57437524209857,-4.38734155347084,-0.923653665154572,-14.5823778445681,3.1887032407864
10.74,-2.46215242417009,-14.6676055390833,-4.2106569273975,3.14692787804708,-2.23859663922543,-4.41042331061668,-0.914434691117323,-14.6704199811205,3.17036645435901
