tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.7,0.5,1.45215140989879,-0.101361161388169,3.15401217619322,0.0205529458670806,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44463875075818,0.21935458535291,3.14531197977966,-0.166773720347768,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.4609255933129,1.16267725094762,3.14734122737931,0.340214326890598,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49114584079609,1.39999841163091,3.15892055285528,-0.10269152618918,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.51692552977814,0.846684488170912,3.14323356633174,-0.916692115740914,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.52501322032293,1.27894986691954,3.12225286822565,0.351049285349025,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.56808352445492,0.587468638594746,3.1572755377457,0.0179844198934132,0.913832156692046,-0.0414243967689747,1.54647169172739,3.14699505230808
1.84,0.5,1.54851196586672,0.261072360178832,3.12297224502138,0.042480063409911,0.911695775938395,-0.0432366816923634,1.56472723513352,3.14614694343095
1.86,0.5,1.57852641886207,1.00925988183095,3.1589747402821,-0.498479230267013,0.909425598625055,-0.0441635403783275,1.5829386303184,3.14527149183554
1.88,0.5,1.58888236113995,1.01559421980901,3.1030330758107,-0.322459109703943,0.907070680494903,-0.044244691028616,1.60110369432938,3.14438604251643
1.9,0.5,1.61915018765444,1.16417441931014,3.14607637589394,0.560745899446269,0.904678466475431,-0.0435323336702065,1.61922120902614,3.14350699866881
1.92,0.5,1.63544933791236,1.46152784284917,3.12546291178855,-0.27270141043686,0.902294114486866,-0.0420895976079811,1.6372908859307,3.14264962157085
1.94,0.478372813811479,1.6776113013684,0.246497441813237,3.13516831947646,0.840640674085047,0.89542937633313,-0.0356434247374457,1.65529823162963,3.14184228651619
1.96,0.348244830773996,1.64530923558489,0.177614845908491,3.15908853875195,0.534343489558242,0.832801473327721,0.0246828725160154,1.67273962346954,3.14158018998442
1.98,0.0102905091509862,1.68471589520474,1.16302534973902,3.15654205905879,0.207138520359174,0.613569013818967,0.233664067692125,1.68756773380226,3.14381997778224
2,-0.527587501709588,1.69183024957445,-0.192804659343743,3.16737407956632,0.234456402488525,0.141093140607319,0.678431402763762,1.69555740028627,3.15253510373067
2.02,-1.05247123837618,1.67700370883099,-0.486723506512321,3.16592031515834,1.45772502458236,-0.531847511290236,1.29824640974388,1.6918163906808,3.172180354631
2.04,-1.36651087212585,1.67236130931396,-1.00471588341523,3.22568308054962,1.94355756420761,-1.18886402353303,1.8739694055503,1.67439827591525,3.2041618247534
2.06,-1.48164685141042,1.63681507349438,-1.15927924297236,3.24366261772664,1.13604554080265,-1.64360252575338,2.21950947688135,1.64567233605705,3.24554454747822
2.08,-1.5,1.62599013959506,-1.58655628671829,3.27112490218172,2.59653695463078,-1.86975121306609,2.3080438298388,1.61021811335902,3.29119127436087
2.1,-1.5,1.57335282202565,-3.17862319465647,3.34752409591187,3.04042290180728,-1.93799043931831,2.20950589187924,1.57193331529819,3.33662085238021
2.12,-1.5,1.4988452118088,-2.58114214574407,3.39274181825401,1.6316906131309,-1.9307657049726,2.00578731240423,1.53317526311632,3.3788939828422
2.14,-1.5,1.47010713619589,-0.672349736800987,3.41279172043711,0.654460595524309,-1.89425994033572,1.74493542661121,1.4948948158729,3.41647462960602
2.16,-1.5,1.47195122233676,-0.551844984101985,3.41892024207499,1.99374857934144,-1.85249934165355,1.45399028825752,1.45743571449724,3.44849487984661
2.18,-1.5,1.44803333683181,-2.8705999770789,3.49254166361076,1.87911892065844,-1.81574927716904,1.14738120538002,1.42075940739336,3.47453164002507
2.2,-1.5,1.35712722325361,-1.906633557409,3.49408499890132,0.188815327057434,-1.78868824655202,0.834274312421947,1.38473729373637,3.49435036421632
2.22,-1.5,1.37176799453545,-2.2809077500076,3.50009427669306,0.232260556945996,-1.77206223519413,0.520413388775976,1.34914684862214,3.50789470835109
2.24,-1.5,1.2658909132533,-2.31381861742542,3.50337542117916,0.236014606050039,-1.76569514065878,0.210603815288456,1.31378138483585,3.51519740525857
2.26,-1.5,1.27921524983843,-0.220569048240765,3.50953486093506,0.214198546312327,-1.76912644468181,-0.0907851746546102,1.27846283206899,3.51636832074373
2.28,-1.5,1.25706815132367,-1.84470199659153,3.51194336303166,-0.589192139096273,-1.78135447019147,-0.379785829475947,1.24298867237025,3.51162793891962
2.3,-1.5,1.20542716997477,-1.46624319195132,3.48596717537121,0.0713597256614129,-1.80166557689959,-0.652386863821078,1.20716738137336,3.5012790259317
2.32,-1.5,1.19841842364562,-2.44120195476362,3.51479775205811,-0.643315334161543,-1.83009174897121,-0.904306141967526,1.17084213872936,3.48568787471086
2.34,-1.5,1.10777909178423,-2.92587076570974,3.46023456200475,-1.8105934366488,-1.86738388562395,-1.13099528738011,1.13388564474301,3.46528419781573
2.36,-1.5,1.08138359301723,-2.03881812132454,3.44237401459216,-1.37174866242702,-1.91379743679308,-1.32853844062385,1.09611195129511,3.44061542315598
2.38,-1.5,1.02622636693124,-1.94956114505907,3.40536461550767,-1.14674792255284,-1.96884744234894,-1.494132888774,1.0572987050142,3.41233585575128
2.4,-1.5,1.00340114721487,-1.48307899656521,3.39650409769005,-1.80410263853035,-2.03270989190017,-1.62506982027388,1.01727329772012,3.38110716971445
2.42,-1.5,0.966903207068636,-1.68881623181018,3.33320050996646,-3.1551558250532,-2.10581214542618,-1.71909863170224,0.975898097227473,3.34760519936637
2.44,-1.5,0.935848497942461,-1.80654184629954,3.27029786468792,-0.986249784421267,-2.18625766444557,-1.77673991959431,0.93298789495739,3.31258342061044
2.46,-1.5,0.894641533216655,-2.51816673044724,3.29375051858961,-1.99326523833393,-2.27189093641801,-1.7995194011966,0.888412023058093,3.27676788549268
2.48,-1.5,0.835121828724572,-2.25122759762085,3.19056725515456,-1.87737186497763,-2.36018075501481,-1.79006184820536,0.842093757143349,3.2408241960149
2.5,-1.5,0.80459242931182,-3.05297941615642,3.2186556439905,-0.407311871446026,-2.44824792065484,-1.75201521772051,0.794007270906868,3.20535865262909
2.52,-1.5,0.713002652078315,-3.3973001889794,3.17427478029672,-2.19084983678532,-2.53370120141882,-1.68900585626424,0.744181607803064,3.17091001272518
2.54,-1.45674562762296,0.668700421752645,-2.44930092895598,3.13102165051909,-1.67719650212769,-2.60489483631818,-1.61391548146185,0.692739056915918,3.13789368281985
2.56,-1.19648966154799,0.615030614920075,-1.82675963305688,3.10718692021161,-1.54614051852727,-2.56032303684863,-1.62548051179195,0.640739061944118,3.10579208171138
2.58,-0.520581018301973,0.595630036430369,-1.87406914035828,3.069176029778,-2.42077098124082,-2.20287703734743,-1.91002281375514,0.592427378496251,3.07104699897094
2.6,0.555175003419176,0.540067849305744,-1.1508597319374,3.01035608096198,-2.82667355776133,-1.35089581983071,-2.62724295827372,0.556091143085139,3.02634761441618
2.62,1.60494247675236,0.549595647152873,1.02390726782736,2.95610908746754,-3.30657187969888,-0.161428427804095,-3.60285810469054,0.540698908077755,2.96417098554892
2.64,2.23302174425171,0.581024140018839,0.0720941121940294,2.87809320577403,-3.82509665064579,0.914370868649958,-4.38626525353186,0.548762311139669,2.88362552546173
2.66,2.46329370282084,0.552479411640634,1.27167962925528,2.80310522144171,-4.61944984238974,1.58161094970249,-4.6999621222038,0.574432437358037,2.79196475442227
2.68,2.5,0.63189132518905,2.40523393255885,2.69331521207844,-4.83193239793541,1.88940954183894,-4.60604925118769,0.609580239663957,2.69838282142883
2.7,2.5,0.648688768942988,1.80489539230307,2.6098279255243,-5.09454484282689,2.00726994928211,-4.27623780383953,0.648759852226688,2.6092765020485
2.72,2.5,0.704087140881173,1.53141763895867,2.48953341836536,-3.87296945400771,2.06107890973728,-3.8335537465764,0.689485305087688,2.52805374567252
2.74,2.5,0.709945474501335,1.67580102912173,2.45490914736399,-2.12953920502101,2.10663268779023,-3.33515545810623,0.731157809729886,2.45629790465384
2.76,2.5,0.771119182046042,2.31664162602049,2.40435185016452,-2.6721887681866,2.16445051660046,-2.80619253273481,0.77383675593542,2.39484704001986
2.78,2.5,0.802611139542155,2.99044920212092,2.34802159663652,-1.90346091453312,2.2393591762258,-2.25869160739666,0.817848053216176,2.34417269426424
2.8,2.5,0.890737150130879,3.06852999912666,2.3282134135832,-0.2500481913708,2.33022623001332,-1.70004272703066,0.863523057041315,2.30457172444813
2.82,2.5,0.925352339507221,1.61884451529812,2.33801966898169,-0.964454042667673,2.43265686926522,-1.13519543419627,0.911152734175099,2.27619764492338
2.84,2.5,0.955490930742804,2.3186416235575,2.28963525187649,-3.04871001257143,2.54150403458191,-0.568896057760243,0.96090481433116,2.2591385009861
2.86,2.5,1.01809800444952,3.33370461559557,2.21607126847883,-0.433015144930216,2.65192964078938,-0.00594668930875741,1.01283818067005,2.25339790051282
2.88,2.5,1.08883911536663,3.31946174027684,2.27231464607928,1.31860061507147,2.75960506865737,0.548882244747262,1.06694446514739,2.25886286274947
2.9,2.5,1.15087647406059,2.37656946541233,2.26881529308169,0.732999474654239,2.86071116489936,1.09085198317214,1.12314804851388,2.27530381831131
2.92,2.5,1.18390189398312,2.54134073112385,2.30163462506545,0.960928356493784,2.95257122286517,1.61490143895944,1.18130273466701,2.30238700410145
2.94,2.5,1.25253010330555,2.69432517306638,2.30725242734144,2.8068325899957,3.03500368738207,2.11485601278623,1.24119246798883,2.33972085220695
2.96,2.5,1.29167490090578,3.378975559907,2.41390792866528,3.08787450655628,3.10935493336388,2.5836544763679,1.30263377043225,2.38677045144858
2.98,2.5,1.38768912570183,4.0306605975081,2.43076740760369,1.70194789100286,3.17885051334863,3.01302665571052,1.36551469118854,2.44282128111576
3,2.5,1.4529013248061,2.49145495518309,2.48198584430539,3.77546162699647,3.24860594502911,3.39348679512872,1.42979495238851,2.50697915109099
3.02,2.5,1.48734732390915,3.43112585499842,2.58178587268355,4.2699065780325,3.32579577386961,3.71410724127157,1.49551472775311,2.57817220899235
3.04,2.5,1.59014635900604,4.19143088192258,2.65278210742669,3.82786547603542,3.41984247826859,3.96160967428873,1.56292815938906,2.65506864060136
3.06,2.5,1.65500455918606,2.7213043802982,2.73490049172497,3.77709030161256,3.53884671192519,4.12436301592593,1.63247927244634,2.73606633735775
3.08,2.5,1.69899853421796,2.87299693987433,2.80386571949119,3.79480405998515,3.68793897042293,4.19474756476696,1.70469808810385,2.8194141644016
3.1,2.5,1.76992443678103,4.069500208126,2.88669265412438,4.46728035876941,3.86258403603052,4.17649283273981,1.7801755219244,2.90326008503013
3.12,2.5,1.861778542543,4.87844446650469,2.98255693384197,4.63360805245748,4.04781743042549,4.0865313061098,1.85927819985532,2.98598721825886
3.14,2.45133883107583,1.96506221544122,3.98947213667726,3.07203697622268,4.29851971284206,4.21361019579247,3.95929171044468,1.94197970302104,3.06644901041277
3.16,2.15855086924149,2.02135742801009,3.58855176260974,3.15449772235565,4.03095090065213,4.22712818546708,3.9287748451479,2.02681075789336,3.14500166216706
3.18,1.39815364558972,2.10860428594561,4.95725350416931,3.23327501224876,4.63926463983755,3.86788361312154,4.20606195341735,2.10857355291561,3.22566379131832
3.2,0.187928121153427,2.21964756817687,1.99186635903854,3.34006830794916,5.07994633847614,2.99085666704091,4.90764973219481,2.1778659236752,3.31626653042607
3.22,-0.993060286346404,2.18827894030715,0.699240827534509,3.43647286578781,5.34308182008906,1.83606433410867,5.75745653572276,2.22623995188888,3.42304516135343
3.24,-1.69964946228317,2.24761720127825,2.49775858902382,3.55379158075272,6.00461089130739,0.878814303524075,6.2808553454718,2.25281679681247,3.5442111319045
3.26,-1.95870541567344,2.2881892838681,1.10832713992552,3.6766573014401,6.00889741347619,0.319750750820785,6.30920334993079,2.26418272817342,3.67086375088552
3.28,-2,2.29195028687527,-0.0504875557044815,3.79414747729176,4.94365191702387,0.040968099788852,5.98434951457243,2.26746674021809,3.79423390025882
3.3,-2,2.28616978163992,-1.00354595039839,3.87440337812106,5.79946610889883,-0.112531720762786,5.46949603174842,2.26664473594209,3.90898588890099
3.32,-2,2.25180844885933,-0.534471735638964,4.02612612164772,6.15974784084928,-0.238761025896644,4.86228114369953,2.2631288170778,4.01241303858691
3.34,-2,2.26479091221436,-0.899399603151885,4.12079329175503,4.29073903639627,-0.375666536583298,4.20414274497148,2.25701739062504,4.1031427427964
3.36,-2,2.21583246473326,-0.394494181908189,4.19775568310357,2.62430995733018,-0.534414254249523,3.51355140434634,2.24795426432912,4.18036400890186
3.38,-2,2.24901114493804,0.0421764516806422,4.22576569004824,1.63812910960717,-0.714716122887635,2.80045736723166,2.23549492024956,4.24353658155608
3.4,-2,2.21751952280048,-1.4342597213245,4.26328084748786,2.44985621298353,-0.910505343521833,2.07149256529263,2.21925980972466,4.29227897221516
3.42,-2,2.19164075608506,-1.35938560921118,4.32375993856758,2.12378494414993,-1.11330197447336,1.33225828300056,2.1990267836135,4.32632757943694
3.44,-2,2.16314409843204,-0.398637721136264,4.34823224525385,0.499444431946738,-1.31305615576956,0.587669074759181,2.17472243886306,4.34554435810485
3.46,-2,2.1756952472396,-0.968294555369276,4.34373771584545,-0.521783358227501,-1.4994833877828,-0.157767289593776,2.14646311930457,4.34989997231237
3.48,-2,2.12441231621726,-2.36497187198808,4.32736091092475,-0.199445795161135,-1.66400872355808,-0.89910330092755,2.11472085273348,4.33937656032715
3.5,-2,2.08109637236008,-1.18546484483429,4.335759884039,-2.12876686974113,-1.79964350788027,-1.63184887589587,2.08004982439657,4.3140607406942
3.52,-2,2.07699372242389,-2.16706313528852,4.24221023613511,-3.26255500893122,-1.90095790150306,-2.35205848474854,2.04306130573576,4.27415335546182
3.54,-2,1.99441384694854,-3.77139377127438,4.20525768368175,-1.40633944221986,-1.96408088114898,-3.05633115133141,2.00442365438813,4.21996947018156
3.56,-2,1.92613797157292,-1.50584924901513,4.18595665844631,-2.76895836493116,-1.98708673673876,-3.74139070685944,1.96485114529292,4.15194814908786
3.58,-2,1.93417987698794,-0.608109000280715,4.09449934908451,-5.05172751405248,-1.97273466950573,-4.40125867465844,1.92510246502381,4.07057417435438
3.6,-2,1.90181361156169,-2.57730584305452,3.98388755788421,-5.90762045453919,-1.92352909173822,-5.03175358578553,1.88611991799806,3.97615201531996
3.62,-2,1.83108764326575,-2.7006234633774,3.85819453090294,-5.27083213082901,-1.85367922990375,-5.61603750024397,1.84842858388226,3.86947046036042
3.64,-2,1.79378867302659,-1.36457385799865,3.77305427265105,-5.71122129012406,-1.7917681001413,-6.12159031717833,1.81203082325274,3.75191485428808
3.66,-2,1.77650468894581,-1.2988498255583,3.62974567929798,-7.86177197788704,-1.78094947594458,-6.49998432538455,1.77640082747297,3.62547319750206
3.68,-2,1.74183468000426,-1.94972483701038,3.45858339353557,-7.25948817054329,-1.88969593998956,-6.67384493441119,1.7399639499609,3.49331288492374
3.7,-2,1.69851569546539,-2.57315407782829,3.33936615247624,-6.26449394761339,-2.18096383829868,-6.56758077378451,1.69957607292453,3.36040677358688
