tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.72,2.5,3.52905223622301,3.48653495212966,3.04434331627457,-0.0273506914630572,4.26558813593734,0.220850292148382,3.52392464345947,3.02786522340203
28.74,2.4459320345287,3.59981950329948,4.01360686282921,3.02042655018213,-0.368504297382144,4.26449322182756,0.286268784832165,3.60929643859896,3.03287466521365
28.76,2.12061207693499,3.68959651073618,4.46347948500534,3.02960314437928,0.7268641094898,4.12907976560554,0.476110047441472,3.69362238260894,3.04013255009804
28.78,1.27572627287747,3.7783586826997,3.55897985181459,3.04950111456172,0.890662004504061,3.60598073493362,1.03091749479702,3.77188502377365,3.05434362257447
28.8,-0.0689687542739695,3.83195570480876,2.32157180172297,3.06522962455944,2.18925112341499,2.43701146296012,2.18961978504263,3.83345524893065,3.08549561927161
28.82,-1.38117809594045,3.87122155476861,0.631543226396414,3.13707115949832,3.99697230649315,0.736279486155561,3.81761363771226,3.86567003568662,3.14520566743478
28.84,-2.16627718031464,3.85721743386462,-0.282646281792553,3.22510851681917,4.92219947859411,-0.87506151554372,5.27776502764271,3.86352671090142,3.23705424374532
28.86,-2.45411712852605,3.85991570349691,-1.6424160610533,3.33395913864209,6.03194465212926,-1.8241992077104,5.99679835481644,3.83526752041682,3.35118900728195
28.88,-2.5,3.79152079142249,-3.0512861755708,3.46638630290434,6.41121240862634,-2.13358319474602,6.00695322421907,3.79490835321005,3.4721220605218
28.9,-2.5,3.73786425647408,-1.6879223582848,3.59040763498714,5.94217565912379,-2.12828917272947,5.63720616354269,3.75200499801325,3.58895688559358
28.92,-2.5,3.7240038970911,-1.75727724618264,3.70407332926929,4.98838114860817,-2.05012065553704,5.12492323438641,3.71020105470099,3.69671422237216
28.94,-2.5,3.66757316662678,-2.64253502928797,3.78994288093147,4.49080825689802,-1.98926525056211,4.56038596014529,3.66986947752623,3.79361965738281
28.96,-2.5,3.61830249591958,-1.87503974936694,3.88370565954521,4.39452901597404,-1.97012678117112,3.97247005042586,3.63034809709419,3.87897742482055
28.98,-2.5,3.5925715766521,-0.923681385854602,3.96572404157043,3.56688496166619,-1.99471261461886,3.37063805180958,3.59076321673558,3.95243097992661
29,-2.5,3.58135524048539,-2.49002584644505,4.02638105801186,1.79664276193116,-2.05694344924433,2.75829874160987,3.55029440596727,4.01373930598693
29.02,-2.5,3.4929705427943,-2.9250115824821,4.03758975204767,2.3389147941506,-2.14876460578717,2.13800679486396,3.50828483653188,4.062710356423
29.04,-2.5,3.46435477718611,-1.49230109245513,4.11993764977788,1.98333009454581,-2.26129075726796,1.5124553906177,3.46421928867684,4.09921813269134
29.06,-2.5,3.43327849909609,-2.779172297748,4.11692295582951,0.169702915421466,-2.38546346337217,0.884544951270107,3.41774504822146,4.12320179435527
29.08,-2.5,3.35318788527619,-3.41905963923146,4.12672576639474,-1.02206484102854,-2.51368272002439,0.258358070586316,3.36873517053494,4.13464115520352
29.1,-2.5,3.29651611352683,-2.37537993746887,4.07604036218836,-0.414133754586943,-2.63900503796002,-0.361833491520608,3.31719948293754,4.13359648856408
29.12,-2.5,3.25817268777744,-2.12647993040583,4.11016041621126,0.405268044303875,-2.75490006780742,-0.972027331129505,3.26325852779086,4.12022381429172
29.14,-2.48918640690574,3.2114569163106,-2.71847373843115,4.09225108396052,-1.56427105882189,-2.85525060008789,-1.56849040031125,3.20714356249782,4.09477489876803
29.16,-2.424122415387,3.14943373824019,-3.60659913170781,4.04758957385839,-2.41086863107532,-2.9331611290198,-2.14829284632848,3.14916603761434,4.05760500394791
29.18,-2.25514525457549,3.06719295104229,-2.36340119477018,3.99581633871751,-2.3429625663937,-2.95605047164857,-2.72701567479578,3.09014283560349,4.0088767604305
29.2,-1.98620624914521,3.05489769044938,-1.89320968898959,3.95387107120264,-3.62383239222976,-2.88775210555636,-3.32702486816041,3.03159877353132,3.94835023584922
29.22,-1.72376438081191,2.9914645634827,-3.79543458739445,3.85086304302832,-4.03769146352956,-2.71724112916521,-3.95787221250276,2.97537127329669,3.87555577570053
29.24,-1.56674456393707,2.9030803069536,-2.73938161737243,3.79236341266146,-4.17090157103628,-2.46294878962149,-4.61140315397422,2.92345788087052,3.78989696483537
29.26,-1.50917657429479,2.88188929878781,-1.36766316831864,3.68402698018686,-5.12447024821654,-2.17893801848107,-5.24278857692918,2.87705521399218,3.6912596060352
29.28,-1.5,2.84837378022086,-2.3002358792322,3.5873846027328,-6.17851260409188,-1.92894595793382,-5.78671764927821,2.83610955865938,3.58071484499175
29.3,-1.5,2.78987986361852,-2.07909095215347,3.43688647602319,-6.71151956136566,-1.78603284004257,-6.16022908967129,2.79918120539444,3.46090403870841
29.32,-1.5,2.76521014213472,-2.6032986068902,3.31892382027817,-5.76629963165988,-1.82699571873702,-6.26967661061356,2.76340405500638,3.33610486278567
29.34,-1.48918640690574,2.68574791934291,-2.86111135510976,3.20623449075679,-5.38315974664185,-2.06619738480045,-6.08761469997273,2.72473711978657,3.21210734303956
29.36,-1.424122415387,2.65076568793033,-1.01414633222504,3.1035974304125,-5.884358964618,-2.3814745258971,-5.73437880250252,2.68021969277321,3.09377349329341
29.38,-1.25514525457549,2.64518206605391,-2.36829858274239,2.97086013217207,-5.58987598859734,-2.60993516202537,-5.3797624937826,2.63007624054572,2.98272068809673
29.4,-0.986206249145206,2.55603374462063,-3.31876848470678,2.8800023908686,-4.38914387298832,-2.67296071665832,-5.10623388404568,2.57701145487186,2.87795907194919
29.42,-0.72376438081191,2.51243132666564,-1.72894348752786,2.79529437725254,-5.18623360020796,-2.61149520181109,-4.87351210742926,2.52400707889186,2.77818209950156
29.44,-0.566744563937073,2.48687600511952,-2.7870668464514,2.67255304686028,-4.79176593157697,-2.52195539651712,-4.59207660226208,2.47269492941121,2.68338606188454
29.46,-0.509176574294791,2.40094865280758,-2.11702981991186,2.60362373998946,-3.94431207450199,-2.45728634379436,-4.22067936558251,2.42294996019338,2.59511161408128
29.48,-0.5,2.40219481232305,-1.25268224426568,2.5147805638802,-3.3519350531811,-2.42077860453629,-3.76713823994223,2.37418622630884,2.51512791660532
29.5,-0.5,2.35084136303695,-3.05083973809473,2.46954633786222,-3.4267276121058,-2.39687484318626,-3.25509580982238,2.3260249756865,2.44482066848964
29.52,-0.5,2.28016122279926,-3.05004107171828,2.37771145939597,-3.18164142690018,-2.37373374442218,-2.70345022863208,2.27832780877489,2.38517304239523
29.54,-0.483779610358609,2.22883972016822,-1.95853951994022,2.34228068078621,-1.94068413483276,-2.34560228291413,-2.1248941431072,2.23113518547561,2.33684187114624
29.56,-0.386183623080497,2.20181964200165,-1.77086354465662,2.30008409400266,-2.12850035190102,-2.29713795848914,-1.53746803834043,2.18463560820179,2.30022795400928
29.58,-0.13271788186324,2.15800517838196,-3.54935338432402,2.25714066671017,-0.665561364740042,-2.19883188252028,-0.965601272329798,2.13955671355358,2.27525678562259
29.6,0.270690626282191,2.05984550662869,-3.0072175268708,2.27346163941306,0.344685782122334,-2.0084428873891,-0.438589313026839,2.09735419752848,2.26128157549736
29.62,0.664353428782134,2.03771647730713,-0.3319668974477,2.27092809799506,-0.86896133004829,-1.72650599067048,0.0409010214129254,2.06002207949299,2.25729661753681
29.64,0.899883154094391,2.04656683073078,-0.741237718501919,2.23870318621113,-0.63504060003583,-1.40948239128707,0.500538172474337,2.02861726239096,2.26274739659018
29.66,0.986235138557814,2.00806696856705,-2.60045027489223,2.24552647399363,0.683237177820328,-1.10350616337521,0.961028602820076,2.00343091922444,2.27740624625547
29.68,1,1.94254881973509,-0.942100192343426,2.26603267332394,1.41395737993449,-0.840986451775691,1.43431207212271,1.98403555491984,2.30134740564242
29.7,1,1.97038296087331,-0.271450267499584,2.30208476919101,3.4216729268418,-0.635566086779672,1.92082057256481,1.96934526097281,2.33489506498504
29.72,1,1.93169080903511,-0.782870782049616,2.40289959039761,2.77684262100685,-0.474949359806766,2.40585144588737,1.9583147403928,2.37816905318574
29.74,0.972966017264348,1.93906812959133,0.698046624851795,2.41315847403128,2.43862298616744,-0.356716770449686,2.88179730146497,1.95007939467152,2.43105858004522
29.76,0.810306038467495,1.95961267402918,0.687724964856751,2.50044450984431,3.20900552604207,-0.302256449700643,3.35882455102996,1.94362878950132,2.49344843156846
29.78,0.387863136438733,1.9665771281856,-1.14615215628207,2.54151869507297,3.00631109144196,-0.395056036215233,3.89802673309718,1.93700598829507,2.56582503643391
29.8,-0.284484377136985,1.9137665877779,-1.52552893997673,2.62069695350199,5.56822292535649,-0.75310538146376,4.59607635044507,1.92607876548466,2.65040443735109
29.82,-0.940589047970224,1.90555597058653,-0.716668364744738,2.76424761208723,5.87107635594913,-1.43866364127457,5.5092093361952,1.90464090139281,2.75115403877766
29.84,-1.33313859015732,1.88509985318811,-2.11780021548063,2.85554000773996,6.337419501181,-2.27626419295602,6.47873846659219,1.867454624656,2.87121290690155
29.86,-1.47705856426302,1.8208439619673,-2.93046319144856,3.01774439213447,7.21223819275878,-2.86284536114103,7.11753460401134,1.81524622902693,3.0081222481249
29.88,-1.5,1.76788132553016,-3.93497759031047,3.14402953545031,6.72746088369732,-2.87049462559666,7.09910853175498,1.75695047476765,3.15138912066611
29.9,-1.5,1.66344485835488,-2.98652574026048,3.28684282748236,7.53064541806744,-2.43321809239238,6.55101256893216,1.70352377684509,3.28842388442141
29.92,-1.5,1.64842029591974,-1.69496959852807,3.445255352173,5.3148098378648,-1.93024341473412,5.84852249804049,1.65997826611329,3.41247732013373
29.94,-1.46755922071722,1.59564607441376,-1.07905589327018,3.49943522099695,4.25226796651319,-1.5251486624793,5.15757665193604,1.62559185371906,3.52250584406604
29.96,-1.27236724616099,1.60525806018894,-0.967463522814754,3.61534607083353,4.89661725149645,-1.18998042607627,4.46285573752302,1.59848605098935,3.61877046692812
29.98,-0.765435763726479,1.55694753350117,-0.328445342636891,3.69529991105681,4.40872022657794,-0.821860972235377,3.68825016592388,1.57818395470619,3.70050623571765
30,0.0413812525643816,1.59212024648346,0.732518062957854,3.79169487989665,3.5846375825327,-0.317043849080117,2.76875232017438,1.56657176754849,3.76529427717018
30.02,0.828706857564269,1.58624825601948,-0.81526408219289,3.83868541435812,0.907938053023216,0.327267073060564,1.7255239324155,1.56649099511117,3.81038442137657
30.04,1.29976630818878,1.55950968319575,0.643675133199617,3.82801240201758,-0.251742258828846,1.01302185993363,0.65463530615804,1.579926582178,3.83414342491767
30.06,1.47247027711563,1.61199526134747,2.19237003646865,3.82861572400496,-1.14550322238597,1.64212680336498,-0.357606892281522,1.60660595918086,3.83698353866607
30.08,1.5,1.64720448465449,2.18142299989922,3.78219227312214,-1.21168756102136,2.18276310943351,-1.27851459546486,1.64498235799989,3.82048092125284
30.1,1.5,1.69925218134344,2.48103802969344,3.78014822156411,-0.807138560169007,2.65033455016513,-2.11068713100117,1.693415505124,3.78644890319583
30.12,1.5,1.74644600584223,3.24239460795471,3.74990673071538,-2.72018726021273,3.06717784670038,-2.86168794414988,1.75067878034075,3.7365758214784
30.14,1.48918640690574,1.82894796566163,3.56597822031918,3.6713407311556,-3.9621613267099,3.44125902175258,-3.52829980781933,1.81576725566621,3.67259427978256
30.16,1.424122415387,1.889085134655,2.88126424817511,3.59142027764698,-4.02473798377772,3.73194189486797,-4.06913798816129,1.88770207269702,3.59635079928351
30.18,1.25514525457549,1.94419853558863,2.90817357009927,3.51035121180449,-3.72434943381476,3.85625226346323,-4.40612769210948,1.96401751141972,3.51111032363787
30.2,0.986206249145206,2.00541207745897,3.8831380642064,3.44244630029439,-4.56433959594058,3.70186943626853,-4.43344007639701,2.04017161141206,3.42209459649826
30.22,0.72376438081191,2.09952405815689,4.91235687365019,3.32777762796687,-5.43867141849138,3.22721093224998,-4.10973199147347,2.10989646035394,3.33616568119074
30.24,0.566744563937073,2.20190635240498,2.7789378219113,3.22489944355474,-3.41995081209839,2.57968465755268,-3.57160214150065,2.16807394553182,3.25916892269763
30.26,0.509176574294791,2.21068157103334,0.914611009219968,3.19097959548293,-2.86600769812447,1.96884145435011,-3.02007048544202,2.21336386730576,3.19336159890149
30.28,0.5,2.23849079277377,0.891270635900332,3.11025913562976,-2.48273146460954,1.49259937097752,-2.55382500360255,2.24775125540196,3.13777247315109
30.3,0.5,2.24633239646935,1.94859283756988,3.09167033689855,-1.38793588727079,1.15237792334374,-2.17953284778502,2.27405074736968,3.09052486463206
30.32,0.5,2.31643450627657,2.05345733748283,3.05474170013893,-2.10824010960211,0.911762640571105,-1.86705449169264,2.29451163584456,3.050177966189
30.34,0.50540679654713,2.32847068996867,0.570619079599655,3.00734073251447,-1.06105763574947,0.736724758616023,-1.58848086861493,2.31090755873922,3.01566350978578
30.36,0.537938792306501,2.33925926946056,0.17610204874472,3.01229939470895,-1.00743268609784,0.621422087873796,-1.34230576602139,2.32437874782276,2.98642286820165
30.38,0.622427372712253,2.33551477191845,-0.0629200301354271,2.96704342507055,-1.90848812207646,0.574394227761627,-1.14025305073032,2.33621407601414,2.96168220773099
30.4,0.756896875427397,2.33674246825514,0.284340994439047,2.93595986982589,-1.00660422937785,0.609562493366204,-0.998078821297779,2.34791138239481,2.94040510686719
30.42,0.888117809594045,2.34688841169602,0.531418500918834,2.92677925589544,-0.538214863310138,0.709822142925031,-0.901369496852962,2.36104451956702,2.9214434417037
30.44,0.966627718031464,2.35799920829189,1.52023039972872,2.91443127529348,-0.491097076590741,0.827244019248007,-0.806517368151997,2.37641770092956,2.90433892238964
30.46,0.995411712852605,2.40769762768516,0.824721099042836,2.90713537283181,-1.2992958332915,0.919153251442196,-0.675683127108126,2.39393526916741,2.88944836570631
30.48,1,2.39098805225361,-0.244153310623518,2.86245944196182,-1.23524504944005,0.976243031026613,-0.502981444106605,2.41294714159414,2.8775950344821
30.5,1,2.39793149526022,1.52577688779162,2.85772557085421,0.098333970174691,1.00808235123695,-0.300587919364059,2.4328112957054,2.8695317881415
30.52,1,2.45201912776527,1.80183440866977,2.86639280076881,0.472713323907759,1.02775010068538,-0.084245173235663,2.45319055310949,2.86566332867754
30.54,1,2.47000487160701,1.47488413544751,2.87663410381052,0.169051640774232,1.04397979216859,0.134385044615141,2.47390600021899,2.86617079197272
30.56,1,2.51101449318317,1.58234615954643,2.87315486639978,-0.648238013902491,1.06108039588379,0.347672184462211,2.49495548412894,2.87100310211597
30.58,1,2.53329871798887,0.567551986614612,2.85070458325442,-0.0828729824485452,1.08214717350824,0.549295234750584,2.51637592132885,2.87999988793655
30.6,1,2.53371657264775,0.243652164819741,2.86983994710184,1.45018519012545,1.10867399547612,0.734559241894531,2.53827492559934,2.89286831203352
30.62,1,2.54304480458166,1.89839144266186,2.90871199085944,1.14753397463558,1.14188988267286,0.899325823692003,2.56076950067608,2.90924390105112
30.64,1,2.60965223035423,0.66883704416133,2.91574130608726,1.11366769496454,1.18261540205679,1.04018337866759,2.58399038642338,2.92869272946895
30.66,1,2.56979828634812,0.659271392528116,2.95325869865802,1.03164151008542,1.23041327711957,1.15524306909733,2.60811085973914,2.95068900026005
30.68,1,2.63602308605535,2.60218038119804,2.95700696649068,1.19691254236142,1.2851356299999,1.24288318992375,2.63326647312985,2.97470583774565
30.7,1,2.67388550159604,1.40096589021158,3.00113520035247,1.87412070182871,1.34639921412437,1.30223053280651,2.65957173492571,3.00020690548304
30.72,1,2.69206172166382,1.27895641963988,3.03197179456383,1.26747117757504,1.41250098878697,1.33413201432444,2.68715361378115,3.02661698171663
30.74,1,2.72504375838163,0.806962101776443,3.05183404745548,1.46943842682636,1.48179539673758,1.33991855425844,2.71609352675628,3.05339625408473
30.76,1,2.72434020573487,1.36595377821404,3.09074933163688,2.14260612979704,1.55246863605057,1.32159849123763,2.7464358316408,3.08004792961011
30.78,1,2.77968190951019,2.1093449637793,3.13753829264736,0.700543234446127,1.62283315844116,1.28149156974891,2.77818529991537,3.10612650893504
30.8,1,2.80871400428605,1.25950764476761,3.11877106101473,0.73062586439695,1.69112141935003,1.22236334621583,2.81132071065404,3.13120988452839
30.82,1,2.8300622153009,1.50481210211374,3.16676332722324,1.10562944100884,1.75585248751272,1.14698059414814,2.84579503344186,3.15492809233831
30.84,1,2.8689064883706,2.5571267511837,3.16299623865508,0.981904796154898,1.81610412873686,1.05780138472193,2.88153146991632,3.17698008466382
30.86,1,2.93234728534825,2.09931938576428,3.20603951906943,0.925886758037742,1.87151091439647,0.956976272137608,2.91842356978512,3.19713355743025
30.88,1,2.95287926380117,1.71500814678232,3.20003170897659,1.00438834441715,1.92176826877901,0.846707283801951,2.95636255545461,3.21518741177408
30.9,1,3.00094761121954,2.31914246214,3.24621505284612,0.838466181836961,1.96633346379269,0.72947265595231,2.9952532097292,3.23095890648905
30.92,1,3.04564496228677,1.45642073512148,3.23357035625007,0.588700079992033,2.00521527466692,0.607290649707384,3.03498086607791,3.24432999802585
30.94,0.99459320345287,3.0592044406244,1.22329562921456,3.2697630560458,0.812578759001215,2.03755239245361,0.483014769288902,3.0754135851072,3.25524108286877
30.96,0.962061207693499,3.09457678745535,2.65887136975371,3.26607350661012,-0.190451296647398,2.05061680328459,0.370745575374969,3.11635088036617,3.26373559731953
30.98,0.877572627287746,3.16555929541455,2.43267457649621,3.2621450041799,0.28626988196927,2.02075784286626,0.294294456788001,3.15716600390585,3.27029593517187
31,0.743103124572603,3.1918837705152,1.7523194960907,3.27752430188889,0.222987701531063,1.9237603751288,0.276983563311591,3.19672367809778,3.27590992283152
31.02,0.611882190405955,3.23565207525817,2.04270337962414,3.27106451224115,-0.198952069876834,1.77092189063355,0.307138975456984,3.23373090431556,3.28170433462027
31.04,0.533372281968536,3.27359190570016,2.19737079386042,3.26956621909382,0.582396301943089,1.61295467784099,0.335509739872797,3.26753322238927,3.28817695890813
31.06,0.504588287147395,3.32354690701259,0.902572454073103,3.29436036431887,0.480518859928891,1.49312014987791,0.320917631360674,3.29851707037517,3.29482512070504
31.08,0.5,3.30969480386309,0.679148053337619,3.28878697349097,0.532073074269057,1.42093921373234,0.255463211647534,3.327582442984,3.30066815620795
31.1,0.5,3.3507128291461,1.71385617200138,3.31564328728963,-0.170822492575085,1.38330836791252,0.153447073211879,3.35558689643046,3.30479798395196
31.12,0.5,3.37824905074314,1.50105484769097,3.28195407378797,-1.14458304214975,1.36428402733566,0.0321850839079829,3.38303704448525,3.30667940579485
31.14,0.5,3.41075502305373,1.46339733899619,3.26985996560364,0.584906508461835,1.3531655706692,-0.0959543996251048,3.41020530866029,3.30604475032113
31.16,0.5,3.43678494430299,1.24123617898981,3.30535033412644,0.813345571315394,1.34415973562966,-0.223271358970604,3.43717756884222,3.3028469130146
31.18,0.5,3.46040447021333,0.929772378578331,3.30239378845626,-1.12433554527729,1.3336161823206,-0.34421477078239,3.46396106080394,3.29715674925793
31.2,0.5,3.47397583944612,1.61766893987894,3.26037691231535,-1.05838969177272,1.31960301935681,-0.455007882790703,3.4904990527132,3.28914605715199
31.22,0.5,3.52511122780848,1.68040670039629,3.26005820078535,0.379601121174566,1.30084296457646,-0.552703079944778,3.51671556628159,3.27904159682619
31.24,0.5,3.54119210746198,0.799763290548305,3.27556095716233,0.537859548353226,1.2771158184922,-0.635560681030283,3.54250162760224,3.2671350224568
31.26,0.5,3.55710175943042,0.490040954916926,3.28157258271948,-0.880081095974783,1.24822252510331,-0.702137313964564,3.56776201760477,3.25373124746146
31.28,0.5,3.56079374565865,1.53066193156334,3.24035771332334,-1.91229754159093,1.21448627840218,-0.751748041834198,3.59239845438232,3.23916099623633
31.3,0.5,3.61832823669295,2.32055736227545,3.20508068105584,-0.643898866905257,1.17668690552537,-0.784407410216339,3.6163158203418,3.22377244019703
31.32,0.5,3.65361604014967,0.78343514888326,3.21460175864713,-0.935239430069423,1.13564354631647,-0.800463306518482,3.63944200325859,3.20789916998134
31.34,0.510813593094261,3.64966564264828,0.874362077944879,3.16767110385306,-1.15452483897214,1.09444252761289,-0.802716196655664,3.6617300682574,3.19185676538198
31.36,0.575877584613002,3.68859052326747,2.03789746863624,3.16842076508825,-0.147746029470641,1.08012164817155,-0.817030392836828,3.68339629021602,3.175712525685
31.38,0.744854745424507,3.73118154139373,1.31961846596942,3.16176126267424,-1.64940826683649,1.14406927498691,-0.892083815061381,3.70546178596794,3.15876575192908
31.4,1.01379375085479,3.74137526190624,0.362178418451642,3.10244443441479,-1.16944203486218,1.33567443010858,-1.07317049269897,3.73003957074701,3.13929428720665
31.42,1.27623561918809,3.7456686781318,1.45815263816231,3.11498358127975,0.158040497408662,1.62778732283022,-1.33038211159983,3.75961740192495,3.11527740113351
31.44,1.43325543606293,3.79970136743274,1.72011788377697,3.10876605431113,-1.09887256683013,1.91726364955675,-1.56053613629136,3.79512685899838,3.0862655548258
31.46,1.49082342570521,3.81447339348287,1.53683348937094,3.07102867860655,-1.17633683872619,2.10931830618056,-1.67052929895185,3.83557232625665,3.05373684945962
31.48,1.5,3.86117470700757,3.1963964722156,3.06171258076208,-2.02767540658717,2.19256419782212,-1.64953594260046,3.87875081938967,3.02033960188825
31.5,1.5,3.9423292523715,2.14008412455682,2.98992166234306,-2.35991036092393,2.20273462604836,-1.53343480865466,3.92275739910518,2.98841603736869
31.52,1.5,3.94677807198985,1.69683192544419,2.96731616632513,-1.28069775699775,2.17632095904042,-1.35984446903956,3.96662685103113,2.95937580520835
31.54,1.5,4.01020252938927,2.23095577590156,2.93869375206315,-1.23960889346929,2.13908082677183,-1.15601028285782,4.00978315288787,2.93418419769594
31.56,1.5,4.03601630302591,1.57185541597431,2.91773181058636,-0.851039307811496,2.10140116270024,-0.935300901927681,4.05218793501699,2.91324712904774
31.58,1.5,4.07307674602824,2.81697054396832,2.90465217975069,-1.0029272536371,2.06957823040937,-0.707150071002118,4.09387931877698,2.89682057913545
31.6,1.5,4.14869512478464,2.57752395242865,2.87761472044087,-0.989989444763639,2.04564816884303,-0.477181046599399,4.13501984586426,2.88497624100737
31.62,1.5,4.17617770412538,2.52959658242682,2.86505260196014,0.782405050295243,2.03067962603778,-0.250035040049974,4.17577071855008,2.87770987826665
31.64,1.5,4.24987898808171,1.68098221876403,2.90891092245268,-0.235629220664568,2.02480602451061,-0.0294358267275948,4.21630499855986,2.87493333040949
31.66,1.5,4.24341699287595,1.13404406861242,2.85562743313356,-0.815272734171635,2.02744027465434,0.181582484812069,4.25681398024992,2.8764727544212
31.68,1.5,4.29524075082621,2.14700998819404,2.87630001308582,0.0884559843433719,2.03825701887494,0.379983103638858,4.29746356072651,2.88210734339944
31.7,1.5,4.32929739240371,2.16607156580551,2.8591656725073,0.841367405484705,2.05705218611493,0.562850007761081,4.3384036538779,2.89156394792479
31.72,1.5,4.38188361345843,1.86089771547204,2.9099547093052,1.49464511688129,2.08330925446211,0.727752631038821,4.37979547262304,2.90450148654321
31.74,1.46755922071722,4.40373330102259,2.15256196192422,2.91895147718255,0.770689919914325,2.11022034305133,0.878509368152984,4.42174231186287,2.92057792435742
31.76,1.27236724616099,4.4679860919354,2.26381950084535,2.94078230610178,0.052259752820949,2.0677724190461,1.07870815889271,4.46375514245027,2.93995892403161
31.78,0.765435763726479,4.4942860810564,1.35923031119152,2.92104186729538,1.72522649785311,1.80679411625242,1.46678666594672,4.50301691273573,2.96495698719067
31.8,-0.0413812525643816,4.52235530438306,1.46280081975558,3.0097913660159,3.25732113043539,1.16272552005478,2.1937086316522,4.53335801477788,3.00099838113162
31.82,-0.828706857564269,4.55279811384663,0.295412428373298,3.0513347125128,3.29729883824389,0.18148243478053,3.20342217346161,4.54720332172753,3.05466649474429
31.84,-1.29976630818878,4.53417180151799,-0.828689365115043,3.14168331954566,4.12358633808563,-0.798732057749891,4.15214804694406,4.54068506513267,3.12867223501837
31.86,-1.47247027711563,4.51965053924202,-1.19234977028302,3.21627816603623,4.16629705305022,-1.42378689037777,4.68201721860274,4.51772467287028,3.21785814708301
31.88,-1.5,4.48647781070667,-1.8300209529847,3.30833520166767,4.30945307866963,-1.63102211919021,4.72941500036728,4.48660729857853,3.31265274904385
31.9,-1.5,4.44644970112264,-1.79817855604667,3.38865628918301,5.05751743456911,-1.58543514026039,4.46064526912734,4.45416827184996,3.40492925951579
31.92,-1.5,4.4145506684648,-1.9091515170671,3.51063589905043,4.1180541677434,-1.45985219965636,4.04945230981916,4.42366637352153,3.49018006116545
31.94,-1.5,4.37008364043995,-0.483286341824352,3.55337845589275,2.3591683899179,-1.33596021127506,3.58114779580665,4.39574203913563,3.56654559834691
31.96,-1.5,4.39521921479183,-1.56325931831027,3.60500263464715,2.97800752252469,-1.24104294144104,3.08868749924014,4.37002788289629,3.63327130408463
31.98,-1.5,4.30755326770754,-1.2821579664078,3.67249875679373,2.96005980679914,-1.17992453690593,2.5840519316493,4.34587179855592,3.69001464197176
32,-1.5,4.34393289613552,-0.656379309651567,3.72340502691911,2.3273235849121,-1.14903736470082,2.07174548884057,4.32261112707429,3.73659600574898
32.02,-1.5,4.28129809532148,-1.36929234917349,3.76559170019022,1.89211060124825,-1.14273575581131,1.55457922215362,4.29972288799621,3.77286979673238
32.04,-1.5,4.28916120216858,-0.909099164097338,3.79908945096904,0.183684202457279,-1.15500272023225,1.03521850370894,4.27678742899778,3.79875688339155
32.06,-1.5,4.24493412875759,-1.12654978501199,3.77293906828851,0.687864713017028,-1.17957839791044,0.516312443231285,4.25346535258721,3.81426333413451
32.08,-1.5,4.2440992107681,-1.00058523206223,3.82660403948972,1.26691969505615,-1.211431499338,0.00133891443775591,4.22956699829963,3.81943031594806
32.1,-1.5,4.2049107194751,-1.27742120838219,3.82361585609076,-0.154789516412279,-1.24610289409776,-0.505805176117732,4.20499550631118,3.81436861371763
32.12,-1.5,4.19300236243281,-2.05499590185785,3.82041245883323,-1.32518893909316,-1.27968535207165,-1.00103184518319,4.17972941112505,3.79927675971006
32.14,-1.46755922071722,4.12271088340078,-2.5160950565754,3.77060829852703,-2.35569931113214,-1.30791689861613,-1.4808438467522,4.15384158202062,3.77442603963715
32.16,-1.27236724616099,4.09235856016979,-0.56245890217328,3.72618448638795,-2.08439158892966,-1.28849457440141,-1.9719842053831,4.1277385479301,3.73995865010185
32.18,-0.765435763726479,4.10021252731385,-0.246782683860736,3.68723263496984,-2.02841876238113,-1.11308338777405,-2.55751564625217,4.10331872086895,3.69493963954018
32.2,0.0413812525643818,4.08248725281537,0.0692800502469337,3.6450477358927,-4.0659365981133,-0.628255811696228,-3.36487024421375,4.08526124524091,3.63619769944066
32.22,0.828706857564269,4.10298372932373,0.648169466047377,3.52459517104531,-4.23516905700598,0.237455498014816,-4.45867051108002,4.08078781908714,3.55837873249761
32.24,1.29976630818878,4.10841403145726,0.491430689990979,3.47564097361246,-5.26883365336385,1.33486645749221,-5.70295455864491,4.09636695749457,3.45678523821101
32.26,1.47247027711563,4.12264095692337,1.05760108829087,3.31384182491076,-7.52815676989478,2.29944188059334,-6.7437875274806,4.13329422665017,3.33161585408546
32.28,1.5,4.1507180749889,2.49945275629053,3.17451470281667,-7.07409859598934,2.72015028522079,-7.16750417106634,4.18464447775605,3.19121827298526
32.3,1.5,4.22261906717499,3.2661086722219,3.03087788107118,-6.12456125425394,2.51702266769108,-6.88511639853756,4.23780219058188,3.04976153002366
32.32,1.5,4.28136242187777,1.47685451021295,2.92953225264651,-6.22802979903875,2.05079983011626,-6.25126122003328,4.28360879976009,2.91812153561943
32.34,1.5,4.28169324758351,1.71848406090886,2.78175668910963,-5.61610772634006,1.61566540864164,-5.55955482988453,4.32011041457832,2.80003103326436
32.36,1.5,4.35010178431413,2.86957072137244,2.70488794359291,-4.15223832435541,1.29517255390214,-4.89786823714014,4.34903156847373,2.69551222675654
32.38,1.5,4.3964760764384,0.916670200411884,2.61566715613542,-4.94300888401298,1.08230518466235,-4.26712076043731,4.37268756035668,2.60387647365317
