tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.18,1.27572627287747,0.702581980042414,3.62047494714661,2.93006211408385,-0.20061333034449,3.29219242280113,-1.13948565898378,0.705876225575861,2.92050209512606
18.2,-0.0689687542739694,0.755503674762586,0.86279937359541,2.92967066124076,-0.383937727926109,2.17131071031419,0.0878018926629319,0.761556976321625,2.90898365848354
18.22,-1.38117809594045,0.73709395498623,0.17509276552953,2.91470460496681,0.81043002129777,0.530967882082876,1.80441923099862,0.789183211107185,2.92735905994314
18.24,-2.16627718031464,0.762507385383767,-0.26711613309427,2.96208786209267,3.55238788047219,-1.25656500209399,3.62836983461904,0.78176539410847,2.98192636194686
18.26,-2.45411712852605,0.726409309662459,-2.14876693272401,3.0568001201857,5.35338398808917,-2.68369572998833,5.04212744924638,0.741413842619678,3.06967031704148
18.28,-2.5,0.676556708074807,-3.74623616658345,3.17622322161624,5.36472292981943,-3.42093374767963,5.71002697357112,0.679131639189245,3.17852436249573
18.3,-2.5,0.576559862999121,-2.62585085481687,3.27138903737847,5.23878346553231,-3.5283862647215,5.69115664388483,0.608835568469255,3.29343410206967
18.32,-2.5,0.571522673882132,-2.24756175382576,3.38577456023753,5.73810816802917,-3.33957429865311,5.31441730828788,0.539918740703459,3.40383495121336
18.34,-2.46215242417009,0.486657392846091,-4.6305448295798,3.50091336409964,5.430196884978,-3.0865605269798,4.80836353851238,0.475636799447322,3.50519223452993
18.36,-2.23442845385449,0.38630088069894,-3.36591274197857,3.60298243563665,4.70483571061328,-2.80865413608538,4.21803944203126,0.416595182361366,3.59563000979707
18.38,-1.64300839101423,0.352020883166948,-1.29551483956602,3.68910679252417,2.81720129836175,-2.43130086207031,3.48964946141632,0.363937881593737,3.67300459487121
18.4,-0.701721872008221,0.334480287116299,-1.33347866149659,3.71567048757112,1.68545481649854,-1.85764549520984,2.55920973036332,0.320715180587605,3.7338177462898
18.42,0.216824667158314,0.298681736707084,-1.01091597768641,3.75652498518411,0.893102583109673,-1.09799606207001,1.4550470488945,0.290920334054198,3.77417455437469
18.44,0.766394026220245,0.294043648008843,-0.975314003722479,3.75139459089551,0.916455239632319,-0.280137854002941,0.296979814638825,0.277178765053719,3.791665388437
18.46,0.967881989968232,0.259669176558185,0.142490759305414,3.79318319476941,0.0804430432434833,0.473254748522246,-0.805158789524297,0.279240684144041,3.78646151790992
18.48,1,0.299743278381059,1.8833229123905,3.75461231262525,-1.70354877753512,1.12041537135719,-1.80554787386818,0.295340740442218,3.76018631394249
18.5,1,0.335002093053805,2.15366040831729,3.725041243668,-2.22127930123024,1.67353403890146,-2.69996862191242,0.323413630335041,3.71496245686741
18.52,1,0.385889694713751,2.43707294794785,3.66576114057604,-4.33196769792262,2.15323747266047,-3.49072418460137,0.361817213873088,3.65285769523445
18.54,1,0.432485010971719,1.55577325016086,3.5517625357511,-4.087675276597,2.55590299040561,-4.16117960030655,0.40906869109949,3.57609513024113
18.56,1,0.448120624720185,2.26229742370512,3.50225412951216,-3.363797236207,2.83917533982173,-4.66239326163775,0.463266427715447,3.48752493148455
18.58,1,0.522976907919924,3.91874000897953,3.41721064630282,-5.5166110173373,2.94842722928439,-4.9352602022123,0.521470963259541,3.39113057366972
18.6,1,0.604870225079366,2.13144505061511,3.28158968881867,-4.60190074960278,2.83904842460134,-4.9310553766346,0.579701457463125,3.29200843985471
18.62,1,0.608234709944529,2.70090437207101,3.2331346163187,-3.84300810995019,2.54187966723283,-4.67619152281779,0.633761325519079,3.19557955508085
18.64,1,0.712906399962207,3.47115380374021,3.12786936442066,-4.97367532677225,2.16089910386531,-4.2717695588547,0.680809061767614,3.10596778967016
18.66,1,0.747080862094137,1.43810154382895,3.03418760324781,-3.48112720963855,1.79154746784222,-3.814756054606,0.72028397118395,3.02505048885352
18.68,1,0.770430461715365,0.159695447086505,2.98862427603512,-3.45444324555052,1.48409496859887,-3.35952987684212,0.752930977902482,2.95332254040962
18.7,1,0.753468679977597,0.82809490429214,2.89600987342579,-4.42511917817255,1.24602282651347,-2.91972686929833,0.780114702743917,2.89056237445019
18.72,1,0.80355425788705,2.18987486050342,2.81161950890821,-2.34455530707852,1.06757986441383,-2.49265758778995,0.803191888769713,2.83643027648147
18.74,1,0.841063674397734,0.492256569875013,2.80222766114265,-0.992905473466665,0.938364047083775,-2.07478857720715,0.823169019212828,2.79077592119084
18.76,1,0.823244520682051,0.23459649583906,2.77190328996955,-1.5340903691911,0.846694730631341,-1.66185388289378,0.840946520430674,2.75343104692304
18.78,1,0.850447534231296,1.91220798516865,2.74086404637501,-2.08931843859805,0.783282373163955,-1.25185478101638,0.85720922751019,2.72429536147844
18.8,1,0.899732840088797,0.589968316832615,2.68833055242563,-1.74529639880133,0.742044980627326,-0.84562239725533,0.872424977422174,2.7033323468868
18.82,1,0.874046266904601,-0.217325530167251,2.67105219042296,0.147989963510753,0.717375130954253,-0.444502106042302,0.886997011870291,2.69043979221162
18.84,1,0.891039818882107,0.589373613579261,2.69425015096606,0.538105742094397,0.705472639610828,-0.0513648582114568,0.901207587365191,2.68549627965064
18.86,1,0.897621211447771,0.727490589071678,2.69257642010673,0.238310477306447,0.703653331309863,0.330046406505851,0.915280938017386,2.68830898980401
18.88,1,0.920139442444974,0.865270881050118,2.70378257005831,1.17389975374415,0.710246718229875,0.695315174995398,0.929401802534149,2.6985977397318
18.9,1,0.932232046689776,0.552644923097451,2.7395324102565,1.19075260897292,0.724927190350745,1.03899074943543,0.943728295787119,2.7159903921297
18.92,1,0.942245239368872,1.03875127063127,2.75141267441723,0.785425817985597,0.748254132971096,1.35500828093663,0.958445552897367,2.73998062929601
18.94,1,0.973782097515027,1.3635929963522,2.77094944297592,1.09658465473029,0.782126272844726,1.63655370611648,0.973743210445802,2.7699496746557
18.96,1,0.99678895922296,1.28397640118119,2.79527606060644,2.67486524651965,0.829597232641545,1.87621243377649,0.989827983475214,2.80516165740669
18.98,1,1.02514115356227,0.408365735153587,2.87794405283671,1.96073372622676,0.893094634349196,2.06748615265644,1.00701997723398,2.84469023419744
19,1,1.0131235886291,0.33579851944131,2.87370540965551,1.21572584806159,0.974156671526527,2.20550464141569,1.02567376548338,2.88749992516664
19.02,1,1.03857309433993,0.82411762433714,2.92657308675917,3.20190549606756,1.07343041287179,2.2872435918695,1.04612737957597,2.93251670763017
19.04,1,1.04608829360259,0.656541012106709,3.00178162949822,3.22193226761643,1.18825023954363,2.3138838804498,1.06873196581671,2.97860991541759
19.06,1,1.0648347348242,1.89452355111559,3.05545037746383,1.2416472900393,1.31413678654504,2.28959409501552,1.09373674016135,3.02472667290298
19.08,1,1.12186923564721,3.04079602184806,3.05144752109979,2.17010532797615,1.44408021834319,2.22214220378863,1.12131049426102,3.06991484762261
19.1,1,1.18646657569812,1.73958455571929,3.14225459058287,2.28980293752008,1.57170591494474,2.11967871057607,1.15147449315002,3.11338852949969
19.12,1,1.19145261787598,0.22378656947884,3.14303963860059,1.68814908051168,1.69153227369944,1.99016266430374,1.18412503738965,3.15452361667472
19.14,0.978372813811479,1.19541803847727,2.19275602232303,3.20978055380334,1.99842882180485,1.7965266281101,1.84337180143618,1.21903634319013,3.19287846149587
19.16,0.848244830773996,1.27916285876891,2.94695065717738,3.22297679147279,1.86690197072105,1.83523903155219,1.7314351739777,1.25552628024844,3.22850832018976
19.18,0.510290509150986,1.31329606476437,0.703358741762966,3.28445663263218,2.02085617345427,1.71251249647402,1.74567259410263,1.29138318781682,3.26296417684386
19.2,-0.0275875017095877,1.30729720843942,0.368608594382364,3.30381103841096,1.5905000061224,1.34453809983201,1.96110454428727,1.3223229475911,3.29973874835493
19.22,-0.552471238376179,1.32804040853966,0.806711976103525,3.34807663287708,2.21242251769506,0.789089229369895,2.31270804253669,1.34386555409005,3.34236344150554
19.24,-0.866510872125855,1.33956568748357,0.989921181984887,3.39230793911876,1.93341255485412,0.253664841489798,2.59596040751532,1.35408066117401,3.39173481948865
19.26,-0.981646851410418,1.36763725581906,0.442598455860338,3.42541313507124,2.11420500140962,-0.116605762375735,2.67355150936797,1.35515362095039,3.44479082567813
19.28,-1,1.35726962571798,-0.594609037280502,3.47687613917514,2.76174611774535,-0.315569526452983,2.54596080517044,1.35059797976077,3.49727450939941
19.3,-1,1.34385289432784,-0.958090062538497,3.53588297978106,2.16926051194705,-0.403329496885251,2.27665257244409,1.34327703402062,3.54568066566284
19.32,-1,1.31894602321644,-0.788704690893804,3.56364655965302,2.05285582498937,-0.441110256113529,1.92895631580054,1.3347796973954,3.58783371331013
19.34,-1,1.31230470669208,0.0625420911037122,3.61799721278063,1.73963537555123,-0.459457123790979,1.53746000045695,1.32575892397811,3.62255013381272
19.36,-1,1.32144770686059,0.344040503557119,3.63323197467507,1.08662164127361,-0.472188660328232,1.12134079765716,1.31643724949443,3.64916944079009
19.38,-1,1.32606632683437,-0.0471519449301405,3.66146207843158,0.0199273984946235,-0.485073050535103,0.692413683595694,1.306869749896,3.66731919495926
19.4,-1,1.31956162906338,-1.13480572291318,3.63402907061486,0.32436917425761,-0.499690606043599,0.258807123228846,1.29702362002559,3.67683445439858
19.42,-1,1.28067409791784,-0.973053831194737,3.67443684540188,0.753925571673264,-0.516212860878005,-0.172735243936675,1.28686799957136,3.67768634861779
19.44,-1,1.28063947581559,-0.961711400075665,3.66418609348179,-1.17145688479428,-0.534304998734775,-0.596003803669898,1.27637135497464,3.66997670052967
19.46,-1,1.24220564191482,-0.680606260868066,3.62757857001011,-0.884263041636668,-0.553986256625297,-1.00454117337269,1.26549060048029,3.65394141987356
19.48,-1,1.25341522538087,-0.376272402279648,3.62881557181632,-0.551136001231689,-0.57640327444244,-1.39120110935048,1.25418621477042,3.62994476549858
19.5,-1,1.22715474582363,-0.999695723324751,3.60553312996084,-1.42870103383055,-0.604061114587058,-1.74788113985094,1.24240053629765,3.59848969500029
19.52,-1,1.21342739644788,-0.624199291061273,3.5716675304631,-1.63593346341611,-0.640711463617991,-2.06543192931788,1.22997411391458,3.56028142658327
19.54,-1,1.20218677418118,-0.766517583321608,3.5400957914242,-2.64945006680517,-0.691455963576503,-2.33387999661232,1.21667154221644,3.51620600947738
19.56,-1,1.18276669311502,-0.629604468845785,3.46568952779089,-2.29592161722049,-0.762525754547566,-2.5427304433059,1.20218200904144,3.46731898117033
19.58,-1,1.17700259542735,-0.707241883780341,3.44825892673538,-2.46976484284553,-0.858063823430393,-2.68399271538723,1.18602213331583,3.4149315217746
19.6,-1,1.1544770177638,0.434048027232925,3.36689893407707,-3.42398702514893,-0.979042081851631,-2.75389310781065,1.16767850502952,3.36044842461615
19.62,-1,1.19436451651666,-1.10449740290346,3.31129944572942,-3.28076423291781,-1.12243950831515,-2.75396800319364,1.14667530810445,3.30527482701375
19.64,-1,1.11029712164766,-2.28607827399722,3.23566836476036,-3.74290221173638,-1.28008603125858,-2.69239302234392,1.12264431005659,3.25073598236931
19.66,-1,1.10292138555678,-0.754879686409571,3.16158335725997,-3.12652873100969,-1.44262332699495,-2.5800902393138,1.09544421218603,3.19791487641088
19.68,-1,1.08010193419128,-1.35380031884696,3.11060721551997,-1.53779343916647,-1.59789353440614,-2.43186093891126,1.06503325933695,3.1477330062101
19.7,-1,1.0487693728029,-2.34304576628715,3.10007161969331,-0.955608664768026,-1.73975441169192,-2.25745470194857,1.03163885778905,3.10079446340459
19.72,-1,0.986380103539794,-2.17216469315163,3.07238286892925,-1.89477238752538,-1.86489793478749,-2.06410024224059,0.995556096551458,3.05755983908594
19.74,-1.00540679654713,0.961882785076832,-1.72452570184435,3.02428072419229,-1.73912926031661,-1.97386618988443,-1.85536745235085,0.957150001404596,3.01833350013655
19.76,-1.0379387923065,0.91739907546602,-1.9086142359881,3.00281769851659,-1.7884687031646,-2.08153313980978,-1.62126396307722,0.916617633195478,2.98350469954635
19.78,-1.12242737271225,0.885538215637308,-2.11652024879882,2.95274197606571,-1.74735543892726,-2.21237828683461,-1.34355947162746,0.873718215094096,2.95379022124998
19.8,-1.2568968754274,0.832738265514067,-2.49066158622692,2.9329234809595,-0.929939816701497,-2.38329417322407,-1.01244220993253,0.827843140894427,2.93013341251668
19.82,-1.38811780959405,0.785911752188231,-3.49785274866807,2.91554438339765,-1.44864821999913,-2.59341389322416,-0.635949895038434,0.778102783573372,2.91361624996675
19.84,-1.46662771803146,0.692824155567344,-4.1834793291192,2.87497755215953,-0.14878414873124,-2.7986228372862,-0.262327655312116,0.724143329520483,2.90467190866427
19.86,-1.4954117128526,0.618572579023463,-2.07025180606941,2.9095930174484,1.26316670712227,-2.96060878607656,0.0675839108215669,0.666467690468412,2.90281112904662
19.88,-1.5,0.610014083324568,-2.20050560190955,2.92550422044442,-0.388107158051432,-3.0694237164584,0.341184263357567,0.606078502129343,2.90699499838159
19.9,-1.5,0.530552354947081,-2.93070094204199,2.89406873112634,-0.324418478351407,-3.13396886335946,0.564388103747253,0.543990687976456,2.91611793649852
19.92,-1.5,0.492786045642888,-3.00225438903605,2.91252748131037,1.49208317635544,-3.16614098004279,0.746314968138629,0.480937736847659,2.92929326206322
19.94,-1.50540679654713,0.410462179385639,-3.27562950176369,2.95375205818056,1.72470714417188,-3.17571346643948,0.894361168057814,0.417487062073256,2.94575289854768
19.96,-1.5379387923065,0.361760865572341,-2.40072588760721,2.98151576707724,1.25318037444196,-3.17951185701651,1.02273829068995,0.353947742983364,2.96493694738121
19.98,-1.62242737271225,0.314433143881351,-2.95233620161639,3.00387927315824,0.463853288099447,-3.20572237617063,1.1562243267483,0.290160398704977,2.98669316283645
20,-1.7568968754274,0.243667417507685,-3.89280140698362,3.00006989860122,0.866079610785175,-3.28279773891907,1.31942301852497,0.225349979163086,3.01141134145326
20.02,-1.88811780959404,0.158721087602006,-4.32288085791909,3.03852245758964,1.85501265682448,-3.40472187548989,1.50389197428662,0.158534954598194,3.03962567129631
20.04,-1.96662771803146,0.0707521831909213,-3.70835564222708,3.0742704048742,1.42659006523448,-3.51920345609917,1.6575994862572,0.0892247187100902,3.07134966609957
20.06,-1.9954117128526,0.0103868619129224,-2.80801335956509,3.09558606019902,1.65592103954955,-3.58091245480904,1.73630413484611,0.0181285531289242,3.10542014438664
20.08,-2,-0.0415683511916824,-3.14825843038064,3.14050724645618,2.40630076510122,-3.58098025247563,1.7317338909203,-0.0535700751649206,3.1402169883504
20.1,-2,-0.115543475302303,-3.5351408447518,3.19183809080307,1.26872858563805,-3.536757400971,1.66146454339001,-0.124794140565596,3.17423181602801
20.12,-2,-0.182973984981754,-3.43696865576042,3.1912563898817,1.38731696281044,-3.47102653891869,1.54859240034166,-0.194902847364933,3.20639689606148
20.14,-1.98918640690574,-0.25302222153272,-4.28491323059885,3.24733076931549,2.26469252165818,-3.39717186819629,1.40739976983396,-0.263594951589158,3.23599965384556
20.16,-1.924122415387,-0.354370514205708,-3.73633276483981,3.28184409074803,1.78339076524154,-3.29870142575807,1.22405703529204,-0.330634034562343,3.26241992127561
20.18,-1.75514525457549,-0.402475532126312,-2.62398169967535,3.31866639992515,0.161265353680473,-3.1339291100737,0.961170422841483,-0.395094342273083,3.28442633334205
20.2,-1.48620624914521,-0.459329782192722,-1.69957309220606,3.28829470489525,-0.105093446804805,-2.85768470139606,0.579441268971457,-0.455230269632587,3.3000572103783
20.22,-1.22376438081191,-0.470458455814554,-2.58336903751419,3.31446266205296,0.637601419279976,-2.49322081916089,0.105917549358935,-0.50881667611936,3.30699260624956
20.24,-1.06674456393707,-0.56266454369329,-3.22122794731558,3.31379876166645,-0.755062172249987,-2.13191368480798,-0.365761365173643,-0.554981966023548,3.30430770826811
20.26,-1.00917657429479,-0.599307573707178,-1.32198108140672,3.28426017516296,-1.22576149507246,-1.85818842845688,-0.747957402564634,-0.594702148948593,3.29298222712492
20.28,-1,-0.615543786949559,-1.42142043776428,3.26476830186355,-0.696218787532288,-1.69381347572331,-1.01326532461149,-0.630059389452473,3.27518828770017
20.3,-1,-0.656164391217749,-2.12065039629894,3.25641142366167,-1.99587989748312,-1.61931487566032,-1.1754016270581,-0.663057840965151,3.25314356271585
20.32,-1,-0.700369802801516,-1.58199368945781,3.18493310596422,-1.34987353712832,-1.60228792299319,-1.26235889598961,-0.695205226261111,3.22866476554116
20.34,-1,-0.719444138796061,-1.6502527171244,3.20241648217654,-0.149084240951314,-1.62154826031755,-1.29307083139694,-0.727389316886008,3.20302261258294
20.36,-1,-0.766379911486492,-1.85284662828102,3.17896973632617,-2.56648509320393,-1.66141669968478,-1.28229738327815,-0.760202462189718,3.17721666890533
20.38,-1,-0.793558003927302,-1.28269281986901,3.09975707844838,-1.62109715350357,-1.71287629736123,-1.23927743000758,-0.793926024729677,3.1519483149536
20.4,-1,-0.817687624281253,-1.9229590805465,3.11412585018603,0.742796784146504,-1.76856585206003,-1.17216679155173,-0.828739064865241,3.12780006483097
20.42,-1,-0.870476367149162,-2.01525808574221,3.12946894981424,-1.32690343168945,-1.82453437376157,-1.08626423032398,-0.864673846720709,3.10518977586534
20.44,-1,-0.898297947710941,-1.92266778730442,3.06104971291845,-1.16158358544693,-1.87827093229909,-0.985728886157315,-0.901701679255361,3.08444372349955
20.46,-1,-0.947383078641339,-2.22804683404707,3.08300560639636,-0.309177287116347,-1.92781744725798,-0.874337049840737,-0.939771999207627,3.06582809524378
20.48,-1,-0.987419821072824,-1.51504703945674,3.0486826214338,-1.04970975920186,-1.97258698667101,-0.754693115811938,-0.978784532700665,3.04952617593675
20.5,-1,-1.00798496021961,-1.96999125781041,3.04101721602829,-0.220797914398096,-2.01210471047148,-0.629331559267123,-1.01863857583506,3.03567752914089
20.52,-1,-1.06621947138524,-3.09364135532431,3.03985070485787,-0.0993089166774652,-2.04600756606538,-0.50069834172569,-1.05923963034717,3.02438363451258
20.54,-1.00540679654713,-1.13173061443258,-2.05301004750131,3.03704485936119,-0.424966195293597,-2.07590007374129,-0.36937128563449,-1.10045516910373,3.01567057749793
20.56,-1.0379387923065,-1.14833987328529,-2.33654998462279,3.02285205704613,-1.93460750090382,-2.11320447605153,-0.226695039756497,-1.14231260321695,3.0096725727181
20.58,-1.12242737271225,-1.22519261381749,-1.93355266563219,2.95966055932504,-0.715706606724076,-2.18222843830351,-0.052186960337474,-1.18520708968187,3.00682603499994
20.6,-1.2568968754274,-1.22568197991058,-1.30692575941175,2.99422379277717,1.94337138638738,-2.30901297360686,0.175212986785477,-1.23001016302417,3.00795999277863
20.62,-1.38811780959405,-1.27746964419396,-2.39085149124001,3.03739541478053,0.726253134739574,-2.48105683870603,0.439156020340208,-1.27786884245162,3.01407866908738
20.64,-1.46662771803146,-1.32131603956018,-3.08900484832378,3.02327391816675,0.511423302318237,-2.64941223613251,0.688702274694761,-1.32922101192283,3.02542340505108
20.66,-1.4954117128526,-1.40102983812691,-2.58885236322505,3.05785234687326,1.39813568213315,-2.76923609749839,0.878099646960563,-1.38349658723277,3.0412016436862
20.68,-1.5,-1.42487013408918,-2.9446100938438,3.07919934545207,0.896161759029679,-2.82801927551479,0.993816207526483,-1.43956234108285,3.06003622015826
20.7,-1.5,-1.51881424188067,-3.85202342674023,3.09369881723445,0.86477622900123,-2.8385050374026,1.04736000693727,-1.49629146109661,3.08053599357781
20.72,-1.5,-1.57895107115879,-1.92856388292791,3.11379039461212,-0.0758929060647229,-2.81915736471631,1.05629661306429,-1.55290173163943,3.10163154682169
20.74,-1.50540679654713,-1.59595679719778,-2.19190449828017,3.09066310099186,0.830865964769778,-2.78375172077158,1.03407757515423,-1.60895622493466,3.12258517271584
20.76,-1.5379387923065,-1.66662725109,-3.75431324911146,3.14702503320292,1.49479476862193,-2.75353105128989,1.00152344842332,-1.66430032317107,3.14293898902945
20.78,-1.62242737271225,-1.74612932716224,-3.03012691385961,3.15045489173674,0.579989614796361,-2.75909178614678,0.988375850986411,-1.71933480849759,3.16277440061962
20.8,-1.7568968754274,-1.78783232764438,-2.20166353985383,3.17022461779477,0.846806136911771,-2.8275297186857,1.02060044863292,-1.77510233689941,3.18279398590403
20.82,-1.88811780959404,-1.83419586875639,-2.72850037840894,3.18432713721321,1.52317331416489,-2.94886062784107,1.08793647443194,-1.8328014913496,3.20384466316311
20.84,-1.96662771803146,-1.89697234278074,-3.05727671245485,3.23115155036137,1.52007443707961,-3.07046321685204,1.13932883767974,-1.89304247913871,3.2261905465796
20.86,-1.9954117128526,-1.95648693725459,-2.75412645689377,3.24513011469639,1.54424774377905,-3.14987749812561,1.13406363584285,-1.95532799408035,3.24902964929036
20.88,-2,-2.00713740105649,-2.36859697086989,3.29292146011253,1.23570527010388,-3.18170842480135,1.06767898590294,-2.01866693967909,3.27109787690796
20.9,-2,-2.05123081608938,-3.42876079577058,3.29455832550055,-0.105475823054746,-3.17998828481381,0.95516338856483,-2.08232788773604,3.2913901901925
20.92,-2,-2.14428783288731,-3.59837701375206,3.28870242719034,1.13501173821424,-3.16292462702186,0.815543209515652,-2.14580906677201,3.3091631739465
20.94,-2,-2.19516589663947,-2.86755942049289,3.33995879502912,1.04941756692535,-3.14311322958777,0.66269823418966,-2.20886698557017,3.32395923759208
20.96,-2,-2.25899020970703,-3.30505438232885,3.33067912986735,-0.191004825433905,-3.12477728886643,0.503004590447246,-2.27154428205689,3.33562621826578
20.98,-2,-2.32736807193262,-2.08267905851752,3.33231860201176,1.80640388790326,-3.11112342691492,0.34180051441015,-2.33389007806092,3.34407009981615
21,-2,-2.34229737204773,-3.74213537063173,3.40293528538348,0.162680012276828,-3.10306617731644,0.182364220490817,-2.39602417564367,3.34930809567677
21.02,-2,-2.47705348675789,-3.91674393280106,3.33882580250283,-1.88794427852123,-3.10122325289716,0.0276104260593189,-2.45805816473789,3.35139923810192
21.04,-2,-2.49896712935977,-2.75678228197498,3.32741751424263,-0.243409322210575,-3.10559192076257,-0.120185363276367,-2.52011335576323,3.35045774044643
21.06,-2,-2.58732477803689,-3.23173877808869,3.32908942961441,0.937539528290421,-3.11570623405747,-0.259259725200167,-2.58231818390534,3.34664844642344
21.08,-2,-2.62823668048332,-3.10295199950477,3.36491909537425,0.582118466986437,-3.13124990222419,-0.387902680873269,-2.64478129079118,3.34016001632389
21.1,-2,-2.71144285801708,-3.39723072128734,3.35237416829387,-0.481679226653342,-3.1519283503511,-0.504575081286353,-2.70759808291495,3.33120699293831
21.12,-2,-2.76412590933481,-2.9386079509929,3.34565192630812,-0.288305166153757,-3.17694360129486,-0.608352418859413,-2.77087492608772,3.32005093529016
21.14,-2,-2.82898717605679,-3.27387953403807,3.34084196164772,-1.31172539316838,-3.20562171246624,-0.698446180524911,-2.83470002649844,3.30696500068134
21.16,-2,-2.89508109069634,-3.13991334325334,3.29318291058138,-0.469026473200274,-3.23761730011293,-0.774045157144332,-2.89913428673159,3.29222188182044
21.18,-2,-2.95458370978693,-4.20986393414499,3.32208090271971,-1.177148961583,-3.27271385772807,-0.834469709182377,-2.96422090901851,3.27609745289353
21.2,-2,-3.06347564806214,-4.18889219918984,3.24609695211806,-2.80159270585001,-3.30975993487348,-0.8801150336462,-3.03002661464834,3.25891012875995
21.22,-2,-3.12213939775452,-2.45544074823948,3.21001719448571,-1.03991164118485,-3.34770644876725,-0.911534988063487,-3.0966006778586,3.24097210995541
21.24,-2,-3.16169327799172,-2.95564681317251,3.20450048647067,-0.16157202087721,-3.38610612606427,-0.928977837923246,-3.16395716792077,3.22256374495079
21.26,-2,-3.24036527028142,-3.03511921901182,3.20355431365062,0.131164230792657,-3.42505549642595,-0.932436850071922,-3.23207726561535,3.20393566360143
21.28,-2,-3.28309804675219,-3.43155715667739,3.20974705570237,-0.996929175170547,-3.46379369170262,-0.922870027810523,-3.30096544123592,3.18536019181863
21.3,-2,-3.37762755654852,-4.15298995906802,3.1636771466438,-1.73813799530728,-3.50149068557473,-0.901467462816988,-3.37062132111446,3.16709903133076
21.32,-2,-3.44921764511491,-3.62697444267088,3.14022153589008,-1.21467264157349,-3.53796273783852,-0.868973080188133,-3.4410135935787,3.1493726256579
21.34,-1.98377961035861,-3.52270653425535,-3.40614378280244,3.11509024098086,-0.437073032609792,-3.56859760553204,-0.830515598962703,-3.51210884932829,3.13238747690848
21.36,-1.8861836230805,-3.58546339642701,-2.56131316809841,3.12273861458569,-0.391497932964113,-3.55679183626638,-0.821761850678318,-3.58347900472878,3.11595832389533
21.38,-1.63271788186324,-3.62515906097929,-3.37971786977257,3.09943032366229,-0.974193520338462,-3.42470460250792,-0.916606770472564,-3.65356982850773,3.09881716247874
21.4,-1.22930937371781,-3.72065211121791,-4.12753138011299,3.08377087377215,-0.505908606460503,-3.10302765608198,-1.17757889716102,-3.71915981010257,3.07814482506682
21.42,-0.835646571217865,-3.79026031618381,-2.42214152260705,3.07919397940387,-1.30022244460106,-2.63037486569956,-1.55955973139311,-3.77664683531167,3.0508721604611
21.44,-0.600116845905609,-3.81753777212219,-1.78943836439724,3.03176197598811,-2.25286949663577,-2.16739187950591,-1.90000735001818,-3.82447528068051,3.0160727969938
21.46,-0.513764861442186,-3.8618378507597,-1.85747586917868,2.98907919953844,-2.36360571352719,-1.84630887778561,-2.06757520239097,-3.86433459699381,2.9760691349063
21.48,-0.5,-3.89183680688934,-1.87609119677811,2.93721774744702,-2.64106418082287,-1.68151053592628,-2.0492009174172,-3.89939983040303,2.93463862719632
21.5,-0.5,-3.93688149863082,-2.20063379761468,2.88343663230553,-2.33564279179653,-1.62434529724656,-1.89531074763064,-3.932312615317,2.895004550233
21.52,-0.5,-3.97986215879393,-1.3318910264002,2.84379203577516,-0.448295829704215,-1.62027023371795,-1.66258682747901,-3.96470761890864,2.85933341647534
21.54,-0.5,-3.99015713968683,-1.61389301438516,2.86550479911736,-0.924939044793838,-1.63986097592077,-1.3840399931565,-3.99727935889498,2.82880471398907
21.56,-0.5,-4.04441787936933,-1.96922641522872,2.80679447398341,-1.90796713609345,-1.66765631800429,-1.07936072342546,-4.0303549898777,2.80414412398065
21.58,-0.5,-4.06892619629598,-0.721923967045957,2.78918611367362,-0.984862715196433,-1.69698658739889,-0.759991003065856,-4.06399561838032,2.78572792425103
21.6,-0.5,-4.07329483805117,-1.12969777564369,2.76739996537555,-0.525383833596704,-1.72412517842347,-0.434468003969898,-4.09821750369815,2.77378326665928
21.62,-0.5,-4.11411410732173,-2.77107588304921,2.76817076032975,0.394816455784652,-1.74784165053228,-0.10899710973478,-4.13294845035664,2.76835730479941
21.64,-0.5,-4.18413787337314,-2.07879994043165,2.78319262360694,0.758800085625089,-1.7673159539282,0.210731206024954,-4.16809895098501,2.76938175986714
21.66,-0.5,-4.19726610493899,-0.792108545622039,2.79852276375476,-0.558577245296332,-1.78114307974587,0.518742681447087,-4.20360012166516,2.77670672997801
21.68,-0.5,-4.21582221519802,-1.8156496163847,2.76084953379508,0.281678416457776,-1.78801116727887,0.809285172756939,-4.23932372563527,2.79003788207532
21.7,-0.5,-4.26989208959438,-2.69918136679401,2.80978990041307,1.61943353006769,-1.78651507331926,1.07673932050448,-4.27507950491165,2.80893640827276
21.72,-0.5,-4.32378946986978,-2.02186326210023,2.82562687499779,1.78828500063372,-1.77387975447037,1.31465566342415,-4.31068341283163,2.83288664151499
21.74,-0.489186406905739,-4.35076662007839,-1.73697841623048,2.88132130043841,1.86143643652975,-1.74787676177463,1.51745832609695,-4.345911345199,2.86126209054387
21.76,-0.424122415386998,-4.393268606519,-1.80032755598003,2.90008433245898,1.58319564439596,-1.67479892868652,1.65093168864202,-4.380193865616,2.89304284595702
21.78,-0.255145254575493,-4.42277972231759,-0.985224790085537,2.94464912621425,1.44750246699182,-1.50551341050831,1.6678970539609,-4.41218282385401,2.92644527695104
21.8,0.0137937508547939,-4.43267759812242,-0.47885008963684,2.95798443113865,0.623911589292403,-1.2052896529979,1.5359355403685,-4.4396166721899,2.9588305595669
