tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.5,1,0.684519012384788,1.65438934960548,3.12659297059455,0.562132413651817,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.705253761890876,1.85637358062673,3.14608656525771,0.937383629494148,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.758773955609857,1.29204576949428,3.16408831577431,0.558817776785958,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.756935592670647,1.32928637010302,3.16843927632914,-0.0195727768337872,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.811945410413978,2.58795391459981,3.16330540470096,1.86696384788516,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.860453749254639,2.16376686066916,3.24311783024455,1.01798844006581,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.898496084840744,1.1272464693416,3.20402494230359,-0.834136893796367,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.905543608028303,1.47444465452921,3.2097523544927,1.10031730588001,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.957473871021913,2.37040022647393,3.24803763453879,-0.468604300159803,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.00035961708726,3.12420258125579,3.1910081824863,-0.27297622390059,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.08244197427214,2.26157818443175,3.23711858558277,0.800442843672999,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.09082274446453,1.00572194876329,3.22302589623322,0.3156145779735,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.12267085222268,1.67692505784722,3.24974316870171,0.0707413265690238,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.15789974677842,2.2256290998483,3.22585554929598,-0.824948099473677,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.21169601621661,2.02952400505249,3.21674524472276,-0.288501369815397,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.23908070698052,2.49341899678627,3.21431549450337,0.0875339740912695,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.31143277608806,2.42682100017948,3.22024660368641,0.866153875851206,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.3361535469877,1.48849238259389,3.24896164953742,-0.194507487961804,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.37097247139181,2.16549013024828,3.21246630416794,-0.701892950049343,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.42277315219763,1.47396436301163,3.22088593153544,-0.300568541566959,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.42993104591228,1.64187140974832,3.20044356250526,-1.41438873389379,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.48844800858756,2.87912854746085,3.16431038217969,-0.299243534594773,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.54509618781071,3.05035628201872,3.18847382112147,0.294595983267354,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.61046225986831,1.66920056108947,3.17609422151039,-1.29094427796804,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.61186421025429,0.772601655346861,3.13683605000275,0.0147263719241675,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.64136632608219,1.78318398132126,3.17668327638735,0.0666218310047428,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.68319156950714,2.26401305453338,3.13950092324294,-1.21094090270495,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.73192684826352,1.14612596047027,3.12824564027915,-0.239019661853312,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.72903660792595,1.61398930902309,3.12994013676881,-0.111475658070392,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.79648642062444,2.27031629160847,3.12378661395634,-0.705036171259399,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.81984925959029,1.11508709700564,3.10173868991843,-0.580929919302975,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.84108990450467,1.29705585816029,3.10054941718422,0.0699761118926112,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.8717314939167,1.93112942229921,3.10453773439414,0.26189520542842,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.91833508139664,2.42340873769439,3.11102522540136,-0.381129565302885,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.96866784342448,1.8280936468789,3.08929255178202,-0.550680002898118,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.99145882727179,1.06951227787505,3.08899802528543,-0.759554895465475,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.01144833453948,1.46063712375731,3.0589103559634,-0.257014266717759,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.04988431222209,2.75229122687177,3.07871745461672,1.58273443543993,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.12153998361435,1.76300020860286,3.122219733381,0.254315765917146,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.1204043205662,1.35565997212144,3.08889008525341,-0.0698216818089681,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.17576638249921,2.07060260948022,3.11942686610864,0.93897475309207,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.20322842494541,1.65803441802408,3.12644907537709,-0.623767970707345,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.24208775922017,1.70806004099577,3.09447614728035,-0.072795735430653,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.27155082658524,1.80522992992006,3.12353724595986,0.958037408959145,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.31429695641698,1.98065604303682,3.13279764363871,-0.696799335477516,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.35077706830671,1.43974189745552,3.09566527254076,0.164186033275859,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.3718866323152,1.19409060510443,3.13936508496975,0.530396165916636,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.39854069251089,0.717999372970679,3.11688111917743,0.0559957284479995,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.40060660723402,1.64411113081447,3.14160491410767,0.273176819303234,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.46430513774347,2.64778629121991,3.12780819194956,-0.168021795607731,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.50651805888282,2.54530676429623,3.13488404228336,0.924121638424413,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.56611740831532,1.09849748971618,3.16477305748653,0.748476883544991,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.55045795847147,0.71289439281107,3.16482311762516,-0.473363837813168,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.59463318402776,2.23646943351938,3.14583850397401,-0.624896994397051,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.63991673581224,2.76123250240227,3.13982723784927,0.837025323052276,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.70508248412385,1.74119461038632,3.1793195168961,0.97214605743916,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.7095645202277,1.47059100160111,3.17871308014684,-0.616621461843603,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.7639061241879,2.43394553559009,3.15465465842235,-0.762538510876687,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.8069223416513,2.00689673323583,3.14821153971177,0.513290606840422,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84418199351733,1.11992034375122,3.17518628269597,0.506732299200485,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.85171915540135,1.67769518279242,3.16848083167979,-0.363515679814186,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.91128980082903,2.44745293356723,3.1606456555034,-0.261702029080924,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.94961727274404,1.61819746517636,3.15801275051656,0.0522886609587547,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.97601769943608,2.01710084103673,3.16273720194175,-0.193904557742208,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.03030130638551,2.44205208916144,3.15025656820687,0.174269567737284,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.07369978300254,1.16058526247056,3.16970798465125,0.423414887188056,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.07672471688433,1.40881681472307,3.16719316369439,-0.500396840563089,1.83568859626592,-0.0734305108210036,3.09154724955593,3.1563433953199
1.84,1,3.13005245559146,2.69740827506854,3.14969211102872,-0.223390229411224,1.83223212681333,-0.0808519852224267,3.12822730448281,3.15479749431218
1.86,1,3.18462104788707,2.26690698271531,3.15825755451794,0.407862228788136,1.82831753648867,-0.0864417967181194,3.16483347679951,3.15312155190158
1.88,1,3.22072873490007,1.40394086556171,3.16600660018025,0.0687153392031292,1.8240388017255,-0.0902163660370768,3.20135756590611,3.15135194260962
1.9,1,3.24077868250954,1.54326844030173,3.16100616808607,0.0254764447714884,1.81949099463351,-0.0922219852411132,3.23779323357617,3.14952466947839
1.92,1,3.28245947251214,1.32401646413344,3.16702565797111,0.0953158968646228,1.81478148388525,-0.0925451243340238,3.27413610718651,3.14767434124497
1.94,1.01081359309426,3.29373934107488,1.66599178143523,3.16481880396065,-0.832740920853758,1.81218400545998,-0.0933777163764107,3.3103907886606,3.14582697142639
1.96,1.075877584613,3.34909914376955,1.91845395097135,3.13371602113696,-0.85942042831525,1.83756434741147,-0.11943031293947,3.34680900782938,3.14377193439021
1.98,1.24485474542451,3.37047749911373,1.41298263938241,3.13044198682804,-0.464432540466253,1.94155603278472,-0.218408083006674,3.38441687641813,3.14056373703626
2,1.51379375085479,3.40561844934485,2.95564216212212,3.11513871951831,-0.0891397274855654,2.17222510336175,-0.433913665253886,3.42533919058785,3.13423601579695
2.02,1.77623561918809,3.48870318559861,2.20058666680691,3.12687639772862,-0.0733932253640379,2.50487910223069,-0.737865023830866,3.4720141228857,3.12259035542903
2.04,1.93325543606293,3.49364191601713,2.73231878668937,3.11220299050375,-0.30648503948254,2.83220930952392,-1.02262831583957,3.52548790444267,3.10486016487845
2.06,1.99082342570521,3.59799593706619,3.0652186681587,3.11461699614932,-1.39063096524406,3.06404501951359,-1.19870334161332,3.58462885490422,3.0824448623884
2.08,2,3.61625066274347,2.64759951240451,3.05657775189398,-2.17228227430215,3.18342850834741,-1.24908136423642,3.64727917752029,3.05776955217877
2.1,2,3.70389991756237,4.05440198523132,3.02772570517723,-0.92642943261404,3.22309935519603,-1.20556154854496,3.71143415451837,3.03310828050169
2.12,2,3.77842674215273,3.68867098530307,3.01952057458942,-0.532207432807197,3.22020028007229,-1.10502957986868,3.77592520619572,3.00992163285828
2.14,2,3.85144675697449,3.21764693038816,3.00643740786494,-0.860150983011121,3.19884775528509,-0.972126314791617,3.84013115620687,2.98911204574215
2.16,2,3.90713261936825,2.27284399694135,2.98511453526898,-1.64782048176336,3.17146853187222,-0.820722220499662,3.90384126753444,2.97115776994311
2.18,2,3.94236051685215,2.3395191020651,2.94052458859441,-0.806605675787753,3.14534395974699,-0.659909362720658,3.96700140911397,2.95634302833439
2.2,2,4.00071338345086,3.72183142889144,2.95285030823747,-0.0656887848295762,3.12375129426753,-0.495159095385862,4.02968247594183,2.94478989907431
2.22,2,4.0912337740078,3.02783584690409,2.93789703720123,0.3153099333145,3.1082765659273,-0.330391220277712,4.091995724201,2.93653381616897
2.24,2,4.12182681732702,2.48054341775623,2.96546270557005,0.338200673271261,3.09970940524942,-0.168752627630325,4.15406125404861,2.93155196660745
2.26,2,4.19045551071805,3.93542827756532,2.95142506413208,-0.846684617764215,3.09780714695811,-0.0124452181027236,4.21602572538785,2.92975035271095
2.28,2,4.27924394842963,3.37613935478589,2.93159532085948,-0.793710220435251,3.10233619225256,0.136448065805205,4.27801948267356,2.93100214533946
2.3,2,4.32550108490949,3.32460519729136,2.91967665531467,-0.223049308845735,3.11303467483735,0.276016099870854,4.34015929015538,2.93514778095552
2.32,2,4.41222815632129,3.02059826416856,2.92267334850565,0.733433361749747,3.12923608228908,0.404818583007135,4.40256927150393,2.94197861774973
2.34,2,4.44632501547623,2.88840595538391,2.94901398978466,1.29153716747616,3.15030671441223,0.521586555109501,4.46536006051752,2.95126053000787
2.36,2,4.52776439453664,3.94814774142664,2.97433483520469,0.105323152711367,3.17583530505939,0.62510131680515,4.5286194473777,2.96274610289291
2.38,2,4.6042509251333,3.46384612775827,2.95322691589311,0.989049513084916,3.20565110067286,0.714166108772333,4.59241320815818,2.97617935818342
2.4,2,4.66631823964697,2.28408753616496,3.01389681572809,0.983307162906832,3.23872589243765,0.788559822633618,4.65683029676484,2.99125325079142
2.42,2,4.6956144265799,3.42761409017338,2.99255920240938,0.969067660200207,3.27391852548057,0.848420106859954,4.72195012854552,3.00764907673963
2.44,2,4.80342280325391,3.81869835916389,3.0526595221361,1.93909920068914,3.31068129297018,0.893624967094139,4.78781469216637,3.02507255533644
2.46,2,4.84836236094645,2.98542736197107,3.07012317043695,0.20581847333343,3.34906020734936,0.923792519108231,4.85442854624291,3.04325383804177
2.48,2,4.92283989773275,3.0841254708891,3.06089226106944,0.257668198269068,3.38872785721318,0.939116055935565,4.92183708097896,3.0618783874062
2.5,2,4.97172737978202,3.66177499553508,3.08042989836771,0.61640803621078,3.42720823618556,0.941969906584952,4.99001437364002,3.08069588392292
2.52,2,5.06931089755416,3.80273152097568,3.08554858251787,1.23245762473447,3.46470274997588,0.932392601781074,5.05891095953387,3.09948177169484
2.54,2.00540679654713,5.12383664062104,3.66006666013707,3.12972820335709,1.48009852387789,3.50532292213267,0.906884959303176,5.12857906514421,3.11792470763013
2.56,2.0379387923065,5.21571356395964,4.7296425325124,3.14475252347298,0.875958234489516,3.5574613690412,0.858060798156268,5.1991775084266,3.13562213888088
2.58,2.12242737271225,5.31302234192154,3.57359014029339,3.16476653273667,-0.280769212138932,3.64680005617097,0.762447245729021,5.27115257488621,3.15190932066901
2.6,2.2568968754274,5.35865716957137,2.3862981212635,3.13352175498743,0.569252241027896,3.7983845871435,0.598276379300751,5.34547309334587,3.16565411401522
2.62,2.38811780959404,5.40847426677208,4.15947787701012,3.18753662237779,1.50093256008139,3.9981341388739,0.382467454943122,5.42339699547028,3.17550706082371
2.64,2.46662771803146,5.52503628465178,3.92977025913064,3.19355905739068,-0.653023215738713,4.1953085369426,0.167335541036929,5.50537769975444,3.1809610247225
2.66,2.4954117128526,5.5656650771373,3.12133653136772,3.16141569374824,0.149913730801376,4.34461637113299,-0.00110613747380808,5.59087123553718,3.18253018825246
2.68,2.5,5.64988974590649,5.10699811063442,3.19955560662274,0.777581345672096,4.43755655907302,-0.113415629381617,5.67877747099185,3.18129987047876
2.7,2.5,5.76994500156268,5.79979035039335,3.19251894757512,-1.15505969545489,4.48737296196532,-0.181786983648452,5.76808567358379,3.17828685809889
2.72,2.5,5.88188135992222,4.94028149578367,3.15335321880454,-0.860996416629733,4.51180445763208,-0.223002527733492,5.85810960546355,3.17420331122856
2.74,2.5,5.96755626139403,3.38196372876622,3.15807909090993,0.213597081745287,4.52143064176551,-0.247081640538009,5.94846058008102,3.16947963713416
2.76,2.5,6.01715990907287,4.91240344068824,3.16189710207435,-1.07961501030874,4.52246810369543,-0.259915574891711,6.03891004356251,3.16439456709605
2.78,2.5,6.16405239902156,4.96434987047993,3.11489449049758,-0.0527870554493659,4.51853468231692,-0.264949980594021,6.1293262361072,3.15913493886218
2.8,2.5,6.21573390389207,3.9354764412874,3.15978561985638,1.89970067663738,4.51179737192795,-0.264279915724527,6.21963276191736,3.15383457078993
2.82,2.5,6.32147145667305,4.60225886222678,3.19088251756308,0.0814898589316382,4.50352570788872,-0.259177628203766,6.30978842112447,3.14859280403445
2.84,2.5,6.39982425838114,4.56762751081348,3.16304521421364,-1.09573093319967,4.49458948653499,-0.250564629498395,6.39976909858984,3.14349108469225
2.86,2.5,6.50417655710559,3.98950618108074,3.14705328023509,-0.362937279672282,4.48538150915423,-0.238939770152265,6.48957021682169,3.13859028356141
2.88,2.5,6.55940450562437,5.12163921084063,3.14852772302675,-0.802319063789725,4.47636652582398,-0.224893653077383,6.57918671332117,3.13394860986992
2.9,2.5,6.70904212553922,4.452169812677,3.1149605176835,-0.0249656637741791,4.46771235439061,-0.208762008709848,6.66862606046872,3.12960947334666
2.92,2.5,6.73749129813145,3.33341557238716,3.14752909647579,-0.0833036608235416,4.45954541210979,-0.190862141548485,6.75789868182914,3.12560975030037
2.94,2.5,6.8423787484347,5.105372371103,3.11162837125056,-1.00271891353785,4.45205654286244,-0.171587553613979,6.8470137649915,3.12198292437557
2.96,2.5,6.94170619297557,3.7720295977848,3.10742033993427,-0.211797537859648,4.44531409696801,-0.151232459826989,6.93598581591129,3.11875325856723
2.98,2.5,6.9932599323461,3.7140738695294,3.10315646973618,-0.945777273311776,4.43935689698788,-0.13007789422227,7.02483115678015,3.1159390701352
3,2.5,7.09026914775675,4.84824457164332,3.0695892490018,0.552350007095792,4.4342282715454,-0.108413242315984,7.11356595745738,3.11355344650173
3.02,2.5,7.18718971521183,5.52870607457985,3.12525047002001,1.45435231771525,4.42996450279076,-0.0865245483043338,7.20220658153493,3.11160387711153
3.04,2.5,7.31141739073994,4.8570077444076,3.12776334171041,-1.18489306171071,4.42656885463146,-0.0646707499574003,7.29077048853591,3.11009217190926
3.06,2.5,7.38147002498813,3.43966988657975,3.07785474755158,-0.76183115975571,4.42403338043389,-0.0430983776645031,7.37927507184106,3.10901516905921
3.08,2.5,7.44900418620313,5.06689548917834,3.09729009532018,0.755062709995058,4.42233857950723,-0.0220371134154485,7.46773742139931,3.10836484170538
3.1,2.5,7.58414584455527,4.75563697030854,3.10805725595138,0.384916510097921,4.42145942675217,-0.00170454044312324,7.55617406244446,3.10812881374862
3.12,2.5,7.63922966501547,3.80477709746503,3.1126867557241,-0.395587980646994,4.4213581450393,0.0177048961036566,7.64460097092035,3.10829051476779
3.14,2.49459320345287,7.73633692845387,3.92365109769452,3.0922337367255,-0.248667654756929,4.42086523232181,0.0370951848691812,7.7330294893285,3.10883331840657
3.16,2.4620612076935,7.79617570892325,4.3261953305713,3.10274004953382,0.22220529320981,4.40713637741054,0.0685474944711532,7.821346649454,3.10985540294859
3.18,2.37757262728775,7.90938474167672,4.54953289544895,3.10112194845389,0.582008808046564,4.35470813985282,0.136004881943895,7.90905700901262,3.1118153226526
3.2,2.2431031245726,7.97815702474121,4.17630467972754,3.12602040185568,0.475650524851812,4.23907668948466,0.261900473301299,7.99510165855574,3.11569682454347
3.22,2.11188219040596,8.07643692886582,4.5373233619747,3.12014796944797,0.125026375162629,4.07165603033843,0.433303598656355,8.07826005250171,3.12260900272634
3.24,2.03337228196854,8.1596499592202,3.08962332669336,3.13102145686219,-0.0735592321514211,3.90509531012981,0.597158702045063,8.15797976663421,3.13297275734083
3.26,2.0045882871474,8.20002186193356,4.43204636781758,3.11720560016191,0.210654650672781,3.78431838219069,0.70813015702104,8.23478864787703,3.14612403498604
3.28,2,8.3369318139329,4.68389513151686,3.1394476428891,1.3295427248654,3.71908229237256,0.755635786853558,8.30973520817161,3.16086285387565
3.3,2,8.38737766719423,2.04332055008525,3.17038730915653,0.44616037114652,3.69457719736474,0.753678695568631,8.38382306079158,3.17601985049525
3.32,2,8.41866463593631,3.99490651573178,3.15729405773496,0.942621142164712,3.69339373311206,0.719424365705291,8.45767029437779,3.19079790853957
3.34,2,8.5471739278235,4.47917447798889,3.20809215484311,1.27936152688529,3.70412336090206,0.664616457479735,8.53163273779247,3.20466497399714
3.36,2,8.59783161505587,3.37464756785262,3.20846851881037,0.115879562006993,3.72068348915212,0.596087367995669,8.60587277782789,3.21729232991979
3.38,2,8.68215983053761,4.70730146874923,3.21272733732339,0.749674788482291,3.73925397305331,0.518599043744437,8.68047210585931,3.22845004960757
3.4,2,8.78612367380584,3.96921465604061,3.23845551034967,0.290821864475321,3.75786652870026,0.43519678180722,8.75544538963838,3.23799485442225
3.42,2,8.84092841677923,3.51198251574747,3.22436021190241,0.0316859181772378,3.7753733111474,0.348160595015806,8.83077728068709,3.24583566232948
3.44,2,8.92660297443573,3.81381881073271,3.23972294707675,0.380155456083919,3.79079937379653,0.259601115670498,8.90644588962523,3.25191168211724
3.46,2,8.99348116920854,3.97512042556585,3.23956643014576,1.02106554375976,3.80398186483183,0.170845771193199,8.98239720385823,3.25621575208829
3.48,2,9.08560779145837,3.16581586035261,3.28056556882715,0.228143578476392,3.81453898420843,0.0833920265223585,9.05858443325972,3.25875717181366
3.5,2,9.12011380362264,3.27108413417645,3.24869217328482,-1.3629799133267,3.82210518981744,-0.00132420539857714,9.1349590045315,3.25956937870922
3.52,2,9.21645115682543,3.92899510059075,3.22604637229408,0.0343629081686059,3.8267566913957,-0.0823292443044206,9.21145334789319,3.25872509597461
3.54,2,9.27727360764627,3.68263347000375,3.25006668961156,0.385698528035583,3.82839412584388,-0.158554732707567,9.28800649808249,3.25631069135318
3.56,2,9.36375649562558,4.17696914186116,3.2414743134155,-1.25749719936165,3.82676763625479,-0.22886902753743,9.36456377617515,3.25242550170614
3.58,2,9.44435237332072,4.00074785532407,3.1997668016371,-0.349166107692367,3.82198086729046,-0.292546479740881,9.44105755800927,3.24719857546652
3.6,2,9.52378640983854,2.92205543382882,3.22750766910781,0.881069908050691,3.81414360966671,-0.348953856580363,9.51742279180266,3.2407721357322
3.62,2,9.56123459067387,3.05566104649966,3.23500959795912,-0.00961485275378093,3.80331386300514,-0.397509091858681,9.59360107641713,3.23329502266646
3.64,2,9.64601285169853,3.94797908490343,3.22712307499765,-0.425547865836129,3.78974650228701,-0.437912286173005,9.66953216971854,3.22492907220272
3.66,2,9.71915375407001,3.90824505610312,3.21798768332568,-0.526564350530823,3.77357318258027,-0.469833372874597,9.74516600585242,3.21584018558868
3.68,2,9.80234265394265,4.16837617009134,3.20606050097642,-0.488709669665188,3.75503945831414,-0.493154036292075,9.82045723884065,3.20619567788433
3.7,2,9.88588880087366,4.20938049733528,3.19843929653907,-0.613220639245271,3.73461700977543,-0.508077053762567,9.89536173768222,3.19616578133188
3.72,2,9.97071787383606,3.89473437596535,3.18153167540661,-0.694511970966871,3.71311329609268,-0.515229860482364,9.96982949079637,3.18593069553905
3.74,1.98918640690574,10.0416781759123,3.69796838397534,3.1706588177004,-0.965668601171599,3.6874981801988,-0.511649111765225,10.0438568585392,3.17563036092737
3.76,1.924122415387,10.1186366091951,3.18829183179927,3.14290493135975,0.178137481693685,3.63431545422468,-0.475058036689726,10.1171599185103,3.16567092444112
3.78,1.75514525457549,10.1692098491842,3.61672610372969,3.17778431696814,0.431141576836991,3.50263618470386,-0.35758808936853,10.1886843835945,3.15718718507501
3.8,1.48620624914521,10.2633056533443,3.75199004748716,3.16015059443323,-0.918499220330227,3.24284401573312,-0.114356867399083,10.2563928108967,3.15222409511529
3.82,1.22376438081191,10.3192894510837,2.25680643566806,3.14104434815494,0.0751642369056005,2.88264778818747,0.223658627189676,10.3177364988922,3.15323907674198
