tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.5,0.5,0.372770972999977,0.574438806216092,3.12999331128881,0.36204212273091,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.322964752862131,0.197038378352297,3.12323017112678,0.95428268457961,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.380652508134069,1.03294527621946,3.168164618672,1.6432127419291,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.364282563910909,0.260141482874439,3.18895868080395,0.256342454216241,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.391058167449046,1.65846715742358,3.17841831684065,-0.862644478007824,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.430621250207852,1.14611623766595,3.15445290168363,0.841532333377004,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.436902816955684,1.54585312851567,3.21207961017573,1.20927089300426,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.492455375348479,1.49371171837957,3.2028237374038,-0.293882351536623,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.496651285690867,0.496658021129569,3.20032431611426,-0.456828636451523,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.512321696193662,2.02212632065786,3.18455059194574,-0.313753850740539,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.577536338517181,1.3590365699204,3.18777416208464,-0.383210252530997,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.566683158990478,0.0412960114951566,3.1692221818445,0.252059942834715,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.579188178976988,0.283481564364171,3.19785655979803,0.128509649919772,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.578022421565045,1.21588264456111,3.17436256784129,0.0406560315138416,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.627823484759432,0.870561709824824,3.19948280105858,-0.057180682166158,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.612844889958038,0.695000349099709,3.17207534055465,-0.923177529698571,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.655623498723421,1.31599750867402,3.16255569987064,0.148204004385999,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.665484790304998,0.624726473034348,3.17800350073009,-0.172484539025586,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.680612557644794,0.805951794974041,3.15565631830962,-0.830909694531368,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.69772286210396,0.65332308339737,3.14476711294883,-0.501965068193666,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.706745480980689,1.66728017095969,3.13557771558187,-0.493492973452947,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.764414068942348,1.90295271960632,3.12502739401071,0.698452668944416,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.782863589764942,-0.235333222943052,3.16351582233965,0.778866338760731,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.755000740024626,0.56422597956329,3.15618204756114,-0.608138210655718,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.805432628947474,1.79650162265693,3.13919029391342,-0.347962682251834,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.826860804930903,0.671362460875799,3.14226354027107,0.435525852375052,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.832287127382506,0.982558617616536,3.15661132800842,-0.454418269952717,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.866163149635564,1.30088522168514,3.12408680947296,-0.703576746564594,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.884322536249911,1.36925543270861,3.12846825814584,0.205831881891538,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.920933366943909,0.573838571564655,3.13232008474862,-0.623629230131328,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.907276079112498,0.382265482208155,3.10352308894058,-0.408954753621638,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.936223986232235,1.06821780486823,3.11596189460376,0.944783715263964,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.950004791307227,0.224998068280277,3.14131443755114,0.51782089921244,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.945223908963446,1.33207471258019,3.13667473057226,-0.243632085133938,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,1.00328777981043,0.681700227674672,3.13156915414578,-0.64237042622417,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.972491918070433,0.321327450901387,3.11097991352329,-0.0372423790797383,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.01614087784649,2.10826617101493,3.13007945898259,0.309946483848678,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.05682256491103,0.486233962794552,3.12337777287724,-0.31315349470219,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.03559023635827,0.653847102655813,3.11755331919451,-0.0397522463504441,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.08297644901726,1.25734856408015,3.12178768302322,0.250738564643938,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.08588417892148,0.592269698898273,3.12758286178026,0.481525055666554,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.10666723697319,0.199828380899958,3.14104868524988,-0.410421124295768,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.09387731415748,0.154046242539346,3.11116601680843,-0.332125893390056,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.11282908667477,0.579420413208975,3.12776364951428,1.7196632990198,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.11705413068584,1.4974595764876,3.17995254876923,0.5505036957687,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.17272746973427,2.12610696817381,3.14978379734503,-1.44257304616715,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.20209840941279,1.191699623607,3.12224962692254,0.392940156871535,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.22039545467855,1.13916000796389,3.16550140361989,0.205522452621199,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.24766480973134,0.333634981850311,3.13047052502739,-1.05682937237978,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.23374085395256,-0.172587674067182,3.1232282287247,0.0522498856310949,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.24076130276866,0.971900641113027,3.13256052045263,0.47544724711418,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.27261687959708,1.33344310439894,3.14224611860926,0.944535314627004,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.29409902694461,-0.203202121522905,3.17034193303771,-0.413493525718256,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.26448879473617,0.224976562960094,3.12570637758053,-0.79861326310553,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.30309808946302,2.45360215229449,3.13839740251349,0.213051770306572,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.36263288082795,1.47756171097598,3.1342284483928,0.406625726935306,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.36220055790206,0.573267517687587,3.1546624315909,0.712575539841354,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.38556358153545,1.06714302189045,3.16273146998645,-0.606566292924982,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40488627877767,0.803633481989574,3.1303997798739,-0.0192926951170902,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41770892081503,0.788211857561527,3.16195976218177,0.308004225216296,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.43641475308014,0.749235137205184,3.14271994888255,-0.793626375946122,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44767832630324,0.261807326642938,3.13021470714392,-0.356862419921866,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.44688704614585,1.55433958038063,3.12844545208568,1.16135021768715,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.50985190951847,1.81297953435526,3.17666871585141,0.467682827074201,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.51940622752006,1.0916636681801,3.14715276516865,-0.708270295396796,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.55351845624567,1.16758245401924,3.14833790403554,0.735631862343611,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.56610952568083,-0.227430035884268,3.17657803966239,0.00791052718152052,0.913832151991931,-0.0414243938399073,1.54647169199383,3.1469950499596
1.84,0.5,1.5444212548103,0.501134705642786,3.1486543251228,-0.545481943632886,0.91169576980103,-0.0432366785631283,1.56472723552475,3.14614694041295
1.86,0.5,1.58615491390654,1.1214340555169,3.15475876191708,-0.69985165294093,0.909425598667413,-0.0441635364626635,1.58293863006156,3.14527149259409
1.88,0.5,1.58927861703098,1.10837317873963,3.12066025900516,-0.0207433417070968,0.907070670424733,-0.0442446733318279,1.60110369416278,3.14438603790193
1.9,0.5,1.63048984105613,1.10879614941671,3.15392902824879,0.927595218551891,0.904678471737302,-0.0435323409488903,1.61922120898801,3.14350700180247
1.92,0.5,1.63363046300764,0.436563142679397,3.15776406774724,-0.0583305249571175,0.902292505928002,-0.0420880477827157,1.63729089177779,3.14264961697423
1.94,0.521627186188522,1.64795236676331,0.492748825635764,3.15159580725051,-1.1307604759473,0.904714277341185,-0.0445503202318736,1.65532923602421,3.14181250401355
1.96,0.651755169226004,1.65334041603307,0.433254249004877,3.11253364870934,0.110820439630677,0.962867281948375,-0.0995263250702853,1.6738425925255,3.14052523703748
1.98,0.989709490849014,1.6652825367235,1.87324372224572,3.15602862483574,0.507938828382493,1.17773318384381,-0.302057015925959,1.69488706021722,3.13684862614203
2,1.52758750170959,1.7282701649229,2.44821423603541,3.13285120184464,-0.945202912510734,1.6459282704874,-0.739557920888851,1.72268809203235,3.12683083196294
2.02,2.05247123837618,1.76321110616492,2.43407405174335,3.11822050833531,-0.992310939790864,2.31526377035688,-1.35286526853241,1.76210593051712,3.10605516892201
2.04,2.36651087212585,1.82563312699264,2.86113078421559,3.09315876425301,-3.24927764163051,2.9672210588911,-1.92325970758131,1.8151628612519,3.07302197078909
2.06,2.48164685141042,1.87765633753354,3.06036623067821,2.98824940267009,-2.20381113105534,3.41753433315032,-2.26941165239752,1.87940138697137,3.03066717626455
2.08,2.5,1.94804777621977,3.78070402461189,3.00500631901079,-1.78592470001409,3.643159382333,-2.36923916381242,1.95026164133519,2.98398024583534
2.1,2.5,2.02888449851802,3.63075413670026,2.91681241466952,-3.03432316366555,3.70745368975723,-2.28591420212889,2.024043742656,2.93712580819039
2.12,2.5,2.09327794168778,2.56738687953388,2.88363339246417,-1.00656371191348,3.69968797681491,-2.10540538346269,2.09817854362003,2.89310554511268
2.14,2.5,2.13157997369937,3.84366694544708,2.87654986619298,-1.24080255945107,3.6639242975768,-1.87250493929067,2.17184746934028,2.85325579601511
2.16,2.5,2.24702461950566,4.81637478466843,2.83400129008613,-2.96170126839248,3.6244087333167,-1.61273528887621,2.24471691497419,2.81837843506469
2.18,2.5,2.32423496508611,2.84880118669851,2.75808181545728,-2.7798509761725,3.59120291505872,-1.33897905963098,2.31686638677181,2.78883899083544
2.2,2.5,2.3609766669736,3.97675069646822,2.72280725103923,-0.520645142550236,3.56912493223436,-1.05925957556376,2.38844793892788,2.76485208983996
2.22,2.5,2.48330499294484,3.99577056960621,2.73725600975527,-0.198287458279578,3.55896406129507,-0.778283096616784,2.45970716486989,2.74647869370113
2.24,2.5,2.52080748975785,3.32653476512402,2.71487575270805,0.116245066560261,3.56025538265157,-0.499692297579765,2.53088458367722,2.73370362879168
2.26,2.5,2.6163663835498,3.99393663711366,2.74190581241769,1.02158604449238,3.57204325191763,-0.226591217123645,2.60218960644299,2.72645288093628
2.28,2.5,2.68056495524239,3.31028315264708,2.75573919448774,0.245865643163201,3.59309341399306,0.038239430551608,2.67381063327462,2.72459087208172
2.3,2.5,2.74877770965568,3.73058221348422,2.75174043814421,-0.612498805001715,3.62208867254363,0.291923640770839,2.74593445441166,2.72791572070418
2.32,2.5,2.82978824378176,3.77397319056443,2.73123924228767,-0.0256118428177854,3.65791110051349,0.531733105173158,2.81872124487584,2.73617535822056
2.34,2.5,2.89973663727826,3.29903434764284,2.7507159644315,0.6691715115556,3.6996732156913,0.755119615300912,2.89230165019448,2.74906925408667
2.36,2.5,2.96174961768748,4.19168685108271,2.7580061027499,0.549028154978171,3.74671798071025,0.959715062599656,2.96677678640055,2.76624841579723
2.38,2.5,3.06740411132157,4.19609757794116,2.77267709063063,1.22330801217534,3.79867144679217,1.14325794549851,3.04222117487119,2.78732041081943
2.4,2.5,3.12959352080512,4.29295553665364,2.80693842323691,1.0725439594196,3.85502417160232,1.30379578370927,3.11873402035399,2.81184730545776
2.42,2.5,3.23912233278771,4.16016676672139,2.81557884900741,0.912927022222321,3.91460698900556,1.44042220882393,3.19642289424775,2.83933102209002
2.44,2.5,3.29600019147398,3.49928815434504,2.8434555041258,1.7400743232839,3.97670406390418,1.55237668227994,3.27534957476479,2.86928425475403
2.46,2.5,3.37909385896151,3.97086951290596,2.88518182193877,2.14073996154346,4.04112226137958,1.63896497011445,3.35552971214733,2.90123621382601
2.48,2.5,3.45483497199022,3.09785116944725,2.92908510258754,2.10645718704938,4.10686116743807,1.70063966560149,3.436988766756,2.9346940414863
2.5,2.5,3.5030079057394,4.31441121340441,2.96944010942074,1.34468632679684,4.17169969638987,1.7394326657577,3.51976737270223,2.96914042139703
2.52,2.5,3.62741142052639,3.90943705688106,2.98287255565942,1.55980258381705,4.23437099707777,1.75687555156751,3.60384959014545,3.0041196845649
2.54,2.5,3.65938538801465,3.78357175725403,3.03183221277343,2.04025070142388,4.29474769113258,1.75379493045256,3.68915904045348,3.03924560626103
2.56,2.5,3.77875429081656,4.99351575814663,3.06448258371637,2.32074720469015,4.35248990000643,1.73144721703388,3.77561752502713,3.07414789009267
2.58,2.5,3.85912601834051,4.59639675270577,3.12466210096103,2.25496727031579,4.40570145914922,1.69271669541064,3.86320153823748,3.10842111849543
2.6,2.5,3.96261016092479,4.6771988168558,3.154681274529,1.19422269723427,4.45426684815244,1.63891461015169,3.95183060005371,3.14173977819721
2.62,2.5,4.04621397101474,3.85615162618812,3.1724310088504,1.86931177473076,4.49980970284261,1.56976807353442,4.04137197257231,3.17385574611848
2.64,2.5,4.11685622597231,4.63701474197196,3.22945374551823,1.16249500249206,4.54179638844839,1.48713451215148,4.13177818629702,3.20446212169603
2.66,2.5,4.23169456069362,5.12181207644482,3.21893080895009,0.948286824096223,4.57976773851479,1.39286201045011,4.22300989302961,3.23327062952829
2.68,2.5,4.3217287090301,4.79288159396996,3.26738521848208,1.89550177028549,4.61497715016692,1.2871778101189,4.31497499836417,3.26007558115619
2.7,2.5,4.42340982445242,4.73503780188267,3.29475087976151,1.11502642530626,4.64821509815816,1.17079991150386,4.40760523286564,3.28467762436561
2.72,2.5,4.51113022110541,4.47087574613285,3.31198627549433,1.48559771802572,4.67911324528672,1.04563095910363,4.50088008476261,3.30685776805557
2.74,2.5,4.60224485429773,4.40358004117618,3.35417478848253,1.14200641815432,4.70791354776238,0.913009005866352,4.59475925203139,3.32644916726379
2.76,2.5,4.68727342275246,4.34521147683145,3.35766653222051,-0.176466215370152,4.73504912143343,0.774102824701551,4.68919708010152,3.34332414127387
2.78,2.5,4.77605331337099,4.92985817705174,3.34711613986773,0.808526707296287,4.76036428902678,0.630675921096368,4.78417039535924,3.35736380726118
2.8,2.5,4.88446774983453,5.22133903023909,3.39000760051236,0.573803974012088,4.78424900756455,0.483985248851555,4.87962748140613,3.36850690919107
2.82,2.5,4.98490687458056,3.93710247403585,3.37006829882821,0.0678552469171034,4.80670282621791,0.335628505868002,4.97552858473194,3.37671405743643
2.84,2.5,5.04195184879596,4.44332219399597,3.39272181038904,-0.736865086918703,4.82713485498651,0.187732335979049,5.07185431566435,3.38195978051827
2.86,2.5,5.16263976234039,5.60934496263898,3.34059369535146,-0.406035804757876,4.84483302031166,0.0424915650168327,5.16858241813746,3.38425248093203
2.88,2.5,5.26632564730152,5.66831511898116,3.37648037819873,1.57222555287631,4.85993913166265,-0.0987945874462165,5.26563863432128,3.38367774332822
2.9,2.5,5.38937236709964,5.001419326303,3.40348271746652,-0.0818576282239025,4.87211769077613,-0.234460156088903,5.36295911650153,3.38033965728397
2.92,2.5,5.46638242035364,3.92547682204483,3.37320607306977,-0.234721586940967,4.88053388304593,-0.362467098160749,5.46049066698178,3.37435770165362
2.94,2.5,5.54639143998143,5.24215854630694,3.39409385398888,-0.53534201322285,4.88466321177538,-0.481190148668154,5.55815453727714,3.3658998851371
2.96,2.5,5.67606876220592,4.00988171446577,3.35179239254086,-1.47512071139465,4.88425219131724,-0.589382989107484,5.65585056950802,3.35517673590497
2.98,2.5,5.70678670856006,4.20146452078545,3.33508902553309,-0.489184243166485,4.87877011554038,-0.685657929194669,5.75348527534466,3.34240981892979
3,2.5,5.84412734303734,5.77234530514676,3.3322250228142,-1.42796581354353,4.86779877547701,-0.768858383694553,5.85095811574013,3.32784319786251
3.02,2.5,5.93768052076594,4.97299424527007,3.27797039299135,-0.708015922900618,4.85126027635102,-0.838266949830373,5.9481549460566,3.31175071838975
3.04,2.5,6.04304711284814,5.21184401732255,3.30390438589817,-0.115333080691171,4.82914298769028,-0.893337274640391,6.04496872338072,3.29441071039852
3.06,2.5,6.14615428145884,4.80134437664719,3.2733570697637,-0.373894843654476,4.80184058803502,-0.934018214376502,6.14129073824999,3.27611037560678
3.08,2.5,6.23510088791403,5.02781347318491,3.28894859215199,-1.18365456907789,4.77002700748069,-0.960630435262437,6.23701656383683,3.25714057865274
3.1,2.5,6.34726682038623,4.64148638150721,3.22601088700059,-1.02071666495227,4.73429859723269,-0.97351236008173,6.33206591400894,3.23777657161802
3.12,2.5,6.42076034317431,4.44885522925713,3.2481199255539,-1.20945130969861,4.69548864153263,-0.97333795996542,6.42635409862782,3.21830059527117
3.14,2.46215242417009,6.52522102955652,4.79506179374216,3.17763283461264,-1.48636869711496,4.64814480562185,-0.954828401055173,6.51986022508881,3.19893511593542
3.16,2.23442845385449,6.612562814924,5.0014111789513,3.1886651776693,0.0145024508295788,4.50088036122793,-0.831103781806883,6.61159678313841,3.18082527566549
3.18,1.64300839101423,6.72527747671457,3.81429678690994,3.17821293264583,-0.08750020291447,4.07686196362263,-0.435982939612201,6.69804830915532,3.16750310565595
3.2,0.701721872008222,6.7651346864004,2.89807044452157,3.18516516955272,0.107977555674188,3.2104400668228,0.381399987025429,6.77167054246796,3.16625178398016
3.22,-0.216824667158314,6.84120029449543,1.95596083732357,3.18253203487279,1.38793960258107,1.98838386340815,1.52133114349892,6.82399619634025,3.1850053536969
3.24,-0.766394026220245,6.84337311989334,0.492763119702522,3.24068275365597,2.74885139458328,0.798521266718569,2.58939198455906,6.85147024673577,3.22657791766442
3.26,-0.967881989968232,6.86091081928353,0.365459476600338,3.29248609065613,3.30246918897045,-0.0249991508306528,3.24790739027744,6.85848022118462,3.28575139224467
3.28,-1,6.85799149895735,-0.882612267420813,3.37278152121479,4.47197672781212,-0.435968085182279,3.4491379351653,6.85326962515784,3.35339789276593
3.3,-1,6.8256063285867,-0.915959211815642,3.47136515976861,2.79572865370945,-0.574017858190589,3.33221280740768,6.84285454139546,3.42160169263875
3.32,-1,6.82135313048473,0.544890234479456,3.48461066736316,2.25467477411488,-0.589366466892057,3.04739474234912,6.83110061123413,3.48559153117271
3.34,-1,6.84740193796588,-0.293476174884888,3.56155215073321,2.36884580245615,-0.562093984331675,2.67751057322673,6.81955615861587,3.54293826326064
3.36,-1,6.80961408348933,-1.16202975059323,3.57936449946141,1.91649994382246,-0.527966148197928,2.26303368508622,6.80865834902505,3.59239873483009
3.38,-1,6.80092074794215,-0.444124222927411,3.6382121484861,2.24770963712708,-0.50100876372973,1.82392706584849,6.79838664436917,3.63329829218
3.4,-1,6.79184911457224,-0.706673733264962,3.66927288494649,1.58100038515736,-0.48505442424455,1.37081485722214,6.78854332810628,3.66526362283458
3.42,-1,6.77265379861155,-0.931712042587041,3.7014521638924,0.967829324904601,-0.479661579069327,0.91041625058693,6.77891297353573,3.68808393128682
3.44,-1,6.75458063286876,-0.180960946840369,3.70798605794268,-0.0739426882329752,-0.482613349517744,0.447941071339659,6.76930186282472,3.70166692534049
3.46,-1,6.76541536073794,-0.527508019366318,3.69849445636308,0.30572172025729,-0.491420672759868,-0.011758372870104,6.75956843399441,3.70601990894852
3.48,-1,6.7334803120941,-0.622986193021879,3.72021492675297,-0.0810358182761539,-0.503735273032148,-0.463982002315782,6.7496200325257,3.7012581056973
3.5,-1,6.74049591301706,-0.323626789524467,3.69525302363203,-1.23633345294665,-0.518334898358868,-0.902911444647701,6.73941115739805,3.68756995835258
3.52,-1,6.72053524051312,0.0523607099748524,3.6707615886351,-1.01207387172858,-0.53538562208282,-1.32166675490335,6.72888894575824,3.66527894797186
3.54,-1,6.74259034141606,-0.195188731698481,3.65477006876289,-1.67771315263043,-0.556409823095909,-1.7125690014074,6.71797603834027,3.63487264123624
3.56,-1,6.71272769124518,-0.858896834518563,3.60365306252989,-2.98831016236047,-0.584286185839149,-2.0671402657717,6.70657057946537,3.59700269045043
3.58,-1,6.70823446803531,-0.517090983877067,3.53523766226847,-2.29252381060797,-0.623985236472043,-2.37526598125301,6.6945188856036,3.55248477547733
3.6,-1,6.6920440518901,-0.933313818862591,3.51195211010557,-2.89031904350139,-0.682699659069645,-2.62478699422361,6.68148945451793,3.50237738290764
3.62,-1,6.67090191528081,-0.705030451955402,3.41962490052842,-3.21580442990468,-0.76691821828026,-2.80492787517328,6.6670354768566,3.44796167351417
3.64,-1,6.66384283381189,-1.29229083021061,3.38331993290938,-2.87013237039735,-0.881118763946055,-2.90772632817516,6.65060797764937,3.39069844988035
3.66,-1,6.61921028207239,-1.39103449280695,3.30481960571252,-2.34400031639953,-1.02409932290837,-2.93199557512817,6.63159659453001,3.33217799427143
3.68,-1,6.60820145409961,-0.59401717929175,3.2895599202534,-1.95666613539435,-1.18849086575202,-2.88437369248077,6.6094951197143,3.27390641030495
3.7,-1,6.59544959490072,-1.26923807615844,3.22655296029675,-2.97982104328125,-1.3621813602386,-2.77799921421984,6.58398558873897,3.21720365352627
3.72,-1,6.55743193105327,-1.85565387111639,3.17036707852215,-2.64302772211217,-1.53316973363661,-2.62749753531373,6.55502780890019,3.16307932763902
3.74,-1.01081359309426,6.52122344005606,-1.73202003208111,3.12083185141226,-2.31394196549952,-1.69354406089193,-2.44451472998486,6.52274876254789,3.11230282517483
