tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.6,1,0.86344835294636,3.02260928858187,3.21571655413028,-0.247764435743625,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.935184157138265,1.37330501716883,3.18944375599176,0.0461399301782461,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.918380553633113,0.517359151079044,3.21756215133741,1.46956390216693,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.955878523181426,2.81142449412348,3.24822631207843,-0.0907221943667991,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.03083753339805,2.46745249398106,3.21393326356274,-0.353393516340128,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.05457662294067,0.311982634200003,3.23409057142483,0.373265220527808,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.04331683876605,2.11015233097744,3.22886387238385,0.0396955788543041,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.13898271617977,3.02919946283681,3.235678394579,0.471292732030493,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.16448481727953,1.24061494385124,3.24771558166507,-0.0264898001601344,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.18860731393382,3.29752738132486,3.23461880257259,-1.21578581874224,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.29638591253252,3.03567283203242,3.19908414891538,-0.301314341115855,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.31003422721511,1.0405250482784,3.22256622892796,0.591438900584573,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.33800691446366,1.47991311978709,3.22274170493876,-0.706232924436778,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.3692307520066,2.19964172841416,3.19431691195049,-1.27438534286882,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.42599258360022,1.78750026850269,3.17176629122401,-0.719243953212501,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.4407307627467,1.281531416549,3.16554715382199,-0.316920512393848,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.47725384026218,2.38213604033428,3.15908947072826,0.320219210101014,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.53601620436008,1.90568658536363,3.17835592222603,-0.65523247030137,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.55348130367673,1.22837895922064,3.1328801719162,-0.688973456088515,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.5851513627289,2.38309013386228,3.15079698398249,0.63152069553214,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.64880490903122,2.67261189881636,3.15814099973749,0.0374296136213648,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.69205583868156,1.80593315194773,3.15229416852734,-1.02534603788967,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.72104223510913,1.72672374617188,3.1171271582219,-1.19130870423503,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.76112478852843,1.40842711325054,3.10464182035794,-0.0914994346736586,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.77737931963915,1.53382192044277,3.11346718083495,0.07506645583224,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.82247766534614,2.20766139842668,3.10764447859123,0.429608461563724,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.86568577557622,1.80808548930589,3.1306515192975,-0.698262325476817,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.89480108491838,1.57521257571039,3.07971398557216,0.0922282523129647,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.92869427860463,0.796368192921693,3.13434064939002,0.549197346204888,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.92665581263524,1.19250749535809,3.10168187942036,-1.10236303040114,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.97639457841896,2.5478488993002,3.09024612817398,-0.441271826600675,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.02856976860725,1.90020929978887,3.08403100635633,-0.323983567600761,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.05240295041051,1.5608430732626,3.07728678546995,0.387106183890273,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.09100349153776,1.98570297086353,3.09951525371194,1.47171505448106,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.13183106924505,1.35854469432525,3.13615538764919,0.173236997675041,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.14534527931077,1.58523861309307,3.10644473361894,-0.316380527587556,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.19524061376877,2.27517257310204,3.12350016654569,0.206504458925072,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.23635218223485,1.80347337349172,3.11470491197594,0.0642675173072926,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.26737954870844,1.02416841942883,3.12607086723798,0.872063497905107,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.277318919012,1.5097786708525,3.14958745189215,-0.477533454956591,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.32777069554254,1.73826564901352,3.10696952903971,0.324740154704517,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.34684954497254,1.29304078973927,3.16257705808033,0.109397207870399,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.37949232713211,2.99702729536432,3.11134541735453,-1.89303582447869,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.46673063678711,2.70664003911126,3.08685562510118,0.604964855501244,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.48775792869656,1.10009839873277,3.13554401157458,1.33440581880222,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.51073457273643,1.98464350588682,3.14023185785327,-0.155771434790586,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.56714366893204,1.41143570145267,3.12931315418296,0.00449331010917708,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.56719200079453,1.42699358357052,3.14041159025764,0.0680852347351268,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.62422341227486,2.3461250483778,3.13203656357236,0.49489398733451,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.66103700272964,2.07145138422251,3.16020734975102,0.87879119867561,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.70708146764376,1.93904621108306,3.16718821151939,0.0230906366292527,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.73859885117297,1.11324345595055,3.16113097521619,0.0804970023906559,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.75161120588178,1.24764890788651,3.17040809161501,-0.492392966739641,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.78850480748843,1.19424516665531,3.1414352565466,-0.652846654700356,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.79938101254799,2.16900724169816,3.144294225427,1.14022469950402,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.87526509715635,2.71406898858774,3.18704424452676,1.04902620202487,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.9079437720915,1.72581422247433,3.18625527350799,-1.30038679659483,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.94429766605533,2.53397385173763,3.13502877266297,-1.1506832920401,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,3.00930272616101,1.38630288830877,3.14022794182639,0.543823092879392,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,2.99974978158768,1.08317382098174,3.15678169637814,-0.0342446440526389,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.05262967900028,2.64969010213596,3.13885815606428,0.324619559890349,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.10573738567312,1.84819503974089,3.16976647877376,0.235801766910315,1.83568859626592,-0.0734305108210036,3.09154724955593,3.1563433953199
1.84,1,3.12655748058991,1.28508290797829,3.1482902267407,0.107810110886097,1.83223212681333,-0.0808519852224267,3.12822730448281,3.15479749431218
1.86,1,3.15714070199225,1.55997158945872,3.1740788832092,0.0647066688294506,1.82831753648867,-0.0864417967181194,3.16483347679951,3.15312155190158
1.88,1,3.18895634416826,2.66713906572416,3.15087849349387,-1.19488730943417,1.8240388017255,-0.0902163660370768,3.20135756590611,3.15135194260962
1.9,1,3.26382626462121,2.31632860727139,3.12628339083184,-0.974987100219327,1.81949099463351,-0.0922219852411132,3.23779323357617,3.14952466947839
1.92,1,3.28160948845912,1.31042149506334,3.1118790094851,0.464903606194478,1.81478148388525,-0.0925451243340238,3.27413610718651,3.14767434124497
1.94,1.01081359309426,3.31624312442375,2.05031633718714,3.14487953507962,0.470093931306503,1.81218400545998,-0.0933777163764107,3.3103907886606,3.14582697142639
1.96,1.075877584613,3.3636221419466,1.56882140118816,3.13068276673736,-0.741740808107272,1.83756434741147,-0.11943031293947,3.34680900782938,3.14377193439021
1.98,1.24485474542451,3.37899598047127,1.51615499652789,3.11520990275532,0.149657761315181,1.94155603278472,-0.218408083006674,3.38441687641813,3.14056373703626
2,1.51379375085479,3.42426834180772,2.09215460697343,3.13666907718997,0.392827913567972,2.17222510336175,-0.433913665253886,3.42533919058785,3.13423601579695
2.02,1.77623561918809,3.46268216475021,2.6846194731715,3.13092301929804,-1.08796876106531,2.50487910223069,-0.737865023830866,3.4720141228857,3.12259035542903
2.04,1.93325543606293,3.53165312073458,2.36305233771692,3.09315032674736,-1.42225882019212,2.83220930952392,-1.02262831583957,3.52548790444267,3.10486016487845
2.06,1.99082342570521,3.55720425825889,1.83864213874976,3.07403266649036,-1.20196756470148,3.06404501951359,-1.19870334161332,3.58462885490422,3.0824448623884
2.08,2,3.60519880628457,3.29752799794654,3.0450716241593,-1.27693067727936,3.18342850834741,-1.24908136423642,3.64727917752029,3.05776955217877
2.1,2,3.68910537817675,3.74658021372158,3.02295543939918,-0.844833015573021,3.22309935519603,-1.20556154854496,3.71143415451837,3.03310828050169
2.12,2,3.75506201483343,4.04692175088078,3.01127830353638,0.126251106813036,3.22020028007229,-1.10502957986868,3.77592520619572,3.00992163285828
2.14,2,3.85098224821198,3.52832260249226,3.02800548367171,-1.65189950609431,3.19884775528509,-0.972126314791617,3.84013115620687,2.98911204574215
2.16,2,3.89619491893312,2.14377380129573,2.9452023232926,-1.47430181069104,3.17146853187222,-0.820722220499662,3.90384126753444,2.97115776994311
2.18,2,3.93673320026381,2.83071473657558,2.96903341124406,0.0600576511074036,3.14534395974699,-0.659909362720658,3.96700140911397,2.95634302833439
2.2,2,4.00942350839615,3.90450940728176,2.9476046293369,-0.253572423604131,3.12375129426753,-0.495159095385862,4.02968247594183,2.94478989907431
2.22,2,4.09291357655508,3.66700643156022,2.9588905142999,-0.370073933162884,3.1082765659273,-0.330391220277712,4.091995724201,2.93653381616897
2.24,2,4.15610376565855,3.39486282317383,2.93280167201038,-0.836243217607791,3.09970940524942,-0.168752627630325,4.15406125404861,2.93155196660745
2.26,2,4.22870808948203,2.89358407458824,2.92544078559559,0.106828607580534,3.09780714695811,-0.0124452181027236,4.21602572538785,2.92975035271095
2.28,2,4.27184712864208,2.73894512881776,2.93707481631361,0.343335967664249,3.10233619225256,0.136448065805205,4.27801948267356,2.93100214533946
2.3,2,4.33826589463474,2.93090588341192,2.93917422430216,0.404444020253358,3.11303467483735,0.276016099870854,4.34015929015538,2.93514778095552
2.32,2,4.38908336397856,3.5750512164392,2.95325257712374,0.0163105342009695,3.12923608228908,0.404818583007135,4.40256927150393,2.94197861774973
2.34,2,4.48126794329231,3.15829689814888,2.9398266456702,0.256926778909772,3.15030671441223,0.521586555109501,4.46536006051752,2.95126053000787
2.36,2,4.51541523990452,3.34461306434919,2.96352964828013,0.785007286080797,3.17583530505939,0.62510131680515,4.5286194473777,2.96274610289291
2.38,2,4.61505246586628,3.82775175521683,2.97122693711343,0.355119313923158,3.20565110067286,0.714166108772333,4.59241320815818,2.97617935818342
2.4,2,4.66852531011319,3.09286520597132,2.97773442083706,1.17480743358651,3.23872589243765,0.788559822633618,4.65683029676484,2.99125325079142
2.42,2,4.73876707410513,3.03296218877069,3.01821923445689,0.392492434260772,3.27391852548057,0.848420106859954,4.72195012854552,3.00764907673963
2.44,2,4.78984379766402,2.77184113121989,2.99343411820749,-0.083637331766695,3.31068129297018,0.893624967094139,4.78781469216637,3.02507255533644
2.46,2,4.84964071935393,3.21027862676149,3.01487374118622,1.68776106789092,3.34906015833016,0.923792564601622,4.8544285415969,3.04325384232142
2.48,2,4.91825494273448,3.87461410561256,3.06094456092313,1.6384288370298,3.38862639710558,0.939198997537615,4.9218023918075,3.06191003548209
2.5,2,5.00462528357843,3.34978930261345,3.08041089466741,1.24678504474027,3.42809777264665,0.941086630416847,4.98996952608531,3.08073543548346
2.52,2,5.05224651483901,2.37079177401465,3.11081596271274,1.40342451966199,3.46695333476,0.930214994291754,5.05892441678665,3.09946569488128
2.54,1.99459320345287,5.09945695453902,3.74744903162436,3.13654787545389,0.8215816792283,3.50421477436067,0.907959633953712,5.12862026149089,3.11788401599876
2.56,1.9620612076935,5.20214447610399,4.84482580003012,3.14367922988187,0.768998482219141,3.52518863004844,0.888984953416365,5.19894642859896,3.13584379288614
2.58,1.87757262728775,5.29324998654022,3.31578587736727,3.16730781474266,0.761261099544597,3.5051171479269,0.897232562862992,5.26937125004363,3.15360871432401
2.6,1.7431031245726,5.33477591119868,3.45088029279923,3.17412967386365,0.483446725586645,3.42065400946979,0.954547828261745,5.33874276372579,3.17203899688674
2.62,1.61188219040596,5.43128519825219,3.67097187294003,3.18664568376612,0.871173657546875,3.28288457622002,1.04846129336292,5.40583484910934,3.19204095449243
2.64,1.53337228196854,5.48161478611628,2.73110235153351,3.20897662016553,0.567670700197898,3.1448116537805,1.12602652492151,5.47006768053035,3.21385760390195
2.66,1.5045882871474,5.54052929231353,2.21078562508816,3.20935251177404,0.36237321663708,3.05114684645879,1.14332861691984,5.53193855964016,3.23666545163469
2.68,1.5,5.57004621111981,2.33986053016091,3.22347154883101,1.58880033387617,3.00879510929683,1.09432350815699,5.59247106903791,3.25913369956946
2.7,1.5,5.63412371351997,2.86066279623889,3.27290452512909,2.22026235568701,3.00340936498156,0.994482048107532,5.65253899755552,3.28009734806241
2.72,1.5,5.68447272296936,3.39987566138478,3.31228204305849,0.884131752679862,3.01670270833635,0.863511393921844,5.71272220131341,3.29871461440757
2.74,1.5,5.77011873997536,4.50642325475612,3.30826979523628,0.781407451944727,3.03851731729605,0.713526424469637,5.77326227459828,3.31451258269946
2.76,1.5,5.86472965315961,3.09253312820372,3.34353834113628,0.623067823572321,3.06266820475736,0.552886239814162,5.83427739363243,3.32718569373683
2.78,1.5,5.89382006510351,1.78498579342496,3.33319250817917,-0.264258437257925,3.08624452441793,0.386835483615394,5.89576869641751,3.33658873992146
2.8,1.5,5.93612908489661,3.26466453996508,3.33296800364596,0.429797544813737,3.10726903638623,0.219674975691537,5.95770630282814,3.34265529561371
2.82,1.5,6.02440664670211,3.97625100674899,3.35038440997172,-0.294090245997314,3.12439936705867,0.0550242845162291,6.02003485427251,3.34539117441297
2.84,1.5,6.09517912516657,2.51556794449028,3.32120439380607,-0.186683658383002,3.13718265792473,-0.104423476542285,6.08265568392085,3.34488882714799
2.86,1.5,6.12502936448172,3.05623149276624,3.3429170636364,0.904887528693854,3.14473604788052,-0.255716042092815,6.1454821717229,3.34127333463546
2.88,1.5,6.21742838487722,3.41223701886115,3.35739989495382,-0.23570407689264,3.14646487466761,-0.39631421120838,6.20840706291071,3.33473049898762
2.9,1.5,6.26151884523617,2.31760230179865,3.3334889005607,-1.71981100136007,3.14211408785648,-0.524156601222126,6.27130118785816,3.32550500482506
2.92,1.5,6.31013247694916,4.11181693161324,3.28860745489942,-0.370576618750962,3.131145929295,-0.637120160261291,6.33404481330466,3.31386583979781
2.94,1.5,6.4259915225007,3.47460598680491,3.31866583581066,-0.667903516824508,3.11333796392512,-0.733575303795301,6.39650552538498,3.30012483842428
2.96,1.5,6.44911671642136,2.52407392370246,3.26189131422644,-1.01465620095453,3.08892949029161,-0.812526991422742,6.45853868713919,3.28463475592438
2.98,1.5,6.5269544794488,2.95876515578388,3.27807958777248,-0.874445969398041,3.0581934315177,-0.873253720520233,6.52001553559261,3.2677515370258
3,1.5,6.56746732265271,2.47452637850931,3.22691347545052,-1.26999876324426,3.02163864051242,-0.915495834134196,6.58081731864637,3.24983763551622
3.02,1.5,6.62593553458917,3.42789451486623,3.22727963724271,0.0776273880701117,2.98023522786107,-0.939650877021239,6.64083259575349,3.23126486821054
3.04,1.5,6.70458310324736,1.9663995977532,3.23001857097332,-1.34103682064716,2.9346592575312,-0.946081898816513,6.69998945552659,3.21237798542201
3.06,1.5,6.7045915184993,3.53790816291408,3.17363816441682,-1.7297135896117,2.88640133442161,-0.936142918084586,6.75821556871092,3.19351983693455
3.08,1.5,6.84609942976393,3.88836910751322,3.16083002738886,-0.225795446603949,2.83731731152454,-0.911754030828666,6.81545373008089,3.17501729527015
3.1,1.5,6.86012628279982,1.43573499551479,3.16460634655266,0.0770531541681496,2.78823765493719,-0.874086666363926,6.87170843079279,3.15713805502047
3.12,1.5,6.90352882958452,3.41281558577966,3.16391215355558,-0.577393888124067,2.74045730673913,-0.82493736635576,6.92698773929096,3.14013461005636
3.14,1.46755922071722,6.99663890623101,3.8039518788255,3.1415105910277,-1.05766278545706,2.68688422592676,-0.758234770764767,6.98130651672055,3.12424017097072
3.16,1.27236724616099,7.05568690473754,1.76936486826293,3.1216056421373,-0.279019615760556,2.55458663489454,-0.6052544218896,7.03394570246151,3.11037326135377
3.18,0.765435763726479,7.06741350096153,0.911670263764108,3.13034980639728,-0.54547128586161,2.19154384482465,-0.22354506442009,7.0819537488348,3.10155382619562
3.2,-0.0413812525643817,7.0921537152881,1.90413319230818,3.09978679070284,0.0761068925580144,1.453375748476,0.517331628166293,7.1190400663026,3.10389116906228
3.22,-0.828706857564269,7.14357882865386,0.835101088538948,3.1333940820996,1.31183513895164,0.409100548581252,1.53575619438168,7.13796354889206,3.12417938990845
3.24,-1.29976630818878,7.12555775882966,-1.16821248458387,3.1522601962609,2.05836544939434,-0.616340966024416,2.49998151554494,7.1355664426877,3.16492439680474
3.26,-1.47247027711563,7.0968503292705,-0.880390652586027,3.21572870007537,3.06531302534369,-1.32909610278225,3.11251764418784,7.11548364084511,3.22174696112512
3.28,-1.5,7.09034213272622,-1.17801887970275,3.27487271727465,3.88008292230967,-1.67254942813187,3.31449971553616,7.08491064160811,3.28664373140181
3.3,-1.5,7.04972957408239,-1.86790556716239,3.37093201696776,4.11564660652014,-1.76158105577486,3.21924874015805,7.05027721093197,3.35234580306416
3.32,-1.5,7.01562591003972,-2.36135777607238,3.43949858153545,2.50282019482455,-1.73465813798379,2.96448951449942,7.01520026711338,3.41436936679525
3.34,-1.5,6.9552752630395,-1.17000208586542,3.47104482476074,2.36953114956822,-1.67007517382663,2.63030677680294,6.98112343074767,3.47041270742975
3.36,-1.5,6.96882582660511,-0.737554678722496,3.53427982751818,2.22546734941427,-1.60419195752979,2.25675575138464,6.9483992825223,3.5193256025923
3.38,-1.5,6.9257730758906,-1.7172731853409,3.56006351873731,1.94951213409879,-1.55084957277514,1.86286939641332,6.91687023282088,3.56054919302348
3.4,-1.5,6.90013489919147,-1.34857197775937,3.61226031288213,1.71682022149263,-1.51420365123711,1.45865301864529,6.88624843622136,3.59377640697274
3.42,-1.5,6.87183019678022,-2.14856241778489,3.62873632759702,-0.0914526646423552,-1.49356236360338,1.04989050817281,6.85619541610684,3.61886603783199
3.44,-1.5,6.81419240248007,-2.0366296018864,3.60860220629644,0.776488577949785,-1.48681523978362,0.641083445137551,6.82641230676817,3.6357717411459
3.46,-1.5,6.79036501270476,-0.397632075627352,3.65979587071501,1.11723586431142,-1.4909408067091,0.235744286916652,6.79663671690903,3.64455424263588
3.48,-1.5,6.79828711945498,-1.05795866814591,3.6532916408689,-0.809861855038552,-1.50374728654881,-0.161744269094047,6.76668369454054,3.6453156378676
3.5,-1.5,6.74804666597893,-2.39152537074485,3.62740139651347,0.0144293511808447,-1.52409405744627,-0.546076398562919,6.73641283386841,3.63822753369993
3.52,-1.5,6.70262610462519,-2.42820049404853,3.65386881491613,-0.716546158132614,-1.55120350296661,-0.912005386955542,6.70568311366604,3.623592826166
3.54,-1.5,6.65091864621699,-1.38223425409623,3.59873955018816,-1.53783254399815,-1.58465972277813,-1.25434554546398,6.67435281405947,3.60184582104452
3.56,-1.5,6.64733673446134,-1.48784073031309,3.5923555131562,-1.15311952113941,-1.6244528510101,-1.56793150535984,6.64228063487682,3.57355030013061
3.58,-1.5,6.59140501700446,-2.60830294410423,3.55261476934258,-1.96944528248831,-1.67313479221473,-1.84550943003459,6.60934294884821,3.53932917311114
3.6,-1.5,6.54300461669717,-0.907916114123908,3.51357770185667,-2.28684505935199,-1.73338603387913,-2.07990367526914,6.57530487222503,3.49999347909521
3.62,-1.5,6.55508837243951,-1.24984740103027,3.46114096696851,-3.1060764412455,-1.80751030227705,-2.2650368886469,6.53990045198143,3.45647655110989
3.64,-1.5,6.49301072065596,-1.71368324687442,3.38933464420685,-2.37145086358214,-1.89809150046467,-2.39541978515014,6.50286737254894,3.40978010541332
3.66,-1.5,6.48654104256453,-1.75505597023853,3.36628293242522,-1.68798016980903,-2.00448796503962,-2.46947352520644,6.46386563336927,3.36103376516035
3.68,-1.5,6.42280848184642,-2.46848133350115,3.32181543741449,-2.55600497838711,-2.12368277190057,-2.4891029976338,6.42259831598452,3.31136713401101
3.7,-1.5,6.38780178922448,-1.76763178356543,3.26404273328974,-2.90119618663264,-2.25052926946247,-2.45961157669511,6.37886577124182,3.26180557022064
3.72,-1.5,6.3521032105038,-2.57309353080266,3.20576758994918,-2.81394645102698,-2.37857230882158,-2.38879201073834,6.33259130050613,3.21323927989688
3.74,-1.49459320345287,6.28487804799238,-3.04588983785612,3.15148487524866,-2.61614918871819,-2.49999178090221,-2.2865988866006,6.28378244835956,3.16644685205399
3.76,-1.4620612076935,6.23026761698955,-3.40856844230728,3.10112162240046,-1.64440230678898,-2.59842082638782,-2.17157479333854,6.23272414348043,3.12188204238393
3.78,-1.37757262728775,6.14853531030009,-2.57188391121357,3.0857087829771,-1.88962294984953,-2.64924683660787,-2.0700658176964,6.18018873807602,3.07947181021942
