tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,2,1.65114231527148,2.00452465802476,3.15865727250008,2.61349556431357,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.66362340789324,3.80381730988691,3.21027587448923,1.22761329011252,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.80329500766695,4.32121142958062,3.20776180410458,1.50768132314575,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.83647186507646,4.13118051537862,3.27058312741506,1.21540969113868,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.9685422282821,3.56184980707479,3.25637819175012,1.04602740751801,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,1.97894585735945,2.00372656753887,3.31242422371578,2.0855260806003,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.04869129098365,5.23169888831372,3.33979923497414,-0.458480618956181,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.188213812892,4.40766714908862,3.29408499895753,0.33676840912289,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.2249979769472,4.11475409651928,3.35326997133905,1.31029584948831,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.35280397675277,4.54785988719789,3.34649683293707,-0.411795197522014,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.40691237243511,2.70680059661705,3.33679816343817,-0.0550207269914726,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.46107600061746,3.29175945250014,3.34429600385741,-0.265863446341097,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.53858275053512,3.87663795856383,3.32616362558453,-0.0244825262064596,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.61614151896001,3.72895832030068,3.34331670280915,0.70779341081828,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.68774108334715,4.51518794024065,3.35447536201726,-0.625003871874652,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.79674903656964,4.04487169965476,3.31831654793416,-1.50942305307229,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.84953595133334,3.32564304894806,3.29409843989437,-0.505365494209753,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.92977475852756,4.41796793718539,3.29810192816577,-0.468393845071258,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.02625466882075,5.16104235998824,3.27536268609152,-0.729473057151631,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.13621645292709,4.56949407514587,3.26892300587971,-0.35976991826161,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.20903443182659,3.06744617498802,3.26097188936105,-0.889355431722127,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.25891429992661,3.60283785604646,3.23334878861082,-1.06935763313214,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.35314794606845,3.92048211430991,3.21819758403577,-0.997085740747516,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.41573358449901,3.51995364562047,3.19346535898092,-0.700638107043594,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.49394609189327,3.08066709221155,3.19017205975402,0.0582451094888081,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.53896026818747,3.64023065894835,3.19579516336047,-0.702746814192257,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.6395553182512,3.94749237697144,3.16206218718633,-2.11219122313793,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.69685996326633,5.05947207551152,3.11130751443496,-0.903602049224916,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.84193420127166,3.80647296480023,3.12591810521734,-0.533804965251905,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.84911888185833,2.67117250646649,3.08995531582488,-0.360879539390757,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.94878110153032,3.37106744497285,3.11148292364171,-1.08264412534738,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.98396157965725,3.03372782581561,3.04664955081098,-1.15731085097487,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.07013021456294,3.99865548614445,3.06519048960271,0.223264650025579,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.14390779910303,3.03570402547946,3.05558013681201,0.20273624631123,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.19155837558212,3.19520799335467,3.07329993945516,-0.175096179857048,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.27171611883721,3.86432524363725,3.04857628961773,-1.18979740182074,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.34613138532761,3.60789546617466,3.02570804338233,-0.372124460988765,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.4160319374842,2.64922584619438,3.03369131117818,0.216159854803277,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.45210041917539,3.29665939839514,3.03435443757446,0.335733569731611,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.54789831342001,3.62775880913857,3.04712065396744,0.751264893580461,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.59721077154093,3.56677918581256,3.06440503331768,0.481950712820889,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.69056948085251,4.54506765032217,3.06639868248028,-0.116344085729803,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.77901347755382,3.56563247077435,3.05975126988849,-0.584781219356489,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.83319477968348,3.3935110248869,3.04300743370602,0.767203563487562,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.91475391854929,1.99450501341116,3.09043941242799,1.27295568624588,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.91297498021993,3.01709211712768,3.09392566115585,0.207761880554402,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.0354376032344,4.89743308945971,3.09874988765017,0.351920020822127,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.10887230379832,2.78872554800036,3.10800246198874,0.182999997206224,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.14698662515441,3.1861076978563,3.10606988753842,-0.178292971133676,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.23631661171257,3.85404523107682,3.10087074314339,0.452734469039584,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.30114843439749,3.60330941349276,3.1241792663,1.22184658610335,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.38044898825228,3.49946221340898,3.14974460658752,0.300126060850714,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.44112692293385,3.719953659354,3.13618430873403,0.246842663707525,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.52924713462644,3.86214179237332,3.15961831313582,0.729740273037427,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.59561259462878,2.60351938796031,3.16537391965553,-0.102389239653078,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.63338791014485,3.48592270374923,3.1555227435497,-0.807033493277087,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.73504950277875,3.75614771341637,3.13309257992444,-0.42856377224384,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.78363381868151,3.51118919255597,3.13838019265995,1.11164723573817,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.87549707048099,4.09940860894091,3.17755846935397,0.938737807728607,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.94761016303914,4.06213193630685,3.17592970496909,0.221539997749598,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.03798234793326,3.62122253196977,3.18642006926395,-0.0326390052178605,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.09245906431793,2.95397204410965,3.17462414476038,-0.142318078017512,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.15614122969765,3.83228923266714,3.18072734614325,0.254544326623951,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.24575063362462,4.57449008476398,3.18480591782534,-0.296471032564738,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.33912083308821,3.61566871401657,3.16886850484066,-0.0362721827300239,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.39037738218528,3.81087230682253,3.18335503051613,0.308063271608372,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.49155572536111,3.49881687509916,3.181191035705,1.05741878254977,3.69115757128628,-0.0365617218306611,6.46061486262198,3.19085806567351
1.92,2,6.53033005718925,2.81794511689168,3.22565178181812,0.107393757837593,3.69091466900401,-0.0684519275824965,6.53443794605823,3.18980395963307
1.94,1.97296601726435,6.60427353003678,3.14644207027346,3.1854867860185,-1.56942355874972,3.68338284764236,-0.0921450654031859,6.60822169198229,3.18815663419535
1.96,1.81030603846749,6.65618774000019,4.09676230495011,3.16287483946814,0.476652218356943,3.60521045688005,-0.0470394006544735,6.68131253237817,3.18656752303382
1.98,1.38786313643873,6.76814402223478,4.21087719948945,3.20455287475278,1.71719502467185,3.33040152869944,0.185279210675974,6.75112379807098,3.18751979368561
2,0.715515622863015,6.82462282797977,1.88814689139465,3.23156264045501,0.450500289992317,2.73840097255883,0.713342474674931,6.81236115514451,3.19600223739761
2.02,0.0594109520297758,6.84366989789057,1.20507041509939,3.22257288635247,1.18817062812667,1.89532060320652,1.46072123675218,6.85891130828052,3.217587396018
2.04,-0.333138590157318,6.87282564458374,1.76302210796879,3.27908946558008,2.12876928817695,1.07443057193139,2.15005048637808,6.88834585220258,3.25401955972006
2.06,-0.477058564263023,6.91419078220932,-0.273515816252434,3.30772365787955,1.11157947495942,0.502649091543266,2.55411747781092,6.90365296939076,3.30158892908153
2.08,-0.5,6.86188501193364,0.191693672869242,3.32355264457845,2.58130917202829,0.207477622431668,2.64570332672069,6.91031795951571,3.35407938477901
2.1,-0.5,6.92185852912409,1.38640677423802,3.41097602476068,2.57537789895625,0.0992129261882926,2.51461931983995,6.91317014150726,3.40595675215599
2.12,-0.5,6.91734128290316,-0.0142545465052324,3.4265677605367,2.8783477410905,0.0798646603910353,2.2598810020071,6.91486845923893,3.45385008858227
2.14,-0.5,6.92128834726388,-0.0451115873253194,3.5261099344043,1.74354087850721,0.0961941948207573,1.9378660659347,6.91659664424876,3.49590913901462
2.16,-0.5,6.91553681941015,0.0482897721419739,3.49630939567699,0.583536774038074,0.122755145288812,1.57860451149711,6.91878135372845,3.53111932959496
2.18,-0.5,6.92321993814956,0.763137789593804,3.54945140536582,1.44842030726248,0.148459976564613,1.19863341707338,6.92149940290655,3.55891684134824
2.2,-0.5,6.9460623309939,-0.261856525283544,3.55424620796749,1.15308032388031,0.169155058630694,0.808029485300646,6.92468611953999,3.57899414478532
2.22,-0.5,6.91274567713821,-0.625185386210458,3.59557461832104,0.686205361192394,0.183945658326431,0.413860306814839,6.92822630537974,3.59121429246679
2.24,-0.5,6.92105491554549,1.20189217890618,3.58169442241519,-0.0306899224106205,0.193047289891647,0.022088568858689,6.93200641058313,3.59556431960311
2.26,-0.5,6.96082136429446,0.604418251942596,3.59434702142461,0.629558474956238,0.19694148096737,-0.361644752111061,6.93591708198244,3.59214901383968
2.28,-0.5,6.94523164562319,0.230831317567981,3.60687676141344,-0.751806342302641,0.195644922548007,-0.731417052807617,6.9398490365942,3.58119193342629
2.3,-0.5,6.97005461699718,0.164240791780057,3.56427476773251,-1.21462373492136,0.188195215212264,-1.08069642645927,6.94370020323546,3.56302946650657
2.32,-0.5,6.95180127729439,-0.783614642414343,3.55829181201658,-1.83017677283753,0.172706340772082,-1.40228588837149,6.94732652325938,3.53814565820938
2.34,-0.5,6.93871003130061,0.145203936918104,3.491067696819,-1.91345287226738,0.146211158949079,-1.68831808440988,6.95053350512148,3.50717671187664
2.36,-0.5,6.95760943477112,0.397524576743447,3.48175369712589,-0.696477271754803,0.104671842869133,-1.93037183679231,6.95307572214255,3.47090418455077
2.38,-0.5,6.95461101437035,-0.0115533658310074,3.46320860594881,-2.21608492227482,0.0444348820821301,-2.12082042252864,6.95459906940871,3.43030259690299
2.4,-0.5,6.95714730013788,-0.563161792602673,3.39311030023489,-2.85787498400716,-0.0373260162099373,-2.25358148450172,6.9547042904643,3.38646181076555
2.42,-0.5,6.93208454266624,0.0552534648756042,3.34889360658853,-3.09176428944656,-0.141134273387812,-2.32565853383002,6.95295405420558,3.34056840262502
2.44,-0.5,6.9593574387329,0.544659857431173,3.26943972865703,-2.33693572057024,-0.263999184967526,-2.33854760824504,6.94893100517773,3.2938313534565
2.46,-0.5,6.95387093696349,0.323519536332295,3.25541617776572,-0.878427849728258,-0.399631105119442,-2.29816565284622,6.94230238748096,3.24738767499504
2.48,-0.5,6.97229822018619,-0.52268229735124,3.2343026146679,-2.4886902250399,-0.540705465790218,-2.21267567313171,6.9329040722866,3.2022101277132
2.5,-0.5,6.93296364506944,-0.594301168600753,3.15586856876412,-2.95148468848511,-0.679018180414651,-2.09202808987916,6.92070828033527,3.15910130958037
2.52,-0.5,6.94852617344216,-1.16884172190088,3.1162432271285,-1.47266585512094,-0.810293465811902,-1.9431387959601,6.90581533517128,3.11869306823384
2.54,-0.478372813811479,6.8862099761934,-1.52504460711695,3.09696193455928,-1.62503539546929,-0.924215025981725,-1.77912195909227,6.88839246609793,3.08149567744965
2.56,-0.348244830773996,6.88752438915748,-0.730854921663648,3.05124181130973,-1.18632041024277,-0.970437747423563,-1.65128429545885,6.86930173001465,3.04728574340337
2.58,-0.0102905091509863,6.85697577932685,-0.27589816151099,3.04950911814957,-2.16975870854554,-0.850438098126727,-1.65438568001389,6.85072259695088,3.01453319585843
2.6,0.527587501709588,6.87648846269704,-1.16348416358449,2.9644514629679,-3.06396912492732,-0.486044523879204,-1.85912753217268,6.83691424802318,2.97976300053678
2.62,1.05247123837618,6.81043641278348,-1.61186647965139,2.92695035315248,-1.38091255064897,0.0658217847173213,-2.20307932692932,6.83254001495542,2.93923176538534
2.64,1.36651087212585,6.81201380351099,1.46375479153626,2.90921496094195,-2.54839898105329,0.603181520977079,-2.48829571892385,6.83942371618859,2.89205807723006
2.66,1.48164685141042,6.86898660444493,0.90940407638358,2.82501439391035,-3.01961944830985,0.976811310733938,-2.57417485581324,6.8555293549904,2.84107234095075
2.68,1.5,6.84838996656633,0.111798138152941,2.78843018300955,-1.45479684406314,1.17880050376118,-2.45872792884546,6.87733305846817,2.79044982805641
2.7,1.5,6.87345852997104,1.11825071429104,2.76682252014782,-2.1645952146971,1.27090988635682,-2.20564848732265,6.90194859758058,2.74364049686062
2.72,1.5,6.89311999513797,2.22165473307911,2.70184637442167,-2.63609815286433,1.31261152326221,-1.87586697270895,6.92784351807803,2.70272607345139
2.74,1.5,6.96232471929421,2.18885464842005,2.66137859403325,-1.34784129078438,1.33546820822885,-1.50408780463425,6.95433702162603,2.66887776488836
2.76,1.5,6.98067418107477,1.44327496930914,2.64793272279029,-1.20884391236471,1.3536357866067,-1.1092677535701,6.98123188193589,2.64271503591252
2.78,1.5,7.02005571806657,0.993413115680908,2.61302483753866,-0.919428564897873,1.37331067206607,-0.703150274532326,7.00849586920685,2.62457958491483
2.8,1.5,7.02041070570201,0.770772566749045,2.61115558019438,-0.312565763565564,1.39637748714079,-0.293678929019394,7.03618130048124,2.61461406350318
2.82,1.5,7.05088662073654,1.79885523426186,2.60052220699604,0.569197526275134,1.42290525244967,0.112763330675274,7.06437316743933,2.61281236278273
2.84,1.5,7.09236491507249,1.67021320265566,2.63392348124538,1.53073885416891,1.45271895183853,0.510266492340274,7.09312437194858,2.61906271874436
2.86,1.5,7.11769514884276,1.69336974147487,2.66175176116279,-0.257623112017114,1.48587822525158,0.892898416559877,7.12247677728475,2.63314203140176
2.88,1.5,7.16009970473148,2.08412520292791,2.6236185567647,0.185713030284929,1.52243401051744,1.25463623010413,7.15253287083482,2.6546702911026
2.9,1.5,7.20106015695988,1.50564876666262,2.66918028237419,3.10425378683052,1.56360675986149,1.58880033756411,7.1833990850896,2.68314669106107
2.92,1.5,7.22032565539798,0.264406853055377,2.74778870823792,1.80934202210568,1.61202781169119,1.88792395339739,7.21517437715531,2.71795784207519
2.94,1.5,7.21163643108209,1.50278494323768,2.74155396325842,1.75681526918209,1.67152185858508,2.14387036299571,7.24797862308819,2.75836584713952
2.96,1.5,7.28043705312749,1.86530571678725,2.8180613190052,2.97988162851494,1.74514105115195,2.34934116829971,7.28210622304631,2.80339996657187
2.98,1.5,7.28624865975358,2.85656945476176,2.86074922839902,1.70722328167329,1.83498102356669,2.49875965820874,7.31789440353572,2.85196217683764
3,1.5,7.39469983131796,3.60848505048326,2.88635025027213,2.78691214156856,1.94259708007478,2.58817022999097,7.35565246128121,2.90292278461695
3.02,1.5,7.43058806177291,-0.0892420897467883,2.97222571406176,2.73233030672402,2.06565315264394,2.61845406306745,7.39572835759346,2.95507450304907
3.04,1.5,7.39113014772809,1.37446703562847,2.99564346254109,2.46221205446886,2.19933415948322,2.59430120981743,7.43836691342246,3.00728367118888
3.06,1.5,7.48556674319805,3.25336150100723,3.07071419624051,2.89422293124302,2.33643254328653,2.5240404595941,7.48370866119204,3.05854832378336
3.08,1.5,7.52126460776838,2.33003959028755,3.11141237979082,1.94276641317203,2.46877817751982,2.41808676597341,7.53176808198887,3.10802844451195
3.1,1.5,7.57876832680955,2.92808650886998,3.14842485276739,1.48270136361562,2.59164259235429,2.28415179098359,7.58238673034729,3.15509646133274
3.12,1.5,7.63838806812318,2.95395212529284,3.17072043433544,2.21535581862122,2.70194238411431,2.1286307920807,7.63535173882744,3.19924781217599
3.14,1.47837281381148,7.69692641182127,3.07745761263938,3.23703908551224,2.32505890070117,2.79480428408825,1.95967531796637,7.69034573584744,3.24015253495706
3.16,1.348244830774,7.76148637262875,2.27716986935482,3.26372279036349,1.83918110530785,2.82184293170859,1.8263685440349,7.74669500124455,3.27788426037842
3.18,1.01029050915099,7.78801320659546,2.19754780648429,3.31060632972456,2.43075285373092,2.6935944278599,1.8133089877758,7.80220786151629,3.31398608136544
3.2,0.472412498290412,7.84938828488813,2.05796990977898,3.36095290451272,2.46323072125918,2.33171766949435,1.98803381910817,7.85277097610985,3.35176343614798
3.22,-0.0524712383761793,7.87033200298662,2.5746969259917,3.40913555857492,1.41455238723069,1.78561719879864,2.29164774801432,7.89419723272595,3.39441402370502
3.24,-0.366510872125854,7.95237616192779,2.35480113874567,3.41753500000195,2.60299500467364,1.25730359369192,2.52653849485153,7.92443392226787,3.44286671299838
3.26,-0.481646851410418,7.96452404853645,0.436179526023195,3.51325535876187,3.68632793129015,0.879990628470087,2.56933013674782,7.94553807587653,3.4941552739497
3.28,-0.5,7.96982334296872,0.448809288525887,3.56498811725356,1.94452024013196,0.663782347885299,2.41825078141044,7.96075317474568,3.54430502686842
3.3,-0.5,7.98247642007748,0.355407991682921,3.59103616836715,1.40229843480615,0.553640535753852,2.13301282256594,7.97279585540103,3.58999255256389
3.32,-0.5,7.98403966263604,0.703219427672441,3.6210800546458,2.12603579793083,0.495977729593891,1.77010747083764,7.98323443302916,3.62912014670181
3.34,-0.5,8.01060519718438,0.402870097942976,3.67607760028438,1.80456892660438,0.462578167894027,1.36221015990675,7.99279076931503,3.66050192723055
3.36,-0.5,8.00015446655376,0.420255814255865,3.69326281170998,0.333686556439883,0.440046199854922,0.928287753091558,8.00180791062257,3.68343706669391
3.38,-0.5,8.02741542975461,-0.185007653229574,3.68942506254198,0.134018865345298,0.422847183834856,0.480219255291668,8.01042861019837,3.69753907455523
3.4,-0.5,7.99275416042457,-0.0882152716423334,3.69862356632379,-0.0219585687580182,0.408820065135762,0.0267753549671284,8.0187408767165,3.70261164921572
3.42,-0.5,8.02388681888892,-0.134032765251657,3.68854671979166,-0.899036658434016,0.397445908172547,-0.424790875396093,8.02680280885567,3.69862059530347
3.44,-0.5,7.98739284981451,-0.171596835767751,3.66266209998643,-0.43610722393127,0.38837728063052,-0.867457990523593,8.03465496175461,3.68567886516208
3.46,-0.5,8.01702294545821,1.29670313538957,3.6711024308344,-0.495828175753343,0.380449526561111,-1.29375465766274,8.04234219856477,3.66403285341039
3.48,-0.5,8.03926097523009,0.806943411949934,3.6428289729563,-1.13939640924047,0.371164464119097,-1.69518012073122,8.04987031040695,3.63408872773381
3.5,-0.5,8.04930068193621,0.783341973229534,3.62552657446479,-2.18952689757641,0.356239337830735,-2.06176490867892,8.05715619579177,3.59645394908795
3.52,-0.5,8.07059465415927,1.11483379775978,3.55524789705324,-3.03841916055041,0.328962083330003,-2.38167259173712,8.06403054239122,3.55193485519395
3.54,-0.5,8.0938940338466,0.154471787720301,3.50398980804277,-2.79188708111737,0.280851475368283,-2.64170722789387,8.07017411077289,3.50158649139828
3.56,-0.5,8.07677352566808,-0.349218841181376,3.44357241380854,-3.05644828947671,0.20359461793474,-2.82925074576009,8.07506957590051,3.44675080778403
3.58,-0.5,8.07992528019934,0.606063932217094,3.3817318764637,-2.80351927013034,0.0910079184550829,-2.93456001798437,8.07807712242723,3.38896903967299
3.6,-0.5,8.10101608295677,-0.29897318747607,3.33143164300333,-2.60536334553655,-0.0568086525962755,-2.95513959906541,8.07847194345464,3.32993610280593
3.62,-0.5,8.0679663527003,0.262325297196897,3.27751734264224,-2.12139881266392,-0.231946360015605,-2.89779386400438,8.07561733885363,3.27128945170549
3.64,-0.5,8.11150909484464,-0.699188714029875,3.24657569049677,-2.79718080065672,-0.420577815092658,-2.77699942542588,8.06909842774341,3.21445296144153
3.66,-0.5,8.03999880413911,-2.13752029378047,3.16563011061597,-2.96092627038146,-0.607984544648782,-2.60977505978137,8.05880525900826,3.16051693537707
3.68,-0.5,8.02600828309343,-0.279752596877314,3.12813863968152,-3.05242371897477,-0.781957484920471,-2.41179950488167,8.04487818219506,3.11025827350669
3.7,-0.5,8.02880870026401,-0.949572014878308,3.04353316185698,-3.08230236978847,-0.936179553069808,-2.19358473531186,8.02765986092783,3.06417875202189
3.72,-0.5,7.98802540249829,-2.56504010479717,3.00484654488998,-0.899191046297831,-1.06896283938544,-1.96130548683589,8.00758357768964,3.02259976609762
3.74,-0.472966017264348,7.92620709607213,-0.232473166176628,3.00756552000507,-1.32055238216963,-1.17662735333746,-1.72298458959499,7.98504680398858,2.98578764569506
3.76,-0.310306038467495,7.97872647585123,0.0300213318612075,2.95202444960319,-1.69256150321412,-1.19988348560202,-1.53853901512993,7.96107989949998,2.95332177240723
3.78,0.112136863561267,7.92740794934658,-1.5295528111001,2.9398630598765,-1.62513867642421,-1.03278320520418,-1.5080882574267,7.93831634544482,2.92322262988245
