tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,1,0.44405239433559,1.32010769496698,2.99644548946548,0.325723756985385,1.35225173036394,0.65328913543079,0.43621762847866,2.98495834450906
0.36,1,0.473932811106285,1.11169401651394,2.98851278756955,-0.179853654147177,1.38260120562575,0.743666217497467,0.463562523579417,2.99895286348037
0.38,1,0.488520154996148,0.768223761095307,2.98925134329959,1.19520307924167,1.41838513993585,0.815409393709452,0.491559115707167,3.01458266264232
0.4,1,0.504661761550097,1.18041065577919,3.03632091073922,1.0662773878312,1.45851255209606,0.868476607257557,0.520316270323963,3.03145920107526
0.42,1,0.535736581227316,1.88552188806479,3.03190243881284,0.766549195314647,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.580082637072689,2.38449781164871,3.0669828785518,1.29567484104948,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.631116493693264,1.17000003101305,3.08372943245482,0.376433761591677,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.626882638313211,1.21474742595948,3.08204022901547,0.797288829377396,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.679706390731643,1.39740842348179,3.11562098562992,0.9241491241608,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.682778975252483,1.51791731262433,3.1190061939819,0.939531427289886,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.740423083236616,2.53462561429235,3.15320224272151,1.02624070096516,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.784163999824177,2.28631244908193,3.16005582202051,0.817465185286337,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.831875581199893,2.29945246533827,3.18590085013297,1.08660006610558,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.876142098437707,1.64289819886261,3.20351982466473,1.17548319581027,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.897591509154397,1.85553957519286,3.23292017796538,-0.161084901176667,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.950363681445422,1.61111220100643,3.19707642861766,-1.14822371473839,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.962035997194655,1.4042646713284,3.18699122937584,0.708313563292429,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.00653426829856,1.83878795214451,3.22540897114936,0.941372081776537,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.03558751528044,3.07359976061374,3.2246461126469,0.62356577574002,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.12947825872311,1.90247516210705,3.25035160217896,0.18172480763019,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.11168652176472,1.23347082748513,3.23191510495211,-0.854532378618911,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.17881709182251,2.57350399523997,3.21617030703421,0.340835586686006,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.21462668157432,1.41855361284783,3.24554852841955,0.49148463379215,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.23555923633643,1.42577083332631,3.23582969238589,-0.4908688068468,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.27165751490737,2.60792503174104,3.22591377614568,-0.511263733119438,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.33987623760607,2.70764167073475,3.21537914306111,-0.808215186771,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.37996318173676,2.73521703192637,3.19358516867484,-0.132644694345019,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.44928491888312,2.180669321967,3.21007335528731,0.341841801381038,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.46718995461544,0.862294879516434,3.20725884073008,-1.26250473460011,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.48377671406378,1.56545869646675,3.15957316590331,-0.665393096616573,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.52980830247411,2.26918393803787,3.18064311686542,-0.0343204407875608,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.57454407158529,2.10788377557424,3.15820034827181,-0.735113116813768,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.61412365349708,2.68720928878627,3.15123859219287,-0.54075573556791,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.68203244313674,1.54764643272236,3.13657011884909,-0.476809822519964,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.67602951080597,0.00549043978452235,3.13216619929207,-0.0403087161811921,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.68225206072813,1.11742797550569,3.13495777020184,-0.83078143083658,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.7207266298262,2.90380984880894,3.0989349420586,-0.521143770844679,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.79840445468048,1.90821190985125,3.11411201936806,0.60560903179101,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.79705510622025,0.924401304174099,3.12315930333024,-0.311486865543908,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.83538050684745,3.32221360266062,3.1016525447463,-0.172310529320396,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.92994365032667,2.32316291830016,3.11626688215743,0.149601183088288,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.92830702357945,0.961245200070532,3.10763659206983,-0.761472624336534,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.9683934583295,1.27652714188172,3.08580797718397,0.477706692233582,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.97936810925472,0.588065427798706,3.12674485975917,0.862845797839196,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,1.99191607544144,1.4717405560877,3.12032180909753,-0.734681864818676,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.03823773149823,2.64404453700247,3.09735758516643,-0.496927499124433,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.09767785692154,2.90052754272613,3.10044470913256,-0.499678173704921,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.15425883320728,1.94230486961253,3.07737045821823,0.162240086690946,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.17537005170604,1.05400669139768,3.1069343126002,1.03643167970663,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.19641910086318,0.895914079523241,3.1188277254065,0.580727955355198,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.21120661488697,1.46869987220081,3.1301634308144,0.0634627270736932,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.25516709575122,1.7916901885207,3.12136623448944,-0.120857419120035,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.2828742224278,0.906304280129522,3.1253291340496,-0.620015540134689,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.2914192669564,2.1260444830081,3.09656561288406,-0.871156626672787,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.36791600174813,2.30936135533605,3.09048286898269,0.537699876755626,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.38379372116984,1.91592999430075,3.11807360795428,0.593029095277753,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.44455320152016,2.01801296409851,3.1142040327938,-0.159798313951587,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.46451423973378,1.7436821629349,3.11168167539622,0.74365446099014,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.51430048803755,1.83627440141939,3.14395021123341,0.414005279913432,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.53796521579055,1.55596124259395,3.12824188659275,-0.145671746328291,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.57653893774131,1.84767144792942,3.13812334138027,0.15076997515947,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.61187207370773,1.57749483987732,3.13427268559913,0.878553290983719,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.6396387313364,2.06721054059159,3.17326547301962,0.585168083950549,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.6945604953314,2.09216777155385,3.15767940895716,0.00559751395483588,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.72332544219856,1.38576877125948,3.17348937357782,-1.09000522435444,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.74999124618177,2.47326833022445,3.11407919998298,-0.241974574567572,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.82225617540754,2.1978811651158,3.16381039059511,0.898650645590893,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.83790649278641,0.424370617820335,3.15002522580661,-0.608454287126359,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.83923100012035,0.847792360971722,3.13947221911006,-0.276945804912676,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.87181818722528,2.67755421207523,3.13894739361011,0.0682821654834576,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.94633316860336,2.80040723539723,3.1422035057294,0.927660772141237,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.98383447664116,2.82530472577306,3.17605382449576,0.564920443923,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.05934535763428,1.87064398105447,3.16480032348632,-0.224624844033305,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.05866023588334,0.750518233325337,3.16706883073442,-0.695961616145735,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.08936608696729,1.70734250005319,3.13696185884049,-0.734440003644288,1.83568860779921,-0.0734305010415865,3.09154724774949,3.15634340424589
1.84,1,3.12695393588547,1.39741860080589,3.13769123058865,0.299677998475056,1.83223216337326,-0.0808519364472281,3.12822729769582,3.15479752570942
1.86,1,3.14526283099953,1.53344372358775,3.14894897877949,-0.161033192010995,1.82831756469799,-0.0864418435586806,3.16483347707279,3.15312155368703
1.88,1,3.18829168482898,2.17070940107983,3.13124990290821,0.143338216312638,1.82403880167269,-0.0902164097176858,3.20135756864076,3.15135195799591
1.9,1,3.23209120704272,1.22141418744196,3.154682507432,0.282913392227513,1.81949096480282,-0.0922219700903676,3.23779323536455,3.14952469881483
1.92,1,3.23714825232666,1.84151861320481,3.14256643859731,0.308393187664069,1.81476860903492,-0.0925328365047205,3.2741360442981,3.14767440162586
1.94,0.983779610358609,3.30575195157091,2.51281006916627,3.16701823493856,-0.207131308746134,1.80676464381039,-0.0881781087694004,3.31037378484524,3.14584329506595
1.96,0.886183623080497,3.33766065509331,2.28498390477395,3.13428118624747,-0.969168954058164,1.75654728992648,-0.0420501350284564,3.34612396431434,3.14442711109172
1.98,0.63271788186324,3.39715130776187,2.74727989341749,3.12825147677623,0.755190359194657,1.58890710758244,0.116526764063654,3.37985380962092,3.14491058435418
2,0.229309373717809,3.44755185083001,0.952143853711074,3.16448880061525,0.460364980503536,1.23114771351753,0.453164433668459,3.40838801620514,3.15030004257238
2.02,-0.164353428782135,3.43523706191032,0.0286095037866141,3.14666607599637,0.956861804648534,0.72223068264148,0.922869063950711,3.42804639158348,3.16396800674322
2.04,-0.399883154094391,3.44869623098147,0.173052981238941,3.20276327280119,1.90984547711697,0.22174981983969,1.36335064190037,3.43733603789667,3.1870171080286
2.06,-0.486235138557814,3.44215918115987,-0.577167819465074,3.22305989508105,1.81368579631844,-0.130837575674928,1.63409862123358,3.437951315711,3.21732318633397
2.08,-0.5,3.42560951820287,-0.0524466496058529,3.27531070465393,1.59956387166789,-0.313279614334722,1.71132264046808,3.43325390750662,3.25107372038435
2.1,-0.5,3.44006131517564,-0.489880754827843,3.28704244994777,2.02420945627305,-0.374263112036513,1.64271993257908,3.42622926364165,3.28480410660877
2.12,-0.5,3.40601428800976,-0.473527169496446,3.35627908290485,1.92581402605569,-0.372579372570547,1.48731737243725,3.41869069028047,3.31621347147738
2.14,-0.5,3.42112022839578,0.866879337021698,3.36407501099,0.270672784263026,-0.343465133808268,1.28232885348872,3.41150548828681,3.34396950769371
2.16,-0.5,3.44068946149062,-0.229551545995099,3.36710599427538,0.236355195149274,-0.305637936013197,1.04955672514668,3.40500928433962,3.36732231329589
2.18,-0.5,3.41193816655598,-1.98436390148831,3.37352921879597,0.679569934827096,-0.268739456284469,0.802317521142585,3.3992720063676,3.38585697498749
2.2,-0.5,3.36131490543109,0.0138741164686484,3.39428879166846,0.473479161678991,-0.237307737695544,0.549161898027178,3.39422276980218,3.39937606262821
2.22,-0.5,3.41249313121472,0.866837853840741,3.39246838526313,0.469366970913865,-0.213357056704989,0.296244928341963,3.38973006958177,3.40782491170019
2.24,-0.5,3.39598841958472,-0.393051322468352,3.41306347050501,0.541934820618528,-0.19765371706211,0.0484865674469315,3.38563281713085,3.41126085667371
2.26,-0.5,3.39677107831599,-1.33591283685336,3.41414577808787,0.201824114887172,-0.190624186467694,-0.189658832203997,3.38176762922119,3.40982700693725
2.28,-0.5,3.34255190611059,-1.02046282618924,3.4211364351005,0.191284666538738,-0.192305747519501,-0.414226512621614,3.37795132972331,3.4037637991539
2.3,-0.5,3.35595256526842,0.699768223301123,3.42179716474942,-0.749322828974186,-0.203082831659691,-0.621209569921021,3.37401254803814,3.39337697359297
2.32,-0.5,3.37054263504263,0.440520813613876,3.39116352194153,-1.74768720019001,-0.223274470741762,-0.806922580055954,3.36976826717039,3.37905398398063
2.34,-0.5,3.37357339781297,0.0935551074668028,3.35188967674182,-0.81381042485642,-0.252943128669028,-0.968236570415094,3.3650189097656,3.36126252281352
2.36,-0.5,3.3742848393413,0.0431907610726756,3.35861110494728,-0.414875935365,-0.292383286256514,-1.10226181993636,3.35958139858669,3.34051007101103
2.38,-0.5,3.37530102825588,-1.00918502279819,3.33529463932722,-1.61385891027749,-0.34129066969907,-1.20710261461379,3.35326147213948,3.31736461979763
2.4,-0.5,3.33391743842938,-1.57809971117527,3.29405674853618,-2.21829181379483,-0.398782389206836,-1.28191823347355,3.34587228708305,3.29242683345259
2.42,-0.5,3.31217703980887,-0.826482591152755,3.24656296677542,-1.5194244520356,-0.463592061602137,-1.3268091748822,3.33725594738069,3.26629249400964
2.44,-0.5,3.30085813478327,0.0112437115012298,3.23327977045475,0.0977781173977732,-0.533820955191385,-1.34302509270451,3.32727978161778,3.23955326698331
2.46,-0.5,3.31262678826892,0.12755104972324,3.25047409147133,-1.84120426318842,-0.607737019826466,-1.33220627231197,3.31586894766353,3.21275890166762
2.48,-0.5,3.3059601767722,-1.47924007117355,3.15963159992722,-1.91121922112719,-0.682964400687065,-1.29708895639192,3.30297248196317,3.18642126774328
2.5,-0.5,3.25345718542198,-0.986045956340476,3.17402532262625,-0.112193183555997,-0.756829264095839,-1.24115192762529,3.2885721334016,3.16100532948172
2.52,-0.5,3.26651833851858,0.104715210517214,3.15514387258498,-1.46073942771777,-0.827877617119657,-1.16706710513354,3.27271914552455,3.13689540613245
2.54,-0.478372813811479,3.25764579384267,-1.02129010602198,3.11559574551754,-1.13681529570554,-0.889984245017113,-1.08226599711668,3.25551476729788,3.11439609076342
2.56,-0.348244830773996,3.2256667342777,-0.53462378627086,3.10967126075675,-0.867135442964839,-0.891461583314815,-1.03777221835735,3.23751953441012,3.09333963392342
2.58,-0.0102905091509863,3.23626084239183,0.5693114850718,3.08091032779894,-1.58056992680122,-0.733612683181036,-1.12790165281593,3.22091458934018,3.07199262155118
2.6,0.527587501709588,3.24843919368057,-1.09915052885491,3.04644846368471,-1.61316333479046,-0.322120082561934,-1.43849920311318,3.20993030845234,3.04669277768683
2.62,1.05247123837618,3.19229482123764,-0.662025786942932,3.01638379440732,-1.56013194514976,0.282424078797963,-1.90294307389739,3.20936941432005,3.01337563827149
2.64,1.36651087212585,3.22195816220285,1.15906013246945,2.98404318587872,-1.9969464004287,0.867169104296367,-2.30911245007185,3.22105745587984,2.97100083656686
2.66,1.48164685141042,3.23865722653641,1.14203757533851,2.93650593839018,-3.03449190932388,1.26553338472603,-2.49534580038575,3.24273268314386,2.9225534633337
2.68,1.5,3.26763966521639,0.898761785973234,2.86266350950576,-2.61970907380764,1.46657227112947,-2.4538556544299,3.27034516950935,2.87272148388836
2.7,1.5,3.27460769797534,0.961513854861162,2.83171757543787,-2.30570498061731,1.53902173773232,-2.25428028629137,3.30053115688441,2.82545822095893
2.72,1.5,3.30610021941084,2.54439536097958,2.77043531028107,-2.71613572688659,1.55352757851249,-1.96815588339729,3.33152987126355,2.7831176500045
2.74,1.5,3.37638351241453,1.65519083452164,2.72307214636241,-1.03764832180857,1.54792622569707,-1.63582781175002,3.36255849103932,2.74702311954583
2.76,1.5,3.37230785279171,1.37922182830067,2.72892937740873,-0.430212002133623,1.53936469151192,-1.2787399842506,3.39342929569701,2.7178474493077
2.78,1.5,3.43155238554655,1.88712859478211,2.70586366627706,-1.63930822863844,1.53522836867934,-0.909329363872073,3.42416033528319,2.69595663016354
2.8,1.5,3.44779299658299,1.65209188294857,2.66335704826319,-0.862436682351886,1.53781429384251,-0.535563740188996,3.45488461185293,2.68150215254806
2.82,1.5,3.4976360608645,1.18247879789818,2.67136619898299,0.21336024116716,1.54767144683688,-0.163671556195899,3.48572425021331,2.67451932117081
2.84,1.5,3.49509214849892,0.73025228685869,2.67189145790987,0.734397669157427,1.56418270444871,0.201103375412359,3.51682382120086,2.67491431208004
2.86,1.5,3.52684615233884,2.31872335618563,2.70074210574928,0.214071531058135,1.58667516334519,0.553644211163664,3.54832572720657,2.68248472808836
2.88,1.5,3.58784108274634,1.82056369072735,2.6804543191522,0.0940949091811527,1.61510964340291,0.888601590404308,3.58034303574214,2.69693596441858
2.9,1.5,3.59966869996794,1.51407728096238,2.70450590211653,1.36691277838064,1.65022755395037,1.20022504720175,3.61297034119922,2.71788082721299
2.92,1.5,3.64840417398484,1.03828080413373,2.73513083028743,1.43643473401381,1.69287897953849,1.48273147698369,3.64637243174555,2.74477633671928
2.94,1.5,3.64119993213329,1.4602100781513,2.76196329147708,2.49827029579016,1.74433190363462,1.7303803048614,3.68074037300383,2.77695948654341
2.96,1.5,3.70681257711089,2.75263236878588,2.83506164211903,1.28976864723552,1.80698307116544,1.93702035132333,3.71624982954487,2.81369292433978
2.98,1.5,3.75130522688472,3.40419849630516,2.8135540373665,1.47329814159104,1.88317989639869,2.09712145853468,3.75310710417574,2.85413955198127
3,1.5,3.8429805169631,1.89663174548368,2.89399356778267,3.27117662582292,1.97246152093527,2.20836865275006,3.79163200271636,2.89728661241526
3.02,1.5,3.82717049670407,0.730208234186192,2.94440110239942,1.88266561129778,2.07337277379602,2.27047571632939,3.83209163353579,2.94213454514421
3.04,1.5,3.87218884633054,3.04006151299094,2.96930019223458,2.43744720037185,2.18381127732123,2.28495203602449,3.87466584197214,2.98775052462116
3.06,1.5,3.94877295722371,1.97918856161854,3.04189899041429,2.67278938195528,2.29858408601568,2.25725719324038,3.91952685378789,3.03320667946947
3.08,1.5,3.95135638879528,1.88569561953059,3.0762117675128,1.80440289465695,2.41378287460053,2.19262057888116,3.96667414650242,3.07774382308876
3.1,1.5,4.02420078200493,3.34429887245031,3.11407510620057,2.61810974224049,2.52559950828531,2.09680785633218,4.01604477430828,3.1207099142622
3.12,1.5,4.0851283436933,2.40306459777195,3.18093615720242,2.45352617987643,2.62887900350997,1.97738541307129,4.06757712784392,3.16151072346475
3.14,1.50540679654713,4.12032336591581,2.58594234866256,3.21221615339563,1.26951676055783,2.72297623217624,1.83791647720849,4.12108413403449,3.19972301830713
3.16,1.5379387923065,4.1885660376398,2.51386350841865,3.23171682762473,2.21716522453946,2.82220682466342,1.66765146805957,4.17649348486612,3.23485766974174
3.18,1.62242737271225,4.22087790625255,1.82458431067654,3.30090276237721,1.97653459374431,2.94679921606164,1.45123602404397,4.2341391880423,3.26611978980461
3.2,1.7568968754274,4.26154941006686,3.41911509684105,3.3107782113745,-0.728973306370051,3.12057090518506,1.17116954163498,4.29473324860995,3.2924435920399
3.22,1.88811780959404,4.3576425101262,4.24630371084036,3.27174383012241,0.6273125876886,3.33664612794119,0.840465294443302,4.35927984310901,3.31259612751256
3.24,1.96662771803146,4.43140155850048,4.42631944411103,3.33587071488205,2.20475037759745,3.5468892653237,0.510979932608877,4.42815928625031,3.32607164670724
3.26,1.9954117128526,4.53469528789064,2.90668475249691,3.3599338452263,-0.191860437283842,3.71114263226889,0.224944887061842,4.50082812605733,3.33334491384232
3.28,2,4.54766894860035,2.75042193200676,3.32819629739069,-0.853031256120851,3.82132539306725,-0.0075807260585062,4.57623758821943,3.33543300718058
3.3,2,4.64471216517091,4.78036378793099,3.32581259498147,-0.489385892853622,3.88852434958802,-0.195533973570863,4.65339516333597,3.33333831858262
3.32,2,4.73888350011759,4.1663944192045,3.30862086167655,0.495423578344378,3.92721058377599,-0.351275734773658,4.73159114720576,3.32782386186044
3.34,2,4.81136794193909,3.10099374543669,3.34562953811524,-0.156954606781523,3.9463015550678,-0.482013086809598,4.81035525493921,3.31945181171674
3.36,2,4.86292324993506,4.02919235878152,3.30234267740529,-1.66332464809845,3.95124731046212,-0.59178903257192,4.88934785359806,3.30868402885094
3.38,2,4.97253563629035,4.64344138449737,3.27909655219131,-0.441857247677058,3.94500828764523,-0.682417719259908,4.96832878960492,3.29590960752768
3.4,2,5.04866090531495,5.02605067071356,3.2846683874982,-0.0566594688062083,3.92993007006084,-0.755276057389452,5.04709075990473,3.28150431419144
3.42,2,5.17357766311889,3.79909888182759,3.27683017343906,-0.348761761290428,3.90751403075412,-0.811089263888568,5.12547179255036,3.26581686577148
3.44,2,5.20062486058806,2.14676677828893,3.27071791704659,-0.742883992966181,3.87870558829429,-0.850208447019727,5.20334882110091,3.24917206470663
3.46,2,5.25944833425045,4.12106552015712,3.24711481372041,-1.54249401229265,3.84519088755152,-0.873840504903608,5.28059203878363,3.2319085253785
3.48,2,5.36546748139434,4.36509854557192,3.20901815655488,-1.385885490949,3.80796706905596,-0.882697733318149,5.35711985559096,3.21432709896571
3.5,2,5.43405227607333,3.72034718523,3.19167939408245,-0.346537549463988,3.76770533201154,-0.877343722664809,5.43288576133183,3.19669974651246
3.52,2,5.51428136880354,4.40616783121242,3.19515665457632,0.0597801592094993,3.72600364531203,-0.859360503238817,5.50783175525658,3.17930613902625
3.54,2,5.61029898932182,3.66944353030461,3.19407060045083,-0.863284021342225,3.68427381220841,-0.830300111104869,5.58192713135638,3.16239718163766
3.56,2,5.66105911001573,3.48177702624417,3.16062529372263,-1.89497963325493,3.64294240003841,-0.790945866293667,5.65519526049626,3.14617098101104
3.58,2,5.74957007037159,3.64543974562799,3.11827141512063,-1.21339645095722,3.60285183005239,-0.742592891646643,5.72765769803609,3.13081596179898
3.6,2,5.80687669984085,2.50619666590133,3.11208943568434,-0.667164159003442,3.56516142335522,-0.686943351809653,5.79933596650998,3.11650685317587
3.62,2,5.84981793700764,3.23062595009831,3.0915848487605,-0.523455928801697,3.530303176665,-0.625137013624634,5.87028630758377,3.10337454287999
3.64,2,5.93610173784478,4.28166749022827,3.09115119853228,-0.0844967160270049,3.49870371304376,-0.558415691530861,5.94057124774369,3.09153124750917
3.66,2,6.02108463661677,3.25892956266802,3.08820498011942,-0.606471019419164,3.47069467515579,-0.487992952089055,6.01025827019842,3.08106409603578
3.68,2,6.0664589203515,3.66359792267532,3.06689235775551,-0.401800600183655,3.44642301118873,-0.414966655191344,6.0794225283916,3.07203222323182
3.7,2,6.16762855352379,4.2124642009187,3.07213295611207,0.174420360973448,3.42599985395619,-0.340455458135829,6.14814028363182,3.06447644478223
3.72,2,6.23495748838825,3.71586903413221,3.07386917219445,-0.454474195982513,3.40922720939411,-0.265305737717177,6.21647562532063,3.05842895409195
3.74,1.95133883107583,6.31626331488907,2.94213015812865,3.05395398827277,-0.664315879054611,3.38569501201693,-0.180621515060228,6.2844952804687,3.05389814084721
3.76,1.65855086924149,6.35264269471339,2.21059140576143,3.04729653703226,-0.176568189193316,3.24386258210379,0.0190676797538931,6.35113624049039,3.05195048819745
3.78,0.898153645589719,6.40468697111953,2.76704178967955,3.04689126070504,0.225609347008227,2.75719417036231,0.547324547393866,6.41195939808859,3.0568439509098
