tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.72,1.5,13.1168345640078,2.11799334389249,2.64675956688641,1.64681411646788,1.83120706115136,1.99224449919517,13.101145196189,2.64652650456684
15.74,1.46215242417009,13.122412331443,1.61787537500793,2.67538829256187,2.48076780093586,1.78439848419083,2.38910243888753,13.1372422441171,2.69045246239392
15.76,1.23442845385449,13.1815495790081,2.54525804203762,2.74599027892385,2.96071050527846,1.69850875162986,2.78227171522201,13.1722820927389,2.74204445177343
15.78,0.643008391014226,13.2242226531245,1.62686236550567,2.79381671277301,3.52635025179949,1.4099496656278,3.31446026547541,13.2038959950946,2.80260801670812
15.8,-0.298278127991778,13.2466240736284,-0.95606271064459,2.88704428899583,4.28883841623193,0.69861663004807,4.18620112088974,13.225805340776,2.87693878309877
15.82,-1.21682466715831,13.1859801446988,-1.32586632931164,2.96537024942228,5.21853244695553,-0.45224798526558,5.40781169276636,13.2287909707281,2.97250456974276
15.84,-1.76639402622025,13.1935894204559,-0.0553224791328688,3.09578558687405,6.49458543405989,-1.6162626319808,6.55380904549152,13.2076036272185,3.09277268165754
15.86,-1.96788198996823,13.1837672455334,-2.1584821854653,3.22515366678468,6.52290473735535,-2.22007897841753,7.0501884227909,13.1680703655879,3.23013410764612
15.88,-2,13.1072501330373,-1.859634871417,3.35670177636826,6.62383306873077,-2.2033678929798,6.83910038522091,13.1230814347861,3.36992500331265
15.9,-2,13.1093818506768,-0.921961851358111,3.49010698953391,6.6148981399057,-1.93333574791296,6.28946449309325,13.0815630221471,3.50150219112455
15.92,-2,13.0703716589829,-2.92812098816411,3.62129770196449,6.28054170885783,-1.6659091077415,5.6563932413038,13.0456619079104,3.62101004103272
15.94,-2.00540679654713,12.9922570111502,-2.41424668115533,3.74132865788822,4.82455658941149,-1.47500195700834,5.01650542432735,13.0143927176069,3.72773163365366
15.96,-2.0379387923065,12.9738017917367,-0.27664256814055,3.81427996554095,4.44298381821978,-1.3708301988555,4.3855054778703,12.9860537676179,3.82174350069869
15.98,-2.12242737271225,12.9811913084246,-1.49733531654404,3.91904801061701,3.09913479918819,-1.35321844019772,3.76804654176732,12.9589658396567,3.90325002485295
16,-2.2568968754274,12.913908379075,-2.17618179961243,3.93824535750848,2.80786348479537,-1.41815924862653,3.16593805019698,12.9313988014974,3.97255773866248
16.02,-2.38811780959404,12.8941440364401,-1.03463935324437,4.03136255000883,3.31670466164751,-1.55185570426716,2.57478546428636,12.9017594985821,4.02996785173799
16.04,-2.46662771803146,12.8725228049452,-1.32605861360062,4.07091354397438,1.48291941863541,-1.72539696245734,1.98276019392194,12.8690399134183,4.07554365091282
16.06,-2.4954117128526,12.8411016918961,-1.36409231388437,4.09067932675424,0.76160943187662,-1.91385678317744,1.38286835829569,12.8326782304419,4.10921122832502
16.08,-2.5,12.8179591123898,-2.06522893352616,4.10137792124944,1.42450702783496,-2.09864544617698,0.773773409753245,12.7925698359316,4.1307767730422
16.1,-2.5,12.758492534555,-2.71647018599563,4.14765960786764,-0.0171430301093567,-2.27606858923253,0.162065208602392,12.748825945803,4.14012958457786
16.12,-2.5,12.70930030495,-2.39466443484946,4.10069220004507,-0.7003350382496,-2.44456745723793,-0.444748619686058,12.70155067317,4.13731742468742
16.14,-2.4459320345287,12.662705957161,-2.49660617048062,4.11964620633766,-0.185590938420499,-2.58578372244913,-1.04913091173203,12.6511740472784,4.12237682954677
16.16,-2.12061207693499,12.6094360581308,-2.7216423418182,4.09326856250825,-1.30992385244235,-2.65934714157422,-1.66687945449343,12.5985162361119,4.09527445869456
16.18,-1.27572627287747,12.5538402634883,-3.20874107277098,4.06724925223997,-2.6992101545908,-2.53148895633112,-2.37434760622859,12.5461404776343,4.0551092122768
16.2,0.0689687542739698,12.4810864152199,-1.8993624177047,3.98530015632462,-3.4610561396205,-2.03498466573644,-3.28701598161219,12.4997614293682,3.99892955938298
16.22,1.38117809594045,12.4778657667801,-0.522901466906411,3.92880700665515,-4.47277123767574,-1.05481609228326,-4.51234228691931,12.4680202162641,3.92151365313899
16.24,2.16627718031463,12.4601703565437,0.0507369257995549,3.80638930681759,-6.85556325848855,0.37364989497251,-6.06494070404005,12.4605592921716,3.81623070649773
16.26,2.45411712852605,12.4798952438121,2.54735507727943,3.6545844763156,-7.42629365096845,2.13163014969583,-7.86961539063025,12.4851385936164,3.67724742668657
16.28,2.5,12.5620645596349,4.49531413778295,3.50933756077885,-8.29461934023431,4.01547383981714,-9.73377280483602,12.5467872596083,3.50093743202667
16.3,2.5,12.6597078093234,5.04741909366739,3.32279970270623,-11.2665432844434,5.30937095113679,-10.9660618716349,12.6420744498426,3.29186379443822
16.32,2.5,12.7639613233816,4.61922773066616,3.05867582940111,-11.0151475564666,4.99531991246425,-10.5719063528134,12.7477997083941,3.07375463202458
16.34,2.4459320345287,12.8444769185501,3.35056628523982,2.88219380044757,-8.98938726750099,3.78221755154941,-9.22484544579243,12.8358822181139,2.87535004684009
16.36,2.12061207693499,12.8979839747911,2.57277921006298,2.69910033870107,-8.23809610351858,2.70283402439603,-7.91322508778968,12.9003011362716,2.70422684903652
16.38,1.27572627287747,12.9473880869526,2.84684825195032,2.55266995630682,-6.35530511591588,1.79529770608353,-6.68426574952139,12.9452449751013,2.55819854203284
16.4,-0.0689687542739695,13.0118579048692,1.06189719019247,2.44488813406444,-4.83418404732012,0.868490341893826,-5.40148816655357,12.9719524709697,2.43724772362677
16.42,-1.38117809594045,12.9898639745603,-2.40297810624952,2.35930259441402,-4.59839837970234,-0.124013103170693,-4.06272594477892,12.9794328513334,2.34259505432996
16.44,-2.16627718031463,12.9157387806192,-0.687744879345997,2.26095219887634,-3.13889968786556,-1.07836067309061,-2.76826209790337,12.9672495739391,2.27443056493
16.46,-2.45411712852605,12.9623541793864,-0.374924154559153,2.2337466068994,-0.778465853811339,-1.8934089764695,-1.59115677868793,12.9372558180603,2.23105734605361
16.48,-2.5,12.9007418144368,-2.61539191194142,2.22981356472389,-1.29915197723207,-2.55269159638963,-0.537519244743956,12.8925867414147,2.2099354831809
16.5,-2.5,12.8577385029088,-2.49828818826923,2.18178052781011,-0.413938325712804,-3.09362569234832,0.416777822728312,12.8359561823309,2.20888224993248
16.52,-2.5,12.800810286906,-4.02960226694349,2.21325603169538,1.62098294801281,-3.56593976114153,1.29880240911376,12.7692830813225,2.22614017952419
16.54,-2.48377961035861,12.696554412231,-5.22947099547828,2.24661984573063,2.47219877142821,-4.00794314681064,2.12503434564558,12.6935556041328,2.26041685923029
16.56,-2.3861836230805,12.5916314470869,-4.93477950330674,2.3121439825525,3.94051584765183,-4.42649060614392,2.89151444475428,12.6091006369053,2.3107381397569
16.58,-2.13271788186324,12.4991632320988,-4.17574969905097,2.4042404796367,2.60993945198777,-4.78918985007291,3.56836497011528,12.5167972826092,2.37554936459645
16.6,-1.72930937371781,12.4246014591249,-3.85551042227368,2.41654156063202,3.63839491958161,-5.0253739751203,4.09966787972333,12.4183162815862,2.45258869372286
16.62,-1.33564657121787,12.3449428152078,-4.99393923570604,2.54977627641996,4.78144736125707,-5.0748554008089,4.43507117323748,12.3169939294175,2.5382817605207
16.64,-1.10011684590561,12.2248438896966,-4.98221923167748,2.6077994550823,4.73948476189514,-4.93215283834556,4.56624881257984,12.2166755076853,2.62856006248913
16.66,-1.01376486144219,12.1456540459407,-4.87632550717905,2.73935566689577,4.05920604785731,-4.64025681643092,4.52448026156612,12.1207429231353,2.71972918905325
16.68,-1,12.0297908694095,-4.2871252810599,2.77016769699659,3.44906295091926,-4.24582407620198,4.3470614520467,12.0317401304156,2.80865302380381
16.7,-1,11.9741690346983,-3.70589756233346,2.87731818493254,5.6812662951239,-3.78872248436288,4.06732206716626,11.9513314027783,2.89292105370084
16.72,-1,11.8815549669161,-4.39518641443519,2.99741834880155,4.28827568943919,-3.31020475236734,3.72109844985361,11.8803497568409,2.97087719737694
16.74,-1.01081359309426,11.7983615781209,-2.1552597385726,3.04884921251011,3.33733091632987,-2.85917037718288,3.35436474734919,11.8187626384117,3.04161098947724
16.76,-1.075877584613,11.7953445773732,-1.49206382660769,3.13091158545474,2.77629739468714,-2.49362425503024,3.02376578493389,11.7654185885886,3.10528616671003
16.78,-1.24485474542451,11.7386790250566,-3.21374400656,3.15990110829759,2.33945087469586,-2.27638635281962,2.79144635456066,11.717994852337,3.16324125907726
16.8,-1.51379375085479,11.6667948171108,-2.97212210316471,3.22448962044258,2.61689191812506,-2.24751442817981,2.69719238700488,11.6730459712757,3.21791962785866
16.82,-1.77623561918809,11.61979414093,-2.99787212487042,3.2645767850226,2.04198255102158,-2.36181369888424,2.6976562548247,11.6271132963976,3.27178608588103
16.84,-1.93325543606293,11.546879932116,-2.0443690403205,3.30616892248344,3.22884430133323,-2.50061513336833,2.67962047733232,11.5784366637128,3.32567663904255
16.86,-1.99082342570521,11.5380193793172,-1.84422063249561,3.39373055707593,2.53415682320004,-2.58122620343256,2.56640801879655,11.5275171060839,3.37829925507128
16.88,-2,11.4731111068162,-2.41236131551741,3.40753519541144,1.6213649264435,-2.59531029774519,2.35405630373929,11.4756728351779,3.42763709255609
16.9,-2,11.4415249266965,-2.30764681111473,3.45858515413367,2.4911606674529,-2.57103501881021,2.07335702243885,11.4239624172178,3.47200391364478
16.92,-2,11.3808052343716,-3.46879974648631,3.50718162210956,2.00002315669563,-2.53988160771375,1.75791192018095,11.3728785930291,3.51033953806
16.94,-1.96755922071722,11.3027729368371,-2.86247417351566,3.53858608040149,1.69444197025238,-2.50910628990125,1.41972586565545,11.3223430098655,3.5421880231211
16.96,-1.77236724616099,11.266306267431,-2.57956815910738,3.57495930091965,1.44586854612984,-2.43072880246604,1.02133822625974,11.2728161420411,3.56673976842933
16.98,-1.26543576372648,11.1995902104728,-1.64268636535168,3.59642082224668,1.33490976751206,-2.19228836922782,0.469772111088721,11.2262247181496,3.58198318651341
17,-0.458618747435618,11.2005988128169,-1.22841278996741,3.62835569162013,-1.14454114547529,-1.67648274638499,-0.330987783670824,11.1869637155866,3.58387593107365
17.02,0.328706857564269,11.1504536988741,-1.05172655989039,3.55063917642767,-2.43286580227665,-0.864599510217147,-1.38908930282794,11.1611989715428,3.5669741173983
17.04,0.799766308188782,11.1585297504213,0.746737760515348,3.53104105952907,-1.86536836373283,0.0907565231243925,-2.557534418983,11.1533489784499,3.52756310252299
17.06,0.972470277115628,11.1803232092947,1.77218660650134,3.47602444187836,-3.65995467350477,0.988585894276176,-3.63810917256181,11.1643845335081,3.46530759356602
17.08,1,11.2294172146813,1.18319022041464,3.38464287258888,-4.60474777958827,1.66814239847291,-4.4613334956005,11.1914067658424,3.38378278937717
17.1,1,11.2276508181113,1.21486839541118,3.29183453069483,-4.78322105272677,2.0336166361463,-4.9180888555209,11.2289962015878,3.28931807014002
17.12,1,11.2780119504978,1.7630536015433,3.19331403047981,-4.7355582341136,2.06930260752113,-4.98144810749073,11.2705341716689,3.18970250737853
17.14,0.962152424170088,11.298172962173,1.68031664487045,3.10241220133028,-4.3609614265654,1.8599877516698,-4.73057000070298,11.3101334621387,3.09215838139897
17.16,0.734428453854493,11.3452246162926,1.95321298262554,3.01887557341719,-4.67897156965954,1.46407500297561,-4.22781476760374,11.343700310601,3.00214988741029
17.18,0.143008391014226,11.376301481478,0.82985106944351,2.9152533385439,-4.04520848614159,0.846810700685983,-3.45350679805211,11.3672404669657,2.92484031810714
17.2,-0.798278127991779,11.3784186590703,-0.823934889022393,2.85706723397153,-2.73443532538454,-0.0686486629169974,-2.35798085188105,11.3755427450758,2.86619304157363
17.22,-1.71682466715831,11.3433440859171,-1.15914096126728,2.80587592552852,-1.19916381512973,-1.21399009083677,-1.03590926811893,11.3629473082455,2.83204423234303
17.24,-2.26639402622025,11.3320530206197,-1.87199999898642,2.80910068136634,0.873571169460086,-2.37031588092484,0.280719347914097,11.3269271546649,2.82470152520715
17.26,-2.46788198996823,11.2684640859577,-2.553639430662,2.84081877230692,1.34717547914219,-3.33840515732676,1.38868419903084,11.2694273790274,2.84184498819834
17.28,-2.5,11.2299074433932,-3.11876963526467,2.86298770053203,1.63326893354031,-4.04534837329682,2.21095621436939,11.1952790739292,2.87820486311028
17.3,-2.5,11.1437133005471,-5.32922490506578,2.90614952964854,3.04948989769199,-4.48639361808385,2.74218013227698,11.1095734642059,2.9281698071163
17.32,-2.5,11.0167384471905,-5.88214003462388,2.98496729643971,3.71501639840738,-4.70688621499666,3.02542114491483,11.0171673704559,2.98635640448781
17.34,-2.5,10.9084276991621,-4.52315550046225,3.05475018558483,2.79976554811772,-4.76703494976674,3.11863536043338,10.9222641408048,3.04801429839177
17.36,-2.5,10.8358122271721,-5.16054641832522,3.09695791836441,2.52610023460558,-4.69655988550261,3.05384867532084,10.827396144634,3.11001283002514
17.38,-2.5,10.7020058424291,-5.37090740965174,3.15579419496906,3.84031694734679,-4.55850609541776,2.89217690493916,10.7347687980701,3.16959948394669
17.4,-2.5,10.620975930786,-3.11311022361838,3.25057059625829,2.94408398748925,-4.39496910464827,2.67509687240177,10.6452118728687,3.22534390377974
17.42,-2.5,10.5774814334844,-3.35334465542614,3.27355755446863,1.71330750056288,-4.23477215452773,2.43119148778858,10.5589261975663,3.27644414080967
17.44,-2.5,10.4868421445689,-3.95145351787738,3.3191028962808,2.24043691291339,-4.09296983330546,2.17622210107459,10.4756857347778,3.32252930344041
17.46,-2.5,10.4194232927693,-4.55064951078819,3.36317503098516,1.78105944166953,-3.97464203340298,1.91706060570964,10.3950468054741,3.36346848954305
17.48,-2.5,10.3048161641374,-5.00162422797761,3.39034527394758,2.2942377918574,-3.87958950464175,1.65616103324419,10.3164887754294,3.39924583859269
17.5,-2.5,10.2193583236502,-3.39437215408029,3.45494454265946,1.56748919639491,-3.80765781412549,1.39610788680785,10.2396175587051,3.42979436220709
17.52,-2.5,10.1690412779742,-3.27793832606118,3.45304484180338,0.911691920257485,-3.75738314989869,1.13866355082052,10.1640460550863,3.45510023616248
17.54,-2.5,10.0882407906077,-4.11028792700669,3.49141221946976,1.58408221699107,-3.72426673908014,0.883426084192561,10.0892986963107,3.47528224343518
17.56,-2.5,10.0046297608939,-3.25165616708851,3.51640813048302,0.826056413117648,-3.70520896182425,0.631209881991347,10.0150159463359,3.49043010290334
17.58,-2.5,9.9581745439242,-4.04254891238951,3.52445447599446,-0.660469147095999,-3.69946767730975,0.384751894123216,9.94098608368937,3.5005816970569
17.6,-2.5,9.84292780439835,-4.08794478749468,3.48998936459918,-0.333357781129173,-3.70516879011027,0.145886731930716,9.86696880665078,3.50586448040544
17.62,-2.5,9.79465675242441,-3.60239387456649,3.5111201647493,-0.106584948751842,-3.7201594073357,-0.0838432228750225,9.79273357492388,3.50646471892958
17.64,-2.5,9.69883204941569,-4.09821811512745,3.48572596664911,0.10606273620295,-3.74319764353902,-0.302289357416572,9.71811301579693,3.50258234010025
17.66,-2.5,9.63072802781931,-3.74859123638931,3.51536267419741,-0.30059384325829,-3.77322430801921,-0.507294518752232,9.64295986564763,3.49446284772455
17.68,-2.5,9.54888839996012,-3.77759825233359,3.47370221291878,-0.472357354968311,-3.80924619817216,-0.696930915892485,9.5671438082049,3.48239366867831
17.7,-2.5,9.47962409772597,-3.34652777630544,3.49646837999868,-0.333729596283427,-3.85071141931104,-0.869202275416407,9.49056813102258,3.46668651177575
17.72,-2.5,9.4150272889079,-3.73914369358257,3.46035302906744,-1.8883131284292,-3.89735661057464,-1.02215625137093,9.41315770857764,3.44768076912302
17.74,-2.5,9.33005834998267,-4.02355858454237,3.42093585486151,-1.95275962479031,-3.94703658221027,-1.1557628789795,9.3347681224981,3.42582595267443
17.76,-2.5,9.25408494552621,-3.311783519877,3.38224264407583,0.0016478108396667,-3.99839930584345,-1.26971814782224,9.25530750444654,3.40154970050195
17.78,-2.5,9.19758700918759,-4.72258789695683,3.4210017672951,-1.68805456902925,-4.05115272793276,-1.36322145396879,9.17474827227844,3.37524525481656
17.8,-2.5,9.06518142964793,-4.92739406554592,3.31472046131466,-1.70024898514138,-4.10606476976984,-1.43497559997825,9.09312713004229,3.34727146196826
17.82,-2.5,9.00049124656575,-3.03125584049182,3.35299180788944,-0.561827396392278,-4.16325178483345,-1.484556566991,9.01046662371679,3.31800892865874
17.84,-2.5,8.94393119602826,-4.77856571496948,3.29224736545897,-1.42944667266435,-4.21948679459217,-1.51487594957232,8.92668057587717,3.28794020997714
17.86,-2.5,8.80934861796697,-4.77363653251133,3.29581394098287,-0.962372268471434,-4.27280314106021,-1.5280671741323,8.84175096212776,3.25748589212303
17.88,-2.5,8.75298573472781,-3.87483222645502,3.25375247472011,-2.97306732838394,-4.32314431461123,-1.52470640916488,8.75573557023505,3.22698171226877
17.9,-2.5,8.65435532890877,-4.16640792212166,3.17689124784751,-1.68373567782503,-4.37216146890372,-1.50399502760156,8.66876102243097,3.19668519633355
17.92,-2.5,8.58632941784294,-3.47454660981517,3.18640304760711,-1.1235650555305,-4.41908969930049,-1.46752708002846,8.58084594975572,3.16694353950846
17.94,-2.47837281381148,8.51537346451616,-3.96748189338703,3.13194864562629,-2.36654347264694,-4.45654919477102,-1.42334857996004,8.49205825211459,3.13803779746903
17.96,-2.348244830774,8.42763014210746,-4.73890251425213,3.09174130870123,-1.24522578385972,-4.43660193172424,-1.41820294901071,8.40297642169389,3.10973917546786
17.98,-2.01029050915099,8.32581736394608,-4.66374010143711,3.0821396142719,-0.751629750005267,-4.25786413280098,-1.54788991858404,8.31564495758719,3.0804173662352
18,-1.47241249829041,8.24108053804998,-3.8714746734271,3.06167611870102,-1.87929837009796,-3.83097618676436,-1.89128593660645,8.23436907402488,3.0463480905153
18.02,-0.947528761623821,8.170958377009,-3.39201150291411,3.00696767946799,-2.76884474092011,-3.21251609708436,-2.38080387558528,8.16374045468277,3.00373653743726
18.04,-0.633489127874146,8.10540007793341,-3.58004151309581,2.95092232906421,-2.99011275300011,-2.62265952363025,-2.79265158542717,8.10563266749617,2.95167818179776
18.06,-0.518353148589581,8.02775671648516,-1.89030451659371,2.88736316934798,-3.77141849405564,-2.22188472541438,-2.96869914738751,8.05752344463332,2.89365259046035
18.08,-0.5,8.02978789726966,-1.42116922047413,2.80006558930199,-2.72557274408459,-2.01610150433886,-2.90770100817806,8.01536525891243,2.83459420045548
18.1,-0.5,7.9709099476662,-2.6993845999179,2.7783402595846,-1.73639931670009,-1.93996689828921,-2.67950750170606,7.97601286574749,2.77846092487798
18.12,-0.5,7.92181251327295,-1.64356273028838,2.73060961663398,-2.37255881549746,-1.92190120828609,-2.35872936281194,7.93744393866585,2.72797326983551
18.14,-0.510813593094261,7.90516743845466,-1.40521173237911,2.6834379069647,-1.34277305578239,-1.92931148767067,-1.98292200099785,7.89897605986773,2.68447036911186
18.16,-0.575877584613002,7.86560404397778,-0.949342938231812,2.67689869440269,-1.30881863204291,-1.96354460242008,-1.55907132939201,7.86009512231321,2.64897492262977
18.18,-0.744854745424507,7.86719372092539,-2.73110193314561,2.63108516168298,-2.21329022017731,-2.05085718627793,-1.07411663388502,7.82007834555749,2.62251759028334
18.2,-1.01379375085479,7.75635996665196,-3.62826659164259,2.5883670855956,-0.644654367086261,-2.22599892156861,-0.510277462583124,7.77746058682977,2.60655027602521
18.22,-1.27623561918809,7.72206305725969,-1.05230149610422,2.60529898699953,-0.273349240468568,-2.48649089077499,0.117929258966737,7.73039276441567,2.60259998080102
18.24,-1.43325543606293,7.71426790680779,-2.29026390482101,2.57743311597685,0.927496280483198,-2.78656944173748,0.76178957816756,7.67772013574711,2.61138302371511
18.26,-1.49082342570521,7.63045250106685,-3.73643559116921,2.64239883821886,1.83149236757495,-3.07627998167577,1.37139975222636,7.61907198859993,2.63278069615385
18.28,-1.5,7.56481048316102,-3.71556162249655,2.65069281067985,1.70543313212236,-3.32104067047146,1.91158376339092,7.55501710547361,2.66573820532221
18.3,-1.5,7.48183003616698,-3.52090606182069,2.71061616350376,1.79099380751299,-3.51284183717579,2.37034651729741,7.48658495533653,2.70870034020929
18.32,-1.5,7.42397424068819,-3.87342647223035,2.72233256298037,3.22910025693559,-3.64613074113259,2.73863529013193,7.41489488796748,2.75994548670297
18.34,-1.46755922071722,7.32689297727777,-4.48087665805328,2.83978017378118,4.43252095149994,-3.70920189772744,3.00271038299684,7.3412022295066,2.81755355435507
18.36,-1.27236724616099,7.24473917436606,-2.79812663125758,2.89963340104037,3.14358496943893,-3.61970297446681,3.08584619629515,7.26752959871964,2.87886091548708
18.38,-0.765435763726479,7.21496791202747,-2.8468014812526,2.96552357255874,2.69439386572229,-3.22466817681324,2.84661824332316,7.19841344559101,2.93888041838197
18.4,0.0413812525643817,7.13086711511596,-2.40256884654915,3.00740915566926,1.40216896678823,-2.36551119820271,2.13988365238997,7.14172326160586,2.98952762547647
18.42,0.828706857564269,7.1188651581655,-1.03593296787492,3.02161033123027,-0.27946285174435,-1.14820071198712,1.07392785800487,7.10625840125863,3.02199902211612
18.44,1.29976630818878,7.08942979640096,-0.731070437069792,2.99623064159949,0.00420338320126223,0.0682667319071594,0.00412791477145102,7.09576545835012,3.03248111948364
18.46,1.47247027711563,7.08962234068271,0.712061472059999,3.02177846655832,0.0843491881214464,0.979406158768931,-0.765299446825194,7.10686060933975,3.02425532465146
18.48,1.5,7.11791225528336,1.8322550982987,2.99960460912434,-1.05341336397758,1.52981652949788,-1.17312577856784,7.13249382539956,3.00432146922234
18.5,1.5,7.16291254461466,2.32972688151962,2.97964193199921,-1.12080069953745,1.81196359702098,-1.30499313405846,7.16626147047277,2.97917354200368
18.52,1.5,7.21110133054415,1.94728793031336,2.95477258114285,-1.8915450969696,1.94263235687078,-1.27243942722982,7.20398685575978,2.95319586249438
18.54,1.5,7.24080406182719,1.59869208529571,2.90398012812043,-2.39500626144268,1.99400150061605,-1.14591697898236,7.24343900556786,2.92890112198403
18.56,1.5,7.27504901395598,1.62964150526415,2.85897233068514,0.0887420251010518,2.00658341669778,-0.966457215447838,7.28349395376117,2.90770695454062
18.58,1.5,7.30598972203776,2.19215922387079,2.90752980912447,0.242931775847566,2.00327745341444,-0.758717425831392,7.32360069830078,2.89042745534477
18.6,1.5,7.36273538291081,2.40599192490538,2.86868960171904,-0.0440813789712946,1.99540937300818,-0.53681322504163,7.3635938506453,2.87745321179294
18.62,1.5,7.40222939903397,2.49724522781847,2.90576655396562,-0.41831347931145,1.9895248313766,-0.310388496699682,7.4034349201813,2.86898114114271
18.64,1.5,7.46262519202355,1.51026020092642,2.85195706254658,-0.624522359354163,1.98844380246261,-0.085710371673253,7.44320336577811,2.86502882766329
18.66,1.5,7.46263980707103,1.28724264537619,2.88078565959145,0.901717572506822,1.99348531622905,0.132405937669705,7.48301708407157,2.86550593045545
18.68,1.5,7.51411489783859,2.29818723242978,2.88802576544686,-0.00663832894411964,2.00556872923806,0.339691106726156,7.5229913524346,2.87025189043352
18.7,1.5,7.55456729636822,1.93761843367948,2.88052012643369,-0.321019399278077,2.02458738500153,0.532913758445952,7.56328138457117,2.87900377623275
18.72,1.5,7.59161963518577,1.75750111004966,2.87518498947573,0.34227679550346,2.05061664906103,0.70896652775396,7.60402601888971,2.8914498986547
18.74,1.5,7.62486734077021,2.72630343906335,2.89421119825383,1.32264869654799,2.08393900175495,0.864877343182993,7.64534746483756,2.90723642889075
18.76,1.5,7.70067177274831,2.52049365966762,2.92809093733765,0.97513445283639,2.12381556669091,0.998869124929014,7.6874061837961,2.92591923902164
18.78,1.5,7.72568708715691,1.6644514762727,2.93321657636728,0.69439284954691,2.16958248990213,1.10952970166945,7.73034180665876,2.94703189514075
18.8,1.5,7.76724983179921,2.13950992073915,2.95586665131953,0.941193073289825,2.22114510364441,1.19541931686203,7.7742487791303,2.97011535879926
18.82,1.5,7.81126748398648,2.33517480346346,2.97086429929887,2.12247859188479,2.27772772365189,1.256160913599,7.81922434628963,2.99468225480799
18.84,1.5,7.86065682393775,2.97862343709947,3.04076579499492,2.36582320917105,2.33767026435315,1.29262858810967,7.86537006687998,3.02021400834526
18.86,1.5,7.93041242147046,2.63553923954631,3.06549722766572,0.976274991414472,2.39958260212772,1.30591542007353,7.91274498044698,3.04622964365491
18.88,1.5,7.9660783935196,2.60526377098216,3.0798167946515,0.481812828204098,2.46226734182894,1.29739397296552,7.96136896550874,3.07229052076545
18.9,1.5,8.03462297230974,2.4914891007749,3.08476974079388,1.57469030565764,2.52516925520061,1.26820440353736,8.01121312705218,3.09801594885108
18.92,1.5,8.0657379575506,2.1876264153581,3.14280440687781,2.47932260300027,2.58633142590222,1.22109483418947,8.06228046298243,3.12299453327327
18.94,1.5,8.12212802892407,2.98722921297712,3.18394264491389,0.913165964018592,2.64365162440652,1.15920344201858,8.11456671447284,3.14684022687162
18.96,1.5,8.18522712606969,2.51815460886977,3.17933104543855,-0.125676383232287,2.6964353413066,1.084523572426,8.16801070782565,3.16925631812572
18.98,1.5,8.22285421327886,2.64928279159622,3.1789155895846,0.995335497533401,2.74539578751962,0.997903738911054,8.22249435446581,3.19003543116331
19,1.5,8.29119843773353,2.79301717876721,3.21914446533989,0.627151844170848,2.79189948959016,0.899722421871355,8.27787194857037,3.20902929215801
19.02,1.5,8.33457490042955,1.80379363267815,3.20400166335143,-0.0808606702136339,2.83422036191412,0.793283882819854,8.33411639955207,3.22599675971182
19.04,1.5,8.36335018304066,3.60553145207683,3.21591003853134,0.852691174917763,2.87130861288866,0.681355198114287,8.39117628406433,3.24075479295532
19.06,1.5,8.47879615851262,3.99846116270473,3.23810931034814,0.487099481756648,2.90335155856596,0.565542641406376,8.44895551533572,3.25320321777385
19.08,1.5,8.52328862954885,2.25842131106582,3.23539401780161,0.659083529195814,2.93152267070777,0.446518886702092,8.50732285698578,3.26331502807449
19.1,1.5,8.56913301095525,2.17258185102445,3.26447265151598,1.19815726954311,2.95553889262831,0.32633641951671,8.56620113312591,3.27104341385292
19.12,1.5,8.61019190358983,2.65852104022253,3.28332030858333,0.148838088335379,2.97504850392591,0.207084571175425,8.62551437514021,3.27637469636054
19.14,1.51081359309426,8.67547385256415,3.61582300920804,3.27042617504939,0.245650697036548,2.9923147757659,0.0883145813373487,8.68518134662896,3.27933632285131
19.16,1.575877584613,8.75482482395815,3.25799967008558,3.29314633646479,-0.0196253360784659,3.03143435759783,-0.0509746438540652,8.74534763614302,3.27977497817062
19.18,1.74485474542451,8.80579383936758,2.52899558884838,3.26964116160625,-0.768304163988209,3.14173149624965,-0.254699062072296,8.80691852267841,3.27686232054796
19.2,2.01379375085479,8.85598464751208,3.48121377154822,3.26241416990526,-0.491426504502301,3.37302019653556,-0.565336811761254,8.8718426783819,3.26885563363544
19.22,2.27623561918809,8.9450423902295,4.30412237938365,3.24998410142616,0.00540575875475069,3.70432572749372,-0.956543611962958,8.94254559919266,3.25367446864878
19.24,2.43325543606293,9.02814954268743,3.59403872876927,3.26263040025545,-0.691355041871555,4.03697849661108,-1.3289131089665,9.02002727271292,3.23071760949002
19.26,2.49082342570521,9.08880393938028,4.20206192286945,3.2223298997513,-3.1469255877808,4.27434534979606,-1.58775029642258,9.10332807012135,3.20133360873723
19.28,2.5,9.19623201960221,4.16493363785504,3.13675337674422,-1.64855793754533,4.3923613852232,-1.71015468987347,9.1901849987035,3.16813656811027
19.3,2.5,9.25540128489448,4.64487467581454,3.15638758224949,-0.703291969097608,4.41902125954151,-1.72393265006274,9.27834403012246,3.13371561409
19.32,2.5,9.38202700663479,5.15769390010097,3.10862169798032,-2.3636943283931,4.38870494977291,-1.66347365990601,9.36656336706503,3.09967622701476
19.34,2.5,9.46170904089852,3.88409716853051,3.06183980911376,-1.19404917653517,4.33547162268557,-1.56198605813774,9.45383092863203,3.06736612710725
