tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.58,-1,16.4567748588448,-2.35542609536692,2.34933288104541,-2.57425521813648,-3.0251873873733,-2.32824619967335,16.4636534432152,2.33229836336711
21.6,-1,16.3974674400855,-2.83998739105291,2.30002047392276,-2.54057245140713,-3.0164207348581,-1.73678358100765,16.4032306409717,2.29162193570253
21.62,-1,16.3431753632027,-1.89747436302117,2.24770998298913,-2.40549023235298,-3.00585003737933,-1.13106163001126,16.3430140605094,2.26291821769858
21.64,-1,16.3215684655647,-2.58112839647833,2.20380086462864,0.211355655033529,-2.9988598326044,-0.515374703355929,16.2829995181605,2.24641601634224
21.66,-1,16.2399302273436,-4.14002807936944,2.25616420919047,1.43931829849968,-3.0010353890312,0.105649077581313,16.2230302338675,2.24230052185341
21.68,-1,16.1559673423899,-3.49506876583936,2.26137359656863,0.340762365423364,-3.01788625142569,0.727560063085746,16.1628574145442,2.25064830294988
21.7,-1,16.10012747671,-2.11103052009198,2.2697947038074,0.649611925785365,-3.05483045743137,1.34614230239228,16.1021471922455,2.27142023853602
21.72,-1,16.0715261215862,-2.78954437433958,2.28735807360004,2.55241514409895,-3.11661923501586,1.95716552892145,16.0404842110921,2.30446735020688
21.74,-1.00540679654713,15.9885457017364,-4.54758899340755,2.37189130957136,3.02476061049709,-3.20688305042483,2.55592315384725,15.9773373431744,2.34959412308192
21.76,-1.0379387923065,15.8896225618499,-3.12677088830267,2.40834849801993,2.55401579026104,-3.33218104163969,3.13933285239077,15.9120214147209,2.40655895532915
21.78,-1.12242737271225,15.8634748662043,-3.17055854292621,2.4740519411818,3.339495048097,-3.49890109577688,3.70526154608581,15.843761094883,2.47505100724024
21.8,-1.2568968754274,15.7628002201329,-3.9639227867418,2.54192829994381,4.14038002237591,-3.71292460701591,4.25240925222074,15.7716953874187,2.55469031983665
21.82,-1.38811780959405,15.7049179547347,-4.25306961062542,2.63966714207684,5.63777641723999,-3.97009796105946,4.77233320421061,15.6948964001371,2.64502138972588
21.84,-1.46662771803146,15.5926774357079,-4.51355468668306,2.76743935663341,5.64771859332529,-4.19760035492802,5.19934480586086,15.6130790059823,2.74497554330599
21.86,-1.4954117128526,15.5243757672673,-3.91148858538832,2.86557588580985,5.19823313230846,-4.28384697254558,5.43167875745932,15.5279155927575,2.8517174913906
21.88,-1.5,15.4362178922923,-4.45673853826491,2.97536868192574,5.55210595259109,-4.13377746137079,5.3794251821675,15.4433189999907,2.96033235635506
21.9,-1.5,15.3461062257367,-3.00780709083202,3.08766012391349,4.60146918568223,-3.75763102365747,5.05006984972404,15.364123012826,3.06499661841581
21.92,-1.5,15.315905608659,-1.94783101730507,3.15942744935303,4.02465260476562,-3.27870642265771,4.56049138482046,15.2937408944065,3.16122362049351
21.94,-1.5,15.2681929850445,-3.30208842902162,3.24864622810412,4.00441445004317,-2.82212781402379,4.03283646218267,15.2328108078826,3.24717657851472
21.96,-1.5,15.1838220714982,-3.00121778610252,3.31960402735476,3.50849371519641,-2.45080591859055,3.53088872954478,15.1802306059857,3.32276003333079
21.98,-1.5,15.1481442736004,-2.44753291453019,3.38898597671198,3.37381716405795,-2.16951171669167,3.06398016168968,15.1341619130944,3.38865959461584
22,-1.5,15.085920754917,-2.20711967181941,3.45455671391708,1.78078964617789,-1.96272218094298,2.62287243406917,15.0928861493898,3.4455443043984
22.02,-1.5,15.0598594867277,-1.39997085801831,3.46021756255909,1.91014480920432,-1.81717144969009,2.20041505493753,15.0552196414491,3.49371828369097
22.04,-1.5,15.0299219205962,-2.35758306312372,3.53096250628525,2.45673760964833,-1.71572640024794,1.78724492671899,15.0199817331129,3.53356163101793
22.06,-1.5,14.9655561642027,-1.98262241233733,3.55848706694502,2.22503509618827,-1.6477848160817,1.37988371490457,14.9863900522549,3.56522858347158
22.08,-1.5,14.9506170241027,-1.56939225082771,3.61996391013278,0.931726704750413,-1.6063286356226,0.978104123728103,14.95389633063,3.58879206488246
22.1,-1.5,14.9027804741696,-1.12648761647973,3.59575613513504,-0.161276980306557,-1.58417469818519,0.581784053404395,14.9220314445719,3.60437034132656
22.12,-1.5,14.9055575194436,-1.12409180720197,3.61351283092052,1.04454217375627,-1.57867699397767,0.19469364330458,14.8904219447787,3.61212280678209
22.14,-1.48918640690574,14.8578168018815,-1.66083619127559,3.63753782208529,-0.561816616810062,-1.58278491857726,-0.183261136393989,14.8588023123246,3.61223468030172
22.16,-1.424122415387,14.8391240717925,-2.2444756060501,3.59104016624812,-1.9701078295956,-1.57772699581278,-0.562510863988237,14.8271555291582,3.60479714254465
22.18,-1.25514525457549,14.7680377776395,-1.969447744644,3.55873350890147,-0.276101042619414,-1.52240749050125,-0.973239835559181,14.796029375832,3.58952486203331
22.2,-0.986206249145206,14.7603461620068,-0.687792747647364,3.57999612454334,-0.565835844860163,-1.3685622110075,-1.45260720654205,14.7669500570821,3.56538075361857
22.22,-0.72376438081191,14.7405260677336,-0.437203193088997,3.53610007510706,-2.42878349762496,-1.11178679450572,-1.99977528127698,14.7419948297678,3.53094807664743
22.24,-0.566744563937073,14.7428580342832,-0.615930465161263,3.48284478463834,-2.4899577145861,-0.814405483487135,-2.55288395901176,14.7227474694936,3.48535026981909
22.26,-0.509176574294791,14.7158888491272,-1.32576157668103,3.43650176652362,-2.5576032561636,-0.564576627503316,-3.02285789782505,14.7090894739621,3.42939624122918
22.28,-0.5,14.689827571216,-1.07813199107869,3.3805406543918,-3.2449296276873,-0.421841355240526,-3.34408029375635,14.6994221887708,3.36545158016332
22.3,-0.5,14.672763569484,0.259629415978591,3.30670458141612,-3.31250022453545,-0.405047510199234,-3.48985690954931,14.6913640948303,3.29681529732877
22.32,-0.5,14.7002127478551,-0.783156622643233,3.24804064541038,-3.81375954030351,-0.492284538973684,-3.47607344371233,14.6825314745438,3.22691902159721
22.34,-0.483779610358609,14.6414373045783,-0.755600818226476,3.15415419980398,-4.00626590870202,-0.644821274671828,-3.3397796235886,14.6712194733928,3.15860709715343
22.36,-0.386183623080497,14.6699887151261,-0.502375831677737,3.0877900090623,-3.0779940331476,-0.780370910779649,-3.16337853348922,14.6568637889682,3.09358442577952
22.38,-0.13271788186324,14.6213422713112,-1.11804987838982,3.03103443847808,-2.61830789181211,-0.800827525469105,-3.04450092453816,14.6407744585831,3.03168541471234
22.4,0.270690626282191,14.6252667199905,-0.133773204126708,2.98305769338981,-3.20690632594585,-0.633564321694641,-3.05218896142787,14.6261215788743,2.97092268476954
22.42,0.664353428782134,14.6159913431461,-0.31091733858406,2.90275818544025,-3.02291393463772,-0.326068730382611,-3.1367320943498,14.6164031349013,2.90905153194305
22.44,0.899883154094391,14.6128300264471,1.00103118365955,2.8621411360043,-2.82551728581828,-0.0230666454731856,-3.15855221344427,14.613021769214,2.84589875073609
22.46,0.986235138557814,14.6560325904925,0.983039360236049,2.78973749400752,-4.05375075091515,0.178808646299072,-3.03093355626,14.6147643373508,2.78374485354818
22.48,1,14.6521516008565,-0.340546347946979,2.6999911059677,-2.36412344533733,0.28009333578467,-2.7625291642971,14.6194962803375,2.72560622135187
22.5,1,14.6424107365746,-0.0877756747901692,2.69517255619402,-1.52326897858734,0.321665043092359,-2.39938567836353,14.6255755832928,2.67387019767139
22.52,1,14.6486405738649,-0.106224131445254,2.63906034682421,-1.89309944897474,0.340866800557282,-1.98305183383128,14.6322180202068,2.62998122769422
22.54,0.99459320345287,14.6381617713168,0.2812487711644,2.61944857823503,-1.30828229624681,0.354450688115381,-1.53591048077145,14.6391783066038,2.59474889661026
22.56,0.962061207693499,14.6598905247115,0.647139400217522,2.58672905497433,-2.04659437235145,0.361412480264562,-1.0649064921368,14.6463532003045,2.56870259685845
22.58,0.877572627287746,14.6640473473255,-0.0807652698769257,2.53758480334097,-1.61201890234496,0.347651256599794,-0.566424806482178,14.6534966629721,2.55233573154499
22.6,0.743103124572603,14.6566599139164,0.388207018047915,2.52224829888053,1.64665659069468,0.294048489857489,-0.0330537117730414,14.6599910520508,2.54627911304897
22.62,0.611882190405955,14.6795756280474,0.575697854496671,2.60345106696876,0.566090601461922,0.198165436084675,0.529295462697646,14.6649588849794,2.55121706449799
22.64,0.533372281968536,14.6796878280963,-0.288133981620753,2.54489192293901,-1.09814832765291,0.0787287284014931,1.09794446412657,14.6677548788925,2.56749796877242
22.66,0.504588287147395,14.6680502687826,-0.152489871806161,2.55952513386265,1.8233365216717,-0.0384135756102854,1.64450436125926,14.6681402719177,2.59497841378582
22.68,0.5,14.6735882332241,-0.569846232698179,2.61782538380588,2.71243985763382,-0.136403736077983,2.1472576680554,14.6663536950048,2.63298180696575
22.7,0.5,14.6452564194747,-0.112740326140504,2.668022728168,2.8391020151218,-0.207036905787287,2.59104965469922,14.6628674999936,2.68047486590168
22.72,0.5,14.6690786201784,-0.430658153611274,2.73138946441075,3.46531079966567,-0.242882308757478,2.96139580269823,14.6583025161904,2.73613523311858
22.74,0.5,14.6280300933302,-0.489043982683279,2.80663516015462,3.29053245084501,-0.233289892572652,3.24115771676881,14.6534539811434,2.79832783454592
22.76,0.5,14.6495168608711,0.518941399543982,2.86301076244455,3.99915357871683,-0.166380704860516,3.41292261428257,14.6493544656573,2.86506002266206
22.78,0.5,14.648787749312,-0.382474467496108,2.9666013033033,3.61006249995695,-0.0366688210667241,3.46672572182664,14.6472235972397,2.9340523692364
22.8,0.5,14.6342178821713,0.0640996875833633,3.00741326244283,2.81665107667215,0.147878634824826,3.40785787481482,14.6482580178646,3.00297245895656
22.82,0.5,14.6513517368153,0.0252877936312679,3.07926734637018,4.2517808342773,0.365263623226974,3.25812284951049,14.6533623017208,3.0697554333746
22.84,0.5,14.6352293939165,0.163232569026439,3.17748449581392,2.65017651735627,0.589159527644157,3.04630255126766,14.662911307582,3.13288365892826
22.86,0.5,14.6578810395764,0.744715770386684,3.18527440706443,1.56164206738854,0.797544988404751,2.79870076769504,14.6768161329816,3.19137731627172
22.88,0.5,14.665018024732,1.83872514884666,3.23995017850946,2.76676479907308,0.97943232298383,2.53157234603816,14.6946325563088,3.24470522101496
22.9,0.5,14.7314300455302,1.94012067940692,3.29594499902736,1.8219880768198,1.13214893821759,2.25310371315327,14.7157888639553,3.2925741464667
22.92,0.5,14.7426228519083,0.36572280862126,3.31282970158225,1.64114100872955,1.25717813188822,1.96724913853035,14.7397341484607,3.33477994344857
22.94,0.467559220717218,14.7460589578751,1.93960927297243,3.36159063937654,3.64853284957207,1.35350707345979,1.68004525737292,14.765907962266,3.37123359445626
22.96,0.272367246160994,14.8202072228272,2.30542593442848,3.45877101556514,1.73198240269242,1.3586641761803,1.45383518885836,14.7932777931517,3.40237978433367
22.98,-0.234564236273521,14.8382759952522,1.18015429058023,3.43086993548424,0.407370115943928,1.15320031778335,1.3991811220666,14.8188810285528,3.43049240486416
23,-1.04138125256438,14.8674133944504,0.492507242597995,3.47506582020289,1.7835525851742,0.617802409482329,1.6177141098679,14.8370731542387,3.46027506885384
23.02,-1.82870685756427,14.8579762849562,-1.58771913463216,3.50221203889121,1.67926004796607,-0.178082759143433,2.03408065259251,14.8417772569825,3.49660286759872
23.04,-2.29976630818878,14.8039046290651,-1.47280535601175,3.54223622212154,1.88986695869416,-0.975998176010449,2.40600412708536,14.8300149583024,3.54127755252963
23.06,-2.47247027711563,14.7990640707157,-0.866732977139195,3.57780671723897,2.83028228704022,-1.58394218717966,2.56372940230146,14.804053576785,3.59136858337164
23.08,-2.5,14.7692353099795,-1.79891798039558,3.65544751360315,2.20059933588591,-1.97917090952251,2.4964379593433,14.768131213514,3.64228687282667
23.1,-2.5,14.7271073514999,-2.89855232327465,3.66583069067441,2.0198781085094,-2.22377792842392,2.26754662946504,14.725897578186,3.69014433337466
23.12,-2.5,14.6532932170485,-2.21819737275784,3.73624263794352,2.60295988957596,-2.39050292272111,1.94627468237063,14.6796858097539,3.73238541571433
23.14,-2.48918640690574,14.6383794565895,-2.33227297586711,3.76994908625745,1.62934234772896,-2.51744480184891,1.57161150351836,14.630535584038,3.76764618738964
23.16,-2.424122415387,14.5600022980138,-2.7252615182519,3.80141633185268,1.28123703245622,-2.61192587229842,1.15620889657083,14.5791811674371,3.79499327117953
23.18,-2.25514525457549,14.5293689958595,-2.15473687995629,3.8211985675557,0.678410290405496,-2.65313201330112,0.690869944782121,14.5264289448012,3.81355393061837
23.2,-1.98620624914521,14.4738128228156,-2.66008408884648,3.8285527434689,0.136715524152986,-2.61530554560392,0.162001171793192,14.4735857940031,3.82220057235345
23.22,-1.72376438081191,14.4229656323056,-2.60325460106055,3.82666718852181,-0.0401170177295351,-2.49248826997884,-0.430007849414077,14.4224246085389,3.81958512475595
23.24,-1.56674456393707,14.3696826387732,-2.27472882416939,3.82694806275972,-0.681608300727576,-2.32443826690052,-1.05028628167863,14.3742329454357,3.80478890497444
23.26,-1.50917657429479,14.3319764793388,-1.62550367003584,3.79940285649271,-1.9968013381537,-2.15481867732506,-1.65924550105306,14.3294211679752,3.77767214498608
23.28,-1.5,14.3046624919717,-1.78571026422012,3.74707600923357,-3.61019162689951,-2.00753433245398,-2.23036679202432,14.2878373792079,3.73869895907586
23.3,-1.5,14.26054806877,-1.84295803340837,3.65499519141673,-3.70257669446303,-1.89064924605462,-2.74752524841715,14.2489097995281,3.68881582575478
23.32,-1.5,14.2309441706354,-2.27557031406525,3.59897294145505,-1.84177564818884,-1.80760096316718,-3.19760460575658,14.2119777220657,3.62925074091208
23.34,-1.47837281381148,14.1695252562074,-1.6299463437091,3.58132416548918,-2.54567514612118,-1.75652786445752,-3.57242232388471,14.1763905222959,3.56141853544287
23.36,-1.348244830774,14.165746316887,-1.1889435500771,3.4971459356102,-4.5641362239739,-1.71500767734528,-3.88295863067465,14.1416455972968,3.48679111510106
23.38,-1.01029050915099,14.1219675142043,-2.24604839774356,3.39875871653022,-4.9121200366402,-1.58755228232702,-4.21038410589792,14.1083579943603,3.40599386043249
23.4,-0.472412498290412,14.0759043809773,-1.47897146327263,3.30066113414459,-4.29269076154859,-1.24968724380013,-4.66806353858067,14.0795690613136,3.31749041833882
23.42,0.0524712383761793,14.0628086556734,-0.337470931915806,3.22705108606828,-4.10473436001095,-0.722926551379983,-5.22961000910793,14.0597060870358,3.2185050993699
23.44,0.366510872125854,14.0624055437007,-0.563739696675825,3.13647175974416,-5.73911716250547,-0.257252273996554,-5.64231578979458,14.0502499608003,3.10928861157751
23.46,0.481646851410418,14.0402590678064,-0.681790999936993,2.99748639956806,-5.8965643704339,-0.0789338768253911,-5.67861786666368,14.0474003821942,2.99542073590465
23.48,0.5,14.0351339037032,0.422129836029006,2.9006091849268,-5.1124078764151,-0.142012388080722,-5.38873161886471,14.0454677063814,2.88433533227012
23.5,0.5,14.0571442612476,-0.0370796966792764,2.79299008451146,-5.46806886329345,-0.295968232733293,-4.93034836867821,14.0411297672704,2.78097874480809
23.52,0.5,14.033650715836,-1.02218923418667,2.68188643039506,-4.40242228345565,-0.442725719942394,-4.40823446861259,14.0336927354975,2.68753077479015
23.54,0.50540679654713,14.0162566918801,-1.67224836946933,2.61689319317323,-3.40281270524577,-0.55156042895014,-3.86048468521447,14.0236782750533,2.6048155237079
23.56,0.537938792306501,13.9667607810572,-0.56624198252293,2.54577392218523,-3.4254032862132,-0.613060429614568,-3.3033113679684,14.011946505162,2.53317324328406
23.58,0.622427372712253,13.9936070125792,-0.0905035510653018,2.4798770617247,-3.49846198998205,-0.620391966031444,-2.7487746177488,13.9995106928808,2.47266990557808
23.6,0.756896875427397,13.9631406390146,-0.430254002153774,2.40583544258595,-2.22714923594421,-0.567608399802078,-2.2062677658968,13.9875533037579,2.42312871828631
23.62,0.888117809594045,13.976396852493,0.115594461305291,2.39079109228693,-1.13423811795331,-0.46314137174968,-1.67477583796923,13.9771695657654,2.38433326467368
23.64,0.966627718031464,13.9677644174668,-0.185719801914574,2.36046591786782,-2.16962874582616,-0.333892131366135,-1.14135937605856,13.9691815011845,2.35615715555977
23.66,0.995411712852605,13.9689680604164,-0.0726437575328198,2.30400594245389,-1.1670140724539,-0.205920262051918,-0.595702128156901,13.9638033239219,2.33875998865755
23.68,1,13.9648586671655,-0.844264117462989,2.31378535496966,0.903952300370203,-0.092846670028125,-0.03700980856853,13.9608364668678,2.33242120221113
23.7,1,13.9351974957179,-0.174270956134492,2.34016403446869,1.0967408850915,0.000441815463967026,0.529893721175765,13.9599457766956,2.33734365894893
23.72,1,13.9578878289201,0.239883958504761,2.35765499037332,0.977449067179093,0.0739439849652125,1.09732528378142,13.9607222542646,2.35361972807033
23.74,1,13.9447928540581,0.791698632945526,2.37926199715586,1.44906767541537,0.127181688053609,1.65832198803397,13.9627656190697,2.38119385473273
23.76,1,13.989555774238,0.593062716724546,2.41561769738994,1.75928389095531,0.160969906725786,2.20524370480949,13.9656805186816,2.41985989870042
23.78,1,13.9685153627271,0.0239125115914174,2.44963335279407,2.57327189951514,0.177969816254444,2.72923989475834,13.96909697848,2.46924706810931
23.8,1,13.9905122747016,-0.965796238877337,2.51854857337054,4.24485631504663,0.184372116226036,3.2184514347997,13.9727196163267,2.52880264200957
23.82,1,13.929883513172,-0.829658003091893,2.61942760539594,3.10838523721428,0.191873645864315,3.65579489804054,13.9764631911949,2.59765460832285
23.84,1,13.9573259545779,1.19491134595835,2.64288398285911,3.55051269873375,0.218948637492457,4.01765193196229,13.9805311038606,2.67452918550046
23.86,1,13.9776799670103,1.02851004359072,2.76144811334529,5.35085556609574,0.290531469177781,4.27383772593946,13.9855246465823,2.75765248602075
23.88,1,13.9984663563216,0.536907389903485,2.85691820550294,3.95243229030149,0.431810722445579,4.39349611873318,13.9926196521546,2.84456970976418
23.9,1,13.9991562626065,0.802243131492508,2.91954540495735,3.63809081275988,0.654647326820629,4.35981710060452,14.0033552714489,2.9323562981136
23.92,1,14.0305560815813,1.8618024551964,3.00244183801334,3.96367579397424,0.942333342263314,4.1871902247827,14.0192447999343,3.01802813641585
23.94,1.01622038964139,14.0736283608143,1.57909558388911,3.07809243671631,4.69872228335313,1.25553189579926,3.91722271926613,14.0412180890988,3.09919371308223
23.96,1.1138163769195,14.0937199049368,0.894515623907788,3.19039072934746,4.4084508741051,1.59011330340043,3.56194723219112,14.0695999930622,3.17415603998777
23.98,1.36728211813676,14.1094089857706,1.17927068180808,3.25443047168052,2.99607336642546,1.99155337589879,3.08869650231859,14.1052664002302,3.24088585496267
24,1.77069062628219,14.1408907322092,2.33848894353721,3.31023366400448,1.77519743758668,2.51659488317885,2.45851198300717,14.1501393825853,3.29660612313364
24.02,2.16435342878213,14.2029485435121,3.25400081668437,3.32543836918399,1.9114438978554,3.12752483748703,1.72645071093569,14.2065361148522,3.33851402108585
24.04,2.39988315409439,14.2710507648765,3.16219981312176,3.3866914199187,0.828622488320829,3.70133715473013,1.0260978191012,14.2749868108905,3.36588304001908
24.06,2.48623513855781,14.329436536037,3.86284973026951,3.35858326871682,0.404006219930553,4.1448885175634,0.454740431757045,14.3536721509624,3.38046731742143
24.08,2.5,14.4255647540873,5.05174434564237,3.40285166871592,0.272363955678234,4.44309590857922,0.0295236559800595,14.4397709732555,3.38508791737942
24.1,2.5,14.5315063098627,4.89291382853074,3.36947782694395,-0.34496839999334,4.62863797662811,-0.279976706054865,14.5306373694123,3.3824269064884
24.12,2.5,14.6212813072285,5.48318437274924,3.38905293271619,-0.0734628016803018,4.74262059186951,-0.512365642962363,14.6244486600802,3.37439404233306
24.14,2.5,14.7508336847727,5.60070080409534,3.36653931487674,-0.378847321742637,4.80972585337558,-0.690658372491892,14.7200325721288,3.36229015030461
24.16,2.5,14.8453093393924,4.63262108529778,3.37389903984648,-0.86494407694756,4.84414192281371,-0.827915642763471,14.8166204793876,3.34704060590097
24.18,2.5,14.9361385281846,3.70081645934492,3.33194155179883,-1.05960247356942,4.8553703987065,-0.932784951955496,14.9136416362974,3.32939133458376
24.2,2.5,14.9933419977662,4.40214372674683,3.3315149409037,-0.98856624561855,4.84869590451496,-1.00993529492929,15.0107144901748,3.30991540874155
24.22,2.5,15.1122242772544,4.84733618013333,3.29239890197409,-1.68673138713133,4.82899566944721,-1.0637137637414,15.1075044847115,3.28914782339323
24.24,2.5,15.1872354449715,4.33745483396901,3.26404568541845,-1.07394555803185,4.79889786193737,-1.0963828018086,15.2037961599845,3.2675158760624
24.26,2.5,15.2857224706132,5.7646431617083,3.24944107965282,-1.26280733278288,4.7609063341444,-1.11015995398961,15.29941418064,3.24541250666453
24.28,2.5,15.4178211714398,5.49554310477522,3.21353339210713,-1.61952556929756,4.71800143959559,-1.10779458829177,15.3942001553443,3.22321630596808
24.3,2.5,15.5055441948042,2.89287652975347,3.18466005688092,-1.69862035137112,4.67128029609079,-1.09034299311308,15.4880973271529,3.20121182422785
24.32,2.5,15.53353623263,4.33918533363498,3.14558857805229,-0.284007015339416,4.62262084486454,-1.05969808565843,15.5810484755334,3.17968149018765
24.34,2.48377961035861,15.6791116081496,6.50911236060057,3.17329977626734,-0.00619083246961027,4.57059953399371,-1.01469194888265,15.6730017157363,3.15889937241309
24.36,2.3861836230805,15.793900727054,3.21914635010021,3.14534094475351,-0.841515263594739,4.47798891255344,-0.920096166425392,15.7636135999464,3.13941365014903
24.38,2.13271788186324,15.8078774621536,3.38583521619578,3.13963916572355,-1.31802798139646,4.27003003655007,-0.705574379804828,15.851348155449,3.12289843197823
24.4,1.72930937371781,15.9293341357018,4.97961249532084,3.09261982549765,-0.189701077384308,3.87395637086729,-0.304407127373717,15.933121102039,3.11247311106528
24.42,1.33564657121787,16.0070619619665,3.72592528938664,3.13205112262818,0.43570698727603,3.3285891794993,0.240663499513467,16.0052686185416,3.11172303439181
24.44,1.10011684590561,16.0783711472773,2.79243155751638,3.11004810498869,0.163501136965905,2.78779079451,0.773964892174637,16.0663027784511,3.12201379595108
24.46,1.01376486144219,16.1187592242671,2.30313236696089,3.13859116810681,1.66720821161898,2.38951918932273,1.15503943975311,16.1177900515204,3.14160982024132
24.48,1,16.1704964419557,2.99928102365872,3.17673643345345,2.05857616193058,2.16098234994592,1.35216034223298,16.1630596854392,3.16694636762272
24.5,1,16.2387304652135,1.70112025437037,3.22093421458404,0.902096051680412,2.06255835195112,1.40125261620286,16.2051248314109,3.19468250228473
24.52,1,16.2385412521305,1.17049171515511,3.21282027552066,0.245425400386001,2.03765168815372,1.35699603620501,16.2460203578524,3.22240357959318
24.54,1,16.2855501338197,1.81964081055819,3.23075123059948,1.709910654679,2.05050992087314,1.2553949541292,16.2868540323552,3.24860669103836
24.56,1,16.3113268845529,2.21832801234276,3.28121670170782,1.61626635770705,2.0811393915464,1.11800302489795,16.3281592455487,3.27238082878167
24.58,1,16.3742832543134,2.4742372571148,3.29540188490776,1.22549745852754,2.11874181649655,0.957910230943108,16.3701472527085,3.29317442882783
24.6,1,16.4102963748374,1.9912607138183,3.33023660004892,0.122537745896212,2.15657730411344,0.784424602734595,16.4129052509962,3.31061285041673
24.62,1,16.4539336828661,2.37345138615295,3.30030339474361,-0.0302140453122823,2.19166722028903,0.603332567229013,16.4563950484744,3.32449810592003
24.64,1,16.5052344302836,2.70425116306576,3.32902803823643,0.826615634024974,2.2223860201192,0.419108144256318,16.500539243672,3.33472847074244
24.66,1,16.5621037293887,2.14930580054382,3.33336802010461,0.613319167272564,2.24750323932381,0.235771672657207,16.545253905833,3.34126769429593
24.68,1,16.5912066623053,1.81208937703126,3.35356080492734,-0.0586858494267983,2.26689205845592,0.0562594048436995,16.5904080368685,3.34417891362301
24.7,1,16.63458730447,2.01108387044808,3.33102058612753,-0.978707359384257,2.28009899097482,-0.116334264106708,16.6358821855007,3.34356972817812
24.72,1,16.6716500171232,2.19370494686979,3.31441251055197,-0.300350924739834,2.28639885396869,-0.278827747805047,16.6815645813433,3.33959340494589
24.74,1,16.7223355023448,2.66492184037164,3.31900654913794,1.33594485618513,2.28579455463769,-0.428847609123095,16.7273024160282,3.33249005824378
24.76,1,16.7782468907381,2.48000358181981,3.36785030479937,-0.608357849980223,2.27812134393457,-0.564082687874045,16.772946620329,3.32254095491654
24.78,1,16.8215356456176,2.96890779573706,3.29467223513873,-2.70211818711185,2.26276694290377,-0.68206471634239,16.8183669679574,3.31004991490224
24.8,1,16.8970032025676,2.16671616127408,3.2597655773149,-0.575016972829479,2.23975265926884,-0.781147180655702,16.8634099410217,3.29537883246682
24.82,1,16.9082042920685,0.517571961000307,3.27167155622555,-1.04345302209665,2.20956668953515,-0.860376215785756,16.9079141885257,3.27893106844928
24.84,1,16.9177060810076,2.68102891659439,3.21802745643103,-1.2232003795861,2.17268304774651,-0.919103069110363,16.9517419210005,3.26110813906149
24.86,1,17.0154454487323,2.56863564472889,3.22274354104211,0.660433580518549,2.13002098700075,-0.957406859395874,16.9947633619688,3.24231994489692
24.88,1,17.0204515067968,1.12192533246658,3.24444479965177,-0.328402258068716,2.08293517050547,-0.97606441473101,17.0368624436456,3.22298140397144
24.9,1,17.060322462031,2.68675532625746,3.20960745071936,-1.88186320672643,2.03160921616267,-0.975071980786912,17.0779986482952,3.20345236950673
24.92,1,17.1279217198471,2.43785425471046,3.16917027138272,-1.57008376668537,1.977406082271,-0.955804292522206,17.1181202420291,3.18409369634762
24.94,1,17.1578366322194,1.7984279311861,3.14680410005195,-0.313049218647832,1.92301565303192,-0.921149850868826,17.1571588670891,3.16527110529398
24.96,1,17.1998588370945,1.45692759589293,3.1566483026368,-0.533779279508573,1.87069668601746,-0.873845834353105,17.1950882346612,3.14730285854084
24.98,1,17.2161137360551,0.932707150280798,3.1254529288716,-0.858695271819065,1.82027114866324,-0.814582191676923,17.2319881624195,3.13040411636292
25,1,17.2371671231057,1.33588618055658,3.12230049176404,-0.284287658700155,1.77259840219219,-0.745201132570129,17.267915830222,3.11478861761964
25.02,1,17.2695491832774,1.89611278650856,3.1140814225236,-1.38363072561697,1.72875931862425,-0.667884660082798,17.3029291420081,3.10064168462891
25.04,1,17.3130116345661,2.28673795314913,3.06695526273936,-1.29756541336156,1.6893701333398,-0.584501787771599,17.3371092449362,3.08810063412896
25.06,1,17.3610187014033,2.61820409185125,3.06217880598913,-0.359020633078999,1.65476929610084,-0.496798204812451,17.3705514010905,3.07727079272576
25.08,1,17.4177397982401,2.15838297326432,3.0525944374162,0.316306329231975,1.62546354091604,-0.406733829153579,17.4033448103014,3.06823357709756
25.1,1,17.4473540203339,1.26181242104568,3.07483105915841,-0.000769410064327403,1.60143530586489,-0.315789081443582,17.4355944902411,3.06102120402145
25.12,1,17.468212295082,1.34260847675964,3.05256366101363,-1.4979026972767,1.58209985676908,-0.224922203354153,17.4674174595656,3.05562091123106
25.14,0.983779610358609,17.5010583594043,1.75064397840146,3.01491495126734,0.445555285167498,1.5647481138048,-0.133047180633631,17.498900922446,3.05202327740535
25.16,0.886183623080497,17.538238054218,1.53513528948492,3.07038587242033,0.13898434993258,1.51072344042008,-0.00482097681245844,17.5297673917038,3.05053727945063
25.18,0.63271788186324,17.5624637709837,0.844072387806261,3.02047432526465,-0.532359739917709,1.34582808895172,0.228170154705613,17.5585926931898,3.05252742571135
25.2,0.229309373717809,17.5720009497303,1.63531198887652,3.04909148282362,1.50071883943245,0.995880302537636,0.632099778275768,17.5823317058939,3.06083744068395
25.22,-0.164353428782134,17.6278762505388,-0.475508780853051,3.08050307884195,1.4750001749667,0.493227625189856,1.16791787120952,17.5973803157548,3.07871942754729
25.24,-0.399883154094391,17.5529805984961,-1.02956899744129,3.10809148982229,1.56471662166148,-0.00482172355535843,1.67490347939314,17.6021026771086,3.10735175499626
25.26,-0.486235138557814,17.5866934906411,1.44530366916538,3.14309174370841,1.41797860223347,-0.355091759544184,2.0071513014909,17.598203093835,3.14452048019301
