tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.56,-1.5,-1.17815730078494,-2.58783631506087,3.11042081183013,-2.1799637459509,-2.68922175132949,-1.15704019709576,-1.17266558427787,3.11549737430938
0.58,-1.5,-1.23148847379347,-2.91467366414677,3.07630918235007,-0.584410155171744,-2.74293795654601,-1.0658231349842,-1.22698222621003,3.09323609253727
0.6,-1.5,-1.29474424735081,-2.68000295834855,3.08704440562326,-0.251856953076135,-2.79169795039881,-0.964382362568,-1.28233781727695,3.07291981071764
0.62,-1.5,-1.33868859212741,-2.67332150871926,3.06623490422702,-1.24395752468078,-2.83558950658507,-0.854423246701765,-1.33863214335736,3.05473332454733
0.64,-1.5,-1.40167710769958,-3.17773871038438,3.03728610463603,-1.00221736584676,-2.8752742053247,-0.737161703373088,-1.39574664036287,3.03880521960526
0.66,-1.5,-1.46579814054279,-3.15102597553867,3.02614620959315,-0.698429596264272,-2.91027594339544,-0.614937698771359,-1.45360615175581,3.02527305836447
0.68,-1.5,-1.52771814672113,-2.82208498548892,3.00934892078546,-0.637389942056132,-2.94046068219465,-0.489780451153969,-1.5121239289573,3.014225442734
0.7,-1.5,-1.57868153996234,-2.20380222801791,3.00065061191091,-0.124020058787122,-2.9660689647522,-0.36333082999522,-1.57120069989214,3.00569827252375
0.72,-1.5,-1.61587023584185,-2.43738677132184,3.00438811843398,-0.521853012797768,-2.98710593962301,-0.237410897841768,-1.63074688001703,2.99969891395712
0.74,-1.5,-1.67617701081522,-4.27050780745233,2.979776491399,0.294743262853614,-3.00357817885278,-0.113840361813329,-1.69066752758984,2.9961966079433
0.76,-1.5,-1.78669054813994,-3.42211764050781,3.01617784894812,0.306414256047649,-3.01557365653374,0.00572178898092851,-1.75086310785031,2.99512059707279
0.78,-1.5,-1.81306171643553,-2.01752720629398,2.9920330616409,-0.1740090722959,-3.02285821908767,0.119432832178447,-1.81124679772799,2.9963765834991
0.8,-1.5,-1.8673916363917,-3.7331328570217,3.00921748605628,0.38691622328122,-3.02498140109659,0.225362107403528,-1.87173974004121,2.9998449229247
0.82,-1.5,-1.9623870307164,-3.35722061047352,3.00750971057215,-0.225245714298072,-3.02216844844452,0.322290583687232,-1.93223200082584,3.00534965436149
0.84,-1.5,-2.00168046081064,-2.32053679322997,3.00020765748436,0.623763058353466,-3.01480326702811,0.409278302903865,-1.99260927891369,3.01268224069314
0.86,-1.5,-2.0552085024456,-2.67985965723281,3.03246023290629,0.88775950039961,-3.00285544535966,0.485172299215375,-2.05277977367271,3.02163290422998
0.88,-1.5,-2.10887484709995,-3.06182387327036,3.03571803750035,0.294006633836441,-2.98597843603173,0.548697205529787,-2.11267058423977,3.03198798324686
0.9,-1.5,-2.17768145737641,-3.23630697430276,3.04422049825975,0.346401776659966,-2.96472241281588,0.599559629602524,-2.17218271818652,3.04349175129837
0.92,-1.5,-2.23832712607206,-2.57483895144958,3.04957410856674,0.323866093268632,-2.93958642122393,0.637579115875304,-2.23123095551168,3.05588355933815
0.94,-1.5,-2.28067501543439,-3.51243023516085,3.05717514199049,0.681801876737753,-2.91111562342873,0.662803043633055,-2.28974462495601,3.06890872503745
0.96,-1.5,-2.3788243354785,-2.76940256738087,3.07684618363625,0.621327242468128,-2.88009791332159,0.675688256463261,-2.34766050921255,3.08231373694332
0.98,-1.5,-2.39145111812963,-1.93936333682032,3.08202823168922,0.726421837436597,-2.84735636413788,0.676885210712968,-2.4049302592725,3.09585345667205
1,-1.5,-2.45639886895131,-2.75878731757115,3.10590305713372,1.0539059905071,-2.81333485823823,0.66685791771308,-2.46153629448809,3.10930666742977
1.02,-1.5,-2.50180261083247,-3.04538212752271,3.1241844713095,1.11708943071829,-2.77878757202783,0.64651153959796,-2.51746466090728,3.12246173520146
1.04,-1.5,-2.57821415405222,-2.9633490826201,3.15058663436245,0.514197613094447,-2.74484274531812,0.61724420730509,-2.57270209125612,3.1351155917988
1.06,-1.5,-2.62033657413728,-2.87488169338279,3.14475237583328,-0.106735573562466,-2.71210453714696,0.580097625165613,-2.62726612059845,3.14709991047905
1.08,-1.5,-2.69320942178753,-2.68181768772037,3.14631721141995,0.142136244675917,-2.6809449814769,0.536026727052563,-2.68119299649607,3.1582712253785
1.1,-1.5,-2.72760928164609,-2.37061278149534,3.15043782562032,1.13995675376104,-2.65187134602817,0.486200233543694,-2.73452032984116,3.1685036190433
1.12,-1.5,-2.78803393304734,-2.63026426110716,3.19191548157039,-0.180523680907463,-2.62539806550044,0.431870707407168,-2.78729071662711,3.17769326550317
1.14,-1.5,-2.83281985209038,-2.02030454711598,3.14321687838402,-0.0752762152678166,-2.60165628205354,0.374001680310205,-2.83956390556901,3.18576754765282
1.16,-1.5,-2.86884611493198,-2.58062652330528,3.18890443295968,1.08171695364829,-2.5810734873192,0.313923524779118,-2.89139304876161,3.19265887126446
1.18,-1.5,-2.93604491302259,-3.34398826036904,3.18648555652995,-0.00654013663314856,-2.56390169968442,0.252813369048414,-2.94283658207555,3.19832560231995
1.2,-1.5,-3.00260564534674,-3.045178489228,3.18864282749435,0.500618609201287,-2.55009402508699,0.191568745932575,-2.99396189424672,3.20275670417768
1.22,-1.5,-3.05785205259171,-2.91327565956407,3.206510300898,0.594156483931707,-2.53931117311163,0.130813575028219,-3.04484508407207,3.20597142918531
1.24,-1.5,-3.11913667172931,-1.62613701202522,3.21240908685162,-0.210842376546161,-2.53151419988741,0.0714473367978622,-3.09554918874796,3.20799181588631
1.26,-1.5,-3.12289753307272,-2.19280319722024,3.19807660583616,-0.298096711486384,-2.52684270135491,0.0145204088753511,-3.14612820966917,3.20884744508563
1.28,-1.5,-3.20684879961811,-3.67721234491534,3.20048521839217,-0.119615466706358,-2.52514561913144,-0.0392427529530444,-3.19664212263212,3.2085931652981
1.3,-1.5,-3.26998602686933,-2.34786894456114,3.1932919871679,0.267649449861729,-2.52614986548318,-0.0892951517911373,-3.24715027348036,3.2073005100454
1.32,-1.5,-3.30076355740056,-2.4862710517223,3.21119119638664,0.663611756286497,-2.529672338383,-0.135062379507992,-3.29770448599448,3.20504923703902
1.34,-1.5,-3.36943686893822,-2.38394928519428,3.21983645741936,-0.605193982697205,-2.53550941901219,-0.176055718244798,-3.34835269182643,3.20192998559523
1.36,-1.5,-3.39612152880833,-1.55602159589563,3.18698343707875,-0.101511248716946,-2.54340757124704,-0.211925498467885,-3.39913858308079,3.19804139490129
1.38,-1.5,-3.43167773277405,-2.95885525303887,3.21577600747068,0.180836450401889,-2.55312490283276,-0.242407985890694,-3.45009920074128,3.19348601098282
1.4,-1.5,-3.51447573892989,-3.13476122338641,3.19421689509482,-1.25266091327612,-2.56439581040153,-0.267334739948608,-3.50126792649615,3.18837376383911
1.42,-1.5,-3.55706818170951,-1.81588988825668,3.16566957093964,-0.301995630962959,-2.57686877486383,-0.286693742646303,-3.55267664058505,3.18282238733418
1.44,-1.5,-3.58711133446015,-1.89018668499409,3.1821370698563,-0.00427160470458654,-2.5902585281919,-0.300514500036731,-3.60434860233605,3.17694441587075
1.46,-1.5,-3.63267564910927,-3.64428281147881,3.16549870675146,0.344546634309173,-2.60434929455883,-0.308865440924765,-3.65629830845069,3.17084693742303
1.48,-1.5,-3.73288264691931,-3.54410959364608,3.19591893522867,0.241047428926122,-2.61898802543713,-0.311856241553331,-3.70853200302172,3.16463177885079
1.5,-1.5,-3.77444003285511,-1.8359679664076,3.1751406039085,-0.546818088365086,-2.63390421205242,-0.309755984713599,-3.76105756730186,3.15840291576646
1.52,-1.5,-3.80632136557561,-2.38362879933064,3.17404621169407,0.415673712886444,-2.64872966383211,-0.303003172807325,-3.81388192352824,3.15226516101219
1.54,-1.5,-3.86978518482834,-2.65708749167107,3.19176755242396,-1.4132995166359,-2.66321408805097,-0.291997712771489,-3.86700358059842,3.1463107968087
1.56,-1.5,-3.91260486524245,-2.25322914599521,3.11751423102863,-0.933317804011957,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-3.95991435066815,-2.3961529015446,3.15443484026348,0.45504969877761,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.00845098130424,-2.67780426298075,3.13571621897974,-0.695876753737379,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.06702652118738,-2.92094750933836,3.12659977011399,-0.531811358786038,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.12528888167777,-3.53221860782638,3.11444376462829,-0.312308753423751,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.20831526550043,-2.78938537995319,3.11410741997704,0.567183087996959,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.2368642968759,-2.1722958609629,3.13713108814817,-0.0746800569150774,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.29520709993895,-2.68094880297658,3.11112021770043,-1.24970161152848,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.34410224899496,-2.78633463284585,3.08714302368703,0.0768698304926763,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.40666048525278,-3.61531528567707,3.11419501092014,0.467059436702244,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.48871486042204,-3.35292678393211,3.10582540115512,-0.257981104696392,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.54077755661007,-2.56924950692203,3.10387576673228,-0.123271166966643,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.59148484069893,-1.81232433654315,3.10089455447646,-0.561290047666252,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.61327053007179,-1.42928268672802,3.08142416482563,0.481602320152164,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.64865614816805,-3.27184376792129,3.12015864728254,0.358835669375279,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.74414428078864,-3.67236308319374,3.09577759160064,-0.381662200349664,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.7955506714958,-2.51127058834224,3.10489215926856,0.646106716460981,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.84459510432233,-3.05666961319335,3.12162186025908,0.448938989492031,-2.7530330106509,0.123373371077234,-4.85336655457888,3.11810926921288
1.92,-1.5,-4.91781745602353,-2.92901193289612,3.12284971884824,0.199652442009424,-2.74758658501331,0.133736552753521,-4.90837306981715,3.12068409210072
1.94,-1.48918640690574,-4.96175558163818,-2.54021982538204,3.12960795793946,0.119891206845824,-2.73896585608482,0.138944528637753,-4.96325543016206,3.12343062906666
1.96,-1.424122415387,-5.01942624903881,-2.72179936964314,3.12764536712207,-0.123160170763137,-2.70238872655292,0.115286661365408,-5.01774753631056,3.1260514609758
1.98,-1.25514525457549,-5.0706275564239,-2.28790950369759,3.12468155110894,0.457362004959638,-2.58684463712679,0.0147237392656587,-5.0708250935278,3.12752959507957
2,-0.986206249145206,-5.11094262918672,-1.44216451861625,3.14593984732046,-0.131001808699538,-2.34412977232719,-0.206363462838058,-5.12035648497628,3.12581995815474
2.02,-0.72376438081191,-5.12831413716855,-2.67432912952943,3.11944147876095,-1.39131638853659,-1.99955234960551,-0.518860389177346,-5.1638829696075,3.11863844234269
2.04,-0.566744563937073,-5.21791579436789,-2.72230212973577,3.09028719177899,-0.352739533986268,-1.65915194056344,-0.81518332259156,-5.20037342659047,3.10518036258476
2.06,-0.509176574294791,-5.23720622235798,-0.535600934810754,3.1053318974015,-0.87304591630083,-1.41409552785097,-1.00335284996116,-5.23091807358862,3.08678438101573
2.08,-0.5,-5.23933983176032,-1.54091851880407,3.05536535512696,-2.13714302243068,-1.28076661483501,-1.06569167299846,-5.25771122253496,3.06591292394615
2.1,-0.5,-5.29884296311015,-1.61897886074824,3.01984617650428,0.21686998290954,-1.22949027277902,-1.03099313394909,-5.28272151651466,3.04482773080542
2.12,-0.5,-5.30409898619025,-0.819315631935957,3.06404015444334,0.248662754475004,-1.2235727335667,-0.936059377530425,-5.30717521406623,3.02505816307903
2.14,-0.5,-5.33161558838759,-1.75968923926746,3.02979268668328,-1.51236055810141,-1.23864755635187,-0.806437553042085,-5.33177407232446,3.00758864313442
2.16,-0.5,-5.37448655576095,-1.34833833303776,3.00354573211929,-0.429785107842739,-1.26256278075216,-0.656357779246236,-5.35678066578773,2.99293755055945
2.18,-0.5,-5.3855491217091,0.372030810889412,3.01260128236957,-0.797957798493421,-1.28822582990025,-0.495336431461737,-5.38229019574547,2.98140898690342
2.2,-0.5,-5.35960532332537,-0.484262927863055,2.97162742017955,-1.97421935008154,-1.31173037083094,-0.329883495892885,-5.40829230322181,2.97315089549009
2.22,-0.5,-5.40491963882362,-2.57465401355199,2.9336325083663,-0.53529258375592,-1.33069696220806,-0.165012947905926,-5.43472900581467,2.96820959213467
2.24,-0.5,-5.46259148386745,-2.25563218529483,2.95021571682931,0.281694761139351,-1.34429157444025,-0.00422722322158131,-5.4614848542525,2.96652351601899
2.26,-0.5,-5.49514492623541,-0.442407269454526,2.94490029881188,1.71540969037205,-1.35153000865402,0.14898939007111,-5.48845504255723,2.96798726529923
2.28,-0.5,-5.48028777464564,-0.745466232462433,3.01883210444419,0.44256611964163,-1.35214363725821,0.29195135255219,-5.51550519802706,2.9724178567811
2.3,-0.5,-5.52496357553391,-2.66835545112472,2.96260294359754,-0.250423052388882,-1.34604139131414,0.422325658799394,-5.54249478588472,2.97958007071882
2.32,-0.5,-5.58702199269062,-2.41376439208461,3.00881518234864,1.4064882815957,-1.33288490157588,0.537795099586802,-5.56929801278507,2.98921041402119
2.34,-0.5,-5.62151415121729,-1.16563276442356,3.01886247486137,0.439568994968154,-1.31289791396982,0.636782456824015,-5.59577122975557,3.00098923026358
2.36,-0.5,-5.63364730326757,-1.00562538998903,3.02639794214737,0.421399017716362,-1.28655344201855,0.718208335045966,-5.62177287261376,3.01456545977483
2.38,-0.5,-5.66173916681685,-0.803087219637511,3.03571843557003,0.043830347642404,-1.25417483359926,0.781174600123107,-5.6471857797297,3.02958654103833
2.4,-0.5,-5.66577079205307,-0.83014477338097,3.02815115605306,0.0887262210743978,-1.21657064478773,0.825534564482143,-5.6718948243762,3.04568245672552
2.42,-0.5,-5.69494495775209,-1.34490656782071,3.039267484413,1.27671889791987,-1.17458057330822,0.85145795760126,-5.69580688086723,3.06247868910021
2.44,-0.5,-5.7195670547659,-0.709837388149026,3.07921991196986,1.13271698857331,-1.12915348110251,0.859525525102399,-5.71885212149131,3.07961773021721
2.46,-0.5,-5.72333845327805,-0.687496073378879,3.08457616395593,1.13159677579598,-1.08171012165263,0.851065297012518,-5.74097139201901,3.09675508905178
2.48,-0.5,-5.74706689770105,-1.86821468150136,3.1244837830017,0.967143525626635,-1.03380321319783,0.827816554104088,-5.76212690405765,3.11356795773946
2.5,-0.5,-5.79806704053811,-1.03420742139517,3.123261904981,1.13400011709526,-0.986286868807697,0.79109273600432,-5.78232633217254,3.12977810120242
2.52,-0.5,-5.78843519455686,-0.159902152247793,3.16984378768551,1.33906266250371,-0.940070805879275,0.742480971367876,-5.80159139371281,3.14513630108468
2.54,-0.516220389641391,-5.80446312662802,-1.7074907878027,3.17682441148115,-0.208690627006536,-0.900355230060354,0.687882508461852,-5.81996630366234,3.15943139508204
2.56,-0.613816376919503,-5.85673482606897,-1.68915596279191,3.16149616260524,0.105702708933808,-0.904506316664361,0.663988822621788,-5.83789275795891,3.17285095670148
2.58,-0.86728211813676,-5.8720293651397,-0.406782839551267,3.1810525198385,1.43719256308501,-1.02993140300742,0.74485076291828,-5.85696328253213,3.18669751043215
2.6,-1.27069062628219,-5.87300613965102,-0.728274664950002,3.21898386512865,1.19816381629522,-1.34596363713553,0.994347303536597,-5.88040062419958,3.2038067539377
2.62,-1.66435342878213,-5.9011603517377,-2.0650787136629,3.22897907249031,0.898065683180571,-1.81291574813116,1.3690172676261,-5.91184526932037,3.22734036162822
2.64,-1.89988315409439,-5.95560928819753,-1.98928496891744,3.25490649245587,1.1227812684286,-2.27095606753393,1.71025956320693,-5.95283129431074,3.25832084908415
2.66,-1.98623513855781,-5.98073175049439,-2.41310915162114,3.27389032322745,2.15308270641937,-2.58682428997404,1.88789463472835,-6.00168626650903,3.29461347531079
2.68,-2,-6.05213365426238,-2.84520401165473,3.34102980071264,2.20969174585783,-2.74621088244968,1.88852029126973,-6.0552247437418,3.3326234266249
2.7,-2,-6.09453991096058,-2.81248997861241,3.36227799306177,1.68186554236004,-2.79891648042487,1.7617346544274,-6.11082295839384,3.36930483833601
2.72,-2,-6.16463325340687,-3.69189086697335,3.40830442240704,1.44453088392181,-2.80124847143426,1.56331393213322,-6.1668692061562,3.40263583632191
2.74,-2,-6.24221554563952,-2.04762468948811,3.42005922841864,1.32738094144791,-2.78412478484091,1.32574935234389,-6.22274693103275,3.43157988680804
2.76,-2,-6.2465382409864,-3.07901003711164,3.46139966006496,1.22152723329118,-2.76410242488806,1.0680322656629,-6.27821774593562,3.45553430062859
2.78,-2,-6.36537594712398,-3.36120760988055,3.46892031775029,-0.00869049302466562,-2.74811982926069,0.800587717668735,-6.33333390038138,3.47423341357262
2.8,-2,-6.38098654538162,-1.91233710382395,3.46105204034397,0.617692707631656,-2.73969681159389,0.53064794112759,-6.38820065266094,3.48754724151679
2.82,-2,-6.44186943127694,-2.66350379888283,3.49362802605555,1.46913403879153,-2.73985348319045,0.263227734589627,-6.44297592453686,3.4954741907783
2.84,-2,-6.48752669733693,-2.71010242807377,3.51981740189564,-0.20380102839449,-2.74828234125802,0.0021888821179924,-6.49784669838782,3.49811683978046
2.86,-2,-6.55027352839989,-2.80267498472953,3.48547598491977,-0.298458729607376,-2.76473190818171,-0.24877065006888,-6.55296796086997,3.4956340369981
2.88,-2,-6.59963369672611,-2.44203276886645,3.50787905271134,-0.392476334675251,-2.78898115704065,-0.486118341866368,-6.60847617958187,3.48824576418658
2.9,-2,-6.64795483915455,-3.15372538073715,3.46977693153276,-0.452824295729415,-2.82009947056275,-0.707004708886397,-6.66454368768404,3.47627545638304
2.92,-2,-6.7257827119556,-2.72301033676883,3.48976608088216,-0.646639035003305,-2.85749404481022,-0.908629264203164,-6.72132022125678,3.46009417322542
2.94,-2,-6.7568752526253,-3.15233385791467,3.44391137013263,-1.9435184603711,-2.90125657672815,-1.08801415335589,-6.77891512752708,3.44010230228988
2.96,-2,-6.85187606627219,-3.47980045634357,3.41202534246732,-1.62108763204394,-2.95196311022929,-1.24213935949893,-6.83741119616395,3.41673085567954
2.98,-2,-6.89606727087905,-2.51694211930273,3.37906786485087,-1.53183750783663,-3.00834161689679,-1.36995160000794,-6.89696699627308,3.39052806217571
3,-2,-6.9525537510443,-3.78167759747847,3.35075184215385,-1.53377281443174,-3.0687276031511,-1.47127803654022,-6.95773063515664,3.3620730790093
3.02,-2,-7.04733437477818,-2.71276080822702,3.3177169522736,-1.50776267580967,-3.13246065249307,-1.54562353876738,-7.01977862074527,3.33189903908572
3.04,-2,-7.06106418337338,-3.26499074762705,3.29044133512147,-1.45547513615782,-3.19982771602914,-1.59221741676225,-7.08311830289027,3.3004946838129
3.06,-2,-7.17793400468327,-3.30998476169082,3.25949794682729,-1.22829218144378,-3.26936929572985,-1.61232535588823,-7.14779403051339,3.26838910825087
3.08,-2,-7.19346357384101,-2.18786359520842,3.24130964786372,-1.04276168946662,-3.33832954860686,-1.60887587823099,-7.21386180871742,3.23612766299886
3.1,-2,-7.2654485484916,-3.86438537205969,3.21778747924863,-1.03480808481186,-3.40515140954851,-1.58407243852617,-7.28131094123398,3.20417663546643
3.12,-2,-7.3480389887234,-3.43932732380858,3.19991732447124,-1.99248262545914,-3.46926237504896,-1.5395277935841,-7.35007734477501,3.17292803303174
3.14,-2,-7.40302164144395,-2.94241837293108,3.13808817423026,-1.58609563596652,-3.53054753039821,-1.47668632421369,-7.42006828722136,3.14272402533
3.16,-2,-7.46573572364064,-3.83158490424409,3.13647349903258,-1.69104347802699,-3.58747978807589,-1.39845603838514,-7.49124401100777,3.11393625201739
3.18,-2,-7.55628503761371,-4.27471549757352,3.07044643510918,-1.74299954267214,-3.6394074825966,-1.30705711522004,-7.5635354989014,3.08687541616445
3.2,-2,-7.63672434354358,-3.95043466479015,3.0667535173257,-0.593336154020918,-3.68736969439249,-1.20318203673766,-7.63681870374809,3.06176264260064
3.22,-2,-7.71430242420532,-4.07690405765078,3.04671298894834,-1.20042796816062,-3.73159381465886,-1.08836686728116,-7.71100436391434,3.03881949811857
3.24,-2,-7.79980050584961,-4.0666634404982,3.01873639859927,-1.5501548947312,-3.77144426439414,-0.965036424537271,-7.78604078145945,3.01827161988074
3.26,-2,-7.87696896182524,-3.98490351649139,2.9847067931591,-1.245853131643,-3.80723022909386,-0.834731439091209,-7.86184551713082,3.00027573515603
3.28,-2,-7.95919664650927,-3.72290174598533,2.96890227333355,-0.3978380399,-3.83971548027408,-0.698564732298009,-7.93832282223175,2.98493643763505
3.3,-2,-8.02588503166466,-2.94631576983309,2.9687932715631,-0.361764640845619,-3.8686894109622,-0.558604324390135,-8.01541397303972,2.97236014071041
3.32,-2,-8.07704927730259,-3.40474693369139,2.95443168769973,-0.301635655814991,-3.89419530050958,-0.416671237990475,-8.09304845241756,2.96260568705763
3.34,-2,-8.16207490901231,-5.0916203692434,2.9567278453305,-0.423298185276999,-3.91620236607112,-0.274601585130776,-8.17115684136463,2.95569405346821
3.36,-2,-8.28071409207233,-4.33047008924992,2.93749976028865,0.312536346467862,-3.93452483498162,-0.134324421315215,-8.24967288210859,2.95161186383643
3.38,-2,-8.33529371258231,-3.09148515176711,2.96922929918921,0.171856549225025,-3.94904435131343,0.0023382641412546,-8.32851848373387,2.95030267786683
3.4,-2,-8.40437349814301,-3.39466022193515,2.94437402225765,-0.0551609428498079,-3.95964138901012,0.133652082943344,-8.40760866215031,2.95166973413448
3.42,-2,-8.47108012145972,-3.92961105194494,2.96702286147522,-0.155422760690793,-3.96578906924838,0.257610449648421,-8.48686901626644,2.95559469786362
3.44,-2,-8.56155794022081,-4.02329446256879,2.93815711183002,-0.216159466206012,-3.96714254150928,0.372487783056613,-8.56621036479527,2.9619160457701
3.46,-2,-8.63201189996247,-4.38632288488714,2.95837648282698,0.779678760291369,-3.9636521189434,0.476955070227444,-8.64552573866578,2.97042797580199
3.48,-2,-8.7370108556163,-4.5462015343066,2.96934426224167,1.0518622936138,-3.95502117607181,0.569595674539568,-8.72471750913771,2.98091057186272
3.5,-2,-8.81385996133473,-2.7823398464609,3.00045097457153,1.18905833301342,-3.9410247406471,0.649207409880302,-8.80368669739157,2.99312205458356
3.52,-2,-8.84830444947473,-3.31925214487865,3.01690659556221,0.75021632042801,-3.92181942978929,0.715083143923683,-8.88232300652846,3.00678830344218
3.54,-2,-8.94663004712988,-4.59008874698719,3.03045962738865,0.393577361792752,-3.89762910908789,0.766731374604493,-8.96052531694168,3.02162925536342
