tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.76,2.5,2.8800009214454,4.83561308269699,3.40290301355642,0.839976441487555,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.95355307183387,4.7591547867605,3.42556596691675,0.289236145082017,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.07036711291582,5.68602690917633,3.4144724593597,-0.213832532419722,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.18099414820093,4.91073162617765,3.41701266561996,0.264858271873236,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.26679637796292,4.3711571361008,3.42506679023463,1.46616704006406,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.35584043364496,4.83548679915645,3.47565934722252,0.708410932543491,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.46021584992918,5.1067368286959,3.45340322753637,-1.00634915763498,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.5601099067928,4.79299174175281,3.43540538091712,0.0800190517371013,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.65193551959929,5.44600436869651,3.45660398960585,-0.177932362114619,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.77795008154066,4.89215576063334,3.42828808643254,-0.757797493959589,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.84762175002463,5.05212279258609,3.42629208984747,-0.28226235541019,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.9800349932441,5.76090409792119,3.41699759221613,-0.889487946078227,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.07805791394148,3.55940351948967,3.39071257200434,-1.78109182794671,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.12241113402369,3.48892077633265,3.34575391909826,-1.46922492346279,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.21761474499478,5.52005899867991,3.33194357506583,-1.13938700981558,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.34321349397088,6.20831055874826,3.30017843870564,-1.77589742935746,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.46594716734471,5.74422218057131,3.26090767789153,-0.61384225588067,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.57298238119374,4.51024410825054,3.27562474847041,-0.80128090314372,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.64635693167473,3.95726618281618,3.22885644176578,-1.25539490402605,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.73127302850638,5.5746327358879,3.22540895230937,-0.99043038858907,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.86934224111025,4.6348847594726,3.18923922622222,-1.16728897388146,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.91666841888529,3.25964323071015,3.17871739335411,-1.17035589082918,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,4.99972797033866,4.5347978656032,3.14242499058905,-2.29828663685397,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.09806033350942,4.86506307469234,3.08678592787995,-0.634855169891002,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.19433049332635,4.47774931136331,3.11703078379341,-0.159971936998116,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.27717030596395,4.68249442456485,3.08038705040003,-1.04241719602391,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.38163027030894,4.56027609443126,3.07533409595245,-1.10563036123761,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.4595813497412,3.07190817996095,3.03616183595052,-0.783310414131677,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.50450659750738,4.380733637051,3.04400167938719,0.319108427893244,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.63481069522324,5.81756414178931,3.04892617306625,0.112803220567903,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.73720916317895,4.02769465648147,3.0485138082099,-0.725174988858968,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.7959184814825,3.53304910355394,3.01991917351189,-1.26415862142678,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.87853112732111,3.82996842774879,2.99794746335283,-0.095369689160929,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.94911721859245,4.40231847524515,3.01610438594546,0.176249538213535,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.05462386633092,4.70736607036086,3.00499744488137,-0.980364867732675,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.13741186140688,3.5197272168511,2.97688979123615,0.190286909263226,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.19541295500496,3.42323140065186,3.0126089212519,0.616529558071988,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.27434111743296,4.92207670873366,3.00155097355903,0.0128979876976909,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.39229602335431,5.11057339383716,3.01312484075981,0.958905511504249,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.47876405318644,3.89378869944255,3.0399071940192,0.872679755956773,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.54804757133201,4.88815167532359,3.04803203099808,0.441369176278572,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.67429012019939,4.66797307478903,3.05756196107034,-0.244417355500393,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.73476649432357,3.30950090612747,3.03825533677806,-0.298695598635879,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.80667015644449,3.73862600883663,3.04561413712491,0.13348609345154,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.88431153467704,4.21252237848388,3.04359478051613,0.503981390110919,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.97517105158384,5.01397072998744,3.06577339272934,0.597975635799342,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.08487036387653,4.92487781014659,3.0675138059481,1.36164214919529,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.17216616398971,4.25551716498427,3.12023907869715,1.53289173254577,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.2550910504759,3.87704447801747,3.12882947524993,0.432469907879274,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.3272479431104,4.58647344701359,3.13753787501233,0.455016849711198,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.43854998835645,4.23796792679327,3.14703014923838,0.423294106665073,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.49676666018213,3.13522249414111,3.15446963927893,0.539764317963387,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.56395888812209,4.61772594486545,3.16862072195691,0.134920003806349,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.68147569797675,5.95741156684897,3.15986643943118,0.420385503701748,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.80225535079605,4.74018579108295,3.18543614210498,0.0393861492085978,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.87108312962007,4.39164827013636,3.16144188539953,-0.321220939733424,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.97792128160151,4.95960000616631,3.17258730451565,0.918064377204086,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.06946712986672,3.98417480250484,3.19816446048769,0.727711278933574,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.1372882737017,4.1379874940604,3.20169575567299,0.360991944807043,4.5698771889934,0.275288383953042,8.14884791106946,3.19908253938697
1.94,2.46215242417009,8.23498662962914,4.31412319790332,3.21260413827997,0.101256332753619,4.57121874891299,0.237809621349747,8.24031607182593,3.20416270762852
1.96,2.23442845385449,8.30985320161783,4.67579770402651,3.20574600898313,-0.579494507582168,4.47599016821795,0.289941235559882,8.33106124919031,3.20918509079824
1.98,1.64300839101423,8.4220185377902,4.34224412372362,3.18942435797668,0.772286271159905,4.1073372746145,0.597006384871135,8.41753457397961,3.21745963660882
2,0.701721872008222,8.48354296656678,3.74637039622074,3.23663745982953,2.0068949613003,3.3003820796778,1.3051084351143,8.49237235917777,3.2357990960816
2.02,-0.216824667158314,8.57187335363903,3.0117784693283,3.2697001564287,2.00156320677415,2.15905072375942,2.29374224034923,8.54718548123935,3.27166163130134
2.04,-0.766394026220245,8.60401410533991,1.6159556144745,3.3166999881005,3.64076138125247,1.06929253416711,3.17098687162895,8.57910459154807,3.3267764141444
2.06,-0.967881989968232,8.63651157821801,0.109191975902379,3.4153306116788,4.03486101224733,0.339697836508648,3.63351182358574,8.59254667356836,3.3955591012305
2.08,-1,8.608381784376,-0.573093197694829,3.47809442859039,2.66766976552973,-0.0240265538796134,3.68189950698244,8.5951652018276,3.46932387209733
2.1,-1,8.61358785031022,-0.187342367146437,3.52203740229998,3.49502160819845,-0.164055516175125,3.46126208764704,8.59304109921182,3.54107352953684
2.12,-1,8.60088808969015,-1.24564241187253,3.61789529291833,4.23339656554189,-0.209187077641549,3.10162034352082,8.58921820686234,3.60686413257782
2.14,-1,8.56376215383531,0.00242255208444675,3.69137326492166,2.20215184596272,-0.222564588975948,2.66952770901425,8.58487782279361,3.66466250927303
2.16,-1,8.60098499177352,0.165169722696401,3.70598136675684,1.8534272824432,-0.230921365339848,2.19712581009972,8.58034628780256,3.71337934638567
2.18,-1,8.57036894274317,-0.620161570249689,3.76551035621939,1.63294457784994,-0.243929783337643,1.70082955989826,8.57560813793125,3.75238984418351
2.2,-1,8.57617852896354,-0.976423529498582,3.77129914987083,1.48092905358786,-0.263611316131526,1.19022211234538,8.57054354389825,3.78131825611719
2.22,-1,8.53131200156323,-0.746587799885523,3.8247475183629,0.686016164169467,-0.288456732631873,0.671832270271214,8.56502965457405,3.79994727048468
2.24,-1,8.54631501696812,0.938449376503314,3.79873979643761,-0.648783959098409,-0.315733389844573,0.151113266955584,8.55898846322723,3.80817621855667
2.26,-1,8.56884997662336,0.0845245408902073,3.79879615999897,-0.641814917756189,-0.342433609247092,-0.36688965422869,8.55240203071149,3.8060123063427
2.28,-1,8.54969599860372,0.081230810342614,3.77306719972736,-0.65667542240635,-0.366064453694808,-0.876811478414738,8.54531203476061,3.7935576618965
2.3,-1,8.57209920903706,-0.690618364682116,3.77252914310271,-1.35542271749993,-0.385389873897552,-1.37243891005676,8.5377915230924,3.77103301292615
2.32,-1,8.52207126401644,-0.479633118723788,3.71885029102737,-1.70880609788615,-0.400711253804097,-1.84658744057958,8.52992350974698,3.73879956586672
2.34,-1,8.55291388428811,0.64771554687777,3.70417689918727,-1.81973800720809,-0.414752038553519,-2.29020617656764,8.52177994627918,3.69736458940479
2.36,-1,8.54797988589155,-1.39440012393437,3.64606077073904,-3.21475131122781,-0.433231578612877,-2.69153685434778,8.5133237104705,3.64745729313124
2.38,-1,8.49713787933074,-1.35188728595703,3.57558684673815,-2.87576551556359,-0.465245936057458,-3.03588579444515,8.50435906825635,3.59008361087355
2.4,-1,8.49390439445327,-1.6743971644499,3.5310301501165,-2.48856773850736,-0.523436622137252,-3.30551928658083,8.4945246884734,3.52653025540863
2.42,-1,8.43016199275274,-0.258083407397125,3.47604413719786,-3.07686469970443,-0.620845083558398,-3.48247731668087,8.48316113448988,3.45847751373857
2.44,-1,8.48358105815738,0.263784318986682,3.40795556212832,-4.89054882450416,-0.765144356032247,-3.5548841344618,8.46937247610312,3.38793488670919
2.46,-1,8.44071336551221,-1.37108270370434,3.28042218421769,-4.14986939654525,-0.954158541261372,-3.52230055572394,8.45222762137095,3.31700987533748
2.48,-1,8.42873775000921,-0.216226267250352,3.24196078626651,-3.19904951054222,-1.17282530800356,-3.39959507718,8.43098786085951,3.24766225071387
2.5,-1,8.4320643148222,-1.24710520386242,3.152460203796,-2.9618807151948,-1.39819301527197,-3.21212356641967,8.4052832025753,3.18144838281405
2.52,-1,8.37885354185471,-2.78446540994959,3.12348555765872,-1.94083429848725,-1.60823222522941,-2.98640941742443,8.37517489815302,3.11942119303499
2.54,-1.00540679654713,8.32068569842421,-2.00415404482723,3.07482683185651,-2.7613155382714,-1.79350190782019,-2.73749241647502,8.34112552907751,3.06214026574164
2.56,-1.0379387923065,8.29868738006162,-1.97765312051326,3.01303293612786,-2.56240694266766,-1.96224056933737,-2.4634095394885,8.30357555523215,3.01005984824522
2.58,-1.12242737271225,8.24157957360368,-1.12175617179111,2.97233055414981,-2.28875701930754,-2.14083153624647,-2.14544722357546,8.26258789923761,2.9638778883087
2.6,-1.2568968754274,8.25381713318998,-2.06335913868974,2.92148265535556,-1.81195245601757,-2.35075968803878,-1.77084027707663,8.21770407988324,2.92464844836906
2.62,-1.38811780959405,8.15904520805609,-3.2858211226753,2.89985245590911,-1.08076162060158,-2.58511736090033,-1.354656557994,8.1683391940813,2.89337644456407
2.64,-1.46662771803146,8.12238428828297,-2.26027523116552,2.8782521905315,-0.84274240602431,-2.80607074338881,-0.94027905828954,8.11431093882929,2.87052313192478
2.66,-1.4954117128526,8.06863419880947,-3.10815050626314,2.86614275966813,-0.869584168558446,-2.98322017639922,-0.561706298734237,8.05638294160677,2.85553008508104
2.68,-1.5,7.99805826803244,-3.59040521496612,2.84346882378916,-0.490559551726499,-3.10876883750707,-0.230210311322187,7.99541867972003,2.84765377271507
2.7,-1.5,7.92501799021083,-3.55203508828854,2.84652037759907,0.233594368162904,-3.19358166250735,0.061265755550963,7.93234560179068,2.84601652170989
2.72,-1.5,7.8559768645009,-2.7428510308749,2.85281259851568,0.589532230771928,-3.25028778490758,0.32146306203341,7.867861232222,2.84989729030289
2.74,-1.5,7.81530394897583,-3.08682995225007,2.87010166682995,0.846286539537144,-3.28678518620683,0.554931815013858,7.802462305083,2.85870296852256
2.76,-1.5,7.7325036664109,-3.99676452118976,2.88666406009716,-0.312648894575496,-3.30655970089555,0.762337006879974,7.73650104288595,2.87192099120012
2.78,-1.5,7.65543336812824,-3.34288337932274,2.85759571104693,1.24592432766701,-3.3115937292096,0.943214270087905,7.67029907578843,2.88901934986201
2.8,-1.5,7.59878833123799,-3.43877815607661,2.93650103320384,1.67932478908476,-3.30232060009257,1.09593049566672,7.60413735603097,2.90945796684123
2.82,-1.5,7.51788224188518,-2.08047791146151,2.92476870261032,0.814784757018627,-3.27908660568085,1.21908295948816,7.53829613483919,2.93266168650411
2.84,-1.5,7.51556921477953,-2.72712739736962,2.96909242348459,1.19355404804757,-3.24304787217735,1.31234773728548,7.47307564267177,2.9580095063585
2.86,-1.5,7.40879714599039,-3.81673272994343,2.97251086453222,0.960774749320414,-3.19451155293822,1.37493578671765,7.40871532891677,2.98490394158095
2.88,-1.5,7.36289990558179,-3.10127012890582,3.00752341345741,1.19032517383865,-3.13392859948195,1.40653942774895,7.3454077806244,3.01277136447811
2.9,-1.5,7.28474634083416,-2.66614530051703,3.02012387148577,0.696106072485814,-3.06424575760436,1.40952190511725,7.28337045863016,3.04101345541626
2.92,-1.5,7.25625409356111,-3.16199228228489,3.03536765635684,2.19653584160169,-2.99032880173461,1.38837218790436,7.2228254539432,3.06902609519375
2.94,-1.5,7.15826664954276,-3.77401948927321,3.10798530514984,2.3449630837338,-2.91385918906899,1.34495597768278,7.16381508976233,3.09636544541183
2.96,-1.5,7.10529331399018,-2.34487986465695,3.12916617970619,1.25937795138873,-2.8359907953392,1.28098233209676,7.10630955470652,3.1226615712123
2.98,-1.5,7.06447145495649,-2.72546256795254,3.15836042320539,1.08568319617369,-2.75995208368362,1.20032986100629,7.05031757014058,3.14753208590736
3,-1.5,6.99627481127208,-3.37120038326868,3.17259350755314,1.21378448096536,-2.68936100130236,1.10748034669581,6.99583054778537,3.17063300260846
3.02,-1.5,6.92962343962574,-2.96165280717933,3.206911802444,0.520030487232426,-2.62440321050418,1.00398372371267,6.94270243815633,3.19176479848658
3.04,-1.5,6.87780869898491,-2.58014832718347,3.19339472704244,0.431697957782751,-2.56605754580296,0.892294812859298,6.8908095670659,3.210738111529
3.06,-1.5,6.8264175065384,-2.36694007961598,3.22417972075531,1.68787729727453,-2.51485072853404,0.774575828828254,6.84001225431508,3.22741500236488
3.08,-1.5,6.78313109580027,-3.24686740435922,3.26090981893342,0.66751966399855,-2.47091616602641,0.652745597719101,6.7901594370533,3.24170105238176
3.1,-1.5,6.69654281036403,-2.35783217718795,3.25088050731525,0.471832358221402,-2.43465354339771,0.529061656311727,6.74111582971265,3.25352120146022
3.12,-1.5,6.68881780871275,-1.47082257965527,3.27978311326227,0.544334705997496,-2.40583362725012,0.405228324615367,6.69273121722073,3.26285467973916
3.14,-1.5,6.63770990717782,-2.67747448619666,3.27265389555515,-0.67002263963627,-2.38371902631662,0.28249099092816,6.64484553528821,3.26972974637716
3.16,-1.5,6.58171882926488,-2.5070837743131,3.25298220767682,0.119482006683536,-2.3682892158186,0.162751505903458,6.59733344313596,3.27417881334053
3.18,-1.5,6.5374265562053,-0.963346313242086,3.27743317582249,0.241649239426689,-2.35931076750514,0.0476693178361512,6.55007017159656,3.27627176160632
3.2,-1.5,6.5431849767352,-1.68956238496243,3.26264817725389,-0.600720244631747,-2.35617751158098,-0.0615356916271187,6.50292714499712,3.27611959476187
3.22,-1.5,6.4698440608068,-3.31746804548074,3.25340436603722,0.471959460473692,-2.35841902412907,-0.163618574223008,6.45579003249385,3.27385466257227
3.24,-1.5,6.41048625491597,-2.61388448454509,3.28152655567284,0.275951761380178,-2.36570012959972,-0.257305697856226,6.40855679741126,3.26963088248578
3.26,-1.5,6.36528868142499,-2.4139338958614,3.26444243649243,-0.362987307885088,-2.3775582216906,-0.341609483547487,6.36113138205372,3.26362552050087
3.28,-1.5,6.31392889908151,-3.16331162845129,3.26700706335743,0.1665503887194,-2.39353041971757,-0.415730639871416,6.3134293398883,3.2560314509924
3.3,-1.5,6.23875621628694,-2.49896887549077,3.27110445204121,-0.166039603651802,-2.41322424134222,-0.478973724779025,6.26537865621492,3.24705271571115
3.32,-1.5,6.21397014406188,-2.35992967130227,3.26036547921136,-0.562845125913125,-2.4358597659746,-0.531135893703006,6.21690050465623,3.23692521320555
3.34,-1.5,6.14435902943485,-2.29525045743271,3.24859064700468,-0.894386418222515,-2.46079980968636,-0.572100496700051,6.16793413892102,3.22587925457666
3.36,-1.5,6.12216012576457,-2.16680400853138,3.22459002248246,-1.02033423955626,-2.4876240841364,-0.601777066306148,6.11844015121686,3.21413486259003
3.38,-1.5,6.0576868690936,-3.26952646264678,3.20777727742243,-1.50526397607845,-2.51612923646716,-0.620098125507234,6.06840026574737,3.20190151754058
3.4,-1.5,5.9913790672587,-1.73144923518309,3.16437946343932,-0.735535997048076,-2.54592176512387,-0.627306557142943,6.01779657820205,3.18939034477341
3.42,-1.5,5.98842889968627,-1.45044941326631,3.17835583754051,-0.0780342016257651,-2.57592647552863,-0.624436234567976,5.96659527792795,3.17683730789396
3.44,-1.5,5.93336109072805,-3.09191274353964,3.16125809537429,-1.07067440861439,-2.60537186059382,-0.612404225736108,5.91478289115225,3.16445398662958
3.46,-1.5,5.86475238994469,-3.37816940657705,3.13552886119593,-0.576778432823633,-2.63394476454594,-0.591847376380692,5.86237059169489,3.15241837026541
3.48,-1.5,5.79823431446497,-3.19115519264959,3.13818695806135,-0.177141899798583,-2.66179038292567,-0.563122310014663,5.80939420096855,3.14087485764439
3.5,-1.5,5.7371061822387,-1.98451927826042,3.12844318520399,0.35131329650876,-2.68892459986716,-0.526810031676943,5.75589019088438,3.12995777055221
3.52,-1.5,5.71885354333455,-2.5278471729463,3.1522394899217,0.0503032791800972,-2.71439832244716,-0.484458346020738,5.70186268959783,3.11982575698487
3.54,-1.5,5.63599229532085,-3.36307372243996,3.13045531637119,-1.00197132595372,-2.73773548734257,-0.437266640531712,5.64733781744183,3.1106015598767
3.56,-1.5,5.58433059443695,-3.45395164693496,3.11216063688355,-1.32475572188154,-2.75885984175274,-0.386103081304068,5.59235831830066,3.10237335128579
3.58,-1.5,5.49783422944345,-2.45440131058687,3.07746508749593,-0.301607249036129,-2.77804325423607,-0.331551163913432,5.53698159102955,3.09519675094127
3.6,-1.5,5.48615454201348,-1.87255789550347,3.1000963469221,-0.226447952998832,-2.79503312174414,-0.274713848761292,5.48124763211966,3.08912952835058
3.62,-1.5,5.42293191362331,-3.50985168083713,3.06840716937598,0.480666505205241,-2.80955851025476,-0.216744175342365,5.42519815397084,3.08421276187682
3.64,-1.5,5.34576047477999,-2.94498724375742,3.11932300713031,0.443792894313288,-2.82155482274358,-0.158586331051823,5.36888221303178,3.08046122018156
3.66,-1.5,5.30513242387302,-2.31588453319924,3.08615888514851,-1.37080265146187,-2.8310396884395,-0.101082465343983,5.31235120886045,3.07786808243908
3.68,-1.5,5.25312509345202,-2.50069306732934,3.06449090107184,-0.366251586332844,-2.83802358175262,-0.0450638252670566,5.25565632977059,3.07640986396609
3.7,-1.5,5.20510470117984,-2.84419168567636,3.0715088216952,-0.266546474896501,-2.84247575504921,0.0086263270507061,5.19884714007929,3.07605000205742
3.72,-1.5,5.13935742602497,-2.55180416964671,3.05382904207598,-0.228489155459088,-2.84443410354577,0.0592589290672803,5.14197393883397,3.07673450790424
