tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.88,-2,-6.4640962741895,-5.34158879429132,2.78355854531023,-0.921228471995283,-3.92865021759477,-0.799755688309393,-6.47575056446304,2.8087164974098
19.9,-2,-6.58062941388009,-4.13375794957029,2.81279080939218,-0.0597290730036337,-4.02004249840988,-0.493863664244912,-6.55528948828053,2.79582530725535
19.92,-2,-6.62944659217231,-3.43306670500805,2.78116938239009,-0.275424025081328,-4.08846655074017,-0.208678509990255,-6.63640694053676,2.78883131218731
19.94,-1.96215242417009,-6.71795208208041,-4.13658670483359,2.80177384838892,0.656086733094297,-4.13559032683818,0.0547465804591857,-6.71870666091988,2.78735147505384
19.96,-1.73442845385449,-6.79491006036565,-4.28263289511017,2.80741285171386,-0.532686369572433,-4.09623193917663,0.236723401014561,-6.80127003786674,2.79049139456049
19.98,-1.14300839101423,-6.88925739788482,-3.59805213311011,2.78046639360603,-0.399876082913775,-3.82373846150507,0.209766848478408,-6.8810134237723,2.79543620513732
20,-0.201721872008221,-6.93883214569006,-2.62485782540938,2.79141780839731,-0.178975092698741,-3.1599696140156,-0.155510525352972,-6.95156277591433,2.79658247747462
20.02,0.716824667158313,-6.9942517109012,-2.62589954936341,2.77330738989808,-1.44027445497883,-2.15295630129383,-0.797125902982257,-7.00506078034887,2.78731843903064
20.04,1.26639402622025,-7.0438681276646,-1.24138476631261,2.73380683019816,-1.95052791596434,-1.10376420197997,-1.4304440690018,-7.03734851081104,2.76471102024233
20.06,1.46788198996823,-7.0439071015537,-0.326260491547825,2.6952862732595,-1.41805383083607,-0.27925243242676,-1.81495121448551,-7.05074886599328,2.73179924863631
20.08,1.5,-7.05691854732651,0.226666532820552,2.67708467696471,-1.39398516765453,0.260101022373787,-1.90498844243921,-7.05053622319714,2.69417790522389
20.1,1.5,-7.03484044024088,0.578054397760353,2.63952686655332,-1.47005257921845,0.590546688692793,-1.77893074872463,-7.04178222237693,2.65707031782979
20.12,1.5,-7.03379637141609,-0.0943525848348559,2.61828257379597,-2.46768694482863,0.799842839613669,-1.52216659197437,-7.02770012111794,2.62387357535321
20.14,1.50540679654713,-7.03861454363427,1.06158361871016,2.54081938876018,-0.937395688148368,0.942781818234308,-1.18903607441146,-7.01019899293903,2.5966702528163
20.16,1.5379387923065,-6.99133302666769,1.80709603176405,2.58078674627004,0.824264526553198,1.0564916372911,-0.81783259983086,-6.9901868898959,2.5765677147712
20.18,1.62242737271225,-6.96633070236371,1.78066062560045,2.57378996982231,-0.0376573192573448,1.17311636194603,-0.441389951503729,-6.9679274902226,2.56399606291866
20.2,1.7568968754274,-6.92010660164367,1.31835631132395,2.57928045349975,-0.866065762571733,1.31885152867896,-0.0872091061373197,-6.94305790121799,2.55875542970936
20.22,1.88811780959404,-6.91359644991075,1.00095106000737,2.53914733931944,0.59658798271981,1.49986133201411,0.233729521992588,-6.91490681774961,2.56026505816819
20.24,1.96662771803146,-6.88006855924337,1.4327841492447,2.60314397280854,1.64953988256988,1.69439542383917,0.533008209947421,-6.88296131728954,2.56795385098515
20.26,1.9954117128526,-6.85628508394096,1.86881914943799,2.60512893462223,-0.0419116095231931,1.87762675425239,0.82541894264607,-6.84722228131166,2.58155098416633
20.28,2,-6.80531579326586,3.13935503614451,2.60146750842761,0.518699362156794,2.0378484330591,1.11605047004355,-6.80803752954271,2.60097693117419
20.3,2,-6.73071088249518,2.43677830708851,2.6258769091085,0.663297897314463,2.17607612539628,1.40026761391681,-6.76589664656596,2.62617914241692
20.32,2,-6.70784466098231,1.24736271392369,2.62799942432019,1.95525538074772,2.29858713909628,1.66916560803413,-6.72111447200258,2.65689580152312
20.34,2,-6.68081637393824,1.59644592527566,2.70408712433841,3.01886601335807,2.41204219005628,1.91379723283476,-6.67397309570965,2.69275555119386
20.36,2,-6.64398682397129,2.5771827313771,2.74875406485451,2.04041213848914,2.52284431817029,2.12559104916808,-6.62466946862974,2.73325176152106
20.38,2,-6.57772906468315,3.23895703099997,2.78570360987798,2.64069786313801,2.6335742661098,2.29938988977689,-6.57313065446329,2.77758838435888
20.4,2,-6.51442854273129,2.60284957528898,2.85438197938003,2.19454736977956,2.74659988168926,2.43093077312214,-6.51929024853174,2.82492522299319
20.42,2,-6.47361508167159,3.04724918365042,2.87348550466916,1.23557080723576,2.86543242925451,2.5157541429441,-6.46315921678196,2.87445409683858
20.44,2,-6.39253857538527,3.31672592085204,2.90380481166946,2.6566338429255,2.98934513224177,2.55410010436015,-6.40463697327603,2.9252496533231
20.46,2,-6.34094604483751,3.64614798980047,2.97975085838618,2.6811996288457,3.1138874003902,2.55074132342923,-6.34360359648729,2.97636308602
20.48,2,-6.24669265579325,3.19493156235497,3.01105279682329,1.24384996017082,3.23554174479621,2.51054586341241,-6.28008004494043,3.02700982448637
20.5,2,-6.21314878234331,3.411517447486,3.02950485679301,3.23453573928442,3.35134387011421,2.43870374223949,-6.21419834874885,3.07654999975549
20.52,2,-6.11023195789381,3.33243040400417,3.14043422639467,2.95965151187311,3.45738042024251,2.34166863467001,-6.14609162753082,3.12439019858822
20.54,1.96755922071722,-6.07985156618314,2.50870300274186,3.14789091726794,1.43295254343369,3.54629971616677,2.22936097574517,-6.07602547087217,3.17012238776044
20.56,1.77236724616099,-6.00988383778414,3.33271179769985,3.19775232813202,2.23608424514454,3.54020629594926,2.17873985201279,-6.00491078825708,3.21401432809945
20.58,1.26543576372648,-5.94654309427515,3.46620820212551,3.23733428707372,2.08333979021439,3.29934422206663,2.3211578055312,-5.93594958008158,3.25852857093508
20.6,0.458618747435618,-5.87123550969912,3.32052820966744,3.28108591974059,3.76347970013543,2.70494461855736,2.75746050337521,-5.87536168836053,3.308882124606
20.62,-0.328706857564269,-5.81372196588845,1.75342210048732,3.38787347507914,4.95768419233737,1.86155789503855,3.36589525118892,-5.82950030148917,3.37005816883875
20.64,-0.799766308188782,-5.80109862567963,0.622624131342664,3.47939328743409,3.05935518320267,1.08448544708667,3.83142126803101,-5.80040952822363,3.44251385234657
20.66,-0.972470277115628,-5.78881700063475,0.483709729703241,3.51024768240724,3.66152464301703,0.570785504804031,3.96981740390561,-5.7842854801626,3.52105539713577
20.68,-1,-5.7817502364915,0.435043081532593,3.62585427315477,4.09755197455035,0.300660800819208,3.81415783172238,-5.77587412917358,3.59928138356275
20.7,-1,-5.77141527737344,0.547180986947127,3.67414976138926,2.80401678552872,0.174359345083274,3.47039985429006,-5.7712982374958,3.67236793840763
20.72,-1,-5.75986299701361,-0.220507482112087,3.73801494457592,2.9199589761663,0.105216153494754,3.02727984854504,-5.76855564836226,3.73746488684541
20.74,-1.01622038964139,-5.78023557665793,-0.375367582897024,3.79094812043591,1.94401175150496,0.0522214008040559,2.53010966098248,-5.76698281141589,3.79310036376031
20.76,-1.1138163769195,-5.77487770032949,0.418055342868495,3.81577541463611,2.72797864542941,-0.0186457430414625,2.01456478471364,-5.76658502481108,3.83854681260452
20.78,-1.36728211813676,-5.76351336294319,-0.336111364885583,3.90006726625309,1.78964691706333,-0.149795999473458,1.51906434235036,-5.76805692411529,3.8737683666131
20.8,-1.77069062628219,-5.78832215492492,-0.980913605435751,3.88736129131865,0.253888103869848,-0.386277802126762,1.08037910650088,-5.77328125133631,3.89969068585749
20.82,-2.16435342878213,-5.80274990716062,-0.562266032357228,3.91022279040788,1.37120564230706,-0.728375827711706,0.703872771546544,-5.7843181091308,3.91746947170333
20.84,-2.39988315409439,-5.8108127962192,-0.222854445168941,3.94220951701093,0.585430787237728,-1.11879492494521,0.356070023559262,-5.80276256840134,3.92805101737781
20.86,-2.48623513855781,-5.81166408496737,-1.06213973197313,3.93364002189739,-0.607809076890342,-1.4916582499206,-6.20219021574275e-05,-5.82893164439503,3.93164127689928
20.88,-2.5,-5.85329838549813,-2.1087939272773,3.91789715393532,-0.763441530245434,-1.81680111137066,-0.377102714382657,-5.86209161096327,3.92789688110044
20.9,-2.5,-5.89601584205847,-2.43439163915138,3.90310236068757,-1.16359807982981,-2.09191432540465,-0.769999408646319,-5.90125170698707,3.91644186470184
20.92,-2.5,-5.95067405106419,-2.53824264545546,3.87135323074212,-1.09849271127272,-2.32723208467176,-1.16616487244816,-5.94548884586539,3.89707215577335
20.94,-2.5,-5.99754554787668,-2.12984645193361,3.85916265223666,-1.54199492981247,-2.53089805340948,-1.55482997442794,-5.99412441506832,3.86984464131252
20.96,-2.5,-6.03586790914153,-2.93358186179991,3.80967343354962,-2.35479579513573,-2.71000305704331,-1.92639290154806,-6.04657876620103,3.83499858675622
20.98,-2.5,-6.11488882234868,-2.69889613490939,3.76497082043123,-1.88752998099926,-2.8719923780303,-2.27122248429859,-6.10233010535888,3.7929023494461
21,-2.5,-6.14382375453791,-3.19619018363466,3.73417223430965,-2.01616985563104,-3.02190864995653,-2.58144228194039,-6.16118589318702,3.74423998044058
21.02,-2.5,-6.24273642969407,-3.40705445186518,3.68432402620599,-2.55309074967436,-3.16438149892581,-2.84976988447656,-6.22306913839666,3.68986239723471
21.04,-2.5,-6.28010593261251,-3.58955340034406,3.63204860432268,-3.47799507899371,-3.30555608078201,-3.06813707313731,-6.28788191323969,3.63067810088965
21.06,-2.5,-6.38631856570783,-2.95639463336879,3.54520422304624,-3.54909990616019,-3.45307047128834,-3.22770222945662,-6.35550841236348,3.56765348016108
21.08,-2.5,-6.39836171794726,-2.15668248429446,3.49008460807627,-1.77937967501482,-3.61102378357544,-3.32335942742007,-6.42604968907678,3.50195160125885
21.1,-2.5,-6.47258586507961,-4.19634668409121,3.47402903604565,-3.15364340944433,-3.7736365091117,-3.36049537915098,-6.49984601413801,3.43497847978375
21.12,-2.5,-6.56621558531091,-4.73592794301778,3.3639388716985,-3.35545666393916,-3.93492808055369,-3.34641967607564,-6.57700092665057,3.36789483141124
21.14,-2.5,-6.66202298280032,-4.26272945109603,3.33981076948808,-2.47303987195774,-4.09023738352976,-3.28887776642633,-6.65734222979738,3.30154792512917
21.16,-2.5,-6.73672476335475,-4.05163436644242,3.26501727682019,-3.77225011931801,-4.23499372950999,-3.19667613825846,-6.7405148476082,3.23654220793145
21.18,-2.5,-6.82408835745802,-4.30128717609544,3.18892076471536,-3.66188428561397,-4.35742131411102,-3.08575413248887,-6.82637960257335,3.17359407293785
21.2,-2.5,-6.90877625039857,-3.60016285584381,3.11854190539563,-3.86931089998624,-4.45338549418837,-2.96436684367707,-6.91462644898399,3.11317206369085
21.22,-2.5,-6.96809487169177,-4.40667169322377,3.03414832871591,-2.4110073044757,-4.53251693860625,-2.8267351564979,-7.00460917871852,3.0553320175751
21.24,-2.5,-7.08504311812752,-6.27357901029701,3.0221016132166,-0.548035138204761,-4.60072647157051,-2.67012248736872,-7.09591858470714,3.00029286921708
21.26,-2.5,-7.21903803210365,-4.71068523977247,3.01222692318772,-3.07106930630237,-4.65599703997237,-2.49916857101285,-7.18851313902812,2.94858400112761
21.28,-2.5,-7.27347052771842,-4.40012889123174,2.89925884096451,-3.7843735869895,-4.70306374144916,-2.3117941189804,-7.2821494822851,2.9004812482277
21.3,-2.5,-7.39504318775292,-4.96396822558149,2.86085197970814,-1.48858581235546,-4.74685633807501,-2.10562644696163,-7.37659373582966,2.85622069468694
21.32,-2.5,-7.47202925674168,-4.24137028278286,2.83971540847029,-1.27705747753319,-4.78893603493483,-1.88224863064511,-7.47198490324835,2.81634232642144
21.34,-2.4459320345287,-7.56469799906423,-3.80482393168085,2.80976968060682,-2.72253792470949,-4.81268778816505,-1.65875234042095,-7.5680922341422,2.78099142433478
21.36,-2.12061207693499,-7.62422221400891,-4.45062485029513,2.73081389148191,-1.33690638864588,-4.74143261021328,-1.50344801044406,-7.66390998050677,2.74958641144732
21.38,-1.27572627287747,-7.74272299307604,-5.07899009506063,2.75629342506098,-1.25431939890522,-4.38070354082927,-1.57516554287164,-7.75576596685848,2.71928598752604
21.4,0.0689687542739696,-7.82738181781134,-3.37382197769742,2.6806411155257,-3.03195048626427,-3.57478258388356,-1.9802879747359,-7.8361531645336,2.68433822060399
21.42,1.38117809594045,-7.87767587218393,-2.96853892203206,2.63501540561041,-2.90514785044919,-2.40299911378649,-2.60990671156252,-7.89624421043677,2.63854067531354
21.44,2.16627718031464,-7.94612337469262,-1.71827093321881,2.56443520150773,-3.23276270780798,-1.2078317741605,-3.15088376422746,-7.93212205561014,2.58054458382501
21.46,2.45411712852605,-7.94640670951269,0.0859168740891869,2.50570489729809,-3.67642942057598,-0.271338858573843,-3.38050102558321,-7.9464269881658,2.51468491703976
21.48,2.5,-7.94268669972905,0.306278357600087,2.41737802468469,-2.85875730977948,0.379988781997725,-3.3064098680074,-7.9448996728925,2.4473671591764
21.5,2.5,-7.93415557520868,0.598642498613389,2.39135460490691,-2.46426106127102,0.82800250119494,-3.01956672340947,-7.9326753731881,2.38388091394243
21.52,2.5,-7.91874099978452,1.39507631270548,2.31880758223385,-3.02053106641885,1.16542530579873,-2.60973435624485,-7.91259406525316,2.32741361153982
21.54,2.5,-7.87835252270046,1.74651162526656,2.27053336225016,-1.82525716440596,1.4436674963999,-2.12874234676992,-7.88634341130927,2.27991802683353
21.56,2.5,-7.84888053477386,1.0842832393027,2.24579729565762,-2.11086020529297,1.68457902487553,-1.60159691523912,-7.85501932934513,2.24255994126624
21.58,2.5,-7.83498119312836,1.58113760842051,2.18609895403844,-0.924685726361263,1.90268653401792,-1.04849004432856,-7.81911190028808,2.21602567034466
21.6,2.5,-7.78563503043704,2.51611465398121,2.20880986660317,0.61145782335954,2.10290795950879,-0.481641607536004,-7.77902509461864,2.20070946475746
21.62,2.5,-7.73433660696911,2.08940742278405,2.21055726697282,-0.0869084303440015,2.28612842338027,0.090123319011353,-7.73511058071123,2.19678510725935
21.64,2.5,-7.70205873352567,3.17586799628864,2.20533352938941,-0.384108029575503,2.45167657592125,0.659272585675575,-7.68770727750835,2.20428193871658
21.66,2.5,-7.60730188711756,2.2234183113651,2.1951929457898,1.46663445601254,2.59893551955633,1.21885063975358,-7.63716890701951,2.22308719484783
21.68,2.5,-7.61312200107107,2.35590256606937,2.26399890762991,2.43328426122259,2.72762902163328,1.76237040971028,-7.58386550807627,2.25294186630496
21.7,2.5,-7.51306578447479,3.39756378917619,2.2925243162387,1.77493160667836,2.83723636345788,2.28425718803356,-7.52820012661347,2.29346265398297
21.72,2.5,-7.47721944950402,2.88772685588317,2.33499617189704,2.86006703527818,2.93316038777973,2.77479909602149,-7.47047995321112,2.34411316862031
21.74,2.46755922071722,-7.39755671023946,3.00006184919954,2.40692699764983,3.95302698148415,3.01474077027496,3.2289102584145,-7.41093679978127,2.40418670755939
21.76,2.27236724616099,-7.35721697553604,2.72942088789621,2.49311725115641,3.29847737753827,3.04965299106471,3.66573142588013,-7.35015202292624,2.47312062398048
21.78,1.76543576372648,-7.28837987472361,3.23073272203114,2.53886609275136,3.48589229988696,2.93214161045141,4.16908608925832,-7.28991606515333,2.55121585204144
21.8,0.958618747435618,-7.2279876666548,1.92951888514388,2.63255294315189,5.38902638769712,2.49263761366472,4.89091598100118,-7.23509576206885,2.64140068053033
21.82,0.171293142435731,-7.21119911931786,1.21200538396482,2.75442714825925,5.95756686636615,1.64408608113752,5.92520312843188,-7.19300469389428,2.74898457995823
21.84,-0.299766308188782,-7.1795074512962,1.0791266917668,2.87085561780653,6.08735942801821,0.537089316628518,7.14226237334597,-7.17115347592671,2.87972237532866
21.86,-0.472470277115628,-7.16803405164719,0.118334738795345,2.99792152537997,8.3643512020886,-0.329725622379492,8.04299965783637,-7.16980353081359,3.03245667553028
21.88,-0.5,-7.17477406174439,-0.506026544015192,3.20542966589008,8.93762693526164,-0.53515952431496,8.18444536449614,-7.17987431394104,3.19634499900027
21.9,-0.5,-7.18827511340779,-0.613254663401408,3.35542660279044,7.19274350068334,-0.168436177237423,7.63927570007121,-7.18737473430258,3.35523232802944
21.92,-0.5,-7.19930424828044,0.122327424296098,3.49313940591741,7.1215685447115,0.27816371965349,6.90750997354608,-7.18616793891191,3.50076065760186
21.94,-0.5,-7.18338201643595,0.905511157905003,3.6402893445789,7.30422513868588,0.617660470666195,6.18526248741235,-7.17700276486097,3.63163532350142
21.96,-0.5,-7.16308380196424,0.951170090550768,3.78530841146484,5.15195826915384,0.838980593574449,5.49269925591434,-7.16226195285964,3.74837922152974
21.98,-0.5,-7.14533521281392,0.72892082677698,3.84636767534505,3.54892434356644,0.96675605361004,4.81476543417995,-7.14406568090368,3.85143947141027
22,-0.5,-7.13392696889317,0.851262321016444,3.9272653852075,4.54453286934324,1.02484611889135,4.13765989315819,-7.12405281912157,3.94097157965611
22.02,-0.5,-7.11128471997326,1.13093820283412,4.02814899011878,3.54149131282684,1.03079948066645,3.45411072303256,-7.10341639394527,4.01690040460601
22.04,-0.5,-7.0886894407798,0.939901337550197,4.06892503772058,2.56380482936669,0.99884266686872,2.76105941187873,-7.08307415532509,4.07907308371788
22.06,-0.5,-7.07368866647125,1.1150423490744,4.13070118329345,1.89330840132456,0.940676327488256,2.05851869611471,-7.06364450042159,4.12728296004143
22.08,-0.5,-7.04408774681682,0.888294356709984,4.14465737377356,0.61933601781774,0.867296599220615,1.34795120667062,-7.04554128090608,4.16135552828069
22.1,-0.5,-7.03815689220285,0.35765150659135,4.15547462400616,1.65845870580552,0.788745421046104,0.632039307343127,-7.02899551168549,4.18117025696198
22.12,-0.5,-7.02978168655317,0.752852164656503,4.21099572200578,0.10011975578228,0.71678076189746,-0.087165269851486,-7.01395444255911,4.18662101049276
22.14,-0.516220389641391,-7.00804280561659,1.80879258427971,4.15947941423745,-2.08632103804216,0.657838063586827,-0.805219801846834,-7.000217854805,4.17768187682169
22.16,-0.613816376919503,-6.95742998318198,0.720389317206238,4.12754288048409,-0.315945319287403,0.607545616509005,-1.51293507488744,-6.98755848818411,4.15446728673908
22.18,-0.86728211813676,-6.97922723292834,0.0988954719421065,4.14684160146596,-1.81561429198513,0.538367397942332,-2.18878177939141,-6.97601235742728,4.11735966737071
22.2,-1.27069062628219,-6.9534741643043,0.842700099264748,4.05491830880469,-3.20621470620506,0.403606625232555,-2.79800224331389,-6.96649826782272,4.06737474994956
22.22,-1.66435342878213,-6.94551922895775,-0.141715409106524,4.01859301321775,-3.17452294746275,0.185239529502192,-3.31744580606236,-6.96045708941588,4.00605368116596
22.24,-1.89988315409439,-6.95914278066856,-1.10500606940522,3.92793739090618,-3.8807293805418,-0.0968084504024566,-3.7432591108609,-6.95952230148098,3.93531040752695
22.26,-1.98623513855781,-6.98971947173396,-0.338165927763701,3.86336383799608,-4.1878150630269,-0.399324361129515,-4.0905537551852,-6.9644581828804,3.85684050353285
22.28,-2,-6.97266941777911,0.0485518098809923,3.7604247883851,-4.7778570811284,-0.699710115349088,-4.3649427516613,-6.9754593885712,3.77216478571581
22.3,-2,-6.98777739933872,-1.86014084701056,3.67224955475095,-4.34149748228058,-1.00268679470049,-4.55583029543831,-6.99244326071609,3.68278157158601
22.32,-2,-7.04707505165953,-0.668427150360551,3.58676488909388,-4.10188120606395,-1.33010526994611,-4.63937818054101,-7.01572532324141,3.59064318674448
22.34,-1.96215242417009,-7.01451448535315,-1.66118107261111,3.50817430650839,-4.30316820019646,-1.69138241977048,-4.6035615045551,-7.04587581625342,3.49800287889607
22.36,-1.73442845385449,-7.11352229456397,-2.96803426116485,3.41463816108602,-4.4128761998844,-2.00090547900489,-4.52720813819201,-7.08300382173517,3.40674195742389
22.38,-1.14300839101423,-7.13323585579974,-0.569053288535093,3.33165925851301,-4.83696937696184,-2.03893967455978,-4.62384295863691,-7.1241466498911,3.31580652264664
22.4,-0.201721872008221,-7.13628442610538,-0.977672692961939,3.22115938600755,-5.0113255943375,-1.5626137625725,-5.13404694030896,-7.16103884990034,3.21894735329514
22.42,0.716824667158313,-7.17234276351822,-0.627198076967517,3.13120623473951,-6.30637341728756,-0.674694955986334,-5.95111177620007,-7.18378358186989,3.10827788132874
22.44,1.26639402622025,-7.16137234918408,-0.330612957833076,2.96890444931604,-6.89784485958496,0.107372848446374,-6.55359063421932,-7.18884449434508,2.98243171557108
22.46,1.46788198996823,-7.18556728183154,-0.526941241943013,2.85529244035611,-6.56329678282509,0.451188518772687,-6.6160300868897,-7.18254969725983,2.84987076319654
22.48,1.5,-7.1824499988618,0.61420605514495,2.70637257800304,-6.1887782296989,0.474267464911322,-6.26885902249303,-7.17295754753818,2.72054530917796
22.5,1.5,-7.16099903962574,1.119471233814,2.60774131116816,-5.19143181589401,0.390765497671392,-5.73427988021723,-7.16425529158576,2.60033069842436
22.52,1.5,-7.13767114950924,-0.25894165149154,2.49871530536728,-5.94745940632207,0.31555105751121,-5.13026865027021,-7.15724752339473,2.49161522655846
22.54,1.46755922071722,-7.1713567056854,-0.849029066399587,2.36984293491527,-4.08058230842546,0.279733506589626,-4.49424270645129,-7.151353442879,2.39531970798622
22.56,1.27236724616099,-7.17163231216522,1.29757309515246,2.33549201303026,-3.21173003708491,0.253576683786698,-3.81580554075715,-7.14598918812785,2.31212669824818
22.58,0.765435763726479,-7.11945378187931,1.04100909005436,2.24137373343188,-3.86411229800615,0.170132354888157,-3.06524620585812,-7.14158013035712,2.24316395254335
22.6,-0.0413812525643818,-7.12999194856305,-0.811481314851115,2.18092752111002,-1.87653431720936,-0.050051383106501,-2.21394270012424,-7.14011144988201,2.19019889746043
22.62,-0.828706857564269,-7.15191303447335,-0.214139218722198,2.1663123607435,-1.27257430427407,-0.424533462361994,-1.27300575033071,-7.14464252078191,2.15521885039677
22.64,-1.29976630818878,-7.13855751731194,-1.22293072839004,2.13002454893905,-0.712729939325785,-0.885665197643923,-0.293984391874915,-7.15766949496045,2.13952983213193
22.66,-1.47247027711563,-7.20083026360895,-2.07401311994677,2.13780316317047,0.546174152611045,-1.3540499471779,0.674001168738324,-7.18010402555358,2.1433778305566
22.68,-1.5,-7.22151804210981,-0.847049599542915,2.15187151504349,1.78252971885159,-1.79817773649809,1.60962771012317,-7.21165446111126,2.16626686077296
22.7,-1.5,-7.23471224759067,-2.06942633930285,2.20910435192454,2.77788387432547,-2.22499413913441,2.51059753055385,-7.25190338919172,2.20752608378404
22.72,-1.5,-7.30429509568192,-2.98768382869101,2.26298687001651,3.79695062326763,-2.66036466866827,3.38335561673026,-7.30070206119748,2.26648809458156
22.74,-1.5,-7.35421960073831,-3.16695742944295,2.36098237685524,4.65246619452525,-3.12290041779931,4.22993502011228,-7.35849407089047,2.3426745162026
22.76,-1.5,-7.43097339285964,-3.24490033667773,2.44908551779752,4.90091496363922,-3.61626360914522,5.04216347186114,-7.42585274763044,2.43548085990595
22.78,-1.5,-7.48401561420542,-4.06436222259317,2.55701897540081,5.13329357475313,-4.12425483543687,5.79783701340411,-7.50323250480613,2.54397543221682
22.8,-1.5,-7.59354788176337,-5.2101119498992,2.65441726078765,5.64880562819048,-4.5770899882037,6.43179143437496,-7.5904460850436,2.66657116258612
22.82,-1.5,-7.69242009220139,-4.18041375527034,2.78297120052843,7.98145661357432,-4.83757719256851,6.81930902575535,-7.68508309764697,2.7996560460029
22.84,-1.5,-7.76076443197418,-4.34262894618307,2.97367552533062,6.30457172982933,-4.7310245129196,6.79611580862045,-7.78151386846273,2.93662359954986
22.86,-1.5,-7.86612525004871,-5.21317004626154,3.0351540697216,4.72689170947048,-4.20330251219607,6.30603396088312,-7.87141525400714,3.06829325343429
22.88,-1.5,-7.96929123382464,-3.79502698587526,3.16275119370944,6.30766191657527,-3.47973779906042,5.55895878827909,-7.94829298286723,3.18710450585993
22.9,-1.5,-8.01792632948372,-2.94968994276965,3.28746054638461,5.64082253369531,-2.82460489057773,4.80871692486307,-8.01110612728505,3.29067265771163
22.92,-1.5,-8.08727883153543,-2.27341793132867,3.38838409505725,4.53727241545629,-2.3309570656933,4.14788719428474,-8.06242182154752,3.38011060241355
22.94,-1.50540679654713,-8.10886304673687,-0.821599143231388,3.46895144300286,3.18383180210725,-1.98643283541709,3.56921592906206,-8.10537131435915,3.4571631967596
22.96,-1.5379387923065,-8.12014279726468,-2.54011199151498,3.51573736714154,2.28545671543261,-1.76165653222273,3.05066114113705,-8.14266675068457,3.52326990881478
22.98,-1.62242737271225,-8.21046752639747,-2.56335720305514,3.56036971162017,3.25917047268615,-1.64223338271114,2.58418209712407,-8.17653803974343,3.57953423332956
23,-1.7568968754274,-8.22267708538689,-0.465187126203981,3.64610418604899,3.8754398660077,-1.62117015852136,2.16831832329567,-8.20901045153978,3.62697366511303
23.02,-1.88811780959404,-8.22907501144562,-2.47042145328904,3.71538730626048,1.18736169860372,-1.67668615081672,1.78917262067553,-8.24191050685026,3.66652070631773
23.04,-1.96662771803146,-8.32149394351845,-2.54981052557208,3.69359865399314,-0.711440276542763,-1.771158584477,1.42021063883037,-8.27633573085357,3.69860624140269
23.06,-1.9954117128526,-8.33106743246851,-1.24325571108472,3.68692969519877,0.964781121507696,-1.87031427358536,1.03935866944122,-8.31275651651174,3.72322978517345
23.08,-2,-8.37122417196184,-0.862845550315328,3.73218989885345,1.55717869996252,-1.96093201478341,0.642226362968534,-8.35108086503164,3.74006674286668
23.1,-2,-8.36558125448112,-1.82108877485012,3.74921684319727,0.78746221246615,-2.04170525966216,0.234069701669702,-8.39112618462588,3.74884302697908
23.12,-2,-8.44406772295584,-3.09482426652825,3.76368838735209,0.165772542268006,-2.11641164250655,-0.176168425354407,-8.43265333843258,3.74937125253708
23.14,-1.97296601726435,-8.48937422514225,-1.59842920393451,3.75584774488799,-0.780098828416698,-2.18402252689976,-0.583081096737613,-8.47567869079592,3.74178070793168
23.16,-1.81030603846749,-8.50800489111322,-1.32819537377458,3.73248443421542,-1.46972918825672,-2.20834115948088,-1.01027943896193,-8.51979564299494,3.72597055988447
23.18,-1.38786313643873,-8.54250204009323,-2.61743404993457,3.69705857735772,-1.86604988272294,-2.10385677072423,-1.52340474124476,-8.56328662805564,3.7009043674289
23.2,-0.715515622863015,-8.61270225311061,-2.28219485168042,3.65784243890651,-2.26846575687187,-1.75359334627234,-2.21941504799271,-8.60235466459657,3.66386431405854
23.22,-0.0594109520297759,-8.63378983416045,-0.855970749601598,3.60631994708284,-3.34024700525847,-1.11829836001813,-3.1334298148789,-8.63138354518482,3.61054632876579
23.24,0.333138590157318,-8.64694108309467,-0.240342813897154,3.52423255869617,-3.43478889411938,-0.299194608334466,-4.17477401402673,-8.64576256459127,3.53757757995256
23.26,0.477058564263023,-8.64340354671634,1.17402079182991,3.46892839131807,-5.5259998043909,0.495530755465406,-5.14489556307592,-8.64352116961995,3.44402154684779
23.28,0.5,-8.59998025142147,1.09294457403903,3.30319256652053,-6.2760710897774,1.04763220415383,-5.81535992309525,-8.62757949665381,3.33379903367873
23.3,0.5,-8.59968576375478,0.372841785424516,3.21788554772697,-5.76133077351679,1.20805259430888,-6.02134649140914,-8.60431804113693,3.21459065624714
23.32,0.5,-8.58506658000449,0.390946724594965,3.07273933557986,-5.43814205998348,1.00783395250925,-5.78100610904614,-8.58170130648443,3.09596268599358
23.34,0.510813593094261,-8.58404789477098,1.01426412110124,3.00035986532763,-3.88210835743098,0.653111030525439,-5.29865286266798,-8.56502363437912,2.98495470052084
23.36,0.575877584613002,-8.54449601516044,0.952705258289832,2.91745500128262,-4.57602948516003,0.333435544238789,-4.76815665450554,-8.55531566243659,2.88431006828582
23.38,0.744854745424507,-8.54593968443938,-0.0152656827637099,2.81731868592123,-6.09982798378813,0.144167853838826,-4.28844410588254,-8.55079873017579,2.79387170957486
23.4,1.01379375085479,-8.54510664247099,-0.24714259826073,2.67346188193109,-5.4241328391003,0.112082032238377,-3.88741389882225,-8.54848404967795,2.71223198287228
23.42,1.27623561918809,-8.55582538836981,0.668002295306724,2.60035337235722,-2.96877302399134,0.20174867275894,-3.53396870495382,-8.54549089183481,2.63804770058615
