tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.98,1,1.60597712959839,2.47318181946875,3.15799252023878,-1.16349938912035,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.67243212223185,1.70984000603333,3.15607307968073,-0.212088389035159,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.67437072983973,1.17420009728265,3.14950898467737,-0.13220912991655,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.71940012612315,1.53909151317118,3.15078471448407,-1.2482326543933,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.73593439036657,2.18301977066737,3.09957967850164,-0.55117511477234,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.80672091694985,2.55729252836183,3.12873770989317,0.529856405296369,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.83822609150105,1.32684544146524,3.1207739347135,-0.813648545866497,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.85979473460846,1.3871095045419,3.09619176805851,-0.544031190460881,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.89371047168272,1.80280909888537,3.09901268709506,0.394064896600221,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.93190709856387,1.4428810265139,3.11195436392252,0.260720160222816,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.95142571274328,2.22247686698195,3.10944149350397,-0.0412897858291572,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,2.02080617324315,1.7305519773498,3.11030277248936,-0.00669354174995807,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.02064779183727,0.532568318912074,3.10917375183397,0.0873266776620807,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.04210890599963,2.03447120413935,3.11379583959584,-0.332178423204221,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.10202664000284,2.77975273382191,3.09588661490581,-0.824931209770108,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.15329901535251,1.37435526722737,3.08079859120503,1.03088360310798,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.15700085069194,1.10393481948879,3.13712195903012,0.715021669386262,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.19745640813206,1.75067153291915,3.10939945798048,-0.712394932260274,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.2270277120087,1.58589163220996,3.10862616173971,0.0720582468977438,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.26089207342046,2.0481486877256,3.11228178785639,-0.0272351708305307,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.30895365951773,1.98751139381927,3.10753675490649,0.0549825010054628,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.34039252917323,1.37515948909086,3.11448108789661,0.301716135521068,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.36396003908136,1.47091094547596,3.11960540032734,0.190964687185424,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.39922896699227,0.993942592562569,3.12211967538403,0.461310808497228,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.40371774278387,2.05157733209145,3.13805783266722,0.477825990682768,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.48129206027593,2.30821289486532,3.14123271501134,0.19879272378851,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.49604625857848,1.60619308437662,3.14600954161876,0.113855654107364,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.54553978365099,1.9687497083564,3.14578694117563,-0.591040901277318,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.57479624691274,2.26673047609182,3.12236790556767,-0.103791052770186,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.63620900269466,1.84937984235635,3.14163529906483,0.966035061165194,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.64877144060699,1.31188506154571,3.16100930801428,0.106228638881822,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.68868440515649,2.27385438261987,3.1458844446201,-0.00527898753523992,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.73972561591178,2.14580395190054,3.16079814851287,1.00514199062015,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.77451656323251,0.562986792856435,3.18609012424491,-0.208162285714419,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.76224508762604,1.9974165577186,3.15247165708429,-1.58109034181829,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.85441322554126,3.2483135374215,3.12284651057217,0.402340645339738,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.8921776291229,0.966984645471969,3.16856528289788,1.02914942566882,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.89309261136014,1.21667262746403,3.16401248759893,-0.126687457186692,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.94084453422146,2.21674315759944,3.16349778461042,-0.164815519787254,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.98176233766411,1.72598529342822,3.15741986680744,0.544074795957783,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.00988394595859,0.948696009171068,3.18526077644873,-0.248926309841202,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.01971017803096,2.14019275145222,3.14746281441379,-0.683801906004045,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.09549165601668,2.14792109895892,3.15790870020856,0.183096773486746,1.8356890715934,-0.0734326072235057,3.09154733911858,3.15634304727747
1.84,1,3.10562702198931,1.72747819471388,3.15478668535326,0.398075602191683,1.83223555360737,-0.0808675942568489,3.12822798121085,3.15479503952418
1.86,1,3.16459078380524,2.17615485192257,3.17383172429623,0.105350851938457,1.82832308692573,-0.0864699004903158,3.1648347550841,3.15311725521813
1.88,1,3.19267321606622,1.1610839588318,3.1590007194308,-0.354949009283168,1.8240421304116,-0.0902440491600209,3.20135903826234,3.15134731452315
1.9,1,3.21103414215851,2.34819528726271,3.15963376392491,0.680506996869723,1.81948671040688,-0.0922328024505374,3.23779436982872,3.14952098467178
1.92,1,3.28660102755672,3.31751957109334,3.18622099930559,0.255907052978688,1.81475442073231,-0.0925171614948978,3.27413645042552,3.1476721799653
1.94,1,3.34373492500224,1.87444253425383,3.16987004604405,-1.22314144811039,1.80994642268739,-0.0912163663745934,3.31038314225416,3.14583296177369
1.96,1,3.36157872892688,1.7656797764629,3.13729534138117,-0.516550546894345,1.80518413324207,-0.0884877671473214,3.34653286921768,3.14403301133757
1.98,1,3.41436211606076,2.18555248454819,3.14920802416828,0.540364115697256,1.80054278644674,-0.0844516424837768,3.38258618301501,3.1423005283623
2,1,3.4490008283088,1.02147696621681,3.15890990600906,-0.628098752672968,1.79603974674752,-0.0792077697146015,3.4185478973638,3.14066203021151
2.02,1,3.45522119470943,0.629960357524439,3.12408407406136,-0.720163196121226,1.79171219387905,-0.0728883720563415,3.45442302346707,3.13914035744118
2.04,1,3.47419924260978,1.7655614270998,3.13010337816421,-0.0664243352800131,1.78761799157908,-0.0656585570912866,3.49021671490055,3.13775465130861
2.06,1,3.52584365179342,2.14061380916317,3.12142710065016,0.335217414867905,1.78383568758846,-0.0577163167674708,3.5259342676127,3.13652035377234
2.08,1,3.55982379497631,1.50688297225487,3.14351207475893,0.874678884922364,1.78046451365119,-0.0492925273986719,3.56158111992474,3.13544920749221
2.1,1,3.58611897068362,1.18563419721094,3.15641425604705,-0.323961249548288,1.77762102243671,-0.0406474072405648,3.59716294674785,3.1345492417055
2.12,1,3.60724916286475,2.58823336182357,3.130553624777,-0.0198110229134074,1.77526420656441,-0.0318861345595353,3.63269054143479,3.13382414350036
2.14,1,3.68964830515656,2.31562164393204,3.15562181513052,0.647428420551732,1.77333056174434,-0.0230931792372767,3.66817549525815,3.1332746293446
2.16,1,3.69987402862203,0.576655524179503,3.15645076159907,-0.0436333496645513,1.77183032995691,-0.014423475132133,3.70362683893126,3.13289944717522
2.18,1,3.71271452612374,1.97054003758302,3.15387648114394,-0.654633524873416,1.77078907590194,-0.00603995402915643,3.73905262114748,3.13269515149371
2.2,1,3.77869563012535,1.49960462498735,3.13026542060413,-0.693115035634118,1.77020139833129,0.00192861783005684,3.77446165397659,3.13265494676999
2.22,1,3.77269871112323,0.970097950645088,3.12615187971857,-0.407626182100806,1.77003805563641,0.00938025230668335,3.80986330346975,3.13276899965023
2.24,1,3.81749954815115,2.80407050476816,3.1139603733201,-0.18512342752286,1.77027623451471,0.0162188951769063,3.84526592206186,3.13302597461759
2.26,1,3.88486153131396,2.97658103685844,3.11874694261766,0.507553341228895,1.7708916247903,0.0223638340937033,3.88067700755895,3.13341305855697
2.28,1,3.93656278962549,1.54448157734498,3.13426250696925,1.29306531930554,1.77186451017788,0.0277564780032465,3.91610217933369,3.13391776158262
2.3,1,3.94664079440776,0.721250439558507,3.17046955538988,-0.17080890931287,1.77314734556244,0.0323524040666779,3.95154883095557,3.13452315764976
2.32,1,3.96541280720783,1.16654121704606,3.12743015059674,-0.987070601382223,1.77468675420843,0.0361197892145774,3.98702411204565,3.13521114952881
2.34,1,3.9933024430896,2.42275741731566,3.13098673133459,0.734446651197873,1.77643432600167,0.0390420651660609,4.02253371446924,3.13596430656388
2.36,1,4.06232310390046,2.51289491896394,3.15680801664465,0.558777201290628,1.77834661744935,0.0411179184287802,4.05808187233587,3.13676586467285
2.38,1,4.09381823984816,1.53297852910035,3.15333781938621,-0.109575833495579,1.78038515168,0.0423612902989226,4.09367136199933,3.13759972634727
2.4,1,4.12364224506447,1.3326348075273,3.15242498330483,-0.21778800626695,1.78251641844353,0.0428013768612117,4.12930350205764,3.13845046065246
2.42,1,4.14712363214925,2.17557283431287,3.14462629913554,0.26697944603471,1.78471187411119,0.0424826289889068,4.16497815335306,3.13930330322745
2.44,1,4.21066515843699,2.29188874757242,3.16310416114622,-0.278148383940457,1.78693673308437,0.0414639506046902,4.20069486179546,3.14014380811917
2.46,1,4.23879918205215,1.29318211921672,3.13350036377792,-0.883889596363574,1.78912863451203,0.0398084270452082,4.23645560217805,3.14095753862042
2.48,1,4.26239244320565,0.878977217848109,3.12774857729168,-1.17733771143849,1.79125308193558,0.0375805682067093,4.27225956052966,3.14173232141483
2.5,1,4.27395827076607,2.81899580823404,3.08640685532038,0.679871873279358,1.79327987839027,0.0348516583859024,4.30810507633513,3.14245741921391
2.52,1,4.37515227553502,2.01738374811815,3.15494345222285,1.64979309277578,1.79519072262073,0.0316889228983739,4.34398916966281,3.14312427328546
2.54,0.962152424170088,4.3546536206908,0.766096609542766,3.15239857903141,-0.249117337123783,1.78848885705555,0.036296609166264,4.37987850358692,3.14375454456211
2.56,0.734428453854493,4.40579613991673,2.71985169410383,3.1449787587379,0.235489167989389,1.6843111909479,0.133487368924456,4.414890676526,3.1451826802477
2.58,0.143008391014226,4.46344768845495,1.18301909320149,3.16181814575099,0.154966353258801,1.30600889307182,0.489471434248413,4.44542766313295,3.15081656079252
2.6,-0.798278127991779,4.45311690364479,-0.874142753155538,3.15117741286825,0.419256460981066,0.484738353541758,1.25649842653299,4.46409639854711,3.16758055244064
2.62,-1.71682466715831,4.42848197832873,-0.703917463267389,3.17858840419023,2.88346883045942,-0.681220426355796,2.32197333859317,4.46244464208105,3.20313795183339
2.64,-2.26639402622025,4.42496020511409,-1.05768547526912,3.26651616608663,4.09153190390598,-1.79151987695862,3.28240781660898,4.43725942153261,3.25971852266831
2.66,-2.46788198996823,4.38617455931796,-2.31299810994519,3.34224968034647,3.73807704695155,-2.51586417458858,3.81283756072361,4.39347480970521,3.33145657868512
2.68,-2.5,4.33244028071628,-1.8984110816648,3.41603924796469,3.61643430675139,-2.83868556595458,3.9033919270101,4.33936248041538,3.40924599866914
2.7,-2.5,4.31023811605137,-2.52408249561702,3.48690705261652,3.58594855547587,-2.91871237978625,3.71165750870664,4.28152768939785,3.48572625853731
2.72,-2.5,4.2314769808916,-4.05421146252469,3.55947719018372,2.47819647373534,-2.90505978152212,3.38388607635671,4.22319620384843,3.55684282497717
2.74,-2.5,4.14806965755039,-3.45741428905728,3.58603491156594,3.01274138464667,-2.87047841277142,2.99260349625258,4.16544525148778,3.62067503616668
2.76,-2.5,4.09318040932931,-2.02718980015866,3.67998684556959,3.58025718937649,-2.84422316630779,2.57008331592377,4.10831812958483,3.67634205324182
2.78,-2.5,4.06698206554404,-3.20293988109196,3.729245199141,2.29607555789284,-2.8365898195225,2.13139209003971,4.05154471087894,3.7233763030857
2.8,-2.5,3.96506281408563,-3.61151454866132,3.7718298678853,1.4998494970731,-2.84871409219124,1.68397297691024,3.99472349251952,3.76154096251609
2.82,-2.5,3.92252148359759,-2.53971315615,3.78923917902392,0.119963796893496,-2.87858598457991,1.23282130515229,3.93747566856809,3.79071149400966
2.84,-2.5,3.86347428783963,-2.22660038864918,3.77662841976104,0.988040689733483,-2.92270833390292,0.781754295928694,3.87947961182628,3.81085741016796
2.86,-2.5,3.83345746805162,-1.77800431084464,3.82876080661326,0.0749865673178474,-2.97724127904562,0.334370505129013,3.82048248967473,3.82202422670029
2.88,-2.5,3.79235411540585,-3.67524534744983,3.77962788245376,0.160536016414103,-3.03905501214678,-0.1051227077463,3.76032631681078,3.82430703907685
2.9,-2.5,3.68644765415363,-3.87387127669073,3.83518224726982,0.735726423979377,-3.10552818409824,-0.532431605409745,3.69889436654387,3.81789913587977
2.92,-2.5,3.63739926433822,-2.71944642490105,3.80905693941293,-1.7413143850214,-3.17453785999244,-0.943215204186665,3.63610566008233,3.80309676282308
2.94,-2.5,3.57766979715758,-3.32639415523753,3.76552967186897,-1.53617921637089,-3.24470855223442,-1.33291836410947,3.57192418120279,3.78028734159183
2.96,-2.5,3.50434349812872,-2.81438207105529,3.7476097707581,-0.92320062173834,-3.31640565655861,-1.6959361777528,3.50634798036467,3.74992768297432
2.98,-2.5,3.46509451431537,-2.82139497010441,3.72860164699943,-1.54165203690003,-3.39021230288316,-2.02666390654011,3.43930554724217,3.71263260886776
3,-2.5,3.39148769932454,-4.60054035059493,3.6859436892821,-2.25500002002823,-3.46758914121157,-2.31934741239278,3.37071834473631,3.6691168698272
3.02,-2.5,3.28107290029158,-4.51711302782033,3.63840164619831,-2.1225506242763,-3.55100353229199,-2.56801226065311,3.300508405922,3.62018730156958
3.04,-2.5,3.21080317821173,-2.75182160353938,3.60104166431104,-4.15136745727316,-3.64357985212905,-2.76673922548136,3.22858066497538,3.56674820281182
3.06,-2.5,3.17100003615,-2.75461988202744,3.47234694790738,-3.44297757924383,-3.74634052802297,-2.91201560344929,3.15470758835854,3.5098609132046
3.08,-2.5,3.10061838293063,-4.18128935211026,3.46332256114129,-3.0677984576545,-3.85843710977948,-3.00320381531348,3.07866463385055,3.45063006240227
3.1,-2.5,3.00374846206559,-4.22978233694772,3.3496350096012,-2.77677688194964,-3.9771578050183,-3.04283341229675,3.00031333454058,3.39009028767544
3.12,-2.5,2.93142708945272,-3.92043623408488,3.35225148586331,-2.25847541264776,-4.0995503579377,-3.03495522342683,2.91956465379883,3.32922302120048
3.14,-2.46215242417009,2.84693101270219,-5.62152798770452,3.25929599309529,-4.04608584133497,-4.20979426573401,-2.99705621245451,2.83638363779707,3.26891989315363
3.16,-2.23442845385449,2.70656596994454,-4.30528394323832,3.19040805220991,-3.57765634242423,-4.21159684423102,-3.02446927839222,2.75193618772033,3.20886781946612
3.18,-1.64300839101423,2.67471965497266,-2.90676799831809,3.11618973939832,-2.69234027792408,-3.91676054394902,-3.29890948666779,2.66994749625936,3.1462425220912
3.2,-0.701721872008222,2.59029525001182,-3.88024930819988,3.08271444109294,-2.73465625932844,-3.18007415611446,-3.95008058055752,2.59830830307562,3.07430952921524
3.22,0.216824667158314,2.51950968264467,-2.59721299784159,3.00680348902518,-5.40214872477295,-2.15007933821459,-4.8053093527016,2.54482737026273,2.98676987366085
3.24,0.766394026220245,2.48640673009815,-0.315539002044651,2.86662849210203,-5.06332618098666,-1.25524662084257,-5.42628764743919,2.51125492251678,2.88379648764703
3.26,0.967881989968232,2.50688812256288,0.230576297220253,2.80427044178571,-5.02133382533894,-0.748626847289607,-5.57067838504654,2.49185396963742,2.77305705752407
3.28,1,2.49562978198696,-1.14305686213089,2.66577513908847,-7.50191206880756,-0.544425567946132,-5.33869486273494,2.47926382597588,2.66350251187749
3.3,1,2.46116584807764,-0.589033862962574,2.50419395903341,-4.65372246658972,-0.480720372438216,-4.90078751532889,2.46916453732263,2.56085705300291
3.32,1,2.47206842746846,0.1180845423014,2.47962624042488,-2.86222628940576,-0.453420783748508,-4.36417234959075,2.45983683054826,2.46809375187194
3.34,1,2.4658892297697,-1.50099589564188,2.38970490745718,-4.45476308101322,-0.420889736340713,-3.77570481137612,2.45107015568194,2.38662934520171
3.36,1,2.41202859164278,0.0642640261747873,2.30143571718435,-3.96239718041786,-0.370682622573244,-3.15522830618581,2.44312195464562,2.31727630461954
3.38,1,2.46845979081669,0.63072551456147,2.23120902024047,-2.1604325673214,-0.301918167223147,-2.5127253498885,2.43636810136112,2.26056599102242
3.4,1,2.43725761222524,-0.729717465051782,2.21501841449149,-0.623399118897283,-0.21872619649711,-1.85437015076879,2.43114541563698,2.21686972117602
3.42,1,2.43927109221462,-0.685253877576542,2.20627305548458,-2.03811580866933,-0.127554835082645,-1.18498453142585,2.42767781587088,2.18645877523207
3.44,1,2.40984745712218,-0.520435220223114,2.13349378214472,-0.044536018049568,-0.0356202805698134,-0.508893648343557,2.42604807663269,2.16951542297645
3.46,1,2.4184536834057,0.925559844926482,2.20449161476259,0.515372384187174,0.0494596150580051,0.169963201780441,2.42620303977603,2.16612642349511
3.48,1,2.44686985091924,0.541764106476639,2.15410867751221,-0.390079943559896,0.120322705314234,0.84784988305323,2.42793993086864,2.17630095709513
3.5,1,2.44012424766476,-0.464227222500513,2.1888884170202,2.29611073867412,0.170626399033981,1.52091595563689,2.4308874203017,2.19999805312042
3.52,1,2.42830076201922,-0.357834046347594,2.24595310705917,2.38701068539563,0.195451160627142,2.18502632426138,2.43458621888352,2.23708308001796
3.54,1,2.42581088581086,0.163415574583936,2.28436884443602,2.14499710081409,0.191452452235032,2.83568612837808,2.43850396344118,2.28731961127786
3.56,1,2.43483738500258,1.00197846900671,2.33175299109174,3.72444403410582,0.158176548391425,3.46670222964785,2.44205385563677,2.35037618271594
3.58,1,2.46589002457113,-0.0890352813778361,2.43334660580026,4.73986950391506,0.0998298582614092,4.06819502859257,2.44465784567912,2.42579607346035
3.6,1,2.43127597374746,-0.640954333516064,2.52134777124834,4.37802275655128,0.0294524192384228,4.62208250951423,2.44595720240412,2.5127962716331
3.62,1,2.44025185123048,0.699836391152309,2.60846751606231,4.01768976098584,-0.0280060001887788,5.09872794841256,2.445918413852,2.61016909282404
3.64,1,2.45926942939356,-0.163504157175998,2.68205536168777,4.94192835400784,-0.0281096592984317,5.44825814297112,2.44521421040148,2.71590352966898
3.66,1,2.43371168494344,-0.766073887789653,2.80614465022262,6.44122906044661,0.0886109899803267,5.60400222558108,2.44557538874458,2.82680565852856
3.68,1,2.42862647388197,0.125671887958645,2.93970452410564,6.09725575716555,0.364624748184919,5.51484135636889,2.44983762198658,2.93841410924484
3.7,1,2.43873856046179,1.28678283482083,3.05003488050924,5.20555929113782,0.77420562026162,5.20073940554685,2.46106989839412,3.04587825518926
3.72,1,2.4800977872748,1.69621754518435,3.14792689575115,4.50464213488061,1.21967105206413,4.76207722103722,2.48106947167668,3.14558811958391
3.74,1.00540679654713,2.50658726226916,1.54491859001707,3.23022056590447,3.54059635759344,1.61303557005748,4.29720875961763,2.50949663764376,3.23619958462943
3.76,1.0379387923065,2.54189453087549,2.35794860395573,3.28955075005489,3.59741050060075,1.93075046531793,3.84200672106118,2.54503136591388,3.31759350007957
3.78,1.12242737271225,2.60090520642739,2.86426130621925,3.3741169859285,3.74716170343422,2.20056447417566,3.38119414932538,2.58640187441414,3.38984730214726
3.8,1.2568968754274,2.65646498312426,1.95091373855094,3.43943721819226,3.46492247579138,2.45870351462708,2.89135937820227,2.63299421298423,3.4526307531357
