tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,-1.5,-1.1155156340344,-2.82615934359591,3.1566642454683,-1.17084631138024,-2.63148154717992,-1.23544004485782,-1.11945242908337,3.13944488255753
0.56,-1.5,-1.16014550082576,-2.16424669965014,3.11361170370402,-1.16846716518182,-2.68922175132949,-1.15704019709576,-1.17266558427787,3.11549737430938
0.58,-1.5,-1.20208550202041,-2.79792244890957,3.10992555886103,-0.504907823247491,-2.74293795654601,-1.0658231349842,-1.22698222621003,3.09323609253727
0.6,-1.5,-1.27206239878214,-3.04288847235344,3.09341539077412,-1.00284628952543,-2.79169795039881,-0.964382362568,-1.28233781727695,3.07291981071764
0.62,-1.5,-1.32380104091455,-2.49202832142137,3.06981170728001,-1.04265259920009,-2.83558950658507,-0.854423246701765,-1.33863214335736,3.05473332454733
0.64,-1.5,-1.371743531639,-2.15450709022373,3.05170928680611,-1.52742540792233,-2.8752742053247,-0.737161703373088,-1.39574664036287,3.03880521960526
0.66,-1.5,-1.40998132452349,-3.48842502619628,3.00871469096312,-1.14865509082601,-2.91027594339544,-0.614937698771359,-1.45360615175581,3.02527305836447
0.68,-1.5,-1.51128053268685,-4.48612833553679,3.00576308317307,-0.378503465915214,-2.94046068219465,-0.489780451153969,-1.5121239289573,3.014225442734
0.7,-1.5,-1.58942645794497,-3.06281050695472,2.99357455232651,-0.0886704605905564,-2.9660689647522,-0.36333082999522,-1.57120069989214,3.00569827252375
0.72,-1.5,-1.63379295296504,-2.89014736507736,3.00221626474945,-0.53465373670063,-2.98710593962301,-0.237410897841768,-1.63074688001703,2.99969891395712
0.74,-1.5,-1.70503235254806,-2.90444543008901,2.97218840285848,-0.435224595924566,-3.00357817885278,-0.113840361813329,-1.69066752758984,2.9961966079433
0.76,-1.5,-1.7499707701686,-2.29437533110999,2.98480728091247,0.932756550344549,-3.01557365653374,0.00572178898092851,-1.75086310785031,2.99512059707279
0.78,-1.5,-1.79680736579246,-2.3840356851045,3.00949866487227,0.904501657619772,-3.02285821908767,0.119432832178447,-1.81124679772799,2.9963765834991
0.8,-1.5,-1.84533219757278,-3.91599161410929,3.02098734721726,0.0628615928812248,-3.02498140109659,0.225362107403528,-1.87173974004121,2.9998449229247
0.82,-1.5,-1.95344703035683,-4.14976164261904,3.01201312858751,-0.298425739326436,-3.02216844844452,0.322290583687232,-1.93223200082584,3.00534965436149
0.84,-1.5,-2.01132266327754,-2.37924984830561,3.0090503176442,0.207677148006935,-3.01480326702811,0.409278302903865,-1.99260927891369,3.01268224069314
0.86,-1.5,-2.04861702428906,-1.93392592221403,3.02032021450779,0.705559527784949,-3.00285544535966,0.485172299215375,-2.05277977367271,3.02163290422998
0.88,-1.5,-2.0886797001661,-3.22258941964298,3.0372726987556,1.07726414397373,-2.98597843603173,0.548697205529787,-2.11267058423977,3.03198798324686
0.9,-1.5,-2.17752060107478,-3.85408649457978,3.06341078026674,0.249980838184938,-2.96472241281588,0.599559629602524,-2.17218271818652,3.04349175129837
0.92,-1.5,-2.24284315994929,-2.54674203391412,3.047271932283,0.605948719642502,-2.93958642122393,0.637579115875304,-2.23123095551168,3.05588355933815
0.94,-1.5,-2.27939028243134,-3.02903511628156,3.08764872905244,1.09786526970286,-2.91111562342873,0.662803043633055,-2.28974462495601,3.06890872503745
0.96,-1.5,-2.36400456460055,-2.80781778744583,3.09118654307111,0.31051456641833,-2.88009791332159,0.675688256463261,-2.34766050921255,3.08231373694332
0.98,-1.5,-2.39170299392917,-2.00098907446354,3.10006931170917,0.255237132833153,-2.84735636413788,0.676885210712968,-2.4049302592725,3.09585345667205
1,-1.5,-2.4440441275791,-2.99798354900499,3.10139602838444,0.0624413250532863,-2.81333485823823,0.66685791771308,-2.46153629448809,3.10930666742977
1.02,-1.5,-2.51162233588937,-3.22022502276111,3.10256696471131,0.581441236891977,-2.77878757202783,0.64651153959796,-2.51746466090728,3.12246173520146
1.04,-1.5,-2.57285312848954,-3.46050157643266,3.12465367786012,1.36266245783205,-2.74484274531812,0.61724420730509,-2.57270209125612,3.1351155917988
1.06,-1.5,-2.65004239894668,-2.0934274380189,3.15707346302459,0.41880233338577,-2.71210453714696,0.580097625165613,-2.62726612059845,3.14709991047905
1.08,-1.5,-2.6565902260103,-3.26888745862114,3.14140577119555,-0.0240204376259268,-2.6809449814769,0.536026727052563,-2.68119299649607,3.1582712253785
1.1,-1.5,-2.78079789729152,-2.92628377733491,3.15611264551955,0.453518642528183,-2.65187134602817,0.486200233543694,-2.73452032984116,3.1685036190433
1.12,-1.5,-2.77364157710369,-1.30921793062515,3.15954651689668,0.31017420102325,-2.62539806550044,0.431870707407168,-2.78729071662711,3.17769326550317
1.14,-1.5,-2.83316661451653,-2.77924865516562,3.16851961356048,0.314456665574636,-2.60165628205354,0.374001680310205,-2.83956390556901,3.18576754765282
1.16,-1.5,-2.88481152331032,-1.42455864705938,3.17212478351966,-0.261175926070056,-2.5810734873192,0.313923524779118,-2.89139304876161,3.19265887126446
1.18,-1.5,-2.89014896039891,-3.06570926650189,3.15807257651768,0.95369134607729,-2.56390169968442,0.252813369048414,-2.94283658207555,3.19832560231995
1.2,-1.5,-3.00743989397039,-4.16914674309132,3.21027243736275,1.4996526829552,-2.55009402508699,0.191568745932575,-2.99396189424672,3.20275670417768
1.22,-1.5,-3.05691483012256,-2.25623914576852,3.21805868383589,0.145056649270403,-2.53931117311163,0.130813575028219,-3.04484508407207,3.20597142918531
1.24,-1.5,-3.09768945980113,-2.12160389894368,3.21607470333357,-0.857773897692715,-2.53151419988741,0.0714473367978622,-3.09554918874796,3.20799181588631
1.26,-1.5,-3.14177898608031,-2.15937195601447,3.18374772792818,-0.383343247881518,-2.52684270135491,0.0145204088753511,-3.14612820966917,3.20884744508563
1.28,-1.5,-3.18406433804171,-2.31932486676484,3.20074097341831,-0.0636055752568199,-2.52514561913144,-0.0392427529530444,-3.19664212263212,3.2085931652981
1.3,-1.5,-3.2345519807509,-1.95318785051931,3.18120350491791,-0.237990700407831,-2.52614986548318,-0.0892951517911373,-3.24715027348036,3.2073005100454
1.32,-1.5,-3.26219185206249,-2.47638248986106,3.191221345402,0.425105445608809,-2.529672338383,-0.135062379507992,-3.29770448599448,3.20504923703902
1.34,-1.5,-3.33360728034534,-3.72781862851789,3.19820772274226,0.618774670102962,-2.53550941901219,-0.176055718244798,-3.34835269182643,3.20192998559523
1.36,-1.5,-3.4113045972032,-2.03043676714207,3.21597233220611,0.208384212118407,-2.54340757124704,-0.211925498467885,-3.39913858308079,3.19804139490129
1.38,-1.5,-3.41482475103103,-3.12530966410091,3.20654309122699,-1.07529090968034,-2.55312490283276,-0.242407985890694,-3.45009920074128,3.19348601098282
1.4,-1.5,-3.53631698376724,-3.65754254159871,3.1729606958189,-0.979829090034134,-2.56439581040153,-0.267334739948608,-3.50126792649615,3.18837376383911
1.42,-1.5,-3.56112645269497,-1.81036489968512,3.16734992762563,0.260535277694585,-2.57686877486383,-0.286693742646303,-3.55267664058505,3.18282238733418
1.44,-1.5,-3.60873157975464,-2.47529708272505,3.18338210692668,0.571398860641625,-2.5902585281919,-0.300514500036731,-3.60434860233605,3.17694441587075
1.46,-1.5,-3.66013833600398,-2.50927077656372,3.19020588205129,-0.698197045230875,-2.60434929455883,-0.308865440924765,-3.65629830845069,3.17084693742303
1.48,-1.5,-3.70910241081719,-2.07461576874515,3.15545422511745,-1.27728970867181,-2.61898802543713,-0.311856241553331,-3.70853200302172,3.16463177885079
1.5,-1.5,-3.74312296675378,-1.95595915066368,3.13911429370442,-0.0189554797596636,-2.63390421205242,-0.309755984713599,-3.76105756730186,3.15840291576646
1.52,-1.5,-3.78734077684374,-2.39715064564517,3.15469600592706,0.191242462993391,-2.64872966383211,-0.303003172807325,-3.81388192352824,3.15226516101219
1.54,-1.5,-3.83900899257959,-3.26104507011851,3.14676399222416,-0.111607240988942,-2.66321408805097,-0.291997712771489,-3.86700358059842,3.1463107968087
1.56,-1.5,-3.91778257964848,-3.26012060656596,3.1502317162875,-0.462166699465649,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-3.96941381684223,-2.14201238852584,3.12827732424553,-1.39913674704867,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.00346307518951,-2.63282813176542,3.09426624640556,-0.212809824735172,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.07472694211284,-3.5147774063639,3.11976493125612,0.641315764289763,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.14405417144407,-3.03092091743047,3.11991887697715,1.19928686689567,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.19596377881006,-2.76443551896537,3.16773640593195,-0.167229481606479,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.25463159220268,-3.08388321775899,3.11322969771289,-1.21490303897275,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.31931910752042,-2.37124508547035,3.11914028437304,-0.348310374071781,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.3494813956215,-2.02352833943866,3.09929728275002,-0.539417940532838,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.40026024109797,-2.86018418498724,3.09756356675173,-0.119592603465002,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.46388876302099,-2.99455465422702,3.09451357861142,-0.215937247253484,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.52004242726705,-3.40068707160592,3.08892607686159,0.299432291847701,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.59991624588522,-3.07793454711212,3.10649087028533,0.0271496490702683,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.64315980915153,-1.13845818205445,3.0900120628244,1.05156461690802,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.6454545731674,-1.84173953686961,3.14855345496165,0.295527265139572,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.71682939062632,-3.6948838911723,3.10183315342998,-0.0932393685534882,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.79324992881429,-2.68496875541766,3.14482388021951,0.616355721955508,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.82422814084302,-3.28644999685463,3.1264873823082,-1.19347990294661,-2.75303297836609,0.123373346208655,-4.85336655614501,3.11810927339792
1.92,-1.5,-4.92470792868848,-3.48656235143021,3.09708468410164,-0.00273736932400181,-2.74755942624601,0.133710416958502,-4.90837352744149,3.12068453076914
1.94,-1.45674562762296,-4.96369063490023,-1.9519350320423,3.12637788753524,0.683436459553444,-2.73194443415677,0.132211935570737,-4.96323097466523,3.12340717023881
1.96,-1.19648966154799,-5.00278532997017,-3.12972564228955,3.12442214248378,-0.122266442655405,-2.60462507500864,0.0219739819698404,-5.01692272883093,3.12526282463385
1.98,-0.520581018301972,-5.08887966059182,-3.11777644557858,3.12148722982903,-0.602090505469988,-2.16366607702254,-0.386939351780308,-5.06533275042558,3.12230069701621
2,0.555175003419175,-5.12749638779331,-1.02521772173938,3.10033852226498,-1.66076842550885,-1.21666944177356,-1.26786102381272,-5.10000785774305,3.10655230505972
2.02,1.60494247675236,-5.12988836946139,0.727751543346522,3.05505649280867,-1.74734445654537,0.122711287931373,-2.49025768693109,-5.11125577123712,3.06918748179384
2.04,2.23302174425171,-5.09838632605945,1.62171813787393,3.03044474400317,-3.20851826281885,1.39080241928466,-3.58537379309829,-5.09561188085545,3.00783091634291
2.06,2.46329370282084,-5.06501964394643,2.75642150680315,2.92671576229592,-4.75047752658633,2.20985309633413,-4.18161178835125,-5.05877047956515,2.92924499033996
2.08,2.5,-4.98812946578733,3.14262666831455,2.84042564293971,-4.08542684466856,2.57319742783374,-4.27919395959386,-5.01029250759701,2.84392277169576
2.1,2.5,-4.93931457721385,2.42322478661932,2.76329868850917,-3.55568789142495,2.66712345730788,-4.0642793960556,-4.95763569875195,2.76015358497813
2.12,2.5,-4.89120047432255,2.02248223780666,2.69819812728271,-4.1413851949603,2.66178527803331,-3.70389642115955,-4.9042455727587,2.68229787094077
2.14,2.5,-4.85841528770159,1.53049769877971,2.59764328071076,-3.68574745619009,2.63665171521322,-3.27682125222303,-4.85126183593244,2.61241529515256
2.16,2.5,-4.82998056637136,2.23628598321521,2.55076822903511,-2.45148033027898,2.62277451331522,-2.81735262938166,-4.79869853600907,2.55143534145223
2.18,2.5,-4.76896384837298,3.49566132763486,2.4995840674996,-2.17152750696584,2.62949782831357,-2.3402770818926,-4.74621341647,2.49983696234395
2.2,2.5,-4.69015411326597,2.16006872014025,2.46390712875648,-1.76724425122795,2.65758499444572,-1.85333932852673,-4.69337292331118,2.45788798397895
2.22,2.5,-4.68256109956737,2.31794905843732,2.42889429745049,-0.882515333645018,2.70400493971511,-1.36123481973404,-4.63977460249312,2.42572813273729
2.24,2.5,-4.59743615092848,3.65715968774876,2.42860651541068,-0.579425465932948,2.76435942724873,-0.867855776068991,-4.585090916042,2.40341818121054
2.26,2.5,-4.53627471205742,4.1097957268053,2.40571727881317,-1.51300089120334,2.83446682347983,-0.37733342820176,-4.52911141340896,2.39096836043187
2.28,2.5,-4.43304432185627,2.88494923179679,2.36808647976254,-0.184573414549449,2.91045177543862,0.106179042024192,-4.47168335116077,2.38828611475618
2.3,2.5,-4.42087674278554,2.28078825220692,2.39833434223119,0.229214767051944,2.98875191614014,0.578506252377039,-4.41270937392446,2.39517428206743
2.32,2.5,-4.34181279176799,3.0861597413854,2.37725507044462,0.336533717661069,3.06645424075869,1.03528684273668,-4.35215775856229,2.41134267949979
2.34,2.5,-4.29743035313013,2.38201607322066,2.41179569093763,2.21539427122776,3.14264472065482,1.47109926705986,-4.2900735882429,2.43644498790031
2.36,2.5,-4.24653214883916,4.15862173526109,2.46587084129373,2.314305431511,3.21738985695828,1.87993865997188,-4.22648335225015,2.47000808737278
2.38,2.5,-4.13108548371969,3.71682658913821,2.50436790819807,2.39828796202788,3.29189158948202,2.25536184201331,-4.16139031132564,2.51142478430428
2.4,2.5,-4.09785908527363,1.83164984853645,2.56180235977485,3.24590409659427,3.36852721577801,2.59047503916869,-4.0947758881834,2.55995504611372
2.42,2.5,-4.05781948977823,3.09794879349364,2.63420407206184,3.1508010131712,3.45088547369503,2.87787720377291,-4.02659563968284,2.61472959920143
2.44,2.5,-3.97394113353389,4.06325540564094,2.68783440030169,2.7311091325646,3.54328998139026,3.10971470177823,-3.95668629815808,2.67471593899069
2.46,2.5,-3.89528927355259,4.10779216786624,2.74344843736443,2.67118195659263,3.64884772170636,3.27987922402084,-3.88478030333209,2.73870930689989
2.48,2.5,-3.80962944681924,4.5363180811277,2.7946816785654,3.52089031296368,3.76918469773639,3.38487253898073,-3.81061943741291,2.80546233205897
2.5,2.5,-3.71383655030748,3.6603984895425,2.88428404988297,3.69072167980709,3.90206096783441,3.42621723435269,-3.73401464958283,2.87376466298469
2.52,2.5,-3.66321350723754,3.24040752912003,2.94231054575768,2.61138802384062,4.04968964127832,3.40288317790532,-3.65445720073721,2.94209809930999
2.54,2.46215242417009,-3.58422024914268,4.85414201022593,2.9887395708366,2.81201350732114,4.17759513988018,3.35068257520726,-3.57206146141329,3.00959135214617
2.56,2.23442845385449,-3.4690478268285,4.03547780277634,3.05479108605053,4.42492557409301,4.20391357265708,3.35257738131433,-3.48801862104955,3.07645700122071
2.58,1.64300839101423,-3.42280113703163,3.32045989830889,3.16573659380032,3.78455757802502,3.91602244759196,3.61394881099105,-3.40640620804894,3.14580404103073
2.6,0.701721872008222,-3.33622943089615,3.2414607604626,3.20617338917153,3.76910408807087,3.1900449448201,4.24162449929586,-3.33438805353882,3.22356281007619
2.62,-0.216824667158314,-3.29314270661312,1.84238436271296,3.31650075732315,5.29064122765849,2.19273250526278,5.04841703055338,-3.28038722155857,3.31646159286731
2.64,-0.766394026220245,-3.26253405638763,1.53132935443431,3.41779903827787,5.34281205640136,1.33976311455005,5.60666296362002,-3.24556543090196,3.42368735786377
2.66,-0.967881989968232,-3.23188953243575,1.1164855277073,3.53021323957921,6.34739297192092,0.856530251510023,5.70383037845127,-3.22416403542041,3.53749737660134
2.68,-1,-3.21787463527934,0.349650848760819,3.6716947571547,5.1289679272971,0.657451680007316,5.44250524332609,-3.20939471360641,3.64943928620438
2.7,-1,-3.21790349848532,0.752697249019718,3.73537195667109,4.45890931972643,0.588657731675874,4.98466381436128,-3.1970453917045,3.75393022320428
2.72,-1,-3.18776674531855,1.43169646361953,3.85005112994376,4.65748629084692,0.551103852444884,4.43274881251075,-3.18565633540392,3.8482140786747
2.74,-1,-3.16063563994054,1.0118202998913,3.92167140830497,3.65834535568117,0.506851121638748,3.82995299356229,-3.17505280226195,3.93090663163152
2.76,-1,-3.14729393332289,0.612810702251365,3.99638494417101,4.08962348372114,0.444430005668284,3.19524955095874,-3.16550637045506,4.001202246008
2.78,-1,-3.13612321185048,0.319373203747508,4.08525634765382,3.01603986781833,0.3635557867884,2.53825585788158,-3.15739962175485,4.05856906193237
2.8,-1,-3.13451900517299,-0.284942415063305,4.11702653888374,0.976138929796622,0.268539667180816,1.86526936269457,-3.15106248413633,4.10262816406543
2.82,-1,-3.14752090845301,0.167202073626604,4.12430190484568,0.970618305778603,0.166214552537552,1.18105075200612,-3.14672142163634,4.13311702709758
2.84,-1,-3.12783092222793,0.447686304219852,4.15585127111489,1.0013815786885,0.064279693312253,0.490045996121859,-3.14442785111278,4.14984113616415
2.86,-1,-3.12961345628422,-0.436524915019876,4.16435716799322,-0.488734495253684,-0.0295265891838721,-0.203668911016544,-3.14409108676073,4.1526983863855
2.88,-1,-3.14529191882873,-0.341887233551286,4.13630189130474,-1.18005099484062,-0.107510503356131,-0.896396182555387,-3.14548457899566,4.14168319856433
2.9,-1,-3.14328894562627,0.320342752931901,4.1171551281996,-2.21797849258556,-0.162596112288444,-1.58461785539733,-3.14823072011335,4.11686403841991
2.92,-1,-3.13247820871145,-0.0410431671280298,4.04758275160132,-2.05960589494976,-0.189387897201376,-2.26463273378874,-3.15179997563732,4.07835410973899
2.94,-1,-3.14493067231139,-1.62159962874714,4.03477089240161,-3.44421173733555,-0.184296950028623,-2.93216340332147,-3.15559110980221,4.02636022491079
2.96,-1,-3.19734219386133,-1.69306404513117,3.90981428210789,-4.57144808195016,-0.146391684760206,-3.58156982509033,-3.15895768284617,3.96119270533532
2.98,-1,-3.21265323411664,0.926955620419445,3.8519129691236,-2.58586162485276,-0.0789330697131881,-4.20407801667605,-3.16124606781453,3.88327351876632
3,-1,-3.16026396904456,1.93466882908523,3.80637981711378,-4.46871394450677,0.00584154540917675,-4.78263005298755,-3.1619906615397,3.79331396105097
3.02,-1,-3.13526648095323,0.117045123973336,3.67316441134333,-5.91037243590566,0.082871424150493,-5.28774446993297,-3.16105922959133,3.69245250439336
3.04,-1,-3.15558216408562,-0.739888650305542,3.56996491967756,-4.88090146822823,0.10527515683967,-5.66742600239117,-3.15903456561275,3.58263445213371
3.06,-1,-3.16486202696545,0.111236033258977,3.4779283526142,-5.10150422262993,0.00581469920183431,-5.84730196004521,-3.15766047551498,3.46708652400865
3.08,-1,-3.15113272275526,-0.303280096862624,3.36590475077236,-5.72594674921121,-0.271008782931656,-5.76243441679152,-3.16000446499881,3.35052780281941
3.1,-1,-3.17699323083996,-1.91407975535717,3.24889048264575,-5.64468197262992,-0.703480627637216,-5.42741757718049,-3.16957949066561,3.23829882942691
3.12,-1,-3.22769591296955,-1.33921955823355,3.14011747186716,-5.48402733423299,-1.18327161188746,-4.95281401018665,-3.18845775585084,3.13436211985652
3.14,-0.972966017264348,-3.2305620131693,-0.041510533212874,3.02952938927643,-4.21266805374743,-1.5978800460554,-4.46161634396857,-3.21645183828324,3.04027395877485
3.16,-0.810306038467495,-3.22935633429807,-1.01678246049995,2.97161074971727,-3.96615851735738,-1.84980408074138,-4.06025861389841,-3.25126782017938,2.95527823247787
3.18,-0.387863136438733,-3.2712333115893,-2.42622832921966,2.87088304858214,-4.83012319496577,-1.85473383568524,-3.83188770561733,-3.28873167005818,2.87665157984952
3.2,0.284484377136985,-3.32640546746685,-2.29367043219121,2.77840582191864,-4.07754028939533,-1.56264220577098,-3.81315560924561,-3.32344101842738,2.8005692892308
3.22,0.940589047970224,-3.36298012887695,-0.754512050186507,2.70778143700632,-2.78174618909357,-1.07533116463196,-3.89522797986975,-3.34994439363963,2.72346548857416
3.24,1.33313859015732,-3.35658594947431,0.230339849255745,2.66713597435489,-3.68782269765252,-0.58224149469711,-3.89999417246536,-3.36643251118821,2.64529668075977
3.26,1.47705856426302,-3.35376653490672,-0.695242628594905,2.56026852910022,-4.16578506213965,-0.209845335612989,-3.72589719023354,-3.37413506455563,2.56873557406518
3.28,1.5,-3.38439565461811,-0.515541578651335,2.50050457186931,-3.76831505541427,0.041121052137573,-3.38880729419864,-3.37564257329509,2.49735173635004
3.3,1.5,-3.37438819805277,1.28343639293266,2.40953592688365,-2.64153865552152,0.215258662167039,-2.94089531620308,-3.37300773795193,2.43392294643379
3.32,1.5,-3.3330581989008,0.25806287952107,2.39484302564845,-1.82845678704738,0.354712032993288,-2.42810362090596,-3.36726109485811,2.3801447515905
3.34,1.5,-3.36406568287193,-0.636387643538927,2.33639765540176,-1.85331447216911,0.479632168808333,-1.87618929843817,-3.35890107886972,2.33705093633947
3.36,1.5,-3.35851370464236,0.447829022877244,2.32071044676168,-0.858660014972334,0.597284872448197,-1.29997815182467,-3.34812139711827,2.30525752078942
3.38,1.5,-3.34615252195684,1.30643965487344,2.30205125480286,-1.34222726563658,0.708990681096908,-0.709389328401686,-3.33504722529321,2.28514594553701
3.4,1.5,-3.30625611844742,1.08465697950915,2.26702135613622,-0.172627842064199,0.812852409278449,-0.111618317909593,-3.31981402227096,2.27692598452966
3.42,1.5,-3.30276624277647,0.22474686553674,2.29514614112029,0.617713109949014,0.905792296262591,0.487218322689382,-3.3026072127216,2.28068403206219
3.44,1.5,-3.29726624382595,0.843887866412518,2.29172988053418,1.19807851928572,0.984795177537946,1.08146615057722,-3.28367471698986,2.29638652566637
3.46,1.5,-3.26901072811997,1.68373509320944,2.34306928189172,2.31775007850181,1.04717547223392,1.66574294251486,-3.26331411684294,2.32386821124308
3.48,1.5,-3.22991684009758,1.85491620211882,2.38443988367425,1.55422823000171,1.09164985014597,2.23413448431161,-3.24186923125619,2.3628632222906
3.5,1.5,-3.19481408003522,0.631200542847754,2.40523841109179,1.66522228360072,1.11929779423142,2.77916684095131,-3.21974647031461,2.41304774246683
3.52,1.5,-3.20466881838367,1.01922984179007,2.45104877501828,3.32557633807898,1.13508542427696,3.28995306536776,-3.19721574505678,2.47383676336163
3.54,1.5,-3.15404488636361,1.56052974049756,2.53826146461495,4.22684734455929,1.14800357564455,3.752040333163,-3.17439268016982,2.54436636013338
3.56,1.5,-3.14224762876376,-0.180638742411132,2.62012266880065,4.65591042403428,1.17158161340625,4.14684876341742,-3.15123031388117,2.62349051259429
