tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.44,2,1.16221439959108,3.6605574722299,2.92473548207018,2.2779762696024,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.22742841550269,2.71856921065878,2.97226796761571,1.88982137200713,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.27095716801743,2.31332609339546,3.00032833695046,1.78156681643352,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.31996145923851,4.23435552333926,3.04353064027305,2.38091566269112,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.440331388951,4.29673279876652,3.09556496345811,1.91882661330454,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.49183077118917,3.31233076785922,3.12028370480523,0.84330855352811,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.57282461966537,3.09058995860381,3.12929730559923,1.43768768312944,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.61545436953332,2.75592164459773,3.17779121213041,2.14225928109247,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.68306148544928,3.56082387280129,3.21498767684293,1.23146531688282,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.75788732444537,4.65499361253768,3.22704982480572,1.3461644353665,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.86926122995078,4.15175804115137,3.26883425425759,0.797609676542577,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.92395764609143,3.71976333484491,3.25895421186742,0.668626249986004,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.01805176334458,4.3542861245547,3.29557930425703,1.25162744931726,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.09812909107362,3.93362310601826,3.30901930984011,1.09713313990744,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.17539668758531,3.48931999541677,3.33946462985333,0.856559374145294,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.23770189089029,3.58898691856248,3.34328168480593,0.422708232609348,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.31895616432781,4.43364115093109,3.3563729591577,0.264648025943248,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.41504753692753,3.8001782762296,3.35386760584366,-0.462009336210667,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.47096329537699,3.96748302208422,3.33789258570927,-0.0119775895191521,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.5737468578109,3.82035784308903,3.35338850226289,-0.307535407962678,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.62377760910056,3.53375069699564,3.32559116939077,0.42322545085175,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.71509688569072,4.10580762702164,3.37031752029696,-0.22449261370141,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.78800991418142,4.41356976623374,3.31661146484271,-1.11722018183826,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.89163967634007,4.01345405092416,3.32562871302343,0.164487026118409,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.94854807621839,3.8202849511429,3.32319094588745,-0.247957714198177,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.04445107438579,4.21210555473708,3.3157104044555,-1.24112588383009,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.11703229840787,3.66018084857472,3.27354591053424,-2.2794055440219,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.19085830832878,3.89847011084634,3.22453418269463,-0.946485354336324,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.27297110284172,4.27260118571362,3.23568649636079,-0.13801647201761,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.36176235575732,4.234112218732,3.21901352381392,-1.12455320225407,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.442335591591,2.71239299575825,3.19070436827063,-1.41629292470612,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.47025807558765,2.92803595901497,3.16236180682568,-1.01301183846289,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.5594570299516,4.1783817967433,3.15018389473211,-0.128796318910507,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.63739334745739,3.99455277766727,3.15720995406926,-0.425005725990513,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.71923914105829,4.12934369837508,3.13318366569249,-1.11015354875277,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.80256709539239,3.81216777603203,3.11280381211915,-0.14227655744059,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.87172585209958,3.55216583632985,3.12749260339487,-0.296604242154441,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.94465372884558,4.13477017805828,3.10093964243297,-1.28601904719865,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.03711665922191,3.90204111402321,3.07605184150692,-0.452219574542667,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.10073537340651,2.62427325067571,3.08285085945126,-0.265329533489911,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.14208758924894,2.6077660775367,3.06543866016733,-0.496173221431495,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20504601650798,3.59837824830058,3.063003930594,-1.00156796021621,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28602271918096,3.35737217318377,3.02537594175868,-0.337427820211555,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.33934090343533,2.85092030478731,3.04950681778554,0.398973629104205,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.40005953137245,4.04188370899909,3.04133488692284,-0.357626749370599,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.50101625179529,3.83515246012727,3.03520174781072,0.121971288119427,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.55346562977754,2.63307202634597,3.04621373844762,0.756692134632864,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.60633913284913,3.67429605306748,3.06546943319603,0.249784546761966,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.70043747190024,3.72815604129324,3.0562051203181,0.200237966439254,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.75546537450086,2.77055972969551,3.0734789518536,-0.373596099266049,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.81125986108806,3.38801758027467,3.04126127634746,-0.246623411277114,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.89098607771185,3.92517777744579,3.06361401540252,0.699403214595218,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.96826697218589,3.54879590655697,3.06923740493127,0.148228700124398,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.03293791397413,3.51417437542909,3.06954316340749,0.74290531092317,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.10883394720306,3.1748067595148,3.09895361736819,1.229323897963,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.15993018435472,2.66910957381243,3.11871611932601,-0.0715987753530323,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.21559833015555,3.158140978086,3.09608966635407,0.0821127452728776,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.28625582347816,3.40762472970411,3.12200062913693,-0.0264348863132868,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.35190331934372,3.70402652190704,3.09503227090154,0.300004976199852,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.43441688435444,4.14758591581921,3.13400082818492,1.07378205809185,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.51780675597649,3.71002018519679,3.13798355322522,0.165647103466149,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.58281769176231,3.08467623601596,3.14062671232357,0.199197408517382,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.64119380541712,3.24634947740352,3.14595144956591,0.558602619467718,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.71267167085845,3.53196907932771,3.16297081710228,0.342761624874477,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.78247256859023,4.27413691671881,3.15966191456089,0.446419524344455,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.88363714752721,3.85313257678681,3.18082759807605,-0.458637980442922,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.93659787166171,3.26725292748362,3.14131639534317,0.206920799725474,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.01432726462655,3.44978047685489,3.18910443006507,1.1639885261673,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.0745890907359,3.06085721800708,3.18787593638987,-1.03632763882991,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.13676155334683,4.03976300254734,3.14765132451188,-0.0768731416289414,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.23617961083779,3.5721514031946,3.18480101072471,0.877377566715554,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.27964760947462,4.17616980501196,3.1827464271805,0.102173968213048,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.40322640303827,4.54475717107867,3.18888796945323,0.757567551374716,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.46143789631777,3.46307568676794,3.21304912923549,-0.163115997907359,3.69115754827479,-0.0365617047956871,6.46061486379401,3.1908580641772
1.92,2,6.54174943050899,3.56639794869742,3.18236332953694,-0.294687227764012,3.69091463081441,-0.0684518902936895,6.53443794584339,3.18980395972048
1.94,1.95674562762296,6.60409381426566,4.33065032847815,3.20126164012493,0.479397314358287,3.6800227012108,-0.0889260545060282,6.60821180374885,3.1881661226295
1.96,1.69648966154799,6.71497544364812,3.26294877456106,3.20153922211127,-0.634127066441736,3.55660246658399,-0.000742583643536923,6.68090437458376,3.18695702985753
1.98,1.02058101830197,6.73461176524811,2.90860514185645,3.17589655746726,-0.0450222303874259,3.11957382764701,0.384830167359052,6.74839342375358,3.1901128625079
2,-0.0551750034191756,6.83131964932237,2.78016066059044,3.19973833289577,1.1953323520042,2.17817636555307,1.23881137671891,6.80223662413652,3.20555960781827
2.02,-1.10494247675236,6.84581819167172,-0.31836240511145,3.22370985154743,1.9706606721705,0.848922788388269,2.42712688108618,6.83282378465926,3.24200084286061
2.04,-1.73302174425171,6.81858515311792,-0.975964278930674,3.27856475978259,2.83095106383731,-0.409346987877336,3.48530701827776,6.8367110003509,3.30173113147094
2.06,-1.96329370282084,6.8067796205145,-0.76962790894668,3.33694789410092,4.59831254959892,-1.23191562726269,4.05424136309928,6.81948063573739,3.37802786387292
2.08,-2,6.78780003676005,-1.39097879679018,3.46249726176655,4.91392096096281,-1.61507412842498,4.13684733569296,6.7904335628941,3.46059707527374
2.1,-2,6.75114046864289,-1.82927779837694,3.53350473253943,4.57267277758165,-1.73920104803339,3.91530113726641,6.75658820827354,3.54149128924679
2.12,-2,6.71462892482497,-1.04000797010766,3.64540417286981,3.4033143052468,-1.76255562364621,3.54578058015454,6.72148784781876,3.61626428408894
2.14,-2,6.70954014983858,-1.46208862890651,3.6696373047493,3.0771803383093,-1.76074008284573,3.10540833339688,6.68624333937516,3.6828599497536
2.16,-2,6.65614537966871,-1.98662018281772,3.76849138640218,2.66939339002784,-1.76390691770261,2.62848035204294,6.65102048021007,3.74024169509265
2.18,-2,6.63007534252587,-1.80770560368513,3.77641304035042,1.75398575132947,-1.78178488289884,2.13104423359769,6.6155862531707,3.78786467553629
2.2,-2,6.58383715552131,-1.00988236693527,3.83865081645536,1.83860736232894,-1.8155838371037,1.62167545278137,6.57963751028283,3.8254082713258
2.22,-2,6.58968004784846,-2.32298225792378,3.84995733484357,1.10692563403789,-1.86262081606329,1.1059502587725,6.5428738278678,3.85269311864586
2.24,-2,6.49091786520435,-3.74652747636781,3.88292784181688,0.524156810770104,-1.91913900700231,0.58857208755969,6.50506874455859,3.86963553603723
2.26,-2,6.43981894879375,-1.69695595973651,3.87092360727438,-0.223234627102864,-1.98093740050675,0.0737685464399944,6.46607071781516,3.87625296094919
2.28,-2,6.42303962681489,-1.32166602195611,3.87399845673276,0.608680821060836,-2.04388796724796,-0.434432800325972,6.42579314722903,3.87266834441298
2.3,-2,6.38695230791551,-2.5514861243316,3.89527084011681,-1.47054539525474,-2.10552123062388,-0.930735820369611,6.38427809852639,3.85902296738058
2.32,-2,6.32098018184163,-1.73128389637942,3.81517664092257,-1.67552360169607,-2.16453696536771,-1.40923895805379,6.34158207083935,3.83558514257303
2.34,-2,6.31770095206033,-0.91356389313999,3.82824989604897,-1.14644205024036,-2.22064475295659,-1.86365102860551,6.2977488728867,3.80277790773787
2.36,-2,6.28443762611603,-2.45097218985888,3.76931895891296,-2.88283630636442,-2.27456398161161,-2.2872912181158,6.25280962297384,3.76117902564912
2.38,-2,6.21966206446597,-3.4015489936553,3.71293644379439,-2.68795889085953,-2.32881990027584,-2.67234235869717,6.20679190940152,3.71149742636184
2.4,-2,6.14837566636982,-2.33890317479206,3.66180060327858,-3.26430832294671,-2.38993181533363,-3.00737622816439,6.15963999550976,3.65459086111365
2.42,-2,6.12610593747429,-2.30280825260869,3.58236411087652,-3.00987690323841,-2.46475956476603,-3.28077316459441,6.11111386660312,3.59160491134272
2.44,-2,6.05626333626547,-2.60538052717199,3.54140552714904,-3.42308947320116,-2.56134822953321,-3.48039238077209,6.0608766484198,3.52387693385468
2.46,-2,6.02189071638741,-2.25258137444078,3.44544053194848,-3.6727980653445,-2.68685501122114,-3.59566971498012,6.00846707537829,3.45294216361091
2.48,-2,5.96616008128784,-3.33003730423265,3.39449360453526,-3.1282519159084,-2.84021822094504,-3.62520713065773,5.95324035390983,3.3805927123493
2.5,-2,5.88868922421811,-2.72213196673863,3.32031045531214,-3.91570150493028,-3.01358720083185,-3.5766239589688,5.89470603465212,3.3084805665471
2.52,-2,5.85727480261829,-3.11484423921238,3.23786554433805,-3.71513781867585,-3.19347565881064,-3.46572193046418,5.83263276629847,3.23797030087271
2.54,-1.99459320345287,5.76409545464961,-3.98574894179609,3.17170494256511,-2.58742767604015,-3.36399702314349,-3.31249416523677,5.76708242004721,3.17007757716692
2.56,-1.9620612076935,5.69784484494645,-3.28283979879311,3.13436843729645,-3.98365166713257,-3.49582163226736,-3.15085936009852,5.69846626826767,3.10537824385632
2.58,-1.87757262728775,5.63278186269789,-3.2869804776261,3.0123588758798,-3.85629740022563,-3.56577988352797,-3.00708135297355,5.62769318695431,3.0438862988652
2.6,-1.7431031245726,5.56636562584141,-4.53339694117418,2.98011654128742,-2.24571688921366,-3.56182987347443,-2.89447973296613,5.55619435826547,2.98503260565916
2.62,-1.61188219040596,5.45144598505092,-3.89419808778779,2.92253020031126,-2.52757582042644,-3.49781999298383,-2.79948164651256,5.48560071497296,2.92802309099486
2.64,-1.53337228196854,5.4105977023299,-2.77638312742476,2.87901350847036,-2.59666714433224,-3.42558143359099,-2.67252739261099,5.41636318072697,2.87324244891877
2.66,-1.5045882871474,5.34039065995393,-2.64762811223871,2.81866351453797,-1.72405832689368,-3.38283044097959,-2.48072161902287,5.34830726556782,2.82162484057019
2.68,-1.5,5.30469257784035,-3.43772865440195,2.81005117539462,-1.84703597579901,-3.37420120355926,-2.22472567883754,5.28076497137439,2.77449418590867
2.7,-1.5,5.20288151377785,-4.52247461922124,2.74478207550601,-2.52706073455771,-3.38855279704748,-1.92049701034678,5.2131898293214,2.73295388289792
2.72,-1.5,5.1237935930715,-3.6730890188936,2.70896874601231,-1.72891253452112,-3.41271048284077,-1.58559721333987,5.1451794909245,2.69785851793438
2.74,-1.5,5.05595795302211,-3.10468125310857,2.67562557412516,-1.99388772760232,-3.44161869832489,-1.2299286565506,5.07663924591129,2.66967718878749
2.76,-1.5,4.99960634294716,-2.89548791587342,2.62921323690821,-1.53034509563629,-3.47312502571348,-0.860681997754283,5.00750679757008,2.64874387147997
2.78,-1.5,4.94013843638717,-3.40027929403228,2.61441177029971,0.501813740553203,-3.50636478385729,-0.483805934347557,4.93771015752517,2.63529398252439
2.8,-1.5,4.86359517118586,-3.30181567746768,2.64928578653034,0.536098426036158,-3.54152267681436,-0.104332457053121,4.86722676779688,2.62941786930401
2.82,-1.5,4.80806580928846,-3.48694290680265,2.63585570734116,-0.0538699651037478,-3.57860773288256,0.272656982766091,4.79603151502918,2.63110712161828
2.84,-1.5,4.72411745491376,-4.16050136249366,2.64713098792619,0.22378886008243,-3.6170380150346,0.641812687558714,4.72408608647508,2.64026290341824
2.86,-1.5,4.64164575478872,-4.49487092722525,2.64480726174445,1.05488168718098,-3.65537542565388,0.99729233222798,4.65135238258433,2.65668986251421
2.88,-1.5,4.54432261782475,-3.83669140921634,2.68932625541343,1.81593741076663,-3.69106608950433,1.33256740527064,4.57786861258911,2.68003873573305
2.9,-1.5,4.48817809842006,-2.11533319851163,2.71744475817512,1.62561932564124,-3.7202650287841,1.64040030220902,4.50374672999717,2.70981401091489
2.92,-1.5,4.45970928988428,-2.89307556589595,2.75435102843908,1.88209999754227,-3.73722856891277,1.9123694979245,4.42915902726756,2.7453972850914
2.94,-1.5,4.37245507578422,-4.87916829458879,2.79272875807681,2.41023874525241,-3.73452401810173,2.1389835540842,4.3543655067214,2.78603328006661
2.96,-1.5,4.26454255810073,-4.41814711909061,2.85076057824918,2.33052611747564,-3.70623662057758,2.31263250201491,4.27989232431619,2.83066234776688
2.98,-1.5,4.1957291910206,-3.15945278565268,2.88594980277584,1.19341041353725,-3.64788198933896,2.42747377192926,4.20633176104637,2.87812981246608
3,-1.5,4.13816444667462,-3.71235554683935,2.89849699479067,2.57667997458774,-3.55601200950598,2.47900726933914,4.13426582002075,2.92727247326473
3.02,-1.5,4.04723496914703,-3.33060572531227,2.98901700175935,3.34740364229944,-3.43496735324888,2.47048009410336,4.06440965230975,2.9767796647061
3.04,-1.5,4.00494021766213,-2.48569741219009,3.03239314048265,1.74074147150962,-3.28888463738326,2.40567382844056,3.99717144219233,3.02559607250946
3.06,-1.5,3.94780707265942,-3.26660224988216,3.05864666061973,2.698437666731,-3.12781376864005,2.29439984430168,3.93288869285964,3.07275161231969
3.08,-1.5,3.87427612766685,-3.07524391384002,3.14033064715189,1.82515986984664,-2.96941772677964,2.15405782587535,3.87190339308617,3.11729856009373
3.1,-1.5,3.82479731610582,-2.81937827549218,3.1316530554136,1.34902366517754,-2.81998117098119,1.9920770218683,3.81404830154997,3.15877324295072
3.12,-1.5,3.76150099664716,-2.5314274835614,3.19429159375899,2.9789812849683,-2.6818055655557,1.81255635204516,3.75903285291227,3.1968611740914
3.14,-1.47296601726435,3.72354021676336,-2.85179760566032,3.25081230681233,2.05018951928398,-2.55468357515238,1.6174498157877,3.70667145465207,3.23119912602124
3.16,-1.31030603846749,3.64742909242075,-2.4724185779801,3.27629917453035,0.667891638889695,-2.37876648746074,1.35233271644617,3.65717950240166,3.26108350228351
3.18,-0.887863136438733,3.62464347364416,-1.29381174579541,3.27752797236792,0.223633893558173,-2.03472832858555,0.907956120536665,3.61262641182691,3.28411152430208
3.2,-0.215515622863015,3.59567662258893,-1.85634691910704,3.28524453027267,-0.144445690649919,-1.40768852751981,0.182905677373009,3.5777659455016,3.29544718788858
3.22,0.440589047970224,3.55038959687988,-1.30897729576017,3.27175014474192,-0.116064406670846,-0.534606321964137,-0.774229118068852,3.55801182418345,3.28982915014783
3.24,0.833138590157318,3.54331753075852,0.489091254301288,3.28060195400584,-0.929481233006912,0.351457188589624,-1.72474035968513,3.5563859493312,3.26459680790506
3.26,0.977058564263023,3.56995324705193,1.3193684941319,3.23457089542164,-2.52342395059625,1.02390200141092,-2.43571801632075,3.57060135745682,3.22247947572017
3.28,1,3.5960922705238,1.39538210387911,3.17966499598199,-3.7520646332209,1.39845478054795,-2.81547548416012,3.59531570099273,3.16941604421179
3.3,1,3.6257685312071,2.10092658551684,3.08448831009281,-2.66148269669938,1.5257327138236,-2.90832755720211,3.62486274764593,3.11180087665297
3.32,1,3.68012933394447,1.76889110091827,3.07320568811401,-1.92398422252359,1.50404124757829,-2.80973302976239,3.65536021197099,3.05435162512099
3.34,1,3.69652417524383,0.555216493524346,3.00752894119186,-3.17570553360362,1.41403428094915,-2.60035500795553,3.68460158014291,3.00012036758215
3.36,1,3.70233799368545,1.19775241883455,2.94617746676987,-2.6822151384716,1.30292039501199,-2.33001987313388,3.71178322863441,2.95074131677396
3.38,1,3.74443427199721,0.796047494513441,2.900240335653,-1.54328107585958,1.19627120042924,-2.0280422465416,3.73675470923091,2.9071243701714
3.4,1,3.73417989346598,0.678034203310374,2.88444622373549,-1.48217788547718,1.10452433287892,-1.70953380773916,3.75973682347193,2.86972667819056
3.42,1,3.77155564012962,1.83737543384241,2.84095322023391,-1.64233005393283,1.03083744074266,-1.38275405186821,3.7810612394918,2.83879327337416
3.44,1,3.80767491081968,1.61217432266824,2.81875302157817,-0.500293743736069,0.974799011810218,-1.0527066200456,3.80108866384203,2.81443764682479
3.46,1,3.83604261303635,0.259153799697232,2.82094147048447,-0.923090293599294,0.934406461575326,-0.72288040878981,3.82016615899225,2.7966744461045
3.48,1,3.81804106280757,0.0634856687345087,2.7818294098342,-1.01696082305041,0.907515876174456,-0.396623202402894,3.83859039965604,2.78545931267565
3.5,1,3.83858203978573,1.49372653402158,2.78026303756245,-0.636414381892503,0.893028688976628,-0.0782447502384762,3.85658431699399,2.78071727639447
3.52,1,3.87779012416843,1.01122321123903,2.7563728345585,-0.136307223283239,0.889666616300579,0.228311755671695,3.87437373621895,2.7822630320103
3.54,1,3.87903096823529,1.7521923482005,2.77481074863112,1.11171676731522,0.895907878011165,0.51953876174755,3.89219125674084,2.78979685130669
3.56,1,3.94787781809645,1.74411196814703,2.80084150525111,0.691320632401904,0.911178826144768,0.791316843120614,3.91023139205387,2.80295632911624
3.58,1,3.94879544696118,0.483129200262156,2.8024635739272,1.48316144995526,0.936240057210106,1.03847388468857,3.92867199374461,2.82131355675047
3.6,1,3.96720298610694,0.696397108389446,2.86016796324932,2.00947002632149,0.971285562597643,1.2567061505005,3.94773964910696,2.84430779232626
3.62,1,3.97665133129675,1.17382714136323,2.88284237498006,0.667117782688731,1.01750218147745,1.44137374823029,3.96762853717507,2.87133065391159
3.64,1,4.01415607176147,0.960875253466775,2.88685267455687,0.843850543436009,1.07619548252514,1.58826319491995,3.98853492122694,2.90170502749327
3.66,1,4.01508634143542,-0.0934280683649202,2.9165963967175,1.91357275155375,1.14650471526008,1.69566584456403,4.01073494840465,2.93462009980119
3.68,1,4.01041894902687,0.729590073241848,2.96339558461902,2.68255467743953,1.22706464854129,1.76316283575873,4.03446421178162,2.96926261653729
3.7,1,4.0442699443651,1.46513344322656,3.02389858381508,1.65707258269765,1.31616124560465,1.79154632263955,4.05989352570406,3.00486312854152
3.72,1,4.06902428675593,1.677172659364,3.02967848792693,1.53054394614001,1.41147133582026,1.78296091813211,4.08715299326092,3.04067602145097
3.74,0.978372813811479,4.11135685073966,1.66723575280556,3.08512034166068,2.91937552099107,1.50489132277042,1.74580352101227,4.11635641869875,3.07597499136245
3.76,0.848244830773996,4.13571371686816,1.60784353144678,3.14645350876657,1.40037762713475,1.53941416600333,1.73579753774529,4.14694769689286,3.11069696164462
3.78,0.510290509150986,4.17567059199753,1.59202487087613,3.14113544674607,0.732346826784858,1.4124085056678,1.85126822802722,4.17685746889891,3.14624281075243
