tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.82,-2.38811780959404,3.36365563073908,-2.7909448926918,3.51374075177169,-1.32819372378258,-3.01628646135859,-1.25723799861117,3.33566680988505,3.52626940133814
21.84,-2.46662771803146,3.26487391206546,-3.46330789934827,3.49375197761489,-0.738782173021457,-3.24537996083126,-1.30688625627037,3.27303350252841,3.50059365305876
21.86,-2.4954117128526,3.22512331476515,-2.93137948860206,3.48418946485084,-1.08329538962999,-3.46072139317088,-1.34122060401842,3.20594445602072,3.47409443459147
21.88,-2.5,3.14761873252138,-4.62616504951771,3.45042016202969,-2.51198054567292,-3.64162781247357,-1.38006912895953,3.13487466588026,3.44688223796303
21.9,-2.5,3.04007671278444,-4.30715169602674,3.38371024302392,-1.82710408806065,-3.78786799016876,-1.42536606838195,3.06054967558403,3.41881555197481
21.92,-2.5,2.97533266468031,-3.38581293027753,3.37733599850726,-0.720897589227487,-3.90706116958829,-1.47143619213922,2.98353316367287,3.38986844495242
21.94,-2.5,2.90464419557334,-4.09777120180436,3.35487433945482,-1.59958568435723,-4.00816345482046,-1.51117512600223,2.90436592216957,3.36001841131202
21.96,-2.5,2.81142181660813,-3.87420570043763,3.31335257113297,-1.22257448111955,-4.09473058437295,-1.54204445383464,2.82331733868196,3.32946783091903
21.98,-2.5,2.74967596755583,-3.70066195127257,3.30597136021004,-1.65332211816759,-4.17029359079953,-1.56151939303085,2.74063751844251,3.298424030693
22,-2.5,2.66339533855723,-4.49986395467837,3.24721968640627,-1.82326430256349,-4.23829700004001,-1.56716492526942,2.6565565558878,3.26709797207336
22.02,-2.5,2.5696814093687,-4.42282793262082,3.2330407881075,-0.948018949744178,-4.29878508650365,-1.55973837411524,2.57116819055181,3.23581274095732
22.04,-2.5,2.4864822212524,-4.6800664319694,3.2092989284165,-1.73126973565934,-4.35368249287171,-1.53831923438347,2.4846261648065,3.20481723625772
22.06,-2.5,2.38247875208992,-4.60349205472026,3.16378999868112,-1.4854826249604,-4.40428064446858,-1.5026493838714,2.39705392313382,3.17437020527793
22.08,-2.5,2.30234253906359,-4.38150532976986,3.14987962341809,-1.11780887350598,-4.4498983173921,-1.45441830663727,2.30849879653669,3.14478456423875
22.1,-2.5,2.20721853889913,-4.05653770919031,3.11907764374089,-2.14887009471681,-4.4918154474473,-1.39350411003381,2.2190676916166,3.1162929166583
22.12,-2.5,2.14008103069597,-4.67232564802609,3.06392481962941,-0.636474367327755,-4.53115564644316,-1.32000031677505,2.12883652077506,3.08913513519757
22.14,-2.45674562762296,2.02032551297808,-5.07570652880352,3.09361866904778,-0.2102303522585,-4.55612374080222,-1.24637887125149,2.03791299551203,3.06349774237304
22.16,-2.19648966154799,1.93705276954383,-3.68285330327205,3.05551560553907,-1.82118361416838,-4.47178410600192,-1.26346199854011,1.94731818347347,3.03867512428391
22.18,-1.52058101830197,1.8730113808472,-3.57173302889558,3.02077132448104,-2.48531308342369,-4.08583664422142,-1.54896600979296,1.8610381843512,3.01118227121242
22.2,-0.444824996580825,1.79418344838801,-3.10390209758579,2.95610308220213,-2.46551037053984,-3.22541975186781,-2.24908522122219,1.787130069302,2.97387300898471
22.22,0.604942476752359,1.74885529694377,-2.01097688993637,2.92215090965945,-2.68249673833929,-2.02986485063719,-3.20148967002199,1.73436236433888,2.9194369829065
22.24,1.23302174425171,1.71374437279056,-1.09263038873269,2.84880321266855,-4.21047493114479,-0.924672101573008,-3.97885319654854,1.70527196985982,2.84704532613566
22.26,1.46329370282084,1.70515008139446,-0.502296555119758,2.75373191241366,-4.48097589994237,-0.197841567705808,-4.31106638495094,1.69469670498301,2.76339554573642
22.28,1.5,1.69365251058577,0.751856378768906,2.66956417667086,-4.25050949968766,0.178952287929636,-4.24225202210754,1.6949931188506,2.6773034731543
22.3,1.5,1.73522433654522,0.130679438122294,2.58371153242615,-3.33613911010007,0.356502636306876,-3.92831911850102,1.7005601801629,2.5953096619448
22.32,1.5,1.69887968811066,-0.336025735984014,2.53611861226686,-3.09694008777005,0.453903611012843,-3.48889393612558,1.70873811873571,2.52098978697033
22.34,1.51081359309426,1.72178330710586,0.60265125804474,2.45983392891535,-2.98145057561465,0.527906088764337,-2.98347015545982,1.71856592381482,2.4561885847135
22.36,1.575877584613,1.72298573843245,0.285515554758037,2.41686058924227,-2.84114882279313,0.612638380344964,-2.44852403038477,1.72992516749196,2.40184581674256
22.38,1.74485474542451,1.73320392929618,0.490199873086283,2.34618797600362,-2.3339670182643,0.739010325866037,-1.91449211108826,1.7433491498577,2.3582404531847
22.4,2.01379375085479,1.7425937333559,1.1256592156797,2.3235019085117,-0.753715602096539,0.936312387367053,-1.4077918193912,1.75997990478944,2.3250742551982
22.42,2.27623561918809,1.77823029792337,1.91126389699607,2.31603935191976,-0.489809984095357,1.19907741331854,-0.931192494044713,1.7812717939177,2.30171670356601
22.44,2.43325543606293,1.81904428923574,1.1005107321614,2.30390950914788,-1.31119133994285,1.49248419902165,-0.469500658831211,1.80815680414221,2.28772633638264
22.46,2.49082342570521,1.82225072720982,1.38597414540695,2.26359169832205,0.0415923505117211,1.78037323580823,-0.00782372568552892,1.84090450243784,2.28294648737905
22.48,2.5,1.87448325505202,3.24544461767515,2.30557320316835,0.647892364266867,2.03501101957013,0.463071751300715,1.87906651780117,2.28751489641809
22.5,2.5,1.95206851191683,1.77841508010054,2.28950739289272,1.18154051714602,2.25819466014233,0.934890390187756,1.92202170926412,2.30150948855323
22.52,2.5,1.94561985825604,2.12781604997631,2.35283482385419,0.917261493887511,2.4515109334595,1.40030623570663,1.96921207924787,2.32485175125838
22.54,2.45133883107583,2.03718115391588,3.08210816066052,2.32619785264822,1.56145871103994,2.60931046208895,1.85784523729331,2.01992186646163,2.35743267369932
22.56,2.15855086924149,2.06890418468246,2.06260948643489,2.41529317229579,2.27813960139872,2.70239934142225,2.32275128760265,2.07331622137978,2.39913188434056
22.58,1.39815364558972,2.11968553337328,2.0670467978624,2.41732343670417,1.92999030986898,2.56125120620012,2.92261630678002,2.12645476700237,2.4512581471078
22.6,0.187928121153427,2.15158605659696,1.76160479919767,2.49249278469055,4.65384792756786,1.99984674057415,3.81446555019936,2.17283063709623,2.51804836491312
22.62,-0.993060286346404,2.19014972534118,1.72065440436758,2.60347735380688,5.40940536690981,0.894422530533272,5.12332328412918,2.2027891529045,2.60662098605819
22.64,-1.69964946228317,2.22041223277166,-0.463553837762776,2.70886899936694,6.97751560304496,-0.692885080846999,6.81986233760422,2.20538144991427,2.7256019247944
22.66,-1.95870541567344,2.17160757183067,-2.35045222421165,2.88257797792868,9.22597391352983,-2.39148475614073,8.55982350074061,2.17422910668246,2.87981336852634
22.68,-2,2.1263941438032,-3.05402757876327,3.07790795590814,9.41656349779054,-3.44023978567166,9.58487995724395,2.11403250926856,3.06325296833733
22.7,-2,2.04944646868014,-3.46566393460391,3.2592405178403,8.72698592901895,-3.24520763124365,9.29022279531883,2.04535465604824,3.25396905908508
22.72,-2,1.98776758641904,-2.43393431591021,3.42698739306889,8.05134275031924,-2.47616285073399,8.32712411063283,1.98797973278827,3.4304760809965
22.74,-2,1.95208909604373,-1.80453821812341,3.58129422785307,7.50867469028608,-1.81466760934581,7.36316504612502,1.94544207029757,3.58719351330778
22.76,-2,1.9155860576941,-1.20109651822626,3.72733438068034,7.09665318747685,-1.37988144365399,6.5146909875298,1.91383511463434,3.72580889190061
22.78,-2,1.90404523531468,-1.47476702443212,3.86516035535215,5.96732665104278,-1.12544181744503,5.7426248220254,1.88900105665309,3.84830713573562
22.8,-2,1.85659537671682,-0.804595382516732,3.96602744672205,4.27314337519352,-1.00256955197971,5.0082870074512,1.86795132048548,3.95575705415378
22.82,-2,1.87186142001401,-1.05331917989758,4.03608609035989,4.00288722632579,-0.972655247366213,4.28693098503695,1.84832921473787,4.04870065004304
22.84,-2,1.81446260952091,-1.43625211223684,4.12614293577508,4.3115566535699,-1.01221915370551,3.56730245405733,1.82858148832621,4.12724434551427
22.86,-2,1.81441133552454,-0.35683923194218,4.20854835650269,3.17100575629068,-1.10205863743647,2.84395174820272,1.80751065410657,4.19136521027269
22.88,-2,1.80018904024323,-1.54170199961358,4.25298316602671,2.16697158350712,-1.22620566262917,2.11553373846422,1.78426281209297,4.24097150666958
22.9,-2,1.75274325554,-1.98889699141125,4.29522721984297,0.976338559820489,-1.37065111120608,1.38311659239531,1.75831934208046,4.27596129032934
22.92,-2,1.72063316058678,-1.58739069861514,4.29203670841953,0.674646974136905,-1.52249608156702,0.649018526890408,1.72939923827533,4.29628060565777
22.94,-2,1.68924762759539,-1.25232161157569,4.32221309880845,-0.645682957474314,-1.66995246618673,-0.0835436831107058,1.6974412676069,4.30193739263724
22.96,-2,1.67054029612375,-1.58987015472404,4.26620939012055,-2.04166925885538,-1.8030024643403,-0.810987797787989,1.66265620458189,4.29299527706583
22.98,-2,1.62565282140643,-2.52713606265302,4.24054632845423,-0.347582517251843,-1.91367669675132,-1.5294552355358,1.62545298425561,4.26957581317619
23,-2,1.56945485361763,-1.39767028527419,4.25230608943048,-2.31354283398164,-1.99596153740108,-2.23521934989232,1.58632868858696,4.23189224048132
23.02,-2,1.56974600999546,-2.14831510706153,4.14800461509497,-3.92940443911174,-2.04579845728538,-2.92469753431534,1.54586670743156,4.18025024839068
23.04,-2,1.48352224933517,-2.65950268508798,4.09512991186601,-2.61212789286398,-2.06240448732589,-3.59286670656195,1.50466184922069,4.1151075301963
23.06,-2,1.46336590259194,-2.31249101951967,4.04351949938041,-3.63222893953297,-2.04565329182751,-4.23622769957119,1.46349427850827,4.0368072874824
23.08,-2,1.39102260855438,-1.14949979785261,3.94984075428469,-5.02386721087346,-2.00067880500317,-4.84658333393198,1.42306151942718,3.94583978111416
23.1,-2,1.41738591067784,-1.28943295494121,3.84256481094547,-5.16246420550647,-1.94281280031581,-5.40492014576358,1.38368468084396,3.84315056643265
23.12,-2,1.33944529035673,-3.14634024072497,3.74334218606443,-6.3081310017576,-1.897594476454,-5.8813967311678,1.34530788943423,3.73014106719974
23.14,-1.97296601726435,1.29153230104884,-1.84326030629805,3.59023957087516,-6.56589396548185,-1.89967184667584,-6.23547497089937,1.30744438878445,3.60872951492973
23.16,-1.81030603846749,1.26571487810481,-1.74910058925957,3.48070642744516,-5.52909544840975,-1.95919083708663,-6.44242492127682,1.2689024811509,3.48173881959422
23.18,-1.38786313643873,1.22156827747846,-1.76680869836149,3.36907575293877,-5.97105934876242,-1.9785600716042,-6.58180997979618,1.22928702531762,3.35154194648663
23.2,-0.715515622863015,1.19504253017035,-1.62435215511442,3.24186405349466,-7.35548068275469,-1.77113337564476,-6.82968299855236,1.19133366125673,3.2176833475732
23.22,-0.0594109520297759,1.15659419127388,-1.59959623955285,3.07485652562859,-7.7336347197137,-1.36513702348702,-7.15512319220752,1.15988174462649,3.07772113392102
23.24,0.333138590157318,1.13105868058824,-1.73870709059801,2.93251866470611,-7.17273892946153,-1.06584668976294,-7.25241673100046,1.13596216708288,2.93305614725795
23.26,0.477058564263023,1.08704590764996,-0.427506479995687,2.78794696845013,-6.5719674205058,-1.01237072086551,-6.99360082433146,1.11553865774651,2.79006855492576
23.28,0.5,1.11395842138841,-0.127270965944909,2.66963996788588,-6.3719708588061,-1.0931331965463,-6.50568291229715,1.0945867484154,2.65482336631365
23.3,0.5,1.08195506901216,-1.92532842045878,2.53306813409788,-6.63351581413596,-1.19496723501442,-5.91263281094129,1.07168245239539,2.53053032357551
23.32,0.5,1.03694528457006,-2.00519323808158,2.40429933532044,-4.86266916749081,-1.26236406114647,-5.2757746867897,1.04703704955977,2.41859365597642
23.34,0.467559220717218,1.0017473394889,-0.620883481908641,2.33856136739825,-4.61604428657334,-1.28736141587028,-4.61114107962035,1.02147344554028,2.31967697571028
23.36,0.272367246160994,1.01210994529371,-0.386575353227561,2.21965756385751,-4.87998975076182,-1.30326982355524,-3.90595945335862,0.995608840488218,2.23441952233728
23.38,-0.234564236273521,0.986284325359796,-1.72814254406472,2.14336177736778,-2.85285774533804,-1.3739373205454,-3.1365931473125,0.968995164394421,2.16386528519024
23.4,-1.04138125256438,0.942984243531124,-1.99075968980637,2.10554325404399,-2.16361324146386,-1.5808515398754,-2.28046013103524,0.939708825677076,2.10955930025076
23.42,-1.82870685756427,0.906653937767541,-3.25728151964172,2.05681724770922,-1.38511222528576,-1.93584426467217,-1.35445822533339,0.904699859114958,2.0731513032161
23.44,-2.29976630818878,0.812692982745455,-2.55921365938836,2.05013876503256,-1.00248343001151,-2.37501587969186,-0.404822954195351,0.861701192746741,2.05552719162837
23.46,-2.47247027711563,0.804285391392007,-1.5527050653159,2.01671791050876,0.625380236871464,-2.83669355410254,0.531793898876701,0.809607964632251,2.05683340418989
23.48,-2.5,0.750584780132819,-3.21384337246054,2.07515397450742,2.80307675622151,-3.27577936415184,1.43260955492441,0.74846290296605,2.07652353063594
23.5,-2.5,0.675731656493585,-3.67831379523304,2.12884098075762,1.80817539020518,-3.70356362868493,2.29704466046668,0.678680971683758,2.11386254892267
23.52,-2.5,0.603452228323497,-3.85162368859862,2.14748099011562,2.14197126586829,-4.14186494954682,3.12786553559925,0.600241740612182,2.16818424163591
23.54,-2.49459320345287,0.52166670894964,-4.37857336323249,2.21451983139235,4.10049954044388,-4.60786993460228,3.92531716846491,0.512792399272312,2.23878791372106
23.56,-2.4620612076935,0.428309293794197,-5.40157873270239,2.31150097173338,4.94479778963357,-5.11141063988738,4.68561988953102,0.415919226912214,2.32469320519788
23.58,-2.37757262728775,0.305603559641545,-6.4021428926509,2.4123117429777,5.85980678817982,-5.62224019818722,5.37999128340116,0.308681275260099,2.42531945781217
23.6,-2.2431031245726,0.172223578088161,-5.334182544589,2.54589324326057,6.83465674770388,-6.07340459407053,5.95298467536528,0.191377727226536,2.53906423400922
23.62,-2.11188219040596,0.0922362578579847,-5.78721502494906,2.68569801288585,6.58263411391791,-6.36917450184922,6.32663855920059,0.0664022552518954,2.66251194552238
23.64,-2.03337228196854,-0.0592650229098009,-6.91315055892833,2.80919860781729,6.13548530503897,-6.38577398873088,6.40095073889661,-0.0617831441698005,2.79047187990961
23.66,-2.0045882871474,-0.184289764499149,-6.30217444393862,2.93111742508741,5.39510680913819,-6.03654025639647,6.10409756573741,-0.186698464955585,2.91625315882496
23.68,-2,-0.311352000667346,-5.41182940706486,3.02500288018282,5.39361665598734,-5.39288889502242,5.49909566749843,-0.301229920699044,3.03255294390654
23.7,-2,-0.400762940781743,-4.27996836859082,3.1468620913269,5.18061468715451,-4.66140835644173,4.7736314220492,-0.401677790554644,3.13523603224917
23.72,-2,-0.482550735410979,-3.94052042593691,3.232227467669,3.77364176157438,-4.0366670942948,4.10556675605884,-0.488394660244966,3.22385209068562
23.74,-2,-0.558383757819219,-3.71932494876895,3.29780776178988,3.16704874990262,-3.55855129421137,3.53109958081028,-0.564137100953688,3.30009456953458
23.76,-2,-0.631323733361737,-3.67194375945389,3.3589094176651,2.85450324103388,-3.21702337426519,3.04121502396474,-0.631700596219829,3.36571030626368
23.78,-2,-0.705261508197375,-3.42553022858912,3.41198789143123,3.12611885880472,-2.97368276719048,2.60259421679932,-0.693531654455735,3.42213219994714
23.8,-2,-0.768344942505302,-2.79520291128255,3.48395417201729,2.53567678527523,-2.80558205541869,2.1975904606956,-0.751180360679112,3.47006171754422
23.82,-2,-0.817069624648677,-2.12011478276962,3.51341496284224,1.18149626736579,-2.68961947671872,1.8101729596527,-0.806036275378574,3.5101002619129
23.84,-2,-0.853149533816086,-1.2498361217781,3.53121402271192,0.728782200944578,-2.61246022180016,1.43350437889382,-0.859008925017501,3.54252815692354
23.86,-2,-0.867063069519801,-3.40813242374229,3.54256625088003,1.30879060553937,-2.56572281758083,1.06535241214616,-0.910732938923006,3.56749356101519
23.88,-2,-0.989474830765778,-3.57520018809292,3.5835656469335,1.04566869029988,-2.54180245530112,0.704586972716879,-0.961774558684257,3.58517944202299
23.9,-2,-1.01007107704352,-1.95685024232463,3.58439299849202,0.484390050345596,-2.53583591511935,0.352384398587346,-1.01252611989868,3.5957344596993
23.92,-2,-1.06774884045876,-1.72236376767292,3.60294124894732,0.0307332933413673,-2.54291305926529,0.00983042509793408,-1.06329454521826,3.59933921362105
23.94,-1.95674562762296,-1.07896562775043,-2.62099515167506,3.58562233022568,-0.430936368353951,-2.56053670973811,-0.319579234387096,-1.11433397119755,3.59622903888687
23.96,-1.69648966154799,-1.17258864652577,-3.20429776550785,3.58570379421316,-0.684735034233974,-2.51986647955728,-0.690077976377516,-1.16535503152922,3.58626935061121
23.98,-1.02058101830197,-1.20713753837075,-2.87332411390134,3.55823292885632,-1.23452416975206,-2.20663911106946,-1.29153554774947,-1.21287213474637,3.56663313597023
24,0.0551750034191755,-1.28752161108182,-2.39131983053742,3.53632282742308,-2.37545978253511,-1.47681892658783,-2.24961062685795,-1.25051611179023,3.53194400463701
24.02,1.10494247675236,-1.30279033159225,0.30309180008426,3.46321453755491,-3.54937732919988,-0.284570227957902,-3.59914478125613,-1.26922460441124,3.47442654642602
24.04,1.73302174425171,-1.27539793907845,1.78124973317723,3.39434773425509,-5.07751642845098,1.18146220904502,-5.15462318965474,-1.26032168422881,3.38685172535072
24.06,1.96329370282084,-1.23154034226516,3.27128250725255,3.26011388041687,-6.1684788558259,2.42820071768479,-6.42696895698607,-1.22340566745918,3.27010371378769
24.08,2,-1.14454663878835,2.49395107869873,3.14760858002205,-6.22605218934771,3.00112697062415,-6.95554808332958,-1.16781329648485,3.13485692696169
24.1,2,-1.13178229911721,2.33665371670623,3.01107179284297,-6.82943161608776,2.89662873405385,-6.73065027286478,-1.10804341831617,2.99706840081913
24.12,2,-1.0510804901201,2.80250542235853,2.87443131537854,-6.03427831538904,2.52118764133149,-6.15394617321707,-1.05369494654542,2.86791783312359
24.14,2,-1.01968208222287,2.32546002974701,2.7697006602274,-5.44220094314871,2.15760596476416,-5.50490123548406,-1.0070352908529,2.75131740746366
24.16,2,-0.958062088930217,2.01720340588045,2.65674327765259,-5.5735326888532,1.88763600589993,-4.8674767634586,-0.966741191515887,2.64762309274427
24.18,2,-0.938993945987648,1.6902185047463,2.54675935267328,-4.61172487519197,1.71226409643459,-4.2489005869653,-0.930885071517771,2.55648378091173
24.2,2,-0.890453348740365,1.94226578892316,2.47227428264491,-3.92502539832821,1.61490566673067,-3.64148463131248,-0.897735068995173,2.47759575910319
24.22,2,-0.861303314430721,1.01843520358965,2.38975833674015,-3.08935241132601,1.5774473418799,-3.0374901012235,-0.865883107125055,2.41080027902177
24.24,2,-0.849715940596779,2.30749591302352,2.34870018619187,-1.77763309880183,1.58564131222846,-2.43311992169135,-0.834325764546318,2.3560965367856
24.26,2,-0.769003477909781,1.83036869960012,2.31865301278807,-1.57895019730755,1.62666610509644,-1.82685444111607,-0.80225628122839,2.31349686689982
24.28,2,-0.776501192612774,1.15330608769418,2.28554217829957,-1.98789012902022,1.68969034417625,-1.21923645824601,-0.769110643547368,2.28302861963039
24.3,2,-0.722871234402014,1.36555881306942,2.23913740762727,-0.764902688220903,1.76568311528601,-0.612315827551029,-0.734571435888507,2.26471631742925
24.32,2,-0.721878840089997,2.04803116204874,2.25494607077073,1.01163761833384,1.84664755591536,-0.00887368281331491,-0.698459886446561,2.25851859042759
24.34,1.98377961035861,-0.640949987920064,2.74137762320723,2.27960291236062,0.349873518735921,1.92527862686637,0.587976131186866,-0.660733170498023,2.26432673164717
24.36,1.8861836230805,-0.612223735161708,1.91909388781799,2.26894101152017,0.970123420239299,1.97906371401701,1.18496890697417,-0.621613864205048,2.28203966316498
24.38,1.63271788186324,-0.564186232407345,1.81816013294503,2.31840784917019,2.36941485948488,1.96310561675053,1.80499605487756,-0.582031981904501,2.31186740194711
24.4,1.22930937371781,-0.539497329843907,1.37011048305863,2.36371760589957,2.16683822902297,1.82859637571278,2.47843318120558,-0.543876652693205,2.35458984142361
24.42,0.835646571217865,-0.509381813085,0.970329294568137,2.40508137833111,2.82829208023724,1.53737907216991,3.23351319523407,-0.509962510508672,2.41155534717343
24.44,0.600116845905609,-0.500684158061182,1.16100038239761,2.47684928910905,4.83101793865646,1.12798196657269,4.04586659000037,-0.483169822136241,2.48430098666546
24.46,0.513764861442186,-0.462941797789095,1.31832701859368,2.59832209587737,4.89874190002089,0.668432065938813,4.85963447346721,-0.465182328729448,2.57342922141541
24.48,0.5,-0.447951077317434,-0.00609279551249398,2.67279896510989,5.59869106380848,0.229268062333318,5.60402128523789,-0.456298320524571,2.67824315110953
24.5,0.5,-0.463185509609595,0.106559256613696,2.82226973842971,6.35886188688908,-0.101286376993451,6.18036690177176,-0.455293676011755,2.79647316010988
24.52,0.5,-0.443688707052886,0.680808923075866,2.92715344058545,5.93414669011408,-0.202834505102908,6.45275715796638,-0.458819065225384,2.92342811112303
24.54,0.5,-0.43595315268656,-0.18180606732221,3.05963560603427,6.06708642828548,0.00391906749278453,6.32548159593847,-0.461304526179118,3.05187047301478
24.56,0.5,-0.450960949745775,0.246834026585907,3.16983689771687,4.92859383729105,0.429894767306946,5.87944523779674,-0.457171621513511,3.17428946923661
24.58,0.5,-0.426079791623124,0.390031666700703,3.25677935952591,5.69163515792501,0.883430685067216,5.31197454969712,-0.443954350068388,3.28626633386564
24.6,0.5,-0.435359683077747,-0.0237047370635457,3.39750230403387,4.54079779674008,1.25187459790687,4.74777028817959,-0.422430156326044,3.3868187223009
24.62,0.5,-0.427027981105666,2.00964186252623,3.43841127139552,4.12881963345522,1.5197312680265,4.21386440786068,-0.394570146154363,3.47639798926616
24.64,0.5,-0.354974008576698,3.12620502245023,3.56265508937208,4.76975773215761,1.7070695751334,3.70002871939615,-0.362198962299178,3.55552535912441
24.66,0.5,-0.301979780207657,1.82217312758831,3.62920158068182,3.22450102268903,1.8355399983343,3.19341731214607,-0.326669046238767,3.62443788188981
24.68,0.5,-0.282087083473165,1.88933811621251,3.69163513027964,2.55135721095205,1.92365231118609,2.68415525854572,-0.289027932427253,3.68322830567279
24.7,0.5,-0.226406255559156,1.56389015728056,3.7312558691199,2.32471462269094,1.98288492739333,2.16878571277456,-0.249916115082589,3.73176373275263
24.72,0.5,-0.219531477181943,0.886220184752914,3.78462371518728,2.01311104968673,2.02297346644885,1.64586538668961,-0.209836482914405,3.76992692602996
24.74,0.5,-0.19095744816904,2.51696152676636,3.81178031110737,0.414116539393394,2.05118933827869,1.1163924918811,-0.169087325601057,3.79756555602352
24.76,0.5,-0.118853016111289,3.01341197789275,3.80118837676302,1.0699558383333,2.07352502609731,0.582695305106381,-0.127828209022361,3.81455453652919
24.78,0.5,-0.0704209690533298,2.4189460342511,3.8545785446407,-0.845140957734203,2.09536110933079,0.0477105955301692,-0.0861384516000624,3.820853960371
24.8,0.5,-0.0220951747412444,2.44393418379702,3.76738273845365,-1.34438640853096,2.12120953730435,-0.48499255510753,-0.0440080992718899,3.81650158071582
24.82,0.5,0.0273363982985509,2.3378868573302,3.80080308829947,0.0880817687935243,2.15385774258378,-1.01029316724352,-0.00127975021751262,3.80154662192724
24.84,0.5,0.0714202995519635,1.4062484867132,3.77090600920539,-1.70165613376052,2.19417046921816,-1.52176706403892,0.0422042704762136,3.77618192740887
24.86,0.5,0.0835863377670787,2.01353836728415,3.73273684294905,-1.6758212567336,2.24110188819536,-2.0118607301066,0.0865660675597244,3.74077822726783
24.88,0.5,0.151961834243329,2.53088959562305,3.70387315893605,-1.88604140108406,2.29110641657943,-2.47134860670753,0.131913415433906,3.6958599435767
24.9,0.5,0.184821921592001,2.26538831641518,3.65729518690568,-2.87732202125797,2.33373262942755,-2.88513888011193,0.178288698071815,3.64211007225859
24.92,0.5,0.242577366899936,2.32107747546174,3.58878027808573,-3.5583005967443,2.35519186744705,-3.23535890928968,0.225282592347301,3.58073329311691
24.94,0.5,0.27766502061047,1.43783534868922,3.51496316303591,-4.07086890506324,2.33797246164453,-3.50108411956808,0.272225994525196,3.5132723920495
24.96,0.5,0.300090780847505,1.58193021143916,3.4259455218832,-3.65305470263622,2.26043847109064,-3.65797833006454,0.318222017662898,3.44157580346697
24.98,0.5,0.340942229068037,2.33469949236315,3.36884097493046,-3.77056501077813,2.1050850371206,-3.68604298768058,0.36199187709152,3.36792685561281
25,0.5,0.393478760542031,2.0958535592191,3.27512292145207,-3.85103092149616,1.87991551621834,-3.59054563174183,0.401929718032085,3.29498192044468
25.02,0.5,0.424776371436801,1.30912578279341,3.21479973807062,-2.80322310389408,1.60989942042718,-3.39531639071138,0.436893887667171,3.22497181505885
25.04,0.5,0.445843791853768,1.2369855303692,3.16299399729631,-2.98746394836832,1.3334260551035,-3.13934264425256,0.466259488620345,3.15959848514881
25.06,0.5,0.474255792651569,1.10364923438154,3.09530118013588,-3.52910233383089,1.07485017577583,-2.85027307346441,0.490305828212258,3.09965790528261
25.08,0.5,0.489989761229029,1.25587536558774,3.02182990394307,-2.9604175192162,0.850665316322118,-2.54869285151453,0.509538491930757,3.04562141102164
25.1,0.5,0.524490807275078,0.824148466455091,2.97688447936724,-2.22950744186594,0.666057826412931,-2.24462415064317,0.524657928987086,2.99767159475455
25.12,0.5,0.522955699887233,0.223187421454507,2.93264960626844,-1.57527071067243,0.517856521446989,-1.94021741411298,0.536427579608638,2.95583496353028
25.14,0.516220389641391,0.533418304133259,0.631554979425575,2.91387365094034,-1.35614032565512,0.403262981316059,-1.6379836929854,0.545586195992098,2.92005804999341
25.16,0.613816376919503,0.548217899064256,2.18684180402682,2.87840399324223,-2.47530176118278,0.350364066881967,-1.36892651181913,0.552970675474184,2.89009268390255
25.18,0.86728211813676,0.620891976294331,0.572275510992978,2.81486158049303,-0.511317653235599,0.418061689146982,-1.19111589115362,0.560384542443353,2.86471124736573
25.2,1.27069062628219,0.571108919503975,-0.828749479372845,2.85795128711281,-0.323051033304489,0.664122590986428,-1.1587210400056,0.570909306108396,2.84145483503964
25.22,1.66435342878213,0.587741997119417,0.484216364030274,2.80193953916085,-2.28489809195161,1.05840710021856,-1.24266618209896,0.587997985847221,2.81753365983307
25.24,1.89988315409439,0.590477574065186,1.38195382590456,2.76655536343474,0.581534948093221,1.47391277121604,-1.32594174990188,0.613450144709128,2.79170614757051
25.26,1.98623513855781,0.6430201501556,2.14863391057895,2.82520093708458,-0.100124254995437,1.80667938500457,-1.31481569398966,0.646359408377252,2.76516548326947
25.28,2,0.676422930488344,2.56497251306766,2.76255039323492,-2.93981825910243,2.02971983084466,-1.18865492568427,0.684870366110543,2.73996977879313
25.3,2,0.745619050678306,2.2977898523011,2.70760820672048,-2.05644303366274,2.1718880535574,-0.977000697442757,0.726996764820001,2.71819690719942
25.32,2,0.768334524580389,2.7055928163822,2.68029267188842,-0.643391383070258,2.26844710497816,-0.714988193660919,0.771429381434066,2.70123637077839
25.34,1.96755922071722,0.853842763333594,1.77577556082624,2.68187255139767,-0.76995242739869,2.3350369476608,-0.420759719487867,0.817526658764937,2.68981637363359
25.36,1.77236724616099,0.839365547013438,1.04096684060136,2.64949457479247,0.064886577522949,2.33332908765098,-0.0655330674010958,0.864419187529108,2.68477655508583
25.38,1.26543576372648,0.895481436957649,3.47860007958349,2.68446801449859,1.08467143110337,2.15813661204064,0.438234365535617,0.909738542007539,2.68815765354887
25.4,0.458618747435618,0.978509550196778,1.39528281100043,2.6928814320366,1.25412958014148,1.67378931540501,1.20556369900864,0.948654124370564,2.70408855327193
25.42,-0.328706857564269,0.951292749397666,-0.357311019420264,2.73463319770425,1.69440184675104,0.856049894793029,2.25419128045023,0.974399794341662,2.7383153590994
25.44,-0.799766308188782,0.964217109419967,0.351438863788497,2.76065750590664,2.62833169841815,-0.133539445923857,3.43062481131855,0.981731460182952,2.79512899398875
