tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.48,1.5,9.78132900219775,1.9973532832235,2.88374961441568,3.39679893313495,1.25730052295759,2.81693152756092,9.78424955704238,2.86838081231201
12.5,1.5,9.84109802556926,1.51455902334559,2.9280541284428,1.86603172629655,1.58894579099914,2.68540101925344,9.81280411039008,2.92340345615584
12.52,1.5,9.84191136313157,1.03760855485371,2.95839088346754,2.94250808698484,1.86970977920769,2.55245434622129,9.84743496162377,2.97581793729533
12.54,1.5,9.88260236776341,2.60613435845038,3.0457544519222,3.12682614084504,2.10316979628672,2.41976333859596,9.88721118980473,3.02556553734586
12.56,1.5,9.94615673746959,2.70015302054967,3.08346392910135,1.41323352179674,2.2939377289346,2.28750930533443,9.93130861956424,3.07258193525564
12.58,1.5,9.9906084885854,1.86758533563154,3.10228379279407,1.2426441832627,2.45404961357636,2.14840927230427,9.9787933624624,3.11699376048583
12.6,1.5,10.0208601508948,2.47675609994022,3.13316969643185,2.74488384733022,2.58529314317866,2.00432985285313,10.0292306936247,3.15853066549873
12.62,1.5,10.089678732583,2.52077950711675,3.21207914668727,1.94276792978622,2.69413766774584,1.85247254586165,10.0820982902775,3.19707438761511
12.64,1.5,10.1216913311795,2.42169047456424,3.2108804136233,1.75343102517698,2.78737542624252,1.68953708894199,10.1369244126425,3.23252505281704
12.66,1.5,10.1865463515656,2.92868982737495,3.28221638769435,1.42834941769128,2.86588964208068,1.51772772623796,10.1934897277788,3.26460198383077
12.68,1.5,10.2388389242745,3.45615107528054,3.26801439033095,0.515439242096505,2.93341846849618,1.33650009587347,10.2514992521845,3.29315936398373
12.7,1.5,10.3247923945768,3.70337328661257,3.30283395737821,2.04831258975139,2.99163257415636,1.14724734280273,10.310757330405,3.3180156707477
12.72,1.5,10.386973855739,2.78953415898311,3.34994689392101,0.790728932979823,3.04148272941321,0.952036562613424,10.3711107088312,3.33900760371158
12.74,1.5,10.4363737609361,2.33076969437902,3.33446311469741,0.276416223665954,3.08472153826811,0.752138886369165,10.4323843799355,3.35605436261216
12.76,1.5,10.4802046435142,3.04017994878776,3.36100354286765,1.14692427912426,3.12186059312882,0.549982880938487,10.4944585265087,3.36907936538895
12.78,1.5,10.5579809588876,3.31215142523038,3.38034008586238,0.85163014078804,3.15321824462089,0.348139575650664,10.5572199821037,3.37805634609279
12.8,1.5,10.6126907005234,3.50053234685168,3.39506874849917,0.576714774491016,3.17906813766287,0.149112640774901,10.6205543846728,3.38301910101001
12.82,1.5,10.6980022527617,3.1948601710432,3.40340867684202,-0.215817079024705,3.19896329703688,-0.044035135268684,10.6843711827376,3.38403350315819
12.84,1.5,10.7404851073651,2.41888996118709,3.38643606533818,-1.43085408967825,3.21324106695232,-0.229022131090532,10.7485253276368,3.38126730338278
12.86,1.5,10.7947578512092,3.3830427464665,3.34617451325489,-0.337714165378689,3.22185910725122,-0.403399164958779,10.8128744336407,3.37493429571913
12.88,1.5,10.8758068172238,3.12209260640706,3.37292749872303,0.229386345864313,3.22374260080706,-0.563979459355535,10.8773092679413,3.36526448340503
12.9,1.5,10.9196415554655,3.77950967218821,3.35534996708946,-1.12391566996711,3.21725035046518,-0.707264230238812,10.9417325846863,3.35252111219013
12.92,1.5,11.0269872041113,3.32219876174862,3.32797087192435,-0.356364034171108,3.20254479411683,-0.831610207544117,11.0059528166897,3.33709040917815
12.94,1.5,11.0525295059354,2.23293884247378,3.34109540572262,-0.210287695472544,3.17969473835938,-0.935538185710452,11.0697856995928,3.31938753924887
12.96,1.5,11.1163047578103,4.79805113283533,3.31955936410545,-0.83590961458142,3.14848131114949,-1.0175800466923,11.1330722291586,3.29982840456014
12.98,1.5,11.2444515512488,3.52625376401159,3.30765902113936,-1.77768937295415,3.10927645325536,-1.07709107274421,11.1956481994731,3.27885463433835
13,1.5,11.2573549083707,1.93480533428638,3.24845178918728,-1.95265429064678,3.06291264521995,-1.11412422741119,11.2573600806371,3.25692239197241
13.02,1.5,11.3218437646203,2.8156931219832,3.22955284951349,-0.50146280749056,3.00996947975012,-1.12878060658868,11.3181017720811,3.23445587351319
13.04,1.5,11.3699826332501,2.49282473091861,3.22839327688766,-0.435696121363338,2.95242564399158,-1.1227452247551,11.3777575801419,3.2118867309138
13.06,1.5,11.421556753857,3.69699509442505,3.21212500465895,-1.23891810720822,2.89333228077031,-1.09897385442452,11.4362130625227,3.18964369426431
13.08,1.5,11.5178624370271,3.17516432476133,3.17883655259933,-1.37921615783472,2.83378579549739,-1.05885697489968,11.4934610294266,3.16805809184155
13.1,1.5,11.5485633268475,1.96386702619189,3.15695635834557,-0.787212214805932,2.77443122789381,-1.0036229144735,11.5495415865582,3.14741064818528
13.12,1.5,11.5964171180747,2.83025390541436,3.14734806400709,-1.34639310879008,2.71699375762696,-0.93568934404655,11.6044762741496,3.12797795288118
13.14,1.5,11.6617734830641,2.14008491997566,3.10310063399396,-1.1125551384436,2.66381017339184,-0.858221545539726,11.6582833203522,3.11001814043281
13.16,1.5,11.6820205148738,1.92272274298046,3.10284585846935,-1.06500262047627,2.6151328077517,-0.772634532789906,11.711066692438,3.09369419691734
13.18,1.5,11.7386823927833,3.49612353378927,3.06050052917491,-0.953615453319101,2.57152967003889,-0.680779387030608,11.7629248182998,3.07915123630836
13.2,1.5,11.8218654562253,3.53101078589244,3.06470124033658,-0.00237678241434836,2.53339686071521,-0.584428982120202,11.8139625493799,3.06649669909325
13.22,1.5,11.879922824219,2.50037433679005,3.06040545787834,-0.767713877755061,2.50076278583951,-0.485089148769922,11.8642972066504,3.0557955159475
13.24,1.5,11.9218804296969,2.35601092290953,3.03399268522638,-0.926349162005113,2.47379948594445,-0.384468063503783,11.9140383180973,3.0470938610416
13.26,1.5,11.9741632611354,2.18856151014957,3.02335149139813,0.251493573247386,2.45266690146896,-0.284287941429258,11.9632914997607,3.04041029956249
13.28,1.5,12.0094228901029,2.44672555097356,3.04405242815628,0.174571294201997,2.43702793893706,-0.185789251839872,12.0121740316652,3.03571922809147
13.3,1.5,12.0720322831743,2.23121409386136,3.03033434316621,-0.995737613873116,2.42645102134817,-0.0901011160549202,12.0608003239461,3.03296633298836
13.32,1.5,12.0986714538574,2.29151653791018,3.00422292360135,0.839322641495754,2.42086763021782,0.00135426431174934,12.1092653725139,3.03208693795702
13.34,1.49459320345287,12.1636929446907,2.04600463468596,3.06390724882604,1.3018456131074,2.41876165947588,0.0886097639408155,12.1576587295633,3.03299201939912
13.36,1.4620612076935,12.1805116392448,2.61705705768249,3.05629674812565,-0.76557094206029,2.40751874061309,0.182353976102217,12.2059571477576,3.0356725439737
13.38,1.37757262728775,12.268375226998,3.34867338613298,3.03328441114363,0.0136378043353869,2.36198894843979,0.305135845729992,12.2537298536821,3.04048014853752
13.4,1.2431031245726,12.3144585746901,0.765281120571171,3.05684226029906,1.16689890334509,2.25653738468215,0.479429307450803,12.3000090910359,3.04824761427834
13.42,1.11188219040596,12.2989864718208,1.1981318242571,3.07996036727744,0.740078281844347,2.10174770283654,0.692221694408595,12.3436499678029,3.05992667236686
13.44,1.03337228196854,12.3623838476604,2.7332378491026,3.08644539157284,0.508318492707394,1.94993730778516,0.8899180771017,12.3841043731741,3.07583100208585
13.46,1.0045882871474,12.408315985785,2.92152970515938,3.10029310698573,1.06991606776788,1.84553887913804,1.02664109571537,12.4219759624966,3.09510471897228
13.48,1,12.4792450358668,2.95398376852147,3.12924203428355,0.77454982791727,1.7990477498399,1.09028041957822,12.4583513048154,3.11637263119905
13.5,1,12.5264753365258,0.742410052904452,3.13127510010242,1.18795285575669,1.7976433726882,1.09246392805922,12.4942424996328,3.13830215773406
13.52,1,12.508941437983,1.02162644589203,3.17676014851382,1.02993252836174,1.82023470731994,1.05378443242981,12.5304017190406,3.15981277735407
13.54,1,12.5673403943615,2.79013803973571,3.17247240123689,1.17944402465685,1.85569230980061,0.986016854064308,12.5671385078238,3.18025877729825
13.56,1,12.6205469595724,1.51892766001329,3.2239379095001,1.77307256394555,1.89559381955445,0.898683792541561,12.6046518300776,3.19912972027273
13.58,1,12.628097500762,1.45930329819741,3.24339530379471,0.22738568203573,1.93607406721959,0.797225897419328,12.6429681239812,3.21611015845226
13.6,1,12.6789190915003,2.44834244107719,3.23303333678152,-0.269309937485984,1.9743270388453,0.686185272253178,12.6820762317375,3.23095827888221
13.62,1,12.7260311984051,2.2160294173625,3.23262290629527,0.402790014023369,2.00887140916498,0.568923296572281,12.7219183025636,3.2435147541207
13.64,1,12.7675602681948,2.60458520655154,3.24914493734246,-0.158205000731282,2.03917343177722,0.447943374642723,12.7624030868664,3.2536901978909
13.66,1,12.8302146066672,2.28393887391896,3.22629470626602,-0.0667857031114605,2.06454686391494,0.325860645260959,12.8034490624178,3.26142794308371
13.68,1,12.8589178231515,1.2959623505707,3.246473509218,1.70947158830986,2.08480903606332,0.204797609285807,12.8449565086597,3.266726908167
13.7,1,12.88205310069,2.43431569131909,3.29467356979842,0.959373916906869,2.10007920918287,0.0865633994379916,12.8868131635586,3.26963484636638
13.72,1,12.9562904508043,2.25848398579647,3.28484846589428,-1.29269238832446,2.11022838256009,-0.0269136579028847,12.92891905654,3.27022645123901
13.74,1,12.9723924601219,1.77902855293084,3.24296587426544,0.275153001849548,2.11494359771388,-0.133651956172876,12.9711839842841,3.26860392462818
13.76,1,13.0274515929215,2.02187182767717,3.29585458596826,0.549874743169987,2.11444417807384,-0.232245691775439,13.0134955403737,3.26492171028683
13.78,1,13.0532673332289,2.48579724987219,3.26496086399224,-1.17302268759393,2.10910523541493,-0.321562163168012,13.0557380397147,3.25936856746097
13.8,1,13.1268834829164,2.41606742913762,3.2489336784645,-0.965622094297947,2.09896799053695,-0.400347493694432,13.0978163231015,3.25214058070238
13.82,1,13.1499100303944,0.53814711249478,3.22633598022032,-0.190563339592387,2.08387530851199,-0.467349781738644,13.1396506855093,3.24344456536115
13.84,1,13.1484093674162,1.92404852293198,3.2413111448808,-0.257621240882044,2.06439263739209,-0.522136614350768,13.181141491706,3.23352653995462
13.86,1,13.2268719713117,2.47103567610525,3.21603113058504,-0.978110735529514,2.04106047931223,-0.56443369376492,13.2222018231472,3.22264060809877
13.88,1,13.2472507944604,1.89293353656632,3.20218671545962,0.474253668516234,2.01442296645531,-0.594180779343747,13.2627604263232,3.21103599591474
13.9,1,13.3025893127744,2.6388369266356,3.23500127732569,-0.273944425561212,1.98512418042077,-0.611617217383238,13.3027581167672,3.19895898434315
13.92,1,13.3528042715259,1.49302708946126,3.19122893843718,-0.752672598963244,1.95393800706928,-0.617277308496759,13.3421460424247,3.18665390051115
13.94,1,13.3623103963528,1.49564116306289,3.20489437336716,0.220631312137987,1.9214036140527,-0.611662920366733,13.3809000442696,3.1743476285565
13.96,1,13.4126299180484,2.59786723912048,3.2000541909227,-0.665980544315825,1.8882825086844,-0.595653740672003,13.419002558938,3.16225472848924
13.98,1,13.4662250859177,2.1626486005784,3.17825515159453,-2.28865926340002,1.85557730895413,-0.570517881165841,13.4564414154537,3.1505773437775
14,1,13.4991358620715,1.98201845397361,3.10850782038669,-1.55702091092124,1.82387207397211,-0.537275080100592,13.4932311105008,3.13948752681948
14.02,1,13.5455058240766,1.36510028128747,3.11597431515768,-0.807256363628528,1.79358994859052,-0.49693456956714,13.5294024376847,3.12913499272092
14.04,1,13.553739873323,1.37980508985871,3.07621756584155,-0.156819068394753,1.76523623661563,-0.450676229376624,13.5649897185537,3.11964918207207
14.06,1,13.6006980276709,1.84319677480933,3.10970155242189,0.493748277654837,1.73931739923501,-0.399763764423734,13.6000328050899,3.11113616437971
14.08,1,13.6274677443154,1.63069125331958,3.09596749694775,0.462961018851249,1.71597767488821,-0.345184280491743,13.6345878553634,3.10367008309924
14.1,1,13.6659256778037,1.37926597882885,3.12821999317594,0.177704456472805,1.69563159698364,-0.288286065459572,13.6687068761934,3.09732027840428
14.12,1,13.6826383834685,0.958972011221526,3.10307567520666,-0.94693959882669,1.67857507541166,-0.230315719625956,13.7024456237095,3.09213135600331
14.14,1,13.7042845582526,2.60648195795739,3.09034240922287,0.140866106393522,1.66484388548467,-0.172266319597007,13.7358674268673,3.08811742702795
14.16,1,13.7868976617868,2.07725936777341,3.1087103194624,-0.971858317181484,1.65421366793711,-0.114877418286182,13.7690431874492,3.085262108033
14.18,1,13.7873749329635,1.22566081191708,3.05146807653561,-0.49519991707393,1.64638041790813,-0.0587984070837206,13.8020445056454,3.08352856787502
14.2,1,13.8359240942635,2.35964764649417,3.08890232277944,0.995914238502993,1.64156362062978,-0.0051565292810833,13.8349222398435,3.08289006769834
14.22,1,13.8817608388233,1.64063132326908,3.09130464607573,-0.122137963787883,1.6397724425612,0.0451515301433738,13.8677321394888,3.08329424223834
14.24,1,13.9015493471943,1.82390408984663,3.08401680422793,-0.349478175822115,1.64082824502308,0.0914890530609603,13.9005310037448,3.08467059876592
14.26,1,13.9547170024172,1.20600293257382,3.07732551904284,-0.287595889092396,1.64438202729675,0.133464644319392,13.9333759464032,3.08693163428261
14.28,1,13.9497894644972,0.968497579080774,3.07251296866423,0.824798171537788,1.65013537634547,0.170714281750288,13.9663172870797,3.08998235895104
14.3,1,13.9934569055804,1.54606236159802,3.11031744590436,1.049425691248,1.65796950789894,0.202767402278328,13.9993950148992,3.09372620217478
14.32,1,14.0116319589611,1.65440517338618,3.11448999631415,-0.505515368009379,1.66761421476829,0.229395796288331,14.0326481917155,3.09805654127131
14.34,1,14.0596331125158,2.92863606658145,3.09009683118398,-0.205414483228705,1.67878154879027,0.250493031802658,14.0661099171417,3.10286454066207
14.36,1,14.1287774016244,1.56933454730761,3.106273416985,0.266337428822516,1.69125833241289,0.265991412471026,14.0998037841581,3.10804684115951
14.38,1,14.1224064944081,0.625744863745359,3.10075032833688,0.451898278959673,1.70470137193244,0.276007805180719,14.1337542816731,3.11348748430782
14.4,1,14.1538071961742,2.2355512717299,3.12434934814339,0.470771691403415,1.71872325501768,0.280780401922979,14.1679825977526,3.11906957780956
14.42,1,14.2118285452773,1.90723399723689,3.11958119599302,0.132160662553982,1.73301971477815,0.280567300220206,14.2025008762249,3.12468739346548
14.44,1,14.2300965560637,1.88261888305172,3.12963577464555,0.476734627146125,1.7473696297641,0.275646503125964,14.2373122166801,3.13024636717459
14.46,1,14.2871333005994,1.86398846627296,3.13865058107886,0.0783510490725225,1.76163502396657,0.266315919224974,14.2724106744702,3.13566309893413
14.48,1,14.3046560947146,1.62173591288521,3.13276981660845,-0.551480058057574,1.77573208715114,0.252895903661851,14.3077838935962,3.14086364640287
14.5,1,14.3520027371148,1.44552106202527,3.11659137875656,0.629891275293715,1.78934392450834,0.235920030315719,14.3434285561318,3.14576782838446
14.52,1,14.3624769371956,1.38789785537612,3.1579654676202,0.559241137641175,1.80208846871822,0.216072219435782,14.3793381423796,3.15030025610009
14.54,1,14.4075186513299,1.63567772457816,3.13896102426221,0.254391453216019,1.81373893016012,0.193926796386236,14.4154983185504,3.15440259194644
14.56,1,14.4279040461788,1.59597761691566,3.16814112574884,1.45698897014208,1.82422713884437,0.169938994054467,14.4518872235743,3.15803370585844
14.58,1,14.4713577560065,2.50921600528011,3.19724058306789,-0.105606151074455,1.83364354441235,0.144444952851048,14.4884754691015,3.16116967530932
14.6,1,14.52827268639,2.97474643823996,3.16391687970586,-0.471795859668811,1.84203707847829,0.117836395635146,14.525234102936,3.16379421194723
14.62,1,14.5903476135361,1.10792849218115,3.17836874868114,-0.205444481395212,1.84910228983189,0.0908421525051,14.5621464510936,3.1658832978659
14.64,1,14.5725898260772,1.15296337234039,3.15569910045005,-0.149743336385488,1.8547578731343,0.0639925035631797,14.5991869228384,3.16743166436033
14.66,1,14.6364661484297,2.09309470791035,3.17237901522572,0.678042549508051,1.85900467083002,0.0377215007923997,14.6363280170263,3.16844567086956
14.68,1,14.6563136143936,1.28606770993547,3.18282080243038,-0.16895704868698,1.86191846223219,0.0123730498301929,14.6735406226104,3.16894295835111
14.7,1,14.6879088568271,2.07618709665822,3.16562073327824,-0.768009011977133,1.86354267444061,-0.0116976478353326,14.7107978289109,3.16894681497366
14.72,1,14.7393610982599,2.12404435313234,3.15210044195129,-0.26954289089125,1.86388233712013,-0.0341092724304133,14.7480745203863,3.16848556251284
14.74,1,14.7728706309524,2.11367419625779,3.15483901764259,0.40658802977348,1.86300900793808,-0.0545768899438054,14.7853452160122,3.16759554892972
14.76,1,14.8239080661103,2.26400268087472,3.16836396314223,-0.309506287177796,1.8610054763378,-0.0728696642679237,14.8225867071538,3.16631754571301
14.78,1,14.8634307381874,2.38190278108275,3.14245876615548,-0.418045018415214,1.8579660639337,-0.0888118107631697,14.8597780982232,3.16469630298148
14.8,1,14.9191841773536,1.22510273827281,3.15164216240562,-0.30703449990197,1.85400169727055,-0.102278354944216,14.8969001231618,3.16277911658252
14.82,1,14.9124348477183,1.16790326933796,3.1301773861594,-0.678993819196727,1.84923517152584,-0.113177062002156,14.9339344612999,3.160619087974
14.84,1,14.9659003081271,3.29493723072982,3.12448240963775,0.164265783028916,1.84379374056402,-0.121467642470578,14.9708657651496,3.15826890344584
14.86,1,15.0442323369475,2.23887397607765,3.13674801748056,1.06251974500741,1.83780889276155,-0.127164549985125,15.0076818745511,3.15577988198736
14.88,1,15.0554552671702,1.33545978837066,3.16698319943805,0.402711434390468,1.83141635100687,-0.130336981283506,15.0443738166723,3.15320197528723
14.9,1,15.0976507284823,0.697085690600741,3.15285647485617,-0.436203325600593,1.82475947111903,-0.131108771649652,15.0809354787197,3.15058364425756
14.92,1,15.0833386947942,0.829154433426904,3.14953506641402,-0.229486159309433,1.81798694021323,-0.129623428572621,15.1173616660843,3.14797162599385
14.94,1,15.1308169058194,3.21938799653876,3.1436770284838,-0.146634366044629,1.81119128605596,-0.126012475080986,15.1536519274758,3.14541145055005
14.96,1,15.2121142146558,2.2041979503955,3.14366969177224,-0.956601913078214,1.80446995556054,-0.120446017803256,15.1898078862154,3.14294429259329
14.98,1,15.2189848238352,1.36803468198581,3.10541295196067,-0.322160283825101,1.79793619109327,-0.113137972932103,15.225832534687,3.14060654510581
15,1,15.2668356019352,2.10212224201931,3.13078328041923,0.981974383589546,1.79171903047338,-0.104346066224364,15.2617302343378,3.13842981938492
15.02,1,15.303069713516,1.61257056370552,3.14469192730425,-0.12332822767539,1.78596057195858,-0.0943679006001494,15.2975067227354,3.13644093145559
15.04,1,15.3313384244834,2.07376772018546,3.12585015131222,-1.00580337279726,1.7807256562776,-0.0834322930306163,15.3331707256536,3.13466166149149
15.06,1,15.3860204223234,1.49492143102092,3.10445979239236,1.63065250596713,1.77601931562537,-0.0717408295216882,15.3687349506936,3.13310918691902
15.08,1,15.3911352817243,1.19357350039881,3.1910762515509,1.59431882368092,1.77186482928654,-0.0595213075812092,15.4042120213568,3.13179611815472
15.1,1,15.4337633623394,1.74598990761763,3.1682325453396,-1.54159500986986,1.76829896299175,-0.0470127176589094,15.4396139542057,3.13073041353586
15.12,1,15.460974878029,2.28861569457295,3.12941245115611,-0.959567330839528,1.7653719689177,-0.034465243146403,15.4749521588638,3.12991537932037
15.14,1,15.5253079901223,2.14134116125662,3.12984985210601,0.256494308889521,1.76314687255451,-0.0221394831298296,15.5102374563511,3.12934968003804
15.16,1,15.5466285244792,1.1950847037502,3.13967222351169,0.560740631683765,1.76161734305739,-0.0102251958557156,15.5454827219928,3.12902773892606
15.18,1,15.5731113782723,1.66148458916302,3.15227947737337,-0.477406909907108,1.76071498246724,0.0011404820873291,15.5807033612381,3.12893895188009
15.2,1,15.6130879080458,1.07187545078076,3.12057594711541,0.424024966341374,1.76039793454913,0.0118079379195543,15.6159130091636,3.12906987106033
15.22,1,15.6159863963035,1.73483249404094,3.16924047602702,0.0483863005581675,1.76063598714875,0.021637458787036,15.6511235188323,3.1294050609061
15.24,1,15.6824812078074,2.44260982003754,3.12251139913773,-1.45667687371406,1.7614105721924,0.0304992317616823,15.6863449612939,3.12992709813584
15.26,1,15.713690789105,1.31814246320583,3.11097340107846,0.361792398173866,1.7627088626852,0.0382778674855856,15.7215859041062,3.13061645189153
15.28,1,15.7352069063356,2.5723044538303,3.13698309506469,0.450157091206504,1.76445191650928,0.044927024987342,15.756856837456,3.13145041054993
15.3,1,15.8165829672582,1.91028405938813,3.12897968472672,0.445218112218526,1.76657236406572,0.0504103390453707,15.7921664977105,3.13240575632641
15.32,1,15.8116182687111,1.36620129509675,3.15479181955343,0.551459162267409,1.76901082938172,0.0547060374727621,15.8275219153395,3.13345884118636
15.34,1.00540679654713,15.8712310190621,2.90406777769872,3.15103805121741,-1.16839720278609,1.77290753675789,0.0566616680750609,15.8629332527291,3.1345816473056
15.36,1.0379387923065,15.9277809798191,2.10062213840407,3.10805593144199,-0.82938929131835,1.79089760073949,0.0441849518494388,15.8985304155759,3.13563068512578
15.38,1.12242737271225,15.9552559045983,1.30822870908802,3.11786247956468,1.27773493037991,1.84817810752915,-0.00646110839560431,15.9348309757603,3.13609453155729
15.4,1.2568968754274,15.9801101281826,1.12180414709102,3.15916532865718,-0.451744445875268,1.96902848088394,-0.117258943409883,15.9728918528433,3.13496095875686
15.42,1.38811780959404,16.0001280704819,2.21872259443412,3.09979270172967,0.0310418782303312,2.14076197651241,-0.273690587768546,16.013941238424,3.13109034699691
15.44,1.46662771803146,16.06885903196,2.67250763939808,3.1604070037864,0.0543976363715837,2.31028617276511,-0.422153137554888,16.0585040027407,3.12407006696111
15.46,1.4954117128526,16.1070283760578,1.41456931554469,3.10196860718453,-1.23285695265892,2.43253823001621,-0.517461524037259,16.1060215928914,3.11457379100951
15.48,1.5,16.1254418045818,3.04608457294533,3.11109272568004,-0.0799038341576797,2.49861848273631,-0.550288180826654,16.1554188536308,3.10379971133548
15.5,1.5,16.2288717589757,2.6355465584885,3.09877245381823,-1.05822350760342,2.52367012712864,-0.535201932276733,16.2056934669996,3.09288133166408
15.52,1.5,16.2308636669213,1.42971744632998,3.0687637853759,-0.612696358757736,2.52614826154366,-0.490503473889011,16.2562211042383,3.08258357140652
15.54,1.50540679654713,16.2860604568288,3.06910351187053,3.07426459946792,-0.382241513319559,2.51891287170986,-0.429397844240293,16.3066761849156,3.07336922321718
15.56,1.5379387923065,16.3536278073961,2.62789306675968,3.05347412484312,-0.49584148202777,2.52080902962015,-0.370971814162706,16.3570372343201,3.06539095915187
15.58,1.62242737271225,16.3911761794992,3.69092533084334,3.05443094018681,-0.225676068164749,2.56052287815757,-0.343553144928951,16.4077669179733,3.05831842581702
15.6,1.7568968754274,16.5012648206299,3.36391293563194,3.04444708211653,-0.125636416209096,2.66493551464934,-0.373124246360829,16.4599108866435,3.05124870657936
15.62,1.88811780959404,16.5257326969245,1.752390775503,3.04940548353844,0.357822756083026,2.82186993565662,-0.447573474832882,16.5147323289328,3.04307682736353
15.64,1.96662771803146,16.57136045165,2.51331049507906,3.05875999235985,-0.423820031648836,2.98057218452437,-0.517429939974315,16.5727968737335,3.03337748124073
15.66,1.9954117128526,16.6262651167277,3.55792439909335,3.03245268227249,-2.03500425718282,3.09813392897899,-0.541072556453816,16.6336573013286,3.02270980766452
15.68,2,16.7136774276137,3.53868342997785,2.97735982207254,-1.05969459341003,3.16539399934526,-0.509843969182222,16.6963668772354,3.01211863805043
15.7,2,16.7678124539268,2.42199330081379,2.99006489853609,-0.154000364524853,3.19671145388186,-0.438080454451027,16.760030390544,3.00258921779101
15.72,2,16.8105571596463,2.92832076958236,2.97119980749154,-0.0430561124978635,3.20932136284916,-0.343334756745306,16.8241138762855,2.99474564348545
15.74,1.95674562762296,16.8849452847101,3.89870249582334,2.98834265403617,-0.396960849061134,3.20496658407352,-0.228658485208449,16.8883216114347,2.98895907390298
15.76,1.69648966154799,16.9665052594792,3.18531366841359,2.9553213735291,0.146552759376484,3.09320860135482,-0.00969121494450073,16.9516124600794,2.98627966276585
15.78,1.02058101830197,17.0123578314466,2.00417620289901,2.99420476441123,1.36243371916548,2.6814459981369,0.493990141510882,17.0100602147494,2.9904605282623
15.8,-0.0551750034191755,17.0466723075952,1.55605107796397,3.00981872229572,2.40720874410986,1.76764771935961,1.46786348038666,17.0554483179187,3.0092468337038
15.82,-1.10494247675236,17.0745998745652,1.11414455265537,3.09049311417563,2.82941261118329,0.408315446073479,2.84123757287946,17.077697132926,3.05193569395952
15.84,-1.73302174425171,17.0912380897014,-0.608223667274288,3.12299522674305,2.6042599522742,-0.969071921876193,4.17682686635697,17.0716670230538,3.12263885634581
15.86,-1.96329370282084,17.0502709278742,-1.45925223897727,3.19466351226659,5.08376481308707,-1.891570335885,4.99519283516588,17.0420884974412,3.21544113352183
15.88,-2,17.0328680001423,-2.00620128938551,3.32634581926653,5.6198677944895,-2.24363368085903,5.17985343656262,16.9998821768096,3.31814875661542
15.9,-2,16.9700228762988,-3.27350025306279,3.41945822404617,4.51739787109657,-2.236065358637,4.94189051252616,16.9547620933995,3.41980181105661
15.92,-2,16.9019279900198,-3.19470299949351,3.50704173411039,4.91158150160494,-2.10807310506019,4.51993733744246,16.9112084227174,3.51463175220201
15.94,-1.96755922071722,16.8422347563191,-1.85207695633487,3.61592148411037,4.75689524065475,-1.97116354637651,4.0264502608297,16.8704227181892,3.60018646600991
15.96,-1.77236724616099,16.8278449117664,-0.819823869912106,3.69731754373658,1.85338167413603,-1.81861883154086,3.46633902589194,16.8324610926968,3.67525095873735
15.98,-1.26543576372648,16.8094418015226,-1.83388029840792,3.69005675107581,1.92080251795823,-1.57402774263978,2.7882021063613,16.7982970343976,3.73804710868582
16,-0.458618747435618,16.7544896998301,-1.43208279399341,3.77414964445491,3.51341315938188,-1.15117431911555,1.9392829448874,16.7707062418725,3.78562313565576
16.02,0.328706857564269,16.7521584897628,-0.234522241918445,3.83059327745109,1.29534008971646,-0.551248318992518,0.939327984658559,16.7534813472845,3.81457602566351
16.04,0.799766308188782,16.7451088101533,0.408497054593049,3.82596324804357,-1.2539522757488,0.129618637528189,-0.121981024063305,16.7491937445242,3.82279095817739
16.06,0.972470277115628,16.7684983719466,0.571742979871726,3.78043518642114,-0.815628617431863,0.779606414772883,-1.14796433639699,16.7583901376336,3.80998331290155
16.08,1,16.7679785293482,-0.0397694266977666,3.7933381033463,-0.99881837354916,1.35672085234522,-2.09466144155958,16.7798716122555,3.77741666780564
16.1,1,16.7669075948786,1.54987848789752,3.74048245147917,-3.1370509192886,1.86348699423039,-2.95128771855209,16.8121791213567,3.72680577451525
16.12,1,16.8299736688641,3.76506285049389,3.66785606657475,-4.22966089011329,2.31454062158725,-3.7161488679286,16.8540446753785,3.6599754440012
16.14,0.967559220717218,16.9175101088984,3.32886251652944,3.57129601587464,-4.3315734913673,2.68974427920724,-4.35926752053873,16.9042851649795,3.57894556856793
16.16,0.772367246160994,16.9631281695253,2.23439253972737,3.49459312692006,-4.50749514923142,2.88151836607583,-4.7750016799898,16.9604808266694,3.4870503461479
16.18,0.265435763726479,17.0068858104875,2.04276753130674,3.39099620990538,-4.99138086101512,2.65354528964953,-4.73867252779904,17.0167154364673,3.39098362429908
16.2,-0.541381252564381,17.0448388707775,1.49162792447486,3.29493789247946,-3.73952220412205,1.79813823040582,-4.04894995147802,17.0623525541142,3.30194534886997
16.22,-1.32870685756427,17.0665509274665,-0.0412281641608558,3.2414153217405,-2.61735138047615,0.432494495214983,-2.8164020900531,17.0851595007929,3.23272969151625
16.24,-1.79976630818878,17.0431897442111,-0.597284230641293,3.19024383726041,-0.822954680382282,-0.959539957619808,-1.51849741868274,17.0795297325981,3.18967711512921
16.26,-1.97247027711563,17.0426595582408,-1.74701345511314,3.20849713452521,-0.762951569688541,-2.01527520436644,-0.525076653171509,17.0491151698338,3.16986758344578
