tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,1.5,0.812392909111848,3.13566413784696,2.9721017176626,-0.0571870259112317,2.24589102304083,1.3191578935297,0.826684736154343,2.98284188385584
0.44,1.5,0.913384755667932,2.84935757525033,2.99095058806567,1.72209909587586,2.30821121634415,1.36187383053733,0.872234771225776,3.00967818573339
0.46,1.5,0.926367212121861,1.02407031678136,3.04098568149763,2.47058773741647,2.37342184295581,1.37930573501068,0.919058186812634,3.03712015547916
0.48,1.5,0.954347568339186,2.58254925079895,3.08977409756233,1.12977362811774,2.44015119558505,1.37294205300235,0.967185770551754,3.06469312214617
0.5,1.5,1.02966918215382,2.91602787468582,3.08617662662234,0.589740418899587,2.50630610936525,1.34533329403154,1.01664374567361,3.09192119932755
0.52,1.5,1.07098868332662,2.91255068566132,3.11336371431832,1.82149110261421,2.57038900916558,1.29880917526119,1.06741655887608,3.11838779325802
0.54,1.5,1.14617120958027,3.13351701579263,3.15903627072691,1.49933756000635,2.63148154717992,1.23544004485782,1.11945242908337,3.14374042462206
0.56,1.5,1.19632936395832,2.04597965382656,3.17333721671857,1.82163740357372,2.68922175132949,1.15704019709576,1.17266558427787,3.1676879328702
0.58,1.5,1.22801039573333,2.15865146606023,3.23190176686986,0.903028455630805,2.74293795654601,1.0658231349842,1.22698222621003,3.18994921464232
0.6,1.5,1.28267542260073,2.84372150876658,3.2094583549438,-0.0399041308517534,2.79169795039881,0.964382362568004,1.28233781727695,3.21026549646195
0.62,1.5,1.341759256084,2.55281230332813,3.23030560163579,0.423394430025581,2.83558950658507,0.854423246701766,1.33863214335736,3.22845198263225
0.64,1.5,1.38478791473386,2.89195007011111,3.22639413214482,0.504387715221677,2.87527420532471,0.737161703373085,1.39574664036287,3.24438008757433
0.66,1.5,1.45743725888844,2.82135189644775,3.25048111024466,0.944046272869825,2.91027594339544,0.614937698771358,1.45360615175581,3.25791224881512
0.68,1.5,1.49764199059177,2.7248587039864,3.26415598305962,-0.236585712552617,2.94046068219465,0.48978045115397,1.5121239289573,3.26895986444559
0.7,1.5,1.5664316070479,2.70161034626841,3.24101768174255,0.331807961478536,2.9660689647522,0.363330829995219,1.57120069989214,3.27748703465583
0.72,1.5,1.60570640444251,3.16905653373413,3.27742830151876,0.882661619561376,2.987105939623,0.237410897841768,1.63074688001703,3.28348639322247
0.74,1.5,1.69319386839726,2.9827874497417,3.27632414652501,0.00243781061929349,3.00357817885278,0.113840361813328,1.69066752758984,3.28698869923628
0.76,1.5,1.72501790243217,2.79738484844846,3.27752581394353,-0.18016890904915,3.01557365653375,-0.0057217889809314,1.75086310785031,3.2880647101068
0.78,1.5,1.8050892623352,3.15339017896462,3.26911739016304,0.453838419575714,3.02285821908767,-0.119432832178448,1.81124679772799,3.28680872368048
0.8,1.5,1.85115350959076,2.57760007436195,3.29567935072656,-0.509603808319603,3.02498140109658,-0.225362107403525,1.87173974004121,3.28334038425489
0.82,1.5,1.90819326530968,3.48747303424772,3.24873323783026,-1.00935623769441,3.02216844844451,-0.322290583687228,1.93223200082584,3.2778356528181
0.84,1.5,1.99065243096067,3.25584559063701,3.25530510121878,0.661820712309824,3.01480326702811,-0.409278302903865,1.99260927891369,3.27050306648645
0.86,1.5,2.03842708893516,2.64073928008502,3.27520606632265,-0.671312261425105,3.00285544535966,-0.485172299215378,2.05277977367271,3.2615524029496
0.88,1.5,2.09628200216407,2.33860971311018,3.22845261076178,-0.519807280878404,2.98597843603173,-0.54869720552979,2.11267058423977,3.25119732393273
0.9,1.5,2.13197147745957,3.71318752647449,3.25441377508751,-0.0217270909243283,2.96472241281588,-0.599559629602525,2.17218271818652,3.23969355588121
0.92,1.5,2.24480950322305,3.74520097970767,3.22758352712481,-0.506299897037277,2.93958642122393,-0.637579115875304,2.23123095551168,3.22730174784144
0.94,1.5,2.28177951664787,2.62409622529306,3.23416177920602,-0.970207767082421,2.91111562342873,-0.662803043633056,2.28974462495601,3.21427658214214
0.96,1.5,2.34977335223477,2.49138988201243,3.18877521644151,-2.41963729689518,2.88009791332159,-0.675688256463263,2.34766050921255,3.20087157023626
0.98,1.5,2.38143511192837,3.2305437081202,3.13737628733021,0.182999840535991,2.84735636413788,-0.676885210712969,2.4049302592725,3.18733185050753
1,1.5,2.47899510055958,4.0851483547376,3.19609521006295,0.293487663990866,2.81333485823823,-0.666857917713079,2.46153629448809,3.17387863974982
1.02,1.5,2.54484104611788,2.29044565841197,3.14911579388985,-1.20005690640062,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.57061292689606,2.59515009816331,3.14809293380692,-0.291594247151683,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.64864705004441,3.66148959389939,3.13745202400378,-1.32449346163661,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.71707251065203,1.68609899818298,3.09511319534146,-1.21243808358888,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.71609100997173,1.87885616976581,3.08895450066023,0.357716296795629,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.79222675744266,2.11558649592425,3.10942184721328,-0.0468695248762141,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.8007144698087,1.73330012746212,3.08707971966518,-0.250766760657395,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.86155876254115,3.44812531125624,3.09939117678699,-0.620007303322423,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.93863948225895,2.71919612269333,3.06227942753228,-0.36692502882254,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,2.97032660744888,1.62432694010152,3.08471417563409,-0.262316320127565,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.00361255986301,3.19009795871577,3.05178677472718,-1.56868987356964,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.09793052579751,3.98727077387272,3.0219665806913,1.1460761072123,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.16310339081792,2.57121221577776,3.09762981901567,1.7189724754357,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.20077901442862,1.98418739302267,3.09072547970873,0.0134605448057545,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.24247088653882,2.47816836572012,3.0981682408079,0.167700195280129,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.29990574905743,2.10798063129934,3.09743348751993,-1.26624463839035,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.3267901117908,2.94825744461007,3.04751845527229,-0.24272433662399,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.41783604684183,2.53880025997588,3.08772451405498,1.16224979173631,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.42834212218983,1.93321216788588,3.09400844694174,0.353614572492778,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.49516453355727,3.38963109510788,3.10186909695469,0.021794800128383,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.56392736599415,3.67505407753989,3.09488023894687,-0.0625963549514497,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.64216669665886,2.04002236771932,3.09936524275663,1.21576820590091,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.64552826070292,1.93087391727895,3.14351096718291,0.37144837975337,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.71940165335002,2.70980579049026,3.11422317794676,-0.181781552339055,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.75392049232253,2.01262028127168,3.13623970508935,0.225383237815813,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.79990646460089,2.7898715808829,3.1232385074594,-0.0859417514205818,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.86551535555785,3.02553379544751,3.13280203503253,0.283798886467079,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.92092781641879,2.95732340100827,3.13459046291808,0.0675114930530074,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.98380829159818,2.99981151864437,3.13550249475465,0.317131121568537,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.04092027716456,2.4079333767521,3.14727570778082,0.740735339780696,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.08012562666826,2.20682372599694,3.16513190834587,0.745336783360739,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.12919322620444,1.83054613090197,3.17708917911525,0.289739521254817,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.15334747190434,3.05003031856053,3.17672148919607,0.357446295045583,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.25119443894686,3.87714970523789,3.19138703091707,0.0394065746495476,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.30843346011386,2.65499937534432,3.17829775218205,-0.634389509558253,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.35739441396063,3.15350475671894,3.16601145053474,0.547215814780966,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.43457365038261,2.00214456736447,3.20018638477329,0.422256957213463,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.43748019665521,2.54531781625453,3.18290172882328,0.297974606755003,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.5363863630328,3.84682421613929,3.21210536904349,-1.00362843530172,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.59135316530079,2.29009976371362,3.14275659141121,-0.246415037575998,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.62799035358134,1.9355287858803,3.20224876754045,0.945514017760374,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.668774316736,2.34732069418686,3.18057715212163,-1.48511732908944,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.72188318134881,3.11251260708889,3.14284407437687,0.532717138914285,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.79327482101955,3.58564714448091,3.2018858376782,1.21383851551006,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.86530906712805,2.85160957665835,3.19139761499727,-1.25275073162081,2.75303301065088,-0.12337337107722,4.85336655457888,3.1650760379667
1.92,1.5,4.90733920408589,1.67171286356451,3.15177580841337,-1.1353869102135,2.7475865850133,-0.133736552753511,4.90837306981715,3.16250121507887
1.94,1.48918640690574,4.93217758167063,2.90082080131291,3.14598213858873,-0.0765548599497734,2.73896585608487,-0.138944528637804,4.96325543016206,3.15975467811293
1.96,1.424122415387,5.0233720361384,3.00793724155539,3.14871361401538,0.130627765708502,2.70238872655303,-0.115286661365504,5.01774753631056,3.15713384620379
1.98,1.25514525457549,5.05249507133285,2.94937421363777,3.15120724921707,0.566545171222765,2.5868446371276,-0.0147237392664253,5.07082509352781,3.1556557121
2,0.986206249145206,5.14134700468391,2.91734086857762,3.17137542086429,-0.013452296214489,2.34412977232758,0.206363462837715,5.1203564849763,3.15736534902482
2.02,0.72376438081191,5.16918870607595,1.03231750943507,3.15066915736849,-0.122709087726036,1.99955234960489,0.518860389177992,5.16388296960753,3.16454686483688
2.04,0.566744563937073,5.18263970506132,2.67258114620588,3.16646705735524,0.259525188716425,1.65915194056433,0.815183322590785,5.2003734265905,3.1780049445948
2.06,0.509176574294791,5.27609195192419,1.93132417992152,3.16105016491715,1.18621984729004,1.41409552785004,1.00335284996213,5.23091807358868,3.19640092616381
2.08,0.5,5.25989267225818,0.150566394437868,3.21391585124685,2.15389313655525,1.28076661484086,1.06569167299311,5.25771122253489,3.21727238323351
2.1,0.5,5.2821146077017,0.752437271311113,3.24720589037936,0.404939941917859,1.22949027278252,1.03099313394604,5.28272151651469,3.23835757637415
2.12,0.5,5.28999016311062,1.51588057555274,3.23011344892356,1.04764992069639,1.22357273356576,0.936059377531621,5.30717521406644,3.25812714410039
2.14,0.5,5.34274983072381,1.53277194265171,3.28911188720721,0.931347321927101,1.23864755635124,0.806437553043113,5.33177407232464,3.27559666404502
2.16,0.5,5.35130104081669,1.6851056375331,3.26736734180064,0.891726226107348,1.26256278075171,0.656357779247193,5.3567806657879,3.29024775662001
2.18,0.5,5.41015405622514,1.01690605386726,3.32478093625151,0.461794422343187,1.28822582989992,0.495336431462674,5.38229019574563,3.30177632027606
2.2,0.5,5.39197728297138,1.21028717568903,3.28583911869437,0.0957156998851016,1.3117303708306,0.329883495893898,5.40829230322196,3.31003441168941
2.22,0.5,5.4585655432527,0.265783840207101,3.32860956424691,0.848156284330359,1.3306969622078,0.16501294790692,5.43472900581483,3.31497571504484
2.24,0.5,5.40260863657967,0.35527202357748,3.31976537006759,-0.477597206786518,1.34429157444006,0.00422722322254304,5.46148485425265,3.31666179116055
2.26,0.5,5.4727764241958,2.56700542289805,3.30950567597545,-0.419666953003428,1.35153000865384,-0.148989390070143,5.48845504255737,3.31519804188032
2.28,0.5,5.50528885349559,2.2813468646508,3.30297869194745,0.262262182766726,1.35214363725811,-0.291951352551278,5.5155051980272,3.31076745039848
2.3,0.5,5.56403029878183,1.54285117459549,3.31999616328612,-0.941518399018737,1.34604139131409,-0.42232565879854,5.54249478588485,3.30360523646077
2.32,0.5,5.56700290047941,0.409743578964883,3.2653179559867,-0.590542732136223,1.33288490157584,-0.537795099585986,5.5692980127852,3.29397489315842
2.34,0.5,5.58042004194042,0.745144952889309,3.29637445400067,0.734929619253855,1.31289791396985,-0.636782456823296,5.5957712297557,3.28219607691605
2.36,0.5,5.59680869859498,1.22663474712923,3.29471514075685,-1.29685443155423,1.28655344201865,-0.718208335045355,5.6217728726139,3.26861984740481
2.38,0.5,5.62948543182559,2.30207244058589,3.2445002767385,-1.79721387837384,1.25417483359938,-0.781174600122567,5.64718577972984,3.25359876614132
2.4,0.5,5.68889159621842,1.47188631045128,3.2228265856219,-0.711085596256567,1.21657064478788,-0.825534564481701,5.67189482437634,3.23750285045414
2.42,0.5,5.68836088424364,-0.076647436746935,3.21605685288824,-0.928751189068167,1.17458057330834,-0.85145795760086,5.69580688086738,3.22070661807945
2.44,0.5,5.68582569874854,0.678798991679308,3.18567653805917,-0.766489581651331,1.12915348110265,-0.859525525102088,5.71885212149146,3.20356757696246
2.46,0.5,5.71551284391082,1.95801842596279,3.18539726962219,-0.2523914016345,1.08171012165289,-0.851065297012402,5.74097139201917,3.18643021812789
2.48,0.5,5.76414643578705,2.39734902152668,3.17558088199379,-0.877601885932078,1.03380145753855,-0.827815109677507,5.76212698383257,3.16961732898928
2.5,0.5,5.81140680477188,1.82690882613363,3.1502931941849,-0.406894831866023,0.986285013242384,-0.791091195278843,5.782326409346,3.1534071977702
2.52,0.5,5.83722278883239,0.432187012099527,3.15930508871915,-0.386560021302429,0.940173523408798,-0.742579642133738,5.8015941664168,3.13804631438346
2.54,0.521627186188521,5.82869428525586,1.11633986512558,3.13483079333281,-1.74352889000533,0.901872139782695,-0.689330848167648,5.81997436902436,3.12374621680164
2.56,0.651755169226004,5.88187638343742,0.573388671592245,3.08956393311894,-0.910098776058665,0.920695336841768,-0.679440874299565,5.83804532961077,3.11018872216848
2.58,0.989709490849013,5.85162983211955,0.224416695007745,3.09842684229046,-1.25827453643341,1.10019236722579,-0.811539503874661,5.85788045202611,3.09561455925665
2.6,1.52758750170959,5.89085305123773,2.19892688221888,3.0392329516616,-1.40631576870022,1.53170171769175,-1.16938174249604,5.88378390633657,3.07617429085282
2.62,2.05247123837618,5.93958690740831,1.83660862779407,3.04217421154245,-0.91670133695233,2.16236453739713,-1.69484703764992,5.92051882191725,3.04768139394148
2.64,2.36651087212585,5.96431739634949,2.34296081331404,3.00256489818351,-2.17176404616539,2.77174268781826,-2.16992290619029,5.97009649824577,3.00875385570817
2.66,2.48164685141042,6.03330533994087,2.51768271839494,2.95530364969584,-1.55642448293684,3.18686649118486,-2.42652404575472,6.03005114509839,2.96238243449011
2.68,2.5,6.06502470508529,2.3661972939528,2.94030791886604,-2.72646868032647,3.39368967559775,-2.45245242210284,6.09608633623692,2.91331298405815
2.7,2.5,6.12795323169898,4.22393964862648,2.84624490248278,-2.74225376048369,3.45957207017697,-2.31498196387831,6.16485165504167,2.86537904683481
2.72,2.5,6.23398229103035,3.56303682696024,2.83061776844669,-1.68436758479259,3.46367134329275,-2.09029461384587,6.23413251771726,2.82123289147667
2.74,2.5,6.27047470477739,2.97555461664782,2.77887019909107,-2.45221982185642,3.44605072776652,-1.81955889342731,6.30325807148628,2.78207003809014
2.76,2.5,6.35300447569626,3.62678664653659,2.73252897557243,-2.24738570650383,3.42720672173052,-1.52516807519084,6.37197584792126,2.74860024868687
2.78,2.5,6.41554617063886,3.38935367710285,2.68897477083092,-0.282779739676664,3.41526884373438,-1.21874418557712,6.4403866974429,2.72114686241281
2.8,2.5,6.48857862278037,4.10502514052551,2.72121778598537,-1.10102096053705,3.41356290770632,-0.907627802544238,6.50866364850399,2.69987558691176
2.82,2.5,6.57974717625988,3.94746241720205,2.64493393240944,-1.7961823909293,3.42272335087318,-0.596794757198092,6.57700348508036,2.68483759774551
2.84,2.5,6.64647711946846,3.53015445504841,2.64937049034819,1.03420502027111,3.44179334241185,-0.290064800123313,6.64563086063908,2.67597932184539
2.86,2.5,6.72095335446181,2.96861409458433,2.68630213322028,0.119007784117131,3.46965483051318,0.00903804815659104,6.71473664339718,2.67318249828295
2.88,2.5,6.76522168325183,3.17365097094982,2.65413080171288,-0.945822620220105,3.50520401038472,0.297194231112289,6.78447437714553,2.67626635503695
2.9,2.5,6.84789939329981,5.05748460554849,2.64846922841148,0.627574547618948,3.54760702540503,0.571052141199267,6.8549686309341,2.68499287431487
2.92,2.5,6.96752106747377,3.63232667906375,2.67923378361764,2.02167437534199,3.5956618367758,0.82759695162233,6.92637215602672,2.69902358313715
2.94,2.5,6.99319246046235,2.54906311207148,2.72933620342516,2.17893478897784,3.64853062266021,1.06391735255308,6.99881249374803,2.71796865147036
2.96,2.5,7.06948359195663,4.21494732506007,2.76639117517675,1.24525611558417,3.7059770168525,1.27708542906188,7.07237823433621,2.74140077982372
2.98,2.5,7.16179035346476,3.97681085772772,2.77914644804852,0.550339401100675,3.76841498146844,1.46410357549279,7.14711829079605,2.76885842286113
3,2.5,7.22855602626574,3.84695037641372,2.78840475122078,0.968239323194275,3.8360442888285,1.62248843580096,7.22310160654244,2.79982588085851
3.02,2.5,7.31566836852131,3.09879591114661,2.8178760209763,1.43374491617099,3.90667931190172,1.75235391343131,7.3004831963161,2.83365883123626
3.04,2.5,7.3525078627116,3.93285679707198,2.84575454786762,2.42887791701013,3.97878026277861,1.85389007630074,7.37935447903704,2.86974771633303
3.06,2.5,7.47298264040419,4.50817296972572,2.9150311376567,2.78895980166213,4.05196972611637,1.92689434038958,7.45972323082271,2.90754528108731
3.08,2.5,7.53283478150063,4.10621852876043,2.9573129399341,1.55050519672799,4.12667072573142,1.97107960427634,7.54152838328841,2.9465542606789
3.1,2.5,7.6372313815546,4.46036076772478,2.97705134552582,1.64815148710663,4.20014315389627,1.98942496172311,7.62480014882842,2.98620038514531
3.12,2.5,7.71124921220962,4.03899457706463,3.02323899941837,2.148250632648,4.27050872210021,1.9845454757782,7.70950960538845,3.0259799149509
3.14,2.45674562762296,7.79879116463719,4.44705782901074,3.06298137083174,2.37949574835341,4.33038146824661,1.96470891358229,7.79553421007341,3.06549850469419
3.16,2.19648966154799,7.88913152537005,4.35477488980416,3.1184188293525,1.450666738369,4.26774440524513,2.03851673075501,7.88191920481004,3.10518261249099
3.18,1.52058101830197,7.97298216022935,3.45717306749191,3.1210080403665,2.44345255104428,3.8872665510921,2.39181053470048,7.96416654656209,3.14886072625312
3.2,0.444824996580825,8.02741844806973,3.33235476262457,3.21615693139427,4.10712781942554,2.99802486832931,3.1946593800828,8.03391070266004,3.20395819767272
3.22,-0.604942476752359,8.10627635073434,1.83668619201214,3.28529315314352,4.4411315841792,1.76179833688607,4.26258707397659,8.08170013247744,3.27849013682937
3.24,-1.23302174425171,8.10088589575021,0.340591790572065,3.39380219476144,5.13695722948012,0.664072079778512,5.09829757155276,8.10535673068089,3.37285791944828
3.26,-1.46329370282084,8.11990002235722,0.388683859935535,3.49077144232273,5.15576368756867,0.0205249074441197,5.39636263888209,8.11142680816399,3.47870530853602
3.28,-1.5,8.11643325014763,-0.585311527334387,3.60003274226419,4.31378064681952,-0.245150139186185,5.24728614482503,8.10871323452776,3.58571589831048
3.3,-1.5,8.09648756126384,-1.37448018698314,3.66332266819551,5.08488061025613,-0.325422773402172,4.85038139373761,8.10283978977523,3.68696324834489
3.32,-1.5,8.06145404266831,-0.358200904562489,3.80342796667443,5.03020933155802,-0.353344464430232,4.34004717237614,8.09602425246291,3.77899443106085
3.34,-1.5,8.08215952508134,1.17106474761139,3.86453104145783,4.12681461537927,-0.38200378703702,3.77338022172401,8.08869263510815,3.86019723493174
3.36,-1.5,8.10829663257277,0.205557054431171,3.96850055128961,2.15151013920237,-0.42855764422911,3.17424378561107,8.08062183355745,3.92971604662193
3.38,-1.5,8.09038180725859,-0.739567037875855,3.95059144702592,1.51699646737222,-0.49549531114206,2.55376932638704,8.07141301508642,3.98702608179572
3.4,-1.5,8.07871395105773,-1.21906519302044,4.02918040998449,2.50247787902048,-0.579483514354221,1.91859597642206,8.06068698031507,4.03176953501753
3.42,-1.5,8.04161919953777,-0.423542256599152,4.05069056218674,1.28834678445309,-0.674409324095984,1.27339292712305,8.0481393372762,4.06372001922314
3.44,-1.5,8.06177226079376,-0.260378729316191,4.08071428136262,0.411890912411561,-0.773237421806406,0.622501686643661,8.03364201726667,4.08270574283486
3.46,-1.5,8.03120405036513,-1.54531586112079,4.06716619868321,0.368315991603851,-0.869146014831082,-0.0297875987662894,8.01721120212201,4.08863193367764
3.48,-1.5,7.99995962634893,-1.08406580225293,4.09544692102677,0.28393373579676,-0.955708660308505,-0.679356585930344,7.99896527912874,4.08151119699425
3.5,-1.5,7.98784141827501,-1.20971440576609,4.07852354811508,-1.65940825946869,-1.02689445802207,-1.32225858823128,7.97912483433357,4.06146352053764
3.52,-1.5,7.95157105011829,-1.88434109055688,4.02907059064802,-2.33392507185068,-1.07809272549483,-1.9541515129884,7.95801442117335,4.02870198443236
3.54,-1.5,7.91246777465273,-0.490567845234224,3.98516654524105,-2.03902356450715,-1.10683992681834,-2.57013541023773,7.93611892620978,3.98343939370709
3.56,-1.5,7.93194833630892,-0.171822543571043,3.94750964806774,-2.45740789721413,-1.1136480886357,-3.16312516135743,7.91390058909495,3.92604299394052
3.58,-1.5,7.90559487290989,-1.22684721515069,3.88687022935248,-4.00810708632716,-1.10296283949329,-3.72287124296192,7.8917244387786,3.85710026007179
3.6,-1.5,7.88287444770289,-1.35636171984934,3.78718536461465,-4.49503146471922,-1.08337417101223,-4.23572733799822,7.86985560067078,3.77742026172178
3.62,-1.5,7.85134040411592,-1.73109240583535,3.70706897076371,-4.19594029297255,-1.07301271905874,-4.67857088614764,7.84833655487823,3.68812654898322
3.64,-1.5,7.81363075146948,-1.75833486692722,3.61934775289575,-5.24231806911641,-1.10143631808565,-5.01601510022995,7.82668372541781,3.59097227608281
3.66,-1.5,7.78100700943883,-1.1064196554774,3.49737624799906,-5.65450289773373,-1.20721661548506,-5.20271218747316,7.80378123498069,3.48847027154364
3.68,-1.5,7.76937396525038,-1.76845578256646,3.3931676369864,-5.04636304586278,-1.42145649973047,-5.19993070039692,7.77770666342811,3.38408964293493
3.7,-1.5,7.71026877813617,-2.25925590494873,3.29552172616455,-4.64630010585421,-1.73493420778779,-5.01183304472417,7.74622984710204,3.28174480194846
3.72,-1.5,7.67900372905243,-0.669844989695889,3.20731563275223,-5.13804912787945,-2.09456027954539,-4.69355490359101,7.7079806777698,3.18451100157614
3.74,-1.45674562762296,7.68347497854834,-1.69262020078682,3.08999976104937,-4.08951123108595,-2.41579988417756,-4.33784100593077,7.66272450545101,3.09422719511734
