tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.08,-1,-1.77183212952637,-1.9273289458367,3.19133871377842,-0.0195727515775235,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.82166380839459,-1.09561415879457,3.15573771832562,-0.169589038411699,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.81565669587815,-2.15698718887798,3.18455515224195,0.471617043672434,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.90794329594971,-3.08113103029889,3.17460240007252,-0.102714588302266,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.93890193709011,-0.813609526376124,3.18044656870986,0.824052305022094,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.94048767700476,-1.12730040229001,3.2075644922734,-0.701904288510635,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.98399395318171,-2.08165896884321,3.15237039716943,0.312370953276819,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.02375403575849,-2.17978439626876,3.22005933040447,0.740783958951619,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.07118532903246,-1.59712797005868,3.1820017555275,-1.97803662121833,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.08763915456083,-2.22105000244384,3.14093786555574,0.233417050746421,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.16002732913021,-2.04424356769644,3.19133843755736,0.847458828686842,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.16940889726869,-1.01851792921756,3.17483621870321,-0.625259873831729,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.20076804629891,-1.82511504789917,3.16632804260409,-0.254564179190619,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.24241349918466,-1.61945726290992,3.16465365153559,-0.0499280056894924,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.26554633681531,-1.80531560374523,3.16433092237651,0.230522694754209,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.31462612333447,-1.57364976442618,3.17387455932576,-0.112088875171545,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.32849232739236,-1.46466165347184,3.15984736736965,-0.808552959096653,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.37321258947334,-1.33635642394022,3.14153244096189,-0.586382049755241,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.38194658434997,-1.46030867855548,3.13639208537944,0.085163423353074,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.43162493661556,-2.50869056916486,3.14493897789601,0.351146847389894,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.48229420711656,-1.77290834261673,3.15043795927503,-0.12566046946163,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.50254127032023,-0.774736715512325,3.13991255911755,-0.328302947228643,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.51328367573705,-1.73732722439057,3.13730584138589,-1.16776457097594,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.57203435929585,-3.05694821723594,3.09320197627851,0.362456791446086,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.63556160442649,-2.1909674047894,3.15180411304373,0.695445528048733,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.65967305548743,-1.5819847309414,3.12101979740046,-0.281393777517547,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.69884099366415,-1.87491022026717,3.14054836194303,0.141757022440037,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.73466946429811,-0.896493372247587,3.12669007829806,-0.390564144186833,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.73470072855405,-1.1619014468936,3.12492579617555,-0.46282458825454,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.78114552217386,-2.41866778460895,3.10817709476788,0.310584009265646,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.83144743993841,-1.80161303099946,3.13734915654618,1.32431033783872,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.85321004341384,-2.77113591790681,3.16114950828143,-0.455754937213049,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.94229287665468,-2.10765530228378,3.11911895905766,-0.435421208199827,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.93751625550519,-1.63275570198697,3.14373265995343,-0.0414458840836907,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-3.00760310473416,-1.50413362975447,3.11746112369431,-0.0141622289301035,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-2.99768160069537,-1.85090493962881,3.14316617079623,0.00378239253455703,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.08163930231931,-2.72543786188686,3.11761241939569,0.131165075182316,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.10669911517084,-1.25411869915582,3.14841277380352,0.862210836344657,-1.83568861561311,0.0734304973867439,-3.09154724672009,3.12684189757274
1.84,-1,-3.13180405028554,-1.48187965419613,3.15210085284948,-0.787038836697052,-1.83223218014288,0.0808519213200572,-3.12822729507526,3.12838776855958
1.86,-1,-3.16597430133869,-1.15952263099118,3.11693122033564,-0.402138522170625,-1.82831757176402,0.086441866124102,-3.16483347784579,3.13006375783434
1.88,-1,-3.17818495552519,-1.51666629128744,3.13601531196265,0.690090219670614,-1.82403879549038,0.0902164097200583,-3.20135756917758,3.13183333244299
1.9,-1,-3.22664095299018,-2.22344776314513,3.14453482912247,-0.54072283268034,-1.81949099053925,0.0922220155779499,-3.2377932358026,3.13366061091772
1.92,-1,-3.267122866051,-1.88987393736572,3.11438639865544,-0.0639308277535222,-1.81477276224111,0.0925368904609112,-3.27413587426955,3.13551074234606
1.94,-0.962152424170087,-3.30223591048481,-1.91862556696468,3.14197759601233,0.491361399576928,-1.80170257981749,0.083324942785451,-3.310352514391,3.13732160486062
1.96,-0.734428453854493,-3.34386788872958,-1.9811424764722,3.13404085463852,0.0126232438373286,-1.69113074118587,-0.0204044105363136,-3.34556493560753,3.13822351050963
1.98,-0.143008391014226,-3.3814816095437,-1.09299504600854,3.14248252576582,0.502855819943748,-1.30671959144301,-0.38446813594119,-3.37618050322585,3.13477641045319
2,0.798278127991779,-3.38758769056993,-0.502356909443158,3.15415508743627,-1.33718957793763,-0.479287278041956,-1.16138186830233,-3.39480689217063,3.12002023737007
2.02,1.71682466715831,-3.40157588592143,0.314375470627726,3.08899494264831,-3.95649624840684,0.69424743255927,-2.23997539577939,-3.39293573120397,3.08620599143227
2.04,2.26639402622024,-3.37501267174482,1.44886016574073,2.99589523749999,-2.54581192711523,1.81564976175918,-3.21825916744866,-3.36741647061006,3.03112361397482
2.06,2.46788198996823,-3.3436214792918,2.11745697449616,2.9871624655637,-3.35197277864319,2.55083149374902,-3.7673602424272,-3.32302432579017,2.96047079808945
2.08,2.5,-3.29031439276497,3.02219539780733,2.86181632635427,-3.98895426534601,2.87949910962636,-3.87167259196504,-3.26816050050342,2.88345463131509
2.1,2.5,-3.2227336633795,2.98112337621125,2.82760429494986,-4.09058131922999,2.96146884053131,-3.69039031543287,-3.20948543937368,2.80750128493681
2.12,2.5,-3.17106945771652,3.41451928853506,2.69819307358507,-4.29950556689808,2.94597534324963,-3.36974066259822,-3.15031528777179,2.73673584327161
2.14,2.5,-3.0861528918381,3.18053218953568,2.65562407227394,-1.60433579630682,2.9077992995231,-2.98410699595398,-3.09176868909488,2.6731212472275
2.16,2.5,-3.04384817013509,1.9780020171129,2.63401964173279,-2.6673862000885,2.87782177571388,-2.56709094446919,-3.03394254734456,2.6175749028718
2.18,2.5,-3.00703281115359,3.52821734515667,2.5489286242704,-2.63600874424493,2.86609746188306,-2.1336092737993,-2.9765358284124,2.57054716560264
2.2,2.5,-2.90271947632883,3.5406251698366,2.528579291963,-0.780650489853596,2.87447797221826,-1.69161048763879,-2.9191584643116,2.5322836382534
2.22,2.5,-2.86540780436012,2.61112064507134,2.51770260467626,-1.42244541576033,2.90080298944062,-1.24574317855136,-2.86142596754456,2.50289917610884
2.24,2.5,-2.79827465052597,2.85365554325417,2.47168147533258,-1.40359267508775,2.94169220462716,-0.799969944891396,-2.80301700978321,2.48243868826358
2.26,2.5,-2.75126158262995,2.94349425721318,2.46155889767275,0.322248105629297,2.99370814205854,-0.358152199560366,-2.74368240071179,2.47087116566337
2.28,2.5,-2.68053488023745,3.36910559148392,2.48457139955776,0.153388496413542,3.05348606796569,0.0759192391124563,-2.68322832789586,2.46807436709968
2.3,2.5,-2.6164973589706,2.68951581995027,2.46769443752929,-0.425578443955243,3.11792091980178,0.498450610824826,-2.62152214445176,2.47384062518817
2.32,2.5,-2.57295424743943,2.88764120311459,2.46754826179955,1.63736284906751,3.18520835356194,0.904904000051088,-2.55850253336897,2.48790217486264
2.34,2.5,-2.50099171084601,3.58474933399664,2.53318895149199,2.4444424525141,3.25438812564034,1.29018493674691,-2.49411896462648,2.50989228365278
2.36,2.5,-2.42956427407957,3.00992453679683,2.56532595990011,1.67481089761058,3.32529523109349,1.64905869961785,-2.42832477113872,2.53933526481849
2.38,2.5,-2.38059472937414,4.16225865632782,2.60018138739641,1.72034563822845,3.39858300563588,1.97615586300817,-2.36107807720612,2.57564710125148
2.4,2.5,-2.26307392782646,3.60317800471101,2.63413978542925,1.30408636707477,3.4757906157899,2.26590576540843,-2.29234221212014,2.61814013501508
2.42,2.5,-2.2364676091857,2.73887797822612,2.6523448420794,2.26304887442148,3.55939483405718,2.51223020551388,-2.22202669561794,2.66602119037564
2.44,2.5,-2.15351880869741,3.85559267214843,2.72466174040611,2.33071533139985,3.65089703706772,2.71038384458443,-2.14993912491187,2.71832973563908
2.46,2.5,-2.08224390229976,3.17480787553954,2.7455734553354,3.6537915629519,3.75146184627573,2.85694999363142,-2.07590785384939,2.77406984433586
2.48,2.5,-2.02652649367583,4.06616524752982,2.87081340292418,3.22163491551732,3.861021723532,2.95074260963992,-1.99984059140012,2.83227850269804
2.5,2.5,-1.91959729239857,4.49640244171139,2.87443885195609,2.15904172216128,3.97995986986365,2.9911781600979,-1.92155710336273,2.89189454351458
2.52,2.5,-1.84667039600737,4.4010132455896,2.95717507181063,2.54100490262334,4.1061974117426,2.98124554564563,-1.84061879893354,2.9516133839508
2.54,2.46755922071722,-1.74355676257499,4.36464537588013,2.97607904806102,2.50056782486412,4.20955925142532,2.95206967461006,-1.75730062025703,3.01085747853193
2.56,2.27236724616099,-1.67208458097217,3.8374720020572,3.0571977848052,3.86745671355843,4.22868100999823,2.96590115545477,-1.67271400049085,3.0698893646424
2.58,1.76543576372648,-1.5900578824927,4.39778774449063,3.13077731660336,2.89427589337711,3.98547129546028,3.1947404143753,-1.59024359209011,3.13124174291023
2.6,0.958618747435618,-1.49617307119254,2.58442021505079,3.17296882054028,3.53762177861627,3.35271483472162,3.75132098973982,-1.51607650552349,3.20005400790871
2.62,0.171293142435731,-1.48668107389067,2.41898534301184,3.27228218774801,4.86505494051692,2.46877203994303,4.48173749706229,-1.45759402763787,3.28226498299997
2.64,-0.299766308188782,-1.39941365747207,2.93117547425659,3.36757101816096,5.44383666472548,1.68831967689466,5.0197148869847,-1.41644183204984,3.37784741352512
2.66,-0.472470277115628,-1.3694340549204,0.529193851197984,3.49003565433703,5.34715413280321,1.23281774141963,5.14992434786911,-1.38774308796121,3.48019138746367
2.68,-0.5,-1.37824590342415,1.18834628275925,3.58145718347309,4.89989820919774,1.04632914312931,4.94074867587152,-1.36532628630228,3.58157477561394
2.7,-0.5,-1.32190020361003,1.5559747060842,3.68603158270494,4.35009413984522,0.993931024949505,4.53482621472294,-1.34503704798567,3.67654688434577
2.72,-0.5,-1.31600691518078,-0.0551425720571153,3.7554609490669,3.81841983531898,0.97992531307488,4.03232520020379,-1.32532491798485,3.76233595223557
2.74,-0.5,-1.32410590649232,0.877102158947307,3.8387683761177,4.03306676711096,0.96594931444748,3.47724199444812,-1.30585118155442,3.83749882136613
2.76,-0.5,-1.28092282882289,1.04723884422765,3.91678361975134,2.68074777496637,0.939604123345586,2.8893676586658,-1.286772615755,3.90121004223376
2.78,-0.5,-1.28221635272321,0.614962735335089,3.94599828711635,1.69435577047885,0.899480558693436,2.27872877450278,-1.26836044892777,3.95292409592653
2.8,-0.5,-1.25632431940949,0.583399624559094,3.98455785057049,1.97489923665281,0.848780720941919,1.65175486441266,-1.25086524739049,3.99225172451676
2.82,-0.5,-1.25888036774085,1.48322171345624,4.02499425658247,1.02082538981692,0.792766442911469,1.01341680488793,-1.23444633620247,4.01891833501243
2.84,-0.5,-1.19699545087124,1.4099450340698,4.02539086616317,0.80753508885234,0.737838178831817,0.367921289880786,-1.21915231917721,4.03274527599958
2.86,-0.5,-1.20248256637806,0.542426817185387,4.05729566013656,-0.0639737756066072,0.690463642377605,-0.280560283466247,-1.20488682053377,4.03362120382985
2.88,-0.5,-1.17529837818382,0.736592157167915,4.0228319151389,-1.10181636393565,0.656754604185653,-0.927977351019032,-1.19143800221761,4.02152556331566
2.9,-0.5,-1.17301888009134,1.00831876552382,4.01322300557913,-1.56778601902796,0.642252266238147,-1.57030268892931,-1.17848803817337,3.99653392899871
2.92,-0.5,-1.13496562756287,0.209288815033681,3.96012047437778,-2.51338781051836,0.651054636513202,-2.20295994153604,-1.16560177910064,3.95878728971045
2.94,-0.5,-1.16464732748999,0.770108028933331,3.9126874931584,-2.76523003304892,0.684695633385155,-2.81976551128385,-1.15227629795563,3.90851992143657
2.96,-0.5,-1.10416130640554,0.520891114445682,3.84951127305583,-3.41091264047458,0.740660087937711,-3.41154766637299,-1.13805342884751,3.84615177030025
2.98,-0.5,-1.14381168291217,-0.159524647312131,3.77625098753942,-3.80036859801878,0.811303643593107,-3.96502202010625,-1.12255331500143,3.77231603606813
3,-0.5,-1.11054229229802,1.9787069789433,3.69749652913508,-3.95174849884752,0.877111378487019,-4.45594549314462,-1.105614269852,3.68795430984386
3.02,-0.5,-1.06466340375443,0.776607404529117,3.61818104758552,-5.10806641144179,0.905094519269619,-4.8466552379773,-1.08767882634649,3.59470399537386
3.04,-0.5,-1.07947799611686,0.116032805694105,3.4931738726774,-4.33655624105586,0.849524746735309,-5.08624078441712,-1.06997999736188,3.49510210907842
3.06,-0.5,-1.06002209152667,0.642974268570562,3.44471879794328,-5.05393085739928,0.660657450555207,-5.11897345815048,-1.05462156915247,3.39266190198187
3.08,-0.5,-1.05375902537403,0.484790362743709,3.29101663838143,-4.88084499358201,0.331992294645849,-4.93183165965454,-1.04450346457799,3.29182749795666
3.1,-0.5,-1.04063047701692,-0.0367697801895273,3.2494849982,-5.30679480619406,-0.0798248807343584,-4.57934931840763,-1.04192196941118,3.19652046814102
3.12,-0.5,-1.05522981658161,-0.604751270385301,3.07874484613367,-5.54832163894474,-0.487950269494062,-4.15271610797459,-1.04766353392865,3.10914083235576
3.14,-0.521627186188522,-1.06482052783233,-0.694641808728741,3.02755213264221,-2.40467582368915,-0.838253521176217,-3.7148431727495,-1.0610196956868,3.03045338919976
3.16,-0.651755169226004,-1.08301548893076,-1.02552128878828,2.9825578131861,-3.91688118684967,-1.16326067533785,-3.24550798654831,-1.08101688540225,2.9607488113957
3.18,-0.989709490849014,-1.10584137938386,-2.26593844097761,2.87087688516822,-2.66183138922533,-1.5559153036838,-2.6693155002241,-1.10801976777484,2.90136494037622
3.2,-1.52758750170959,-1.17365302656987,-2.36685568535908,2.87608455761709,-0.940020075238979,-2.10080932980068,-1.92500195630105,-1.14429152635925,2.85512109487738
3.22,-2.05247123837618,-1.20051560679823,-2.37279154204916,2.83327608215867,-0.936079827538494,-2.77763987693925,-1.05408357601373,-1.19296210192947,2.82523527297697
3.24,-2.36651087212585,-1.26856468825184,-3.4658728949336,2.83864136451555,-0.859980743594735,-3.45776066236372,-0.194346576660794,-1.25541787736667,2.81287966900573
3.26,-2.48164685141042,-1.33915052259557,-4.4754627536853,2.79887685241488,0.44313093614885,-4.01975077787663,0.532293434331862,-1.33043663939649,2.8165276255272
3.28,-2.5,-1.44758319839925,-3.89797482623726,2.85636660196151,1.5176760263207,-4.42577869991535,1.08784290227862,-1.41514010485784,2.83300334688933
3.3,-2.5,-1.49506951564506,-4.05368406732954,2.8595838934677,0.929181875642782,-4.69262154015725,1.48781348139408,-1.50650144279563,2.85896648860375
3.32,-2.5,-1.60973056109243,-5.15385075842299,2.89353387698722,1.25769852699223,-4.85196475134094,1.76238796350709,-1.60214208656466,2.89169332217168
3.34,-2.5,-1.70122354598198,-4.9431762714945,2.90989183454739,1.8693879548619,-4.93061968384249,1.93755566734518,-1.70007428237145,2.928830832977
3.36,-2.5,-1.80745761195221,-4.29270367331041,2.96830939518169,2.71696829156116,-4.94268644524718,2.02766791719835,-1.79891969593926,2.96862548138569
3.38,-2.5,-1.8729316929144,-5.33901281821878,3.01857056620984,2.3868924924128,-4.90619187335867,2.05057845971077,-1.89745054006669,3.00948285301712
3.4,-2.5,-2.02101812468096,-5.29726303050676,3.0637850948782,1.1798433408685,-4.8341102696769,2.01923896375995,-1.99490345135769,3.05026209804599
3.42,-2.5,-2.08482221413467,-4.54988778423208,3.06576429984458,0.941130160357506,-4.7411417644207,1.94804114004376,-2.09070019566748,3.09000971101509
3.44,-2.5,-2.20301363605024,-4.89553273436708,3.1014303012925,2.02002940413992,-4.64014055081667,1.84957521561406,-2.18450558412797,3.12801170091816
3.46,-2.5,-2.28064352350935,-4.03731043356227,3.14656547601018,2.38204844514615,-4.53780810549954,1.73076004896476,-2.27629623028304,3.16385638087902
3.48,-2.5,-2.36450605339273,-3.65168702702822,3.19671223909835,2.17038493738529,-4.44125498683922,1.59897431903562,-2.36607550676952,3.1971732985683
3.5,-2.5,-2.42671100459048,-5.30253158479769,3.23338087350559,1.06389117693031,-4.3534181204996,1.45792888119217,-2.45400597388491,3.22775530468898
3.52,-2.5,-2.57660731678464,-5.23645411160621,3.23926788617556,1.46740483251019,-4.27602384287102,1.31041855917294,-2.54028326926936,3.25544830276384
3.54,-2.5,-2.63616916905473,-3.07258058576402,3.292077066806,1.44857480205282,-4.20955868680769,1.15829602467685,-2.62513194982077,3.28015204035239
3.56,-2.5,-2.6995105402152,-3.47921230796249,3.29721087825768,0.579884420987142,-4.15431459085223,1.0034158259229,-2.70876332274849,3.30178254547204
3.58,-2.5,-2.77533766137323,-3.83757018831395,3.31527244364548,1.14037550161465,-4.11033732528455,0.84755360342975,-2.79137835655814,3.32028068584202
3.6,-2.5,-2.85301334774776,-3.81803709091163,3.34282589832226,1.07967574280202,-4.07610373590918,0.69122309297624,-2.87322065462458,3.33566231747153
