tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.52,-2,-1.4616569921763,-4.40025784379981,3.21967726526516,-1.6349452933229,-3.37951007944134,-1.78655888493237,-1.42379268570679,3.21294905384395
0.54,-2,-1.5092280770826,-2.2076843577816,3.17779868055152,-2.15822688136249,-3.45272190243574,-1.73613337346965,-1.49213091229564,3.17769891640407
0.56,-2,-1.54996436648756,-2.64783586137332,3.13334819001066,-0.876533801765034,-3.52198532161655,-1.66567986507929,-1.56187336348078,3.14363709980917
0.58,-2,-1.61514151153753,-3.09291441054171,3.14273732848092,-0.977254952994711,-3.58595417474892,-1.57819301128777,-1.63295071241507,3.11116046802877
0.6,-2,-1.67368094290923,-3.79423348708128,3.09425799189087,-2.1161274080834,-3.64395563182791,-1.47616451126773,-1.70527494131932,3.08060991886317
0.62,-2,-1.76691085102078,-4.98556279866483,3.05809223215759,-1.66640593871313,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.87310345485583,-4.24078682877793,3.02760175434234,-1.22477069708695,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.9365423241719,-3.58806281823865,3.00910140427411,-0.89723261958311,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-2.01662596758537,-3.83048399516326,2.99171244955902,-1.23028463625783,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.08976168397843,-3.65572301741095,2.95989001882379,-1.37613251966008,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.16285488828181,-3.8059575131815,2.93666714877262,-0.566275757575718,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.24199998450569,-4.29340459731491,2.93723898852077,-0.378523052244739,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.33459107217441,-3.32480167354444,2.92152622668283,-1.12532852346805,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.37499205144746,-3.3867342621934,2.89222584758204,-0.186271485692802,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.47006044266214,-3.91144021728443,2.91407536725511,0.404589742438033,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.53144966013884,-4.00303932410375,2.90840943727956,0.451435146389212,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.63018201562629,-5.37959406090702,2.93213277311068,0.877419824085168,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.74663342257512,-4.36368474617475,2.94350623024297,0.298097845631673,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.80472940547328,-3.05084580453181,2.94405668693595,0.13299066483764,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.86866725475639,-4.16640855593379,2.94882585683648,-0.135145194579911,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.97138574771063,-4.48024893645607,2.93865087915275,0.931482785307758,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.04787721221464,-4.18863052064007,2.98608516824879,1.02718840840941,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.13893096853624,-3.14740167101771,2.97973841548913,1.19091963147498,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.17377327905535,-2.78064254596943,3.03372195350779,1.64386749090295,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.25015667037501,-4.82430767371128,3.04549311512525,-0.0781568913864494,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.3667455860038,-4.35312867241894,3.03059567785233,0.824291428595358,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.42428181727177,-2.94680381963675,3.07846477226906,1.27110638801309,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.48461773878927,-3.42656412965829,3.08143993337285,0.428842935628038,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.5613443824581,-4.43083991039662,3.09561848969418,0.780847123996786,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.66185133520513,-3.81113217081464,3.11267381833272,1.15259393938412,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.71378966929069,-3.21671369070152,3.14172224726955,1.32878640010081,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.79051988283319,-4.30692568520062,3.16582527433676,1.01275689921929,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.88606669669871,-3.21524616749679,3.18223252323832,0.53055458807143,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.91912972953306,-3.47480430418906,3.18704745785961,1.25048692734344,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-4.02505886886628,-3.84214153009294,3.23225200033206,-0.524581128930846,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.07281539073678,-2.5244483225328,3.16606421270238,0.017346492749426,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.12603680176759,-4.23324371531395,3.23294586004203,1.24816293813743,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.24214513934934,-3.1786601547332,3.21599073022788,0.31331097377143,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.25318320795692,-2.51016316255914,3.24547829899289,1.06516832914678,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.34255166585171,-4.66443395240401,3.25859746339375,-0.824370788911599,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.43976056605308,-3.43484396845222,3.21250346743643,-0.327634211584793,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.47994542458979,-2.41330376530289,3.24549209493036,0.79190687035281,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.53629271666519,-2.84188103715828,3.24417974225054,-0.740101583300978,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.59362066607613,-4.14060422024181,3.21588803159832,0.171462287671165,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.70191688547486,-3.62149811666048,3.25103823375739,0.0206499516727687,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.73848059074254,-2.91737548551729,3.21671402966523,-0.797087691855125,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.81861190489556,-2.84790303398337,3.21915472608318,0.247749543443798,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.85239671210188,-2.57776885745844,3.22662401140298,-0.070489840485799,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.92172265919389,-3.78166819951242,3.21633513246375,-0.852572460310241,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.00366344008238,-4.05133660839931,3.19252111299057,-0.0716055518172665,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.08377612352987,-3.65979073557192,3.21347091039106,-0.516551394971165,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.15005506950525,-3.79117082814875,3.17185905719172,-0.936599999533749,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.23542295665582,-3.98595694952724,3.17600691040971,-0.0271263500374097,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.30949334748634,-3.39698731831053,3.17077400319023,-0.365345324678024,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.37130244938824,-3.68628911759814,3.16139309742259,-0.455557316812816,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.45694491219027,-2.83265481285262,3.15255171051771,-0.259996274355179,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.48460864190234,-3.15056790133479,3.15099324644838,-0.54331873932475,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.58296762824366,-4.38989183135936,3.13081896094472,0.378167916382999,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.66020431515672,-3.35535089326486,3.1661199631037,-0.412222649215033,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.71718166397425,-3.97363106155182,3.11433005497612,-1.25942538791383,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.81914955761879,-3.98714897173615,3.11574294758715,0.481092522043192,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.8766676228437,-3.06127945272596,3.13357375585785,-0.174449895345108,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.94160073572783,-2.75495318474888,3.10876495177334,-0.890924409964133,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-5.98686575023366,-2.63492523041728,3.09793677945929,-0.780316330590003,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.04699774494452,-4.64142874980207,3.07755229854974,0.309944524802763,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.17252290022574,-4.38471291717324,3.1103345604514,0.792060627179147,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.22238626163145,-3.02826700674765,3.10923472363691,-0.572016444475587,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.29365358049564,-3.65846301779824,3.08745390267237,-1.40925500481907,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.36872478234338,-4.07553672578593,3.05286452344415,-0.294244533012455,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.45667504952708,-4.02711139779053,3.07568412135187,0.772243443736986,-3.69115757128628,0.0365617218306638,-6.46061486262198,3.09232724150607
1.92,-2,-6.529809238255,-4.4614208875549,3.08375426119363,0.0221758980280207,-3.69091466900402,0.0684519275824969,-6.53443794605823,3.09338134754651
1.94,-1.97296601726435,-6.63513188502928,-3.74336553441257,3.076571157273,0.399521584625928,-3.68338284764242,0.0921450654032361,-6.60822169198229,3.09502867298424
1.96,-1.81030603846749,-6.6795438596315,-2.85999192445916,3.09973512457866,0.134226107647606,-3.6052104568801,0.0470394006545204,-6.68131253237817,3.09661778414577
1.98,-1.38786313643873,-6.74953156200764,-3.21572889806359,3.0819402015789,0.239485414483176,-3.33040152869948,-0.185279210675941,-6.75112379807098,3.09566551349398
2,-0.715515622863015,-6.80817301555405,-2.53442529916186,3.10931454115799,-0.140139315335008,-2.73840097255892,-0.713342474674848,-6.81236115514451,3.08718306978198
2.02,-0.0594109520297758,-6.85090857397412,-1.95358650005606,3.0763346289655,-1.9947810575447,-1.89532060320643,-1.46072123675227,-6.85891130828052,3.0655979111616
2.04,0.333138590157318,-6.88631647555629,-1.15083554772761,3.0295232988562,-2.83868260586823,-1.07443057193051,-2.15005048637893,-6.88834585220258,3.02916574745952
2.06,0.477058564263023,-6.89694199588322,-0.571330412024351,2.96278732473077,-3.03277299933975,-0.502649091542651,-2.55411747781152,-6.90365296939075,2.98159637809804
2.08,0.5,-6.90916969203726,-0.000142666671987257,2.90821237888261,-2.53605650510915,-0.207477622430552,-2.64570332672171,-6.91031795951568,2.92910592240055
2.1,0.5,-6.8969477025501,0.203501516419857,2.8613450645264,-1.91781718581313,-0.0992129261877242,-2.51461931984041,-6.91317014150721,2.87722855502354
2.12,0.5,-6.90102963138047,-0.612922633905333,2.83149969145009,-1.09156958541691,-0.0798646603907496,-2.25988100200725,-6.91486845923887,2.82933521859726
2.14,0.5,-6.92146460790632,-0.311948711666132,2.81768228110973,-1.44369346714193,-0.0961941948206234,-1.93786606593467,-6.91659664424869,2.7872761681649
2.16,0.5,-6.91350757984711,0.63891556810225,2.77375195276441,-2.47564511603151,-0.122755145288757,-1.57860451149697,-6.91878135372838,2.75206597758457
2.18,0.5,-6.89590798518223,-0.265260934021994,2.71865647646847,-1.57881192206959,-0.148459976564606,-1.19863341707315,-6.92149940290648,2.7242684658313
2.2,0.5,-6.92411801720799,-0.660308945380161,2.71059947588163,-0.864703464741257,-0.169155058630709,-0.808029485300366,-6.92468611953992,2.70419116239422
2.22,0.5,-6.92232034299743,-1.19289877156201,2.68406833787882,-0.0401853322134715,-0.183945658326461,-0.413860306814517,-6.92822630537968,2.69197101471275
2.24,0.5,-6.97183396807047,-0.258031177369555,2.70899206259309,0.803884829022516,-0.193047289891673,-0.022088568858341,-6.93200641058306,2.68762098757645
2.26,0.5,-6.93264159009221,0.361916991938682,2.71622373103972,0.12877502076386,-0.196941480967418,0.36164475211144,-6.93591708198237,2.69103629333988
2.28,0.5,-6.95735728839293,0.380645762256027,2.71414306342364,-0.118485428499304,-0.195644922548054,0.73141705280801,-6.93984903659414,2.70199337375328
2.3,0.5,-6.91741575960197,0.358507300257038,2.71148431389975,0.841855598455921,-0.188195215212285,1.08069642645966,-6.9437002032354,2.72015584067301
2.32,0.5,-6.94301699638264,-1.36635177629885,2.74781728736188,1.06303625182094,-0.172706340772127,1.40228588837189,-6.94732652325931,2.7450396489702
2.34,0.5,-6.97206983065393,-1.34536151506186,2.75400576397258,2.07127930306823,-0.146211158949109,1.68831808441026,-6.95053350512142,2.77600859530295
2.36,0.5,-6.99683145698512,0.124584998713351,2.83066845948461,2.1327966733301,-0.10467184286912,1.93037183679264,-6.95307572214249,2.81228112262883
2.38,0.5,-6.96708643070539,1.29758198100602,2.83931763090579,2.06823959852939,-0.0444348820821522,2.12082042252899,-6.95459906940865,2.85288271027662
2.4,0.5,-6.94492817774488,0.250794957325851,2.91339804342578,1.75849912582288,0.0373260162099528,2.25358148450201,-6.95470429046423,2.89672349641406
2.42,0.5,-6.95705463241236,-0.179492226710276,2.9096575959387,1.15968277956593,0.141134273387863,2.32565853383024,-6.95295405420552,2.9426169045546
2.44,0.5,-6.95210786681329,0.407541257949018,2.95978535460842,3.15878013633427,0.263999184967594,2.33854760824522,-6.94893100517767,2.98935395372312
2.46,0.5,-6.9407529820944,-0.0028885910130283,3.03600880139207,2.64193051835775,0.39963110511953,2.29816565284635,-6.9423023874809,3.03579763218459
2.48,0.5,-6.95222341045381,1.34434656249238,3.06546257534273,1.79202511490874,0.540705465790389,2.21267567313173,-6.93290407228654,3.08097517946643
2.5,0.5,-6.8869791195947,0.80231218437512,3.10768980598842,1.74528703888517,0.678934794763707,2.09210726126645,-6.92071081656668,3.124086433472
2.52,0.5,-6.9201309230788,0.317017732771507,3.13527405689814,1.8192168175067,0.810495506408504,1.94294389240178,-6.90582084400768,3.16449754102527
2.54,0.472966017264348,-6.87429841028384,1.28307213962324,3.18045847868869,3.22868533865891,0.923383226657871,1.77991761967955,-6.88839058860653,3.20168780002248
2.56,0.310306038467495,-6.86880803749388,0.281783603943331,3.26442147044449,2.35577424038349,0.95459187593909,1.66636039907169,-6.86942811362975,3.23601995994903
2.58,-0.112136863561267,-6.86302706612611,0.994487425116719,3.27468944830403,1.23344908906016,0.782638603912723,1.71825644903805,-6.85159440985781,3.26947767279521
2.6,-0.784484377136984,-6.82902854048921,0.918162892313812,3.3137594340069,2.17133099284897,0.309361082274591,2.02358705334796,-6.84015839623876,3.30646603178341
2.62,-1.44058904797022,-6.82630055043356,-0.148375320451422,3.36154268801799,2.97842245237365,-0.390763774029869,2.50025303680034,-6.84076256182368,3.35158981744833
2.64,-1.83313859015732,-6.83496355330726,-1.56935498758692,3.43289633210185,2.6042860353377,-1.06218576150559,2.89813170111486,-6.85554614709409,3.40590274288983
2.66,-1.97705856426302,-6.88907474993703,-2.5424951494569,3.4657141294315,2.13599416651051,-1.52143535067199,3.04516615534613,-6.88177002601646,3.46578286505373
2.68,-2,-6.93666335928554,-2.39890575626902,3.51833609876227,3.65728931273026,-1.76837819275059,2.94825877534552,-6.91494001396298,3.52604504464188
2.7,-2,-6.9850309801878,-0.563520770341941,3.61200570194071,3.31514499334156,-1.88109075274724,2.6873629112494,-6.95161348794887,3.58262283548245
2.72,-2,-6.95920419009922,-0.768354676528116,3.65094189849593,1.21848623472537,-1.93689983145489,2.33907456748925,-6.98984459435461,3.6329893248239
2.74,-2,-7.01576516724892,-2.74661317476097,3.66074515132972,2.11950032461955,-1.97321612223356,1.94354233330435,-7.02896552123979,3.67587637297213
2.76,-2,-7.06906871708966,-1.72049067231161,3.73572191148071,2.04712056142674,-2.00691225526035,1.52195303960981,-7.06875813336598,3.71056007012746
2.78,-2,-7.08458479414138,-2.36174839342684,3.74262997378679,0.170801090102202,-2.04428230301487,1.08644614860681,-7.1092680087177,3.73666314174875
2.8,-2,-7.16353865282673,-2.4521840939155,3.7425539550848,0.32182858353712,-2.08709649263473,0.645061367137997,-7.15057090335067,3.75398259902252
2.82,-2,-7.182672157898,-1.74625211595505,3.75550311712828,0.480313249912745,-2.13460160681415,0.203824837525133,-7.19277542624005,3.76246617792946
2.84,-2,-7.23338873746493,-2.24186813129326,3.76176648508131,-0.446714215661981,-2.18538411733837,-0.231827086315449,-7.23597280339068,3.7621729861375
2.86,-2,-7.27234688314973,-1.7058103987027,3.7376345485018,-0.677164599160163,-2.23816125348041,-0.656666398982025,-7.28021246845731,3.7532661250136
2.88,-2,-7.30162115341304,-2.95617541475266,3.7346799011149,-0.937700185915624,-2.29218167762301,-1.06537358601622,-7.3254961436458,3.73600288603575
2.9,-2,-7.39059389973984,-2.89762165500556,3.70012654106517,-1.16215928767707,-2.34752105997867,-1.45199358957426,-7.3718458027274,3.71076056302835
2.92,-2,-7.41752601961326,-1.82116217344621,3.68819352960782,-1.75482844103927,-2.40471645959538,-1.81028491935902,-7.41934029635922,3.67807172307436
2.94,-2,-7.46344038667769,-3.04573393397445,3.6299334034236,-2.41321790285508,-2.46572739549458,-2.13327428428749,-7.46806193549242,3.63858689588203
2.96,-2,-7.53935537697224,-2.52929252921894,3.59166481349362,-1.737260184445,-2.53396159195721,-2.41324142434883,-7.51809537308665,3.59307361955784
2.98,-2,-7.56461208784645,-2.3163689992117,3.5604429960458,-2.03479462832238,-2.61405630480961,-2.64186405356849,-7.56954812292707,3.54242162606644
3,-2,-7.63201013694071,-2.86766337034099,3.51027302836072,-3.02748398722911,-2.70907057822865,-2.81246553599692,-7.62273017055583,3.48775466119769
3.02,-2,-7.67931862266009,-2.37444853096407,3.43934363655664,-2.70688324941614,-2.81969335012011,-2.92159890608428,-7.67800570589625,3.43032593808245
3.04,-2,-7.72698807817927,-3.62011203832624,3.40199769838408,-3.59896715201523,-2.94521763208314,-2.96864883396623,-7.73565324334362,3.37134192896575
3.06,-2,-7.82412310419314,-3.38727312003004,3.29538495047603,-3.40368417612971,-3.08093405690721,-2.95826319403639,-7.79593380093588,3.31200815137923
3.08,-2,-7.86247900298047,-2.90509119598075,3.26585033133889,-2.39033751970363,-3.21941983030658,-2.89929933639448,-7.85895629162772,3.25337532522738
3.1,-2,-7.94032675203237,-2.83923638846917,3.19977144968788,-2.44383881721697,-3.35369311105047,-2.80130514147367,-7.92467073957488,3.1962883835223
3.12,-2,-7.97604845851924,-2.52829622638648,3.16809677865021,-2.55483724903516,-3.47595865298833,-2.67539019980157,-7.99295848549734,3.14145141904811
3.14,-2,-8.04145860108783,-4.42688065938839,3.09757795972648,-3.30813886386623,-3.58490858114187,-2.52659760454081,-8.06349145745357,3.08929940296874
3.16,-2,-8.15312368489477,-4.59228031628158,3.03577122409556,-3.48283824711682,-3.67674051092906,-2.36215976946007,-8.13612245181378,3.0403748183035
3.18,-2,-8.22514981373909,-2.92945749672859,2.9582644298418,-2.05953705865544,-3.75337253425891,-2.18364415115284,-8.21055243616176,2.99499867962644
3.2,-2,-8.27030198476392,-3.15128626829972,2.95338974174934,-0.658192577122119,-3.82236516570711,-1.98701083974389,-8.28633522559279,2.95327694555196
3.22,-2,-8.35120126447108,-4.08060848481475,2.93193672675692,-1.13968026886401,-3.88278143165111,-1.776312384678,-8.36338666186608,2.91560847441072
3.24,-2,-8.43352632415651,-4.38851165409981,2.90780253099478,-1.73088117549471,-3.93534232961297,-1.55399914161779,-8.44159455304107,2.88230239957466
3.26,-2,-8.52674173063507,-4.15005037362568,2.86270147973713,-2.06974200178682,-3.98265871051583,-1.3207048508929,-8.52078829924536,2.85354453007599
3.28,-2,-8.59952833910154,-4.65265246655755,2.82501285092331,-0.937018686776225,-4.02585315742928,-1.07851697621783,-8.6008764909189,2.82953546962106
3.3,-2,-8.71284782929737,-4.34352754741862,2.82522073226608,-0.770592298529937,-4.06555258425327,-0.830041635234384,-8.68179683824558,2.81044276613965
3.32,-2,-8.77326944099828,-2.98549324836288,2.79418915898211,-0.672461704972338,-4.10247215947473,-0.577768025052285,-8.76348441170591,2.79636461395703
3.34,-2,-8.83226755923189,-4.17022916752416,2.79832226406719,-0.357049431030088,-4.13679463730472,-0.324628179432134,-8.8459000922472,2.78735866778027
3.36,-2,-8.94007860769925,-4.51023183802857,2.77990718174091,0.00172545967470628,-4.1686032115797,-0.0736420670923709,-8.92898989010543,2.78340962024163
3.38,-2,-9.01267683275303,-4.10530018985069,2.79839128245418,1.23147493637138,-4.19806081007948,0.172361059678993,-9.01266723530357,2.78441255595169
3.4,-2,-9.10429061529327,-4.85293389399741,2.82916617919576,-0.147813972685351,-4.224379235333,0.409883723826247,-9.09686852153424,2.79022649077452
3.42,-2,-9.20679418851293,-4.42993443297106,2.79247872354676,-0.908632636106632,-4.24581284320137,0.634754743160595,-9.18155342963334,2.80067469749418
3.44,-2,-9.28148799261212,-3.33361440139281,2.7928208737515,0.905989879012703,-4.26024041048235,0.842675174282453,-9.26664938030921,2.81550323956411
3.46,-2,-9.34013876456864,-4.09896754148233,2.82871831870727,1.9345756333578,-4.26676815943514,1.03076797405244,-9.3519548938738,2.83429380946222
3.48,-2,-9.44544669427141,-4.3546274472583,2.87020389908581,1.07274046776706,-4.26401419181884,1.19598834667351,-9.43726521331941,2.85658710823938
3.5,-2,-9.51432386245897,-3.81272360356077,2.87162793741795,1.16659236951442,-4.24958267608054,1.33462324485199,-9.52239421466556,2.88191274773663
3.52,-2,-9.59795563841384,-4.11100154970692,2.91686759386639,2.61576110352046,-4.2214449012358,1.4435791839919,-9.60712269776387,2.90974306634973
3.54,-2,-9.67876392444725,-4.56416640684054,2.97625838155877,0.973697758015302,-4.17965562279107,1.52197499656156,-9.69114880889521,2.93944505375326
3.56,-2,-9.78052229468746,-4.09316254918783,2.955815504187,0.57194458849128,-4.12445916115811,1.56934424722381,-9.77421245618742,2.97040868488637
3.58,-2,-9.84249042641476,-4.77704084598045,2.99913616509842,1.97508533288443,-4.05764438459861,1.58688888638445,-9.85606037794379,3.00202561551949
3.6,-2,-9.97160392852668,-5.29561404096062,3.03481891750238,2.19407837904647,-3.98227835069068,1.57723672522559,-9.93646048234733,3.03370053172398
