tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,1,0.883633389630946,1.29582804334688,3.20248910672626,-0.377116694596058,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.908987361566945,1.79444360856636,3.19656005993258,0.537221654810838,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.9554111339736,2.4685392368298,3.22397797291869,0.803587426287633,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.00772893104014,2.61780833951639,3.22870355698409,-0.249097295520539,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.06012346755426,2.2833805742426,3.21401408109787,0.208185565601526,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.09906415400984,1.53036998553591,3.23703097960815,0.196270457273362,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.12133826697569,1.99543824713143,3.2218648993888,0.311632828430231,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.1788816838951,1.90269025007903,3.24949629274536,-0.110784404209718,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.19744587697885,1.93707971658556,3.21743352322041,-0.759460870878315,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.25636487255852,2.83540020067982,3.21911785791023,0.264995362479326,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.31086188500605,2.18635937966787,3.22803333771959,0.145544999738734,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.34381924774524,1.14491174069049,3.22493965789978,-0.381039131249927,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.35665835463367,1.98632970508729,3.21279177246959,-1.18875614836971,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.42327243594873,1.48430186279879,3.17738941196499,0.0945937467522029,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.41603042914562,0.407573096962938,3.21657552233968,1.12799100210346,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.43957535982724,3.17111829704389,3.22250905204913,-1.19557354769834,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.54287516102737,3.18112546358385,3.16875258043175,-1.6194505491091,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.5668203783706,1.25255644112712,3.15773103008476,-0.38306926150613,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.59297741867246,1.33425085202932,3.1534298099715,-0.0597404422303716,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.62019041245177,1.92740045164361,3.15534141239555,-0.268048232096396,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.6700734367382,2.64477181222993,3.14270788068764,-0.90610715051459,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.72598128494097,2.46836217107084,3.11909712637496,-0.592525798034904,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.76880792358104,1.73819179256958,3.11900684876625,-0.24850041104667,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.79550895664375,1.00366040413286,3.1091571099331,-0.623193900669461,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.80895433974635,1.40183933888068,3.09407909273947,-0.456565438033352,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.85158253019898,2.92951308099003,3.09089449241176,-0.39306698475049,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.92613486298595,2.12767614190684,3.07835641334945,0.379509445478177,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.93668957587525,0.268237289128875,3.10607487023089,0.731988874632605,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.93686435455111,1.29581980931397,3.10763596833475,-0.435539029797605,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.98852236824781,1.80674037632387,3.08865330903898,-0.595051852639528,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.00913396960406,2.5197358324741,3.08383389422917,0.554688128827086,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.08931180154678,1.83309814103157,3.11084083419207,0.192263264021841,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.08245789524532,0.456924398561465,3.09152442479005,0.253604460617118,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.10758877748923,2.24534071827155,3.12098501261675,0.917892244193308,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.17227152397619,2.11810835652252,3.12824011455778,0.125326032932971,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.19231311175013,1.53643780411722,3.12599805393407,0.313277557359248,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.23372903614088,1.86384837478276,3.14077121685215,0.676196177848021,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.26686704674145,1.61499088341244,3.15304590104799,0.0908694022067613,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.29832867147737,1.50675703026082,3.14440599294042,-1.02301544168962,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.32713732795188,1.54702419741808,3.11212528338041,0.165821478236605,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.3602096393741,2.16380481492371,3.15103885206988,0.28289276362069,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.41368952054883,1.67081547952063,3.12344099392523,-0.630955791299737,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42704225855492,1.24708489875651,3.12580062041789,0.634183082988771,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.46357291649909,1.6107314361829,3.14880831724479,0.448054758069649,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.49147151600224,1.89006508063202,3.14372281074068,-0.217147041441201,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.53917551972437,1.71344555992186,3.14012243558714,0.66210688298588,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.56000933839911,1.66983180169317,3.17020708606012,0.73388277433738,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.60596879179209,2.36916863620339,3.16947774656063,0.144178251217975,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.65477608384725,1.95783196150043,3.17597421610883,-0.455526311151599,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.68428207025211,1.98468764269556,3.15125669411457,-0.019007977355312,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.73416358955507,1.71655610329539,3.17521389701462,0.861908789224153,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.75294431438393,1.09119925562423,3.18573304568354,-0.742116339081622,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.77781155978004,2.39283059161475,3.14552924345136,-0.799893432878573,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84865753804852,2.23057591711764,3.15373730836839,0.268096010425334,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.86703459646474,1.20760030338893,3.15625308386837,0.458149654486739,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.89696155018407,2.45250744158232,3.17206329454786,0.30820808686518,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.96513489412804,1.44012504642537,3.16858140734298,-1.17714947000788,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.95456655204109,1.57401555560109,3.12497731574755,-0.599080899861293,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.02809551635208,1.97746208146513,3.14461817134853,1.75361104225723,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.03366503529969,1.67874875706698,3.19512175743784,0.763362309967597,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.09524546663476,2.48378391159328,3.17515266374723,-0.97988680798311,1.83568859626592,-0.0734305108210036,3.09154724955593,3.1563433953199
1.84,1,3.13301639176343,1.43765191733435,3.15592628511851,-0.439056327388021,1.83223212681333,-0.0808519852224267,3.12822730448281,3.15479749431218
1.86,1,3.15275154332813,2.0772872162036,3.15759041065171,-0.178878957840167,1.82831753648867,-0.0864417967181194,3.16483347679951,3.15312155190158
1.88,1,3.21610788041157,2.44656403323353,3.1487711268049,-0.165447192577739,1.8240388017255,-0.0902163660370768,3.20135756590611,3.15135194260962
1.9,1,3.25061410465747,1.73968624662216,3.1509725229486,1.15875170555058,1.81949099463351,-0.0922219852411132,3.23779323357617,3.14952466947839
1.92,1,3.28569533027646,0.951758524695601,3.19512119502693,-0.142451481672068,1.81478148388525,-0.0925451243340238,3.27413610718651,3.14767434124497
1.94,1.01081359309426,3.2886844456453,2.12347045619571,3.14527446368172,-1.40276680022212,1.81218400545998,-0.0933777163764107,3.3103907886606,3.14582697142639
1.96,1.075877584613,3.37063414852428,2.46022107690069,3.13901052301804,-0.22558694309962,1.83756434741147,-0.11943031293947,3.34680900782938,3.14377193439021
1.98,1.24485474542451,3.38709328872133,1.49959313227978,3.13625098595773,0.0581685233469798,1.94155603278472,-0.218408083006674,3.38441687641813,3.14056373703626
2,1.51379375085479,3.43061787381548,2.41968742943303,3.14133726395192,0.0155608339182711,2.17222510336175,-0.433913665253886,3.42533919058785,3.13423601579695
2.02,1.77623561918809,3.48388078589865,1.87696723855257,3.13687341931446,-1.19024766830342,2.50487910223069,-0.737865023830866,3.4720141228857,3.12259035542903
2.04,1.93325543606293,3.50569656335758,2.03350579863929,3.09372735721979,-2.17754288297539,2.83220930952392,-1.02262831583957,3.52548790444267,3.10486016487845
2.06,1.99082342570521,3.56522101784422,2.57820821425306,3.04977170399545,-1.68763060865483,3.06404501951359,-1.19870334161332,3.58462885490422,3.0824448623884
2.08,2,3.6088248919277,3.99725355145056,3.02622213287359,-0.668256052457661,3.18342850834741,-1.24908136423642,3.64727917752029,3.05776955217877
2.1,2,3.72511115990224,3.90834880721115,3.02304146189714,-0.0450248343054294,3.22309935519603,-1.20556154854496,3.71143415451837,3.03310828050169
2.12,2,3.76515884421615,2.07374433384774,3.02442113950137,-0.493585460824519,3.22020028007229,-1.10502957986868,3.77592520619572,3.00992163285828
2.14,2,3.80806093325615,3.59445834929424,3.00329804346416,-1.29653398786242,3.19884775528509,-0.972126314791617,3.84013115620687,2.98911204574215
2.16,2,3.90893717818792,3.67050641807742,2.97255977998688,-1.1526767111855,3.17146853187222,-0.820722220499662,3.90384126753444,2.97115776994311
2.18,2,3.95488118997925,3.31127926625341,2.95719097501674,-1.20999600607795,3.14534395974699,-0.659909362720658,3.96700140911397,2.95634302833439
2.2,2,4.04138834883805,3.37352497056235,2.92415993974376,-0.93775656944608,3.12375129426753,-0.495159095385862,4.02968247594183,2.94478989907431
2.22,2,4.08982218880174,3.17124117459278,2.9196807122389,0.423981985641886,3.1082765659273,-0.330391220277712,4.091995724201,2.93653381616897
2.24,2,4.16823799582176,4.4791277830414,2.94111921916944,0.215827087709708,3.09970940524942,-0.168752627630325,4.15406125404861,2.93155196660745
2.26,2,4.2689873001234,2.79905098693292,2.92831379574729,-0.354953437919958,3.09780714695811,-0.0124452181027236,4.21602572538785,2.92975035271095
2.28,2,4.28020003529908,1.55889324321714,2.92692108165264,0.404037419591929,3.10233619225256,0.136448065805205,4.27801948267356,2.93100214533946
2.3,2,4.33134302985208,2.28524643422388,2.94447529253096,0.480258397200117,3.11303467483735,0.276016099870854,4.34015929015538,2.93514778095552
2.32,2,4.37160989266804,3.61636640645506,2.94613141754064,0.349241038146608,3.12923608228908,0.404818583007135,4.40256927150393,2.94197861774973
2.34,2,4.47599768611029,4.39725636211323,2.95844493405683,0.478921849271019,3.15030671441223,0.521586555109501,4.46536006051752,2.95126053000787
2.36,2,4.54750014715257,3.23018871958745,2.96528829151148,1.08178517438082,3.17583530505939,0.62510131680515,4.5286194473777,2.96274610289291
2.38,2,4.60520523489378,1.87623040520206,3.00171634103206,0.368573256132065,3.20565110067286,0.714166108772333,4.59241320815818,2.97617935818342
2.4,2,4.62254936336065,2.89653011050479,2.98003122175676,0.603097016090492,3.23872589243765,0.788559822633618,4.65683029676484,2.99125325079142
2.42,2,4.72106643931398,5.36359155474471,3.02584022167568,0.319905800650766,3.27391852548057,0.848420106859954,4.72195012854552,3.00764907673963
2.44,2,4.83709302555044,3.73008001005348,2.9928274537828,0.601297945343071,3.31068129297018,0.893624967094139,4.78781469216637,3.02507255533644
2.46,2,4.87026963971612,1.93138274412898,3.0498921394894,1.68942239539658,3.34906015143729,0.923792571126715,4.85442854183607,3.04325384202216
2.48,2,4.9143483353156,3.28645982391698,3.06040434959866,0.373382117984367,3.38857774871837,0.939244601133911,4.92180411505574,3.0619079032898
2.5,2,5.00172803267279,3.16687992350926,3.06482742420878,0.771979897188224,3.42805094785343,0.941129748401562,4.98997124786882,3.08073324800521
2.52,2,5.04102353225597,3.23667580301759,3.09128354548619,1.26316689694821,3.46701739557242,0.930152113899604,5.05888515428968,3.09950350440654
2.54,1.95674562762296,5.1311950647935,3.81405647744886,3.11535410008671,1.35656247055184,3.49415776216796,0.917611317134257,5.12859353083104,3.11790957657551
2.56,1.69648966154799,5.19358579135392,3.59840378227474,3.14554604430826,1.23180914468729,3.41130006923272,0.997795718655757,5.19795698499396,3.13678837511285
2.58,1.02058101830197,5.27513121608449,2.53910372551245,3.1646264658742,1.04170867491191,3.01080455126596,1.36686877445291,5.2629179941859,3.15975868177179
2.6,-0.0551750034191755,5.29514994037442,1.60906507067824,3.18721439130474,1.86353045092337,2.10719715388603,2.1911310159584,5.31493727288168,3.19459167748082
2.62,-1.10494247675236,5.33949381891162,0.994023119070642,3.23916768391113,3.16892708353805,0.826041394356564,3.32505933404542,5.34460079949781,3.24955223386373
2.64,-1.73302174425171,5.33491086513724,0.148398134176086,3.31397147464626,4.55255416385563,-0.351932475504305,4.28178974470904,5.34874110752992,3.32633978338379
2.66,-1.96329370282084,5.34542974427866,-1.77713754436843,3.42126985046536,4.53951046107908,-1.0794597243511,4.7213961477948,5.33363043185619,3.41727172538325
2.68,-2,5.26382536336251,-1.59839460975475,3.49555189308942,5.0084793922427,-1.39016023563234,4.68804376507811,5.30839330937497,3.51199597327232
2.7,-2,5.28149395988847,-0.255541294671935,3.62160902615506,4.98277286749237,-1.47626570084966,4.37701300036718,5.27951469395017,3.60295160115435
2.72,-2,5.25360371157563,-0.855951403841759,3.69486280778912,3.14738378824909,-1.48868875116093,3.93838386753226,5.24980788611034,3.68624974786377
2.74,-2,5.2472559037348,-2.01654897685601,3.74750437768503,3.56697798458985,-1.4924006806858,3.43930195747832,5.22001186800501,3.76009574961754
2.76,-2,5.17294175250139,-2.067106436266,3.83754192717271,2.84330509970562,-1.5104898587925,2.90820941386708,5.19001191591027,3.82361213088365
2.78,-2,5.16457164628416,-0.294168550270579,3.86123658167325,2.00232800886876,-1.54865842085502,2.35805169615133,5.15945499334098,3.8763001831783
2.8,-2,5.16117501049056,-1.7480388887944,3.91763504752746,1.13638674883854,-1.60524692041406,1.79585508466895,5.12794212039739,3.91785541712348
2.82,-2,5.09465009073238,-2.31557968095819,3.90669205162679,0.272294482371704,-1.67597409403179,1.22665636342332,5.09514823556846,3.94808827752096
2.84,-2,5.06855182325224,-1.37971910059891,3.92852682682233,2.08169579327674,-1.75513824384763,0.654421596162165,5.06082690912663,3.96691930245314
2.86,-2,5.03946132670843,-2.0296624860809,3.98995988335786,1.08809006346149,-1.83738587706567,0.0835028605629946,5.02488908046521,3.97430903446295
2.88,-2,4.987365323809,-1.70028053434652,3.97205042936079,-0.652220326248709,-1.91806702346904,-0.481529825227108,4.98733625762632,3.97031032798654
2.9,-2,4.97145010533457,-1.94554323598444,3.96387107030792,-1.13432209910309,-1.99324412222862,-1.03601235838601,4.94822965259303,3.95509265437311
2.92,-2,4.90954359436962,-2.34409465409817,3.92667754539667,-1.77854838050898,-2.0597272452355,-1.5751593203462,4.90768986618976,3.92894222329368
2.94,-2,4.87768631917064,-2.38174534322282,3.89272913508756,-2.73161043076462,-2.11644845759198,-2.0930635654865,4.86590394722204,3.89223377751828
2.96,-2,4.81427378064071,-2.41977349944484,3.81741312816608,-2.50424719046987,-2.1645769164952,-2.58243611166574,4.82309256629573,3.84542126491521
2.98,-2,4.78089537919285,-1.94435374553334,3.79255924746876,-2.22609622257001,-2.20787388246785,-3.03383286511645,4.77937979702797,3.78917107416632
3,-2,4.73649963081938,-2.89148758511699,3.72836927926328,-3.64963576749271,-2.25309695103873,-3.43528199722823,4.73477346566897,3.72438271683283
3.02,-2,4.66523587578817,-2.50899865978478,3.64657381676905,-4.0137780723981,-2.31002603548932,-3.77225073924145,4.68916366919254,3.65218884331058
3.04,-2,4.63613968442799,-1.78411750251199,3.56781815636736,-4.16539774517303,-2.39207121739113,-4.02652905205861,4.64220526998312,3.57403794850053
3.06,-2,4.59387117568769,-2.61667464815649,3.47995790696213,-3.93151944148584,-2.51231267449935,-4.18017815810707,4.59322535798622,3.49179984192296
3.08,-2,4.53147269850173,-3.42664611846735,3.41055737870792,-3.3638112962428,-2.67821885682601,-4.22198703460671,4.5413911220123,3.40759219294315
3.1,-2,4.45680533094899,-2.12994507813484,3.34540545511242,-4.48146163670119,-2.88326302605933,-4.15687260883247,4.48581816185528,3.3236487967185
3.12,-2,4.44627489537633,-2.42184532042165,3.23129891323988,-4.0346492777213,-3.10661107499547,-4.00757442896726,4.42593842483853,3.24188166329347
3.14,-1.99459320345287,4.35993151813213,-4.53442880258814,3.18401948400357,-3.64883652642503,-3.31953892195362,-3.80800550986417,4.36167126412164,3.16363666452151
3.16,-1.9620612076935,4.26489774327281,-3.883114809593,3.08534545218287,-4.07973857678208,-3.48827463224638,-3.59829996526423,4.29354683926515,3.08953023542536
3.18,-1.87757262728775,4.20460692574841,-3.62062220111286,3.02082994093228,-4.11777773961997,-3.58410028426538,-3.41177531983912,4.22264200466615,3.01953022929159
3.2,-1.7431031245726,4.12007285522829,-2.99562865925089,2.92063434259808,-3.23796581504416,-3.59636138414041,-3.26110693047118,4.15066814114544,2.95289488927783
3.22,-1.61188219040595,4.08478177937837,-3.16304654207028,2.89131130833052,-2.07096677457634,-3.54742822730272,-3.12462766921343,4.07922259911345,2.888971627085
3.24,-1.53337228196854,3.99355099354548,-3.84539036330597,2.83779567161502,-3.60997670392047,-3.4851239403582,-2.95721251072524,4.00885276670383,2.82812442469416
3.26,-1.5045882871474,3.93096616484613,-3.09959685848286,2.7469122401737,-2.54003729439548,-3.44970271619633,-2.72459113197487,3.93953967499054,2.77121010666318
3.28,-1.5,3.86956711920617,-3.70643902393697,2.7361941798392,-0.850015884896627,-3.44344081567643,-2.43032203982152,3.87064966671719,2.71956995707044
3.3,-1.5,3.78270860388865,-3.94526656731565,2.71291160477783,-2.31883502679406,-3.45628987250554,-2.0897190801097,3.8016832151564,2.6742985633114
3.32,-1.5,3.71175645651354,-2.63448236235309,2.64344077876744,-2.86624487644305,-3.47742707088815,-1.7184877066016,3.73233509826857,2.63619083390958
3.34,-1.5,3.67732930939453,-2.88188918986432,2.59826180972011,-1.42014508812184,-3.50316038954603,-1.32568005167604,3.66253989115203,2.60571546571242
3.36,-1.5,3.59648088891897,-4.10060561483477,2.58663497524257,-0.941345715558128,-3.53184815451252,-0.918472493337072,3.59221260803686,2.58324020998809
3.38,-1.5,3.51330508480114,-3.88651959847226,2.56060798109779,-0.810027496903387,-3.56345854233899,-0.502561826752541,3.52126259767147,2.56902037992488
3.4,-1.5,3.44102010498008,-2.84285316944206,2.55423387536643,0.618377132275039,-3.59876521144142,-0.0830544091154695,3.44964246139425,2.5631641605021
3.42,-1.5,3.39959095802346,-3.83805145843158,2.58534306638879,-0.0649786952694464,-3.63827781614499,0.334813235722306,3.37727990696427,2.56568862400448
3.44,-1.5,3.28749804664282,-4.05311696199584,2.55163472755565,-0.094054594209303,-3.6820151968012,0.745651149701794,3.30408961782464,2.57650751359048
3.46,-1.5,3.23746627954362,-3.42332599622794,2.58158088262042,1.49046598640744,-3.72907258268486,1.14356752038927,3.22996702817596,2.59544182889735
3.48,-1.5,3.1505650067937,-4.23065524059615,2.61125336701195,2.77065471306472,-3.7766369274567,1.52136274189679,3.15485283875797,2.62217847025473
3.5,-1.5,3.06824006991978,-3.99688024124859,2.69240707114301,2.17192777353453,-3.82072459708467,1.87122866203028,3.07882961524631,2.65618825593002
3.52,-1.5,2.99068979714375,-3.62674787276012,2.69813047795333,1.0934840078723,-3.85488449717995,2.18378230617735,3.00207378832207,2.69678696319264
3.54,-1.5,2.92317015500937,-3.30772231844301,2.7361464314579,2.307692219441,-3.87011973987605,2.44800443168262,2.92485300028409,2.74313861310033
3.56,-1.5,2.85838090440603,-3.90626733669882,2.79043816673097,2.44220048510595,-3.85517765985179,2.65145264978282,2.84754753028025,2.79424231174919
3.58,-1.5,2.76691946154142,-3.93681324860995,2.83383445086214,2.82636598366909,-3.80070224277442,2.78368532337791,2.77089911834686,2.84874014757955
3.6,-1.5,2.70090837446164,-3.18984701424762,2.90349280607774,2.96305176677387,-3.70246680640111,2.83948773734573,2.69581016549933,2.90508260649047
3.62,-1.5,2.63932558097152,-3.58889839782944,2.95235652153309,2.19239396583981,-3.56200936744304,2.81940394011362,2.62311562440145,2.96177614368884
3.64,-1.5,2.55735243854846,-3.91974505240898,2.99118856471133,3.17010919698427,-3.39092200066919,2.73391015688152,2.55365142205408,3.01731466503022
3.66,-1.5,2.48253577887516,-2.78393836008607,3.07916088941246,3.35068749144859,-3.19998286202798,2.59372360411013,2.48773789127184,3.07065446019761
3.68,-1.5,2.44599490414502,-3.42678895410145,3.12521606436927,1.57781209763337,-3.00531341196957,2.41506479003817,2.42557955518043,3.12089298934937
3.7,-1.5,2.3454642207111,-3.75026589621569,3.1422733733178,1.64543653286946,-2.82542735907264,2.21684462133547,2.36732291871952,3.16721803985377
3.72,-1.5,2.29598426829639,-1.85438134882449,3.19103352568405,2.47704428942006,-2.66989688924934,2.01048132791214,2.31239477005918,3.20951775524131
3.74,-1.46755922071722,2.27128896675812,-1.80381187919143,3.2413551448946,1.99331229206468,-2.52471047383258,1.78509390989831,2.26041249780435,3.2475533379004
3.76,-1.27236724616099,2.22383179312873,-2.43729861833493,3.27076601736664,1.43998743966038,-2.32115697856085,1.47815853140401,2.21180034545592,3.28037349907975
3.78,-0.765435763726479,2.17379702202472,-1.26254538477176,3.29895464248101,0.903311254768824,-1.91866087418261,0.961342622806499,2.16890063235526,3.30527189667358
