tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.74,-0.5,-0.555867662684026,-1.3971699053203,3.08589925241928,0.577966629220061,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.610025566777152,-1.78596348398765,3.11989949412205,0.631437798936441,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.627306202043532,-0.0625871465709721,3.11115676437673,-0.925575852436866,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.612529052639991,0.0147442697494948,3.08287646002457,-0.564190420289279,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.626716431253552,-0.975949002775989,3.08858914756516,0.73329693193217,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.65156701275103,-1.40031419866852,3.11220833730186,0.258932607035545,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.682728999200293,-1.65145134415993,3.09894645184658,-0.0523683820862764,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.717625066517428,-1.11127599977965,3.11011360201841,0.664461611373479,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.727180039191479,-0.82960785843178,3.12552491630152,0.607916568525613,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.750809380854699,-0.40973827069386,3.13443026475943,-0.187508998090191,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.743569570019233,-1.31772484087264,3.11802455637791,-0.0973392737365408,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.803518374489604,-1.45613900285964,3.13053669380997,0.256345639783051,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.801815130133619,-0.635630257244646,3.12827838196924,0.346123659524689,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.82894358477939,-0.726922578983502,3.14438164019096,-0.0981004843539246,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.830892033292959,-0.372612217442472,3.12435436259508,0.545451981477685,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.843848073477089,-1.05897518724624,3.16619971945007,0.60951208628689,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.873251040782809,-0.961675004438306,3.14873484604656,0.349856076454258,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.882315073654621,-0.482852161491396,3.18019396250824,-0.00893254345399885,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.892565127242465,-0.554457888673579,3.1483775443084,-0.934582416776408,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.904493389201565,-1.35947408793895,3.14281066583718,0.185134926140629,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.946944090760023,-1.00004120745807,3.15578294135402,0.361746235611837,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.944495037499887,-1.45618159441307,3.15728051526165,-0.264798439462033,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-1.00519135453655,-0.916358363245606,3.14519100377554,-0.00575801320077396,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.981149372029712,0.254998443328058,3.15705019473362,1.27343005841095,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-0.994991416803423,-1.19134724915165,3.19612820611198,0.0675197111772108,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.02880326199578,-1.7215272587655,3.15975098318071,-0.96803583894437,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.06385250715404,-0.945329909364767,3.1574067725542,0.588230448452642,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.06661645837037,-0.347970006022924,3.18328020111882,0.472961807685035,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.07777130739496,-0.951125161297578,3.1763252448616,-0.559036851679873,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.10466146482227,-1.35549107053397,3.16091872705162,-0.330673098349465,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.13199095021632,-0.353755601092948,3.16309832092763,-0.203424445643818,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.11881168886599,-0.806736684138692,3.15278174922587,-0.606483419788562,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.16426041758187,-0.933258364071871,3.13883898413608,-0.0917086404590206,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.15614202342886,-0.851475677638475,3.14911340360751,0.47920059244656,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.19831944468741,-1.47502407291147,3.15800700783395,-0.846416350634804,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.21514298634532,-0.2336812293872,3.11525674958212,-0.847056074417973,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.20766669386289,-0.590060260272551,3.12412476485723,-0.19012573078786,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.23874539675623,-0.333192449019171,3.1076517203506,0.672015403293313,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.22099439182366,-0.415100233533028,3.15100538098896,0.865531373600181,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.25534940609755,-1.11057891181324,3.14227297529461,0.291379438192185,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.26541754829619,-1.65395537091506,3.16266055851665,0.262761217047491,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.32150762093415,-1.55792641809551,3.15278342397651,-1.25459138162324,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.32773460502001,-0.864693226421764,3.11247690325172,-1.19973850552016,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.35609534999102,-1.02737185820505,3.1047938837557,0.265402737912013,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.36882947934821,-1.07773535653042,3.1230930127682,0.547565445559439,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.39920476425224,-0.529314062293285,3.12669650157808,0.40337032985811,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.39000204183994,-0.659601941682419,3.13922782596252,0.22437565023381,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.42558884191953,-1.0115681486901,3.13567152758743,-0.648345742064393,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.43046476778755,-0.930034613035852,3.11329399627995,0.781472008286832,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.46279022644097,-0.919790044258978,3.16693040791891,0.277939432668128,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.46725636955791,-0.664586259460037,3.12441157358667,-1.39063243671153,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.48937367681937,-1.2754465404118,3.11130511045045,0.607387928065561,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.51827423117438,-1.59604810505914,3.14870709070929,0.424584700766051,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.55321560102173,-0.617198579726619,3.12828849848109,-0.435966175945968,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.54296217436344,-0.0832256866401038,3.13126844367146,0.256241100549015,-0.913832132884487,0.0414243848485425,-1.54647169326446,3.13619026740438
1.84,-0.5,-1.55654462848734,-0.698253878215843,3.13853814250305,0.285335725524172,-0.911695730192884,0.0432366666747782,-1.56472723858856,3.13703838797533
1.86,-0.5,-1.57089232949208,-1.10008365586471,3.14268187269242,0.356522388155833,-0.909425594667814,0.0441635143444579,-1.58293862902478,3.13791381049986
1.88,-0.5,-1.60054797472193,-1.7376897234143,3.15279903802928,-0.490281945313253,-0.90707063367991,0.0442445855447382,-1.60110369204789,3.13879928342909
1.9,-0.5,-1.64039991842865,-0.81240012535394,3.12307059487989,-0.182148340801702,-0.90467843694436,0.04353226738271,-1.61922120761636,3.13967832003509
1.92,-0.5,-1.63304397973608,-0.795986674834481,3.14551310439721,0.30886126236902,-0.902292633044355,0.0420881159209603,-1.63729095064933,3.14053574498456
1.94,-0.50540679654713,-1.67223938542203,-1.48443389594047,3.13542504537465,-0.496733379068603,-0.901158122986397,0.0411377397159261,-1.65531788290664,3.14136188784903
1.96,-0.537938792306501,-1.6924213355737,-0.339604072751132,3.12564376923447,-0.562004112866132,-0.913997014053565,0.0528566024721916,-1.67342875713162,3.14226419933207
1.98,-0.622427372712253,-1.68582354833207,-1.03333682239649,3.11294488086001,0.767034818718926,-0.966114199459518,0.101099716621813,-1.69213977165147,3.14371994512013
2,-0.756896875427397,-1.73375480846956,-1.85951789048305,3.15632516198323,1.71823021103709,-1.08178329118051,0.207856419166751,-1.71250896516407,3.1467098446845
2.02,-0.888117809594045,-1.7602042639514,-0.992576885956781,3.18167408930149,0.591350123439793,-1.24821738567421,0.358492031050194,-1.7357607434996,3.152337484845
2.04,-0.966627718031464,-1.77345788390783,-0.686777824589568,3.17997916692082,-0.110100819896286,-1.41262403301384,0.499655178092872,-1.76241980714034,3.16098231757905
2.06,-0.995411712852605,-1.78767537693498,-1.00534057542055,3.17727005650564,-0.0924622978447309,-1.52935932326312,0.585585955944923,-1.79193587415587,3.17194377290911
2.08,-1,-1.81367150692466,-2.03514425631269,3.17628067500703,0.680635664791818,-1.59078774467417,0.608189320018778,-1.823213511147,3.18397216886138
2.1,-1,-1.86908114718749,-1.47268457846003,3.20449548309731,1.17647891744693,-1.61083521645153,0.581070822590604,-1.85528796466186,3.19593641229122
2.12,-1,-1.87257889006306,-1.02151877613437,3.22333983170491,0.489044546604811,-1.60918000644571,0.52390125619803,-1.88750976641615,3.20702154964416
2.14,-1,-1.90994189823286,-1.9817450904988,3.2240572649615,0.417751849317061,-1.59700989325489,0.448595871900249,-1.91958506279266,3.21677157072883
2.16,-1,-1.95184869368301,-1.58334953020521,3.24004990567759,-0.0764598885623635,-1.58136032919987,0.363248959670974,-1.95136879834291,3.22490013838623
2.18,-1,-1.97327587944107,-1.19443711351255,3.22099886941901,0.190448170551305,-1.56579885435718,0.272772670641974,-1.98284070016162,3.23126791718896
2.2,-1,-1.99962617822351,-1.47851602121929,3.24766783249964,0.703269225411973,-1.55271479467373,0.180971078808724,-2.01401827676668,3.23580314065578
2.22,-1,-2.03241652028984,-1.78871746117946,3.24912963843549,-0.626902110868011,-1.54296899707231,0.0902200651767332,-2.04497112268267,3.23851341008649
2.24,-1,-2.07117487667069,-1.51638523104607,3.22259174806492,-0.0459060165801106,-1.53729784058088,0.00270925831909853,-2.07576631981218,3.23943539418243
2.26,-1,-2.09307192953168,-1.4782604677038,3.24729339777228,0.0986070061294031,-1.53578453210944,-0.0800385970113459,-2.10648954152645,3.23865243832158
2.28,-1,-2.13030529537884,-1.66401945599194,3.2265360283101,-0.741556962139811,-1.53834218137608,-0.156757925626779,-2.13722569437567,3.23627489897248
2.3,-1,-2.15963270777136,-1.78045595934709,3.21763111928669,-0.833109946472876,-1.5448962714167,-0.226301224238797,-2.16805074623319,3.23243048626948
2.32,-1,-2.20152353375273,-1.84020880208638,3.19321163045118,-0.168057847127967,-1.5550902780313,-0.287896236974026,-2.19904404925074,3.22727396973721
2.34,-1,-2.23324105985482,-1.39242310212881,3.21090880540157,0.507375730941151,-1.56854865551877,-0.340937336431909,-2.23027658927816,3.22097240200094
2.36,-1,-2.25722045783788,-1.34074672099331,3.21350665968883,-0.297811416522908,-1.58496077106208,-0.384930363770783,-2.26180652912626,3.21369719374325
2.38,-1,-2.28687092869455,-1.74787882524015,3.19899634874066,-0.732886030747282,-1.60390916309983,-0.419633949764989,-2.29368664835653,3.20562921441131
2.4,-1,-2.32713561084748,-2.58490535410708,3.18419121845894,0.138273056355687,-1.62479364935827,-0.445113067624696,-2.32596811780587,3.19696376101432
2.42,-1,-2.39026714285883,-1.28892401128783,3.20452727099488,0.335277586942029,-1.64711090641036,-0.461515770826825,-2.35868786125152,3.18788681311535
2.44,-1,-2.378692571299,-0.706372390797982,3.19760232193662,-0.806428104844203,-1.67047617893166,-0.469056376869172,-2.39186754256646,3.17857276869335
2.46,-1,-2.41852203849075,-2.15787180462478,3.17227014680112,-0.403436918607158,-1.69454047322748,-0.468076749718117,-2.42551759621308,3.16918823715303
2.48,-1,-2.46500744348399,-1.97227779323363,3.18146484519233,-0.571155734762108,-1.71873495848259,-0.45922277207976,-2.45965049183268,3.15990264235511
2.5,-1,-2.4974131502201,-1.20785576428759,3.14942391741063,0.15313770669213,-1.74250334743599,-0.443269923288545,-2.49426167294445,3.15086437151735
2.52,-1,-2.51332167405549,-2.06144312890245,3.18759035346002,-0.520961036784129,-1.76621743191844,-0.420218559407058,-2.52933625393082,3.14220560468443
2.54,-0.983779610358609,-2.57987087537619,-2.14553985787329,3.12858547593927,-1.07727842201851,-1.78532985296396,-0.394892575502428,-2.56489236245753,3.13408294639066
2.56,-0.886183623080497,-2.59914326837042,-1.85786184581325,3.14449921657928,-0.317105287600927,-1.76118859576008,-0.404719931064226,-2.60046153323543,3.12617646345017
2.58,-0.63271788186324,-2.65418534920872,-1.47742976296122,3.11590126443523,-1.08035117539678,-1.61681126979133,-0.522581327873666,-2.63452745071433,3.11716293365245
2.6,-0.229309373717809,-2.65824045888887,-1.16837041488864,3.1012851695634,-0.581779010760175,-1.28295187505758,-0.811251979845451,-2.663844952205,3.10410936418317
2.62,0.164353428782134,-2.70092016580427,-0.206511065937265,3.09263010400482,-1.11267420811469,-0.796351170201653,-1.22812700356764,-2.68479879220539,3.08383091545351
2.64,0.399883154094391,-2.66650090152636,-0.0978138059041234,3.05677820123882,-2.02525434526039,-0.320608784442954,-1.60805957963973,-2.69580081325279,3.05525812186087
2.66,0.486235138557814,-2.70483271804044,-1.31369818284903,3.01161993019441,-1.85233802883513,0.010449364843217,-1.81736158314406,-2.69861866993824,3.02067687014583
2.68,0.5,-2.71904882884032,-0.149972449518943,2.98268468008541,-1.8252744062637,0.177890797876931,-1.83716484851605,-2.69649137995451,2.98384472252545
2.7,0.5,-2.71083161602119,1.01062099048157,2.93860895394386,-1.77637122327805,0.232117301873226,-1.71800501483149,-2.69225837435808,2.94811747261424
2.72,0.5,-2.67862398922106,1.28405260366268,2.91162983115429,-1.21921962989359,0.230123404794785,-1.51796167429012,-2.68757654287829,2.91565901938392
2.74,0.5,-2.65946951187469,0.555617616804782,2.88984016874812,-1.67890666076489,0.204782167148592,-1.27257448540007,-2.68320568596138,2.88769808948677
2.76,0.5,-2.65639928454887,-0.865479492266819,2.84447356472369,-0.576463159704943,0.173035272714042,-1.00245626460879,-2.67942518024018,2.86491836540972
2.78,0.5,-2.69408869156536,0.000874040959453204,2.86678164235992,0.458406930949018,0.14313460010628,-0.720096252183489,-2.6762713932003,2.84768084867704
2.8,0.5,-2.65636432291049,0.813296510945671,2.86280984196165,-0.908361181050754,0.11877761432518,-0.433725735481478,-2.67366234824221,2.83614077945679
2.82,0.5,-2.66155683112753,-0.260237985536749,2.83044719511789,-0.120425583037875,0.101637598820451,-0.149620234041004,-2.67147197488981,2.83031654164563
2.84,0.5,-2.66677384233196,-0.646118334366064,2.85799281864014,-0.116689162786165,0.0923220877502615,0.127011225669772,-2.66954538073397,2.83010666791957
2.86,0.5,-2.68740156450217,0.396953147330537,2.82577962860644,-0.336743383920923,0.0913054713929633,0.391254576058809,-2.66772335010233,2.83531411188729
2.88,0.5,-2.65089571643874,0.844983275258282,2.8445230832833,0.515100784105493,0.0990843483730023,0.638371177923182,-2.66583609400869,2.84564414610979
2.9,0.5,-2.65360223349184,-0.193195718628247,2.84638365997066,0.615180077530697,0.116241667319959,0.863790953885762,-2.66369684657206,2.86070361632896
2.92,0.5,-2.65862354518387,0.0995078552183948,2.86913028638453,1.43933204085226,0.143726963184465,1.06296762191679,-2.66111706485736,2.8800207179699
2.94,0.5,-2.64962191928311,0.212283446782136,2.90395694160475,1.95563336173773,0.182143702914432,1.23203450917269,-2.65787631441541,2.90302290584143
2.96,0.5,-2.65013220731259,0.0788136105526083,2.94735562085404,1.39313617900982,0.231975360693533,1.36775202383189,-2.65375330327578,2.92907778904395
2.98,0.5,-2.646469374861,0.839853925095735,2.95968238876514,0.983371094129815,0.293094765482864,1.46801025482925,-2.64852157021029,2.95749704665946
3,0.5,-2.61653805030876,1.11342348357804,2.98669046461923,1.05332130999349,0.364423037542195,1.53221934065723,-2.64196116755926,2.98755734720853
3.02,0.5,-2.60193243551788,0.382583729755226,3.00181524116488,1.95070050980488,0.443958400095399,1.56135760991586,-2.63388131408586,3.01854463460581
3.04,0.5,-2.60123470111855,-0.45218837824641,3.06471848501143,1.50171433428294,0.528947578703569,1.55779954511457,-2.62413515708466,3.04977102506874
3.06,0.5,-2.62001997064774,-0.178024540096677,3.0618838145362,0.730235502595344,0.617407897187297,1.52385028736806,-2.61267385720414,3.08063267029902
3.08,0.5,-2.60835568272241,0.943571962187606,3.09392790511524,1.93504250704267,0.706162647344356,1.46347005640472,-2.59946189120863,3.1105658583385
3.1,0.5,-2.58227709216023,1.23136259830454,3.13928551481791,1.82793021624088,0.791461732728355,1.38166080938332,-2.58447922309408,3.13905017303846
3.12,0.5,-2.55910117879023,0.322809850341521,3.16704511376488,0.642459241646454,0.870441415755135,1.28295855074013,-2.56785010161427,3.16572342743631
3.14,0.510813593094261,-2.56936469814657,0.983114302685029,3.16498388448377,0.567333817886118,0.946592925193592,1.16605261758566,-2.54969078065437,3.19025679832093
3.16,0.575877584613002,-2.51977660668283,1.64523395190751,3.18973846648032,1.25598890462157,1.04265368424202,1.01156021839788,-2.52983323414248,3.21209586026728
3.18,0.744854745424507,-2.50355534007027,0.952562876778362,3.21522344066863,0.803696737085569,1.20986942926707,0.774089719509117,-2.5074853147002,3.23014172479944
3.2,1.01379375085479,-2.4816740916117,1.86787923858441,3.22188633596374,0.869798990487058,1.49092045253545,0.418592606573946,-2.48069846909835,3.24228920940963
3.22,1.27623561918809,-2.4288401705269,1.34758507256016,3.25001540028811,-0.226049911292003,1.86559202971818,-0.0275300587380908,-2.44722477953258,3.24628172010986
3.24,1.43325543606293,-2.42777068870929,1.48042355431304,3.21284433951206,-0.698726883372514,2.23384507209216,-0.460455914111562,-2.40612752229417,3.2412858704712
3.26,1.49082342570521,-2.36962322835437,2.80162163821701,3.22206632495321,-0.0145864822143404,2.50761662810208,-0.79009815790352,-2.35852602030168,3.22857643319909
3.28,1.5,-2.31570582318061,3.23521851825144,3.21226088022349,-1.22046241745929,2.66613778583453,-0.993478398355632,-2.30662517336516,3.21055587708224
3.3,1.5,-2.24021448762432,2.8467411037478,3.17324782825484,-1.3590615959426,2.73173443028031,-1.09074623094895,-2.25250474813978,3.18954958813022
3.32,1.5,-2.2018361790307,2.46583081228814,3.15789841638579,-1.73800284574304,2.74233602739091,-1.11793293331621,-2.19769838085983,3.16737089997805
3.34,1.5,-2.14158125513279,2.53059155296921,3.10372771442512,-1.58969028283974,2.72040316925343,-1.09690323691383,-2.14302758433045,3.14515311957972
3.36,1.5,-2.10061251691193,2.80513750168931,3.0943108050722,0.137701631505838,2.68163338616453,-1.04337410868023,-2.08899016182019,3.12370738594842
3.38,1.5,-2.02937575506522,2.8171198040299,3.10923577968535,-0.15236861067337,2.6353336244176,-0.967270156065852,-2.03581094059755,3.10356725599052
3.4,1.5,-1.98792772475073,2.0979630400515,3.08821606064526,-0.889112603730635,2.58783077280055,-0.875874444483699,-1.9835849419043,3.085118469046
3.42,1.5,-1.94545723346316,3.33935885427115,3.07367127553613,-0.783770642645631,2.54228619094739,-0.77366958374198,-1.93228332009504,3.06860318413559
3.44,1.5,-1.85435337057989,2.76792590531799,3.05686523493944,-0.264158480708421,2.50131747746091,-0.664710610505423,-1.88185804720865,3.05421207604455
3.46,1.5,-1.83474019725044,2.26422672229558,3.06310493630779,-1.44503230621189,2.46574903674163,-0.551502096911409,-1.83219721380665,3.04204505710428
3.48,1.5,-1.76378430168806,2.04293188652597,2.99906394269096,-0.866563336850235,2.43614362363657,-0.436343966936742,-1.78318593295292,3.03216314957235
3.5,1.5,-1.7530229217894,1.58682891750357,3.02844240283378,-0.0735291043858277,2.41271615377371,-0.321217985792542,-1.73470485634209,3.02458580564537
3.52,1.5,-1.70031114498792,2.92052885687463,2.99612277851553,-0.376207834584685,2.39541024237271,-0.207894798302398,-1.6866300451755,3.01929467010864
3.54,1.5,-1.63620176751441,2.61336341174671,3.01339408945039,0.310212578167013,2.38416255112153,-0.0981015559034644,-1.63884513879817,3.0162429737361
