tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.9,1.5,2.1636414862444,3.08570163637862,3.23663518318265,-0.337343710530169,2.96472241281588,-0.599559629602525,2.17218271818652,3.23969355588121
0.92,1.5,2.23066558937465,3.33676680417837,3.25533100667125,-0.132320106833306,2.93958642122393,-0.637579115875304,2.23123095551168,3.22730174784144
0.94,1.5,2.29711215841154,3.07831398125884,3.23134237890931,-1.71709801641855,2.91111562342873,-0.662803043633056,2.28974462495601,3.21427658214214
0.96,1.5,2.353798148625,2.92331808665954,3.18664708601451,-0.444251152514985,2.88009791332159,-0.675688256463263,2.34766050921255,3.20087157023626
0.98,1.5,2.41404488187792,2.78268248035802,3.21357233280871,-0.165218231525865,2.84735636413788,-0.676885210712969,2.4049302592725,3.18733185050753
1,1.5,2.46510544783932,1.68878405620929,3.18003835675347,-0.929850581809044,2.81333485823823,-0.666857917713079,2.46153629448809,3.17387863974982
1.02,1.5,2.48159624412629,3.31673857060626,3.17637830953635,-0.295034086667434,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.59777499066357,2.94970399056209,3.16823699328677,-1.25022933731943,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.59958440374877,2.17638011104839,3.12636913604358,-1.45880825246822,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.68483019510551,3.3300990192568,3.10988466318805,0.771785230634703,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.73278836451905,2.7881943635594,3.15724054526896,0.0600152266159504,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.79635796964788,2.80807187980174,3.11228527225268,-1.3793106770601,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.84511123971112,2.14027197857954,3.10206811818656,-1.19041532859877,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.88196884879106,2.27752777811248,3.06466865910873,-0.165615346224945,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.93621235083561,3.44411082858075,3.09544350433756,0.465104812686068,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,3.01973328193429,2.55386019245405,3.08327285161618,0.267382410341133,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.03836675853378,2.37049414834715,3.10613880075121,-0.139537103276977,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.11455304786818,2.51529518123993,3.0776913674851,-0.414297159651356,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.13897856578337,2.4415033506061,3.08956691436515,0.0963514282370737,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.21221318189242,2.56004500860323,3.08154542461458,-0.87734449377953,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.2413803661275,1.98992213543764,3.05447313461397,-0.339484888729413,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.29181006730993,2.19289880538186,3.0679660290654,0.867638030153461,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.32909631834278,2.62316237292506,3.08917865582011,0.562218615942367,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.39673656222693,2.99416942489374,3.0904547737031,-0.361431996069783,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.44886309533853,2.78322285605637,3.07472137597732,-0.0393257263181845,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.50806547646919,2.80669798232055,3.08888174465037,0.813485872805664,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.56113101463135,2.41454488571418,3.10726081088955,0.693977141637947,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.60464727189775,2.68754739527076,3.11664083031589,-0.297884210700605,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.66863291044218,3.21214450637085,3.09534544246152,0.502908015343329,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.73313305215259,2.45294109846259,3.13675715092962,1.04607496250259,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.76675055438068,1.92974358916762,3.13718844096163,0.126429351922264,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.81032279571929,2.32724275302518,3.14181432500651,0.167597740570069,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.85984026450169,2.80837765543636,3.14389235058443,-0.184698949577411,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.92265790193675,2.7960569678826,3.13442636702342,-0.496099217373847,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.97168254321699,2.85974737638856,3.12404838188947,0.32504999803098,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.03704779699229,2.22201417688136,3.14742836694465,1.23595110783259,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.06056311029225,3.50455807721544,3.17348642620278,0.246772891797109,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.17723012008091,3.72960705043035,3.15729928261654,0.186125594247277,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.20974739230946,1.93451531051858,3.18093144997267,-0.192133375733827,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.25461073250165,2.21909513331557,3.14961394758719,-0.774167945330728,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.29851119764209,2.49223164039516,3.14996473215944,0.602626555121522,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.35429999811746,1.61122165453389,3.17371900979205,0.329792023983466,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.36296006382344,2.77918791588978,3.16315641311878,-0.174151484061025,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.46546751475305,4.48891470421504,3.16675295042961,0.632239951385849,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.54251665199204,1.9470941946508,3.18844601117421,0.355772352105532,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.54335128253908,2.65478165774526,3.18098384451383,-0.0952083438716667,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.64870791830185,4.31650619507193,3.18463767741935,-0.00917629512872109,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.71601153034196,2.0066029331987,3.18061679270868,-0.659039540124007,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.7289720356298,2.31043622635603,3.15827609581439,-0.156484180859151,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.8084289793962,4.12307415986435,3.17435742547431,0.0891907252758672,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.89389500202437,2.62063561469519,3.16184372482542,-0.283163147933374,2.75303297836607,-0.123373346208642,4.85336655614501,3.16507603378167
1.92,1.5,4.913254403984,1.9880653774748,3.16303089955698,0.147890807081053,2.747559426246,-0.133710416958497,4.90837352744149,3.16250077641044
1.94,1.45674562762296,4.97341761712337,3.01820772897472,3.16775935710866,-0.117923992077407,2.73194443415674,-0.132211935570704,4.96323097466523,3.15977813694078
1.96,1.19648966154799,5.03398271314299,2.12755115776637,3.15831393987388,-0.726753237767086,2.60462507500847,-0.0219739819696806,5.01692272883093,3.15792248254574
1.98,0.520581018301972,5.05851966343402,0.871296378656061,3.13868922759798,0.374040639200568,2.16366607702234,0.386939351780489,5.06533275042557,3.16088461016338
2,-0.555175003419175,5.06883456828924,1.04292907260379,3.1732755654419,1.71696641383874,1.21666944177349,1.26786102381276,5.10000785774304,3.17663300211987
2.02,-1.60494247675236,5.10023682633817,0.373566712989648,3.20736788415153,2.93688521019715,-0.122711287932136,2.49025768693182,5.11125577123709,3.21399782538576
2.04,-2.23302174425171,5.08377723680882,-0.855556166293026,3.29075097384979,3.53947181762616,-1.39080241928516,3.5853737930987,5.09561188085542,3.2753543908367
2.06,-2.46329370282084,5.06601457968645,-1.65484953142669,3.34894675685657,3.96678487672399,-2.20985309633406,4.18161178835113,5.05877047956512,3.35394031683965
2.08,-2.5,5.01758325555175,-3.45091257865766,3.44942236891875,3.82908428636555,-2.57319742783502,4.27919395959493,5.01029250759697,3.43926253548386
2.1,-2.5,4.92797807654015,-2.55516596561476,3.5021101283112,3.27744306927015,-2.66712345730869,4.06427939605625,4.95763569875188,3.52303172220151
2.12,-2.5,4.91537661692716,-2.62296662396935,3.58052009168956,3.87386013521462,-2.66178527803379,3.70389642115993,4.90424557275861,3.60088743623889
2.14,-2.5,4.82305941158137,-2.7923561061141,3.65706453371978,4.10703023168668,-2.63665171521347,3.27682125222319,4.85126183593235,3.67077001202711
2.16,-2.5,4.8036823726826,-1.66544710057575,3.74480130095702,2.98733900979581,-2.62277451331538,2.81735262938168,4.79869853600897,3.73174996572743
2.18,-2.5,4.75644152755834,-2.26383068198226,3.77655809411161,1.47522484713393,-2.62949782831364,2.34027708189251,4.7462134164699,3.78334834483571
2.2,-2.5,4.71312914540331,-3.04147411666926,3.80381029484238,1.80952369042451,-2.65758499444578,1.85333932852658,4.69337292331109,3.82529732320071
2.22,-2.5,4.63478256289157,-3.530913734231,3.84893904172859,2.28865145830776,-2.70400493971514,1.36123481973383,4.63977460249302,3.85745717444237
2.24,-2.5,4.57189259603407,-2.62672870854403,3.89535635317469,0.357144216818561,-2.76435942724879,0.867855776068763,4.5850909160419,3.87976712596911
2.26,-2.5,4.52971341454981,-1.81271933677798,3.86322481040134,-0.578828556597688,-2.83446682347993,0.377333428201537,4.52911141340887,3.89221694674777
2.28,-2.5,4.49938382256295,-2.75370360339295,3.87220321091078,0.87806181766179,-2.91045177543874,-0.106179042024443,4.47168335116068,3.89489919242346
2.3,-2.5,4.41956527041409,-4.66972757355015,3.89834728310781,0.320885152226924,-2.98875191614015,-0.578506252377401,4.41270937392435,3.88801102511221
2.32,-2.5,4.31259471962094,-2.71920315415053,3.88503861699986,-0.930124177906499,-3.06645424075862,-1.03528684273716,4.35215775856218,3.87184262767984
2.34,-2.5,4.31079714424807,-2.01506275702412,3.86114231599155,-2.52408936516347,-3.14264472065474,-1.47109926706039,4.2900735882428,3.84674031927931
2.36,-2.5,4.23199220933998,-4.95067988672748,3.78407504239332,-1.19397639674218,-3.21738985695821,-1.87993865997238,4.22648335225004,3.81317721980684
2.38,-2.5,4.11276994877897,-3.16480789870788,3.81338326012186,-0.984564877203697,-3.29189158948201,-2.25536184201374,4.16139031132553,3.77176052287533
2.4,-2.5,4.10539989339166,-1.96375968291731,3.74469244730517,-3.28627194549932,-3.36852721577805,-2.59047503916908,4.09477588818329,3.72323026106587
2.42,-2.5,4.03421956146228,-3.25968795393944,3.68193238230189,-3.41486636886588,-3.45088681134721,-2.87787632386084,4.02659574777436,3.66845559690137
2.44,-2.5,3.97501237523409,-4.13686920827944,3.60809779255054,-3.88094292717223,-3.54329648923622,-3.10970996544594,3.95668671628584,3.60846894285597
2.46,-2.5,3.8687447931311,-4.02630059242134,3.526694665215,-2.93906697378047,-3.64885309937199,-3.27987496388063,3.88478053850534,3.54447575503051
2.48,-2.5,3.81396035153723,-3.90435494695864,3.49053511359932,-2.66652439031055,-3.76921955680505,-3.38483894360887,3.81061792906596,3.47772438772474
2.5,-2.5,3.71257059525276,-4.55677858729993,3.42003368960258,-3.4165202863994,-3.90217325886096,-3.42610460921672,3.73400226017521,3.40943232813303
2.52,-2.5,3.63168920804524,-4.12637959314691,3.35387430214334,-3.57372323171501,-4.04858179391898,-3.40393973593856,3.65446156062395,3.3410828851302
2.54,-2.46755922071722,3.54751541152688,-4.03984441161674,3.27708476033398,-3.70804367668264,-4.17770677149117,-3.3505762645091,3.57208735233002,3.2735692935529
2.56,-2.27236724616099,3.47009543158057,-3.17325864130592,3.20555255507604,-3.19692584108148,-4.219157569164,-3.33794582319128,3.48792424185536,3.2068172830853
2.58,-1.76543576372648,3.42058506587464,-3.36047748107043,3.14920772669072,-3.76698353409757,-3.98894207462607,-3.54441926511597,3.40552911815748,3.13822094821332
2.6,-0.958618747435618,3.33567633233775,-3.18434977024031,3.05487321371213,-4.63486965483753,-3.37492144822897,-4.06782563586499,3.33107125404189,3.06277027180202
2.62,-0.171293142435731,3.29321107506503,-3.1069149655314,2.96381294049722,-4.74789950771101,-2.52271407130618,-4.74590381534333,3.27186988225018,2.97470093854567
2.64,0.299766308188782,3.21139973371649,-2.55303968118786,2.86495723340369,-4.76545628011919,-1.78067233906292,-5.21937519832654,3.22924319244152,2.87448445864767
2.66,0.472470277115628,3.19108948781752,-1.02208634996519,2.77319468929245,-5.1655667203786,-1.35015614415322,-5.29587883089828,3.19841337214727,2.76871542109639
2.68,0.5,3.17051627971788,0.0168482849923213,2.65833456458855,-4.6802900376771,-1.16923098639357,-5.05159625723721,3.17356554599764,2.66479250672254
2.7,0.5,3.19176341921721,-1.25397773768152,2.58598308778536,-4.56976433353309,-1.11020939806899,-4.62236775121178,3.15087126344738,2.56784876895923
2.72,0.5,3.12035717021062,-1.25422781866169,2.47554399124723,-4.27021318036905,-1.08472949359388,-4.10104309528891,3.12894496339599,2.48050038888107
2.74,0.5,3.14159430647074,-1.38006369142744,2.4151745605706,-3.29868043279964,-1.0576837785112,-3.52839443496605,3.10750346607172,2.4041401457846
2.76,0.5,3.06515462255353,-1.66819405839151,2.34359677393524,-3.41449034407412,-1.01802766188136,-2.92301572489979,3.08672453876415,2.3395803756427
2.78,0.5,3.07486654413508,0.0650238715558804,2.27859494680764,-2.79273363026973,-0.964799507214288,-2.29469329174949,3.06687550656301,2.28736939188575
2.8,0.5,3.06775557741576,-1.05415757460672,2.23188742872445,-1.30724573052438,-0.901651992199406,-1.64977355272548,3.04820027625968,2.24790030428229
2.82,0.5,3.03270024115081,-0.75661904459623,2.22630511758666,-0.933907485559382,-0.834104589385862,-0.993357984030654,3.03083979175473,2.22145601045178
2.84,0.5,3.03749081563191,-0.418987934745607,2.19453112930208,-1.03080400621216,-0.768950088173595,-0.329697667865727,3.0148222125625,2.20821424160098
2.86,0.5,3.01594072376099,-1.04199839689998,2.18507295733818,0.259651070504374,-0.713178054038695,0.33715282287304,3.0000258831547,2.20828232944224
2.88,0.5,2.99581087975591,-1.10223330002598,2.20491717212225,1.85778370620446,-0.673378038632871,1.00319571907417,2.98618865709109,2.22169288554154
2.9,0.5,2.97185139175995,0.119040305020857,2.25938430558636,1.94631058608806,-0.655460327645578,1.66455019575647,2.97293772131951,2.24838623239047
2.92,0.5,3.00057249195675,-0.363315342815118,2.28276959556577,1.56024126529118,-0.664102052373434,2.31702470683645,2.95980210761063,2.28820847185424
2.94,0.5,2.95731877804734,-1.58775304768662,2.321793956198,2.30071339382071,-0.701910626423341,2.95547132201718,2.94618797643102,2.34096342448028
2.96,0.5,2.93706237004928,-0.421500236795913,2.3747981313186,4.24198940318954,-0.766978569057992,3.57130128660694,2.9315287420217,2.40628913619315
2.98,0.5,2.94045876857551,-0.924519927753431,2.49147353232558,4.90200761074918,-0.851596076049563,4.15125579621765,2.91536667458923,2.48358880878683
3,0.5,2.90008157293915,-2.19507297934409,2.57087843574857,4.72284451660722,-0.938067441809913,4.67305364736097,2.89741808434253,2.57198138748347
3.02,0.5,2.85265584940174,-0.792701949469987,2.68038731298987,5.39229635725067,-0.98836459732463,5.09456393764391,2.87802106803974,2.66990159429913
3.04,0.5,2.86837349496035,-0.122867142054506,2.7865702900386,5.30214167742097,-0.952438605956268,5.36068729540629,2.85845276702598,2.77473902011843
3.06,0.5,2.84774116371956,-1.0269155645369,2.89247298008671,4.93906398425359,-0.771404727575814,5.40624218918465,2.84095513636109,2.88280074914849
3.08,0.5,2.82729687237887,-1.13579577067546,2.98413284940874,4.70576564439447,-0.424260074855435,5.20298410727292,2.82875846661218,2.98927614616158
3.1,0.5,2.80230933289254,0.222884707000504,3.08070360586249,4.84793957749971,0.0237330689109127,4.81285397726075,2.82468173307244,3.08964809431759
3.12,0.5,2.83621226065889,0.358573498835901,3.17805043250873,4.78825203930314,0.468285061220933,4.34458555217555,2.82967687377419,3.18127614366475
3.14,0.5,2.81665227284598,1.56895683965806,3.27223368743462,3.87906431232181,0.840802348973737,3.87611779956169,2.84290493040493,3.26345688537753
3.16,0.5,2.89897053424521,1.95074251220323,3.3332130050016,3.44304843918309,1.12602774532415,3.43283855200775,2.86271525291225,3.33650017471132
3.18,0.5,2.89468197333411,0.564405126186718,3.40995562500194,2.62726024743299,1.33771324744035,3.01021864562563,2.88744460754973,3.40091859595412
3.2,0.5,2.92154673929268,1.25553323890599,3.43830341489892,1.70111053717581,1.4929435110446,2.59917739720827,2.91584629542985,3.4569871610194
3.22,0.5,2.94490330289035,1.49042444459411,3.47800004648897,2.56145468345806,1.60840245366009,2.19064547102734,2.94690853172844,3.50489211594859
3.24,0.5,2.98116371707645,0.72046840790424,3.54076160223724,2.28727383611005,1.69459928104796,1.78105439318036,2.97998553001911,3.54460748280323
3.26,0.5,2.97372203920652,1.85744205331202,3.56949099993337,1.60819247519128,1.76029269084668,1.36852358079994,3.01456030250146,3.57611088382113
3.28,0.5,3.05546139920893,2.46071138869891,3.60508930124489,1.59850476241206,1.81141589883233,0.953766890390637,3.05029366822203,3.59933992950362
3.3,0.5,3.07215049475448,1.81669327076028,3.63343119042986,0.58483221924166,1.85230715353643,0.538959842961264,3.08695194507715,3.61425817254375
3.32,0.5,3.12812913003934,2.09279435838459,3.62848259001456,-0.20702784943909,1.88654508675711,0.126904824739023,3.12434957221078,3.62090980923865
3.34,0.5,3.15586226908986,2.17955592880652,3.62515007645229,-0.285367777341627,1.91613878831294,-0.278251733118475,3.16238378627466,3.61938278459044
3.36,0.5,3.2153113671916,2.23040679565032,3.6170678789209,-1.27348520107285,1.94183381577454,-0.671315767771807,3.20097283666953,3.60985989527946
3.38,0.5,3.24507854091587,1.73342421740974,3.57421066840938,-0.531739555559874,1.96311048796091,-1.04629247119037,3.24002913120655,3.592646624822
3.4,0.5,3.28464833588799,2.33094240323607,3.5957982966985,-1.06640456895453,1.97789445636468,-1.39612424724271,3.27946252289994,3.56816368974516
3.42,0.5,3.33831623704531,2.03371794110427,3.5315544856512,-2.29932430616754,1.98221243152572,-1.71223835684342,3.31910626070664,3.53699655556061
3.44,0.5,3.36599705353216,1.70246269326064,3.5038253244518,-2.30906497018593,1.97131224322006,-1.98571606766895,3.35866388482779,3.49994620046067
3.46,0.5,3.40641474477574,1.32254220173822,3.43919188684376,-1.78954713664957,1.93870556921489,-2.20659417691779,3.39778294551098,3.45794813280781
3.48,0.5,3.41889874160169,2.0524340156467,3.43224343898582,-2.00159993257315,1.87762004199511,-2.3651898079767,3.43601645079028,3.41209585985877
3.5,0.5,3.48851210540161,1.65727941275657,3.35912788954083,-1.97367273384308,1.78575540967955,-2.45657142933731,3.47270837500924,3.36375528203981
3.52,0.5,3.48518991811195,1.79762537483268,3.35329652963209,-2.21093725730529,1.66466158901039,-2.48043801962617,3.50723955086664,3.31429840498332
3.54,0.5,3.56041712039492,2.4626490982157,3.27069039924862,-3.06304486121148,1.51979171391999,-2.44127780758605,3.53910671002203,3.264995150517
3.56,0.5,3.58369588204058,0.0260170741362087,3.23077473518363,-2.47955850909684,1.36135377721149,-2.34921042922054,3.56791559556487,3.21702535439685
3.58,0.5,3.56145780336036,1.20726316534108,3.17150805888475,-2.57673324801577,1.19958519063085,-2.21551569663917,3.59353408766422,3.17130847864533
3.6,0.5,3.63198640865422,1.32994386724853,3.127705405263,-1.56483403882735,1.0449688827845,-2.05244576905761,3.61596674419149,3.12858315652805
3.62,0.5,3.61465555805031,0.956392924355554,3.10891469733166,-1.65759097619154,0.903637039613944,-1.86874546172347,3.63542888803205,3.08934085993064
3.64,0.5,3.67024212562844,1.74342753930957,3.06140176621534,-2.56465338247863,0.778803376141884,-1.67072919251395,3.65222273735016,3.05392873071105
3.66,0.5,3.68439265962269,-0.49277920908456,3.00632856203251,-1.35699055000351,0.67110557792735,-1.4624869200405,3.66670402541825,3.02257209582308
3.68,0.5,3.65053095726506,0.174910680456364,3.0071221442152,-0.0252530191515166,0.580718293658577,-1.24779095540165,3.67919605110421,2.99545916671558
3.7,0.5,3.69138908684094,1.12137064817907,3.00531844126645,-1.70612329759825,0.506497659558846,-1.02926413725644,3.6900303537689,2.97269590994609
3.72,0.5,3.69538578319222,0.278876345142576,2.93887721231127,-1.83519483333234,0.446943994523342,-0.809250703304493,3.6995342921888,2.9543170591923
