tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.98,-2,-3.19277573452652,-3.61544367900004,3.02647647288022,-0.0239365672692005,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.26040942128639,-3.66044385061335,3.02818452912572,0.995910639042308,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.33919348855106,-5.18812722369788,3.06631289844191,0.820953418851045,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.4679345102343,-4.32340548284301,3.06102266587977,1.37804379929251,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.51212970786478,-2.43483066118672,3.12143465041361,0.93539376474906,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.56532773668177,-4.05782549658164,3.09843841646973,0.833035110711289,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.67444272772804,-3.97557459060277,3.15475605484206,1.31148648761538,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.72435072030588,-3.91983115150126,3.15089787597434,0.101113373069417,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.83123597378809,-2.96025517562326,3.15880058976484,0.661397364875882,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.84276092733081,-2.97381854928831,3.17735377056938,1.10572676731735,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.95018871575963,-4.01114135380475,3.20302966045753,0.418950140512941,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-4.003206581483,-2.83856757575663,3.1941117761899,0.238115516978721,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.06373141878989,-3.02994051010872,3.21255428113668,0.648015262115931,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.12440420188735,-4.07057277232084,3.22003238667453,0.387672765353486,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.22655432968272,-4.0258925414471,3.22806119175082,1.26248638530394,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.28543990354523,-3.85035076530771,3.27053184208669,0.534713863948766,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.38056836029503,-3.08829107984374,3.24944974630877,-1.02993825439943,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.40897154673898,-2.83701023742498,3.22933431191071,-0.0433712982028323,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.49404876979203,-4.05750283995983,3.24771489438066,0.841819841630465,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.57127166033738,-3.53639289039602,3.26300710557593,0.0215593725216734,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.63550448540787,-2.7511372065212,3.24857726928153,-0.964137323421976,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.68131714859822,-3.07084557084218,3.22444161263905,-0.663953920594063,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.75833830824156,-4.03144069726167,3.22201911245776,-0.447020318948277,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.84257477648869,-3.10052115375914,3.20656079988112,-0.356562010727679,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.88235915439193,-2.50365228124421,3.20775663202866,0.184387192366642,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.94272086773846,-3.62660176990877,3.21393628757579,-0.488248424594329,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.02742322518828,-3.3402775415567,3.18822669504488,-0.243515067653532,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.07633196940073,-3.60742116715838,3.20419568486965,0.237297898417077,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.17172007187461,-3.23075592421396,3.19771861098157,-0.0893066107091944,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.20556220636929,-3.3962236694435,3.20062342044128,-0.435327183676015,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.30756901865235,-4.3645428618545,3.18030552363453,-0.850525664781243,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.38014392084347,-2.65959538903739,3.16660239385003,-0.146641448213947,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.41395283421385,-3.15169321372832,3.17443986570597,-0.797128924000357,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.5062116493926,-4.87286988313687,3.13471723689001,-1.49988583704773,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.60886762953932,-4.05659168652568,3.11444443222406,-0.0514128511755141,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.66847531685363,-3.07808939653522,3.13266072284299,0.0983294874604135,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.73199120540073,-3.68316617875775,3.11837761172247,-0.329417170388457,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.81580196400394,-3.74806456371539,3.11948403602746,0.554992833187684,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.88191378794935,-3.01683457631912,3.14057732504998,-0.517141399373056,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.9364753470567,-2.63918585693468,3.09879838005253,-0.36517712484887,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-5.98748122222673,-4.33716481974789,3.12597024005603,-0.462774753598327,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.10996193984662,-4.75790396176583,3.0802873899086,-1.29607711477387,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.17779738069737,-2.85892546664621,3.07412715546507,-0.0874065480331421,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.22431895851246,-3.50050883929631,3.07679112798727,0.014268787182159,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.31781773426922,-3.95402188084906,3.07469790695236,0.105542112445678,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.38247983374643,-4.265725612701,3.0810128124851,0.381434004002545,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.48844675877726,-3.72374795564574,3.08995526711246,0.412369845918015,-3.69115760432281,0.03656174618822,-6.46061486093337,3.09232723933579
1.92,-2,-6.53142975197226,-3.10574740768659,3.09750760632182,0.351097515793919,-3.69093813456046,0.0684744844003627,-6.53443783168242,3.09338123780145
1.94,-1.98377961035861,-6.61267665508472,-3.91830908363688,3.10399916774422,-0.683358597877204,-3.68609326745198,0.0947349603786458,-6.60823346621177,3.09503987295516
1.96,-1.8861836230805,-6.68816211531773,-3.72069407203715,3.07017326240673,-0.442485429408057,-3.63785207881642,0.0781137887506527,-6.68159636590771,3.09688846403647
1.98,-1.63271788186324,-6.76150441796621,-3.46340505304117,3.08629975056789,0.947762062394153,-3.47107474188315,-0.0521365234272275,-6.75296082820286,3.0974097448044
2,-1.22930937371781,-6.82669831743938,-2.47803134959179,3.1080837449025,-0.503660278959894,-3.11294202699243,-0.361824602844714,-6.81913746602212,3.09358078672056
2.02,-0.835646571217865,-6.86062567194988,-2.29905925946221,3.0661533394095,-1.17291658683338,-2.60196438317913,-0.806749136061172,-6.87641956571017,3.08199666776042
2.04,-0.600116845905609,-6.91866068781787,-2.2305955088102,3.06116708142916,-1.05237052332486,-2.09682605037946,-1.22622768316109,-6.92325805657814,3.06148369814305
2.06,-0.513764861442186,-6.94984949230229,-2.23089908060856,3.0240585184765,-2.45911509303305,-1.73445724948389,-1.48295467504207,-6.96128333470292,3.03407059906344
2.08,-0.5,-7.00789665104221,-1.52195131859567,2.96280247770784,-1.67951810066301,-1.53643478035067,-1.55444807269158,-6.99375482986561,3.00342279345432
2.1,-0.5,-7.01072754504611,-1.13356190468548,2.95687779444998,-0.677535959397491,-1.45716835026626,-1.48589916071258,-7.0235355592176,2.97282947307437
2.12,-0.5,-7.05323912722963,-1.92033151440283,2.93570103933194,-0.823713488616851,-1.44047066451107,-1.33404870443668,-7.05244401959476,2.94452866311635
2.14,-0.5,-7.08754080562223,-2.18032448936507,2.92392925490531,-0.629358279272685,-1.45379319134395,-1.13364558615751,-7.08135494824023,2.91979144170764
2.16,-0.5,-7.14045210680423,-0.638253032919311,2.91052670816104,-0.733316602307754,-1.47933769541772,-0.905574064614951,-7.11067645153966,2.89936643191587
2.18,-0.5,-7.113070926939,-2.12722722362551,2.894596590813,-0.765852174633941,-1.507943602778,-0.662585739256822,-7.14054590710019,2.88366518557109
2.2,-0.5,-7.22554119574925,-2.28166069080962,2.87989262117568,-0.98354975208349,-1.53459966751272,-0.413466976335439,-7.1709825475792,2.87290489477187
2.22,-0.5,-7.20433735457138,-0.456616825041434,2.85525460072966,-0.332263622178997,-1.55721406415193,-0.164230958207615,-7.20190252696098,2.86712684434668
2.24,-0.5,-7.24380586875091,-1.58543045988313,2.86660207628852,0.034294606479679,-1.57388402985178,0.0794671304479597,-7.23322808786018,2.86629596749678
2.26,-0.5,-7.26775457296671,-1.5710379721962,2.85662638498885,1.10205380422198,-1.58381237487335,0.313101988844501,-7.26482178505763,2.8702462718038
2.28,-0.5,-7.30664738763876,-1.96479695640022,2.9106842284574,1.00459592474936,-1.58623334029756,0.532378539140742,-7.29652802982283,2.87872185749252
2.3,-0.5,-7.34634645122272,-1.70594419717991,2.89681022197882,-0.0133418174553701,-1.57967256001437,0.732643623981119,-7.32820677604369,2.8914114838661
2.32,-0.5,-7.37488515552595,-1.41423712593474,2.91015055575918,1.46442437276767,-1.5632871024596,0.910064072226448,-7.3596644513778,2.90789039524471
2.34,-0.5,-7.40291593626011,-0.989132005143256,2.95538719688953,1.79113006490061,-1.53670517974672,1.06156903411831,-7.39067519296656,2.92764535379227
2.36,-0.5,-7.41445043573168,-0.71345418925155,2.98179575835521,-0.0831903414878044,-1.49900089199618,1.18402201361994,-7.42104152989864,2.95014262582608
2.38,-0.5,-7.43145410383017,-0.916460284985998,2.95205958323002,0.741580912597806,-1.45003626548665,1.27544803718658,-7.45054902727569,2.9747929062478
2.4,-0.5,-7.45110884713112,-1.24254173768381,3.01145899485912,1.45191378091526,-1.39080609086441,1.33537430940757,-7.47897116258325,3.00095201072921
2.42,-0.5,-7.48115577333752,-2.35049552265996,3.01013613446663,1.28824919984257,-1.32279974169665,1.36432274058983,-7.506121142844,3.02799702300005
2.44,-0.5,-7.54512866803752,-1.78889664775643,3.06298896285282,1.22084934690657,-1.24837236919446,1.36416026623562,-7.53184322307832,3.05532862493453
2.46,-0.5,-7.55271163924778,-0.945995066728633,3.05897010834289,0.236819657729026,-1.17018681301588,1.33753252621332,-7.55603194104176,3.08238662045197
2.48,-0.5,-7.58296847070667,-0.480756378163383,3.07246174916198,1.99440028025497,-1.09080975699035,1.28744714543503,-7.57864282646468,3.10867347124373
2.5,-0.5,-7.57194189437431,-0.973471485600697,3.13874611955309,2.33394568275375,-1.01286902931475,1.21736881576584,-7.59967499553834,3.13375210510677
2.52,-0.5,-7.62190733013069,-1.80410503716693,3.16581957647213,1.82553626766496,-0.938424504603446,1.13057558588552,-7.61918091621946,3.15725680320069
2.54,-0.467559220717218,-7.64410609586099,-0.898633660757175,3.21176757025969,0.549578819237972,-0.862119473650831,1.02350983675251,-7.63722147766755,3.1788606179748
2.56,-0.272367246160994,-7.65785267656098,-1.23559561669571,3.18780272924165,0.438525419561431,-0.709287876582849,0.826817167256559,-7.65316484468857,3.19760802827251
2.58,0.234564236273521,-7.69352992052882,-0.118940147954993,3.22930858704214,0.702906959418448,-0.33196599193773,0.40358618251463,-7.66409626314627,3.21042173333773
2.6,1.04138125256438,-7.66261028247918,1.51840317251877,3.21591900761839,-0.490434912306958,0.413942643774045,-0.373753589389235,-7.6639212713065,3.21132760875661
2.62,1.82870685756427,-7.63279379362807,2.31981727633359,3.20969119054987,-1.29468220396557,1.46448785778552,-1.42669409018168,-7.645451972441,3.19358045225108
2.64,2.29976630818878,-7.56981759142584,2.52602023255193,3.16413171945977,-3.37026013289111,2.50473327734908,-2.43457770716599,-7.60543383384867,3.15458376981958
2.66,2.47247027711563,-7.53175298432599,1.96999597734961,3.07488078523422,-3.47755275905807,3.23766787016995,-3.10083737586131,-7.54739826254092,3.09855767482892
2.68,2.5,-7.49101775233185,3.98386436298606,3.02502960909744,-2.27674701337087,3.5919912660149,-3.35608294547202,-7.47855827524178,3.03338827864174
2.7,2.5,-7.37239840980655,3.84815986312197,2.98381090469939,-3.01713801749156,3.67323937914333,-3.30489513356515,-7.40554625352871,2.96636438019208
2.72,2.5,-7.33709135780697,2.8665266389496,2.90434408839778,-3.49532305560162,3.62909402766816,-3.09180094805663,-7.33239490079824,2.90220816436732
2.74,2.5,-7.25773734424857,3.53895793731867,2.84399798247532,-2.42991687078532,3.54274744080642,-2.79939309294728,-7.26064530209156,2.84320392259194
2.76,2.5,-7.19553304031423,2.71387435053274,2.80714741356637,-1.61519081093183,3.45566657448917,-2.47011022197815,-7.19067570021928,2.79046572268263
2.78,2.5,-7.14918237022726,3.39402479813298,2.77939035003805,-2.46455254605636,3.3848060106049,-2.1237379128834,-7.12230164468645,2.74450601743453
2.8,2.5,-7.05977204838891,3.59409340886077,2.70856531172411,-2.28870057904257,3.3352091756779,-1.76938708159519,-7.05513788951936,2.70556573248666
2.82,2.5,-7.00541863387283,2.67622330483905,2.68784232687635,-1.14128643088123,3.30682917563108,-1.41196980202087,-6.98875024981292,2.67374975949
2.84,2.5,-6.95272311619535,2.91950167058939,2.66291385448887,-1.17838544616627,3.29748341795418,-1.05467748522171,-6.92273248632902,2.64908259408523
2.86,2.5,-6.88863856704925,4.10045227935145,2.64070690902969,-1.67672985076859,3.30418806115451,-0.700174846956715,-6.8567270922839,2.63152956939624
2.88,2.5,-6.78870502502129,4.01857850294498,2.59584466045812,-0.123713780289902,3.32439397334599,-0.351543426598266,-6.79045928854788,2.62102220757419
2.9,2.5,-6.72789542693145,3.15092119889646,2.6357583578181,0.496936813407067,3.3555925080394,-0.0117934753265123,-6.72368731985476,2.6174164005026
2.92,2.5,-6.66266817706543,3.94904317510949,2.6157221329944,0.229501065158721,3.39530085264372,0.316159722144936,-6.65619863149558,2.62048952359309
2.94,2.5,-6.56993369992707,3.55554940621055,2.64493840042445,0.650551820495626,3.4418902042472,0.628961400135322,-6.58784513303996,2.62997473227519
2.96,2.5,-6.52044620081701,3.05807540213301,2.64174420581423,0.137576071534418,3.49432037036791,0.922927283844777,-6.51849911812323,2.64553152599218
2.98,2.5,-6.44761068384175,4.06144788639744,2.65044144328582,1.58238537489583,3.5518486343697,1.194498676023,-6.44804141415033,2.66674258938684
3,2.5,-6.35798828536111,4.188899167057,2.70503962081006,2.16910581586748,3.6142889840048,1.44014496986951,-6.37637799197472,2.69312957910314
3.02,2.5,-6.28005471715947,2.58462529118579,2.73720567592052,1.28309919488893,3.6819751294628,1.65636510107016,-6.30343374966775,2.72415655880731
3.04,2.5,-6.25460327371368,3.22298455413061,2.75636358860562,1.84182683255408,3.75470671519813,1.84049120935757,-6.22908885677438,2.75919282287641
3.06,2.5,-6.15113533499425,4.41210944915751,2.81087874922269,2.26565486303031,3.83186790220619,1.99086594896239,-6.15322292728967,2.79755553724457
3.08,2.5,-6.07811889574738,3.28254276137236,2.84698978312683,2.2002354085865,3.91313858647636,2.10634479243548,-6.07576314250619,2.83857200621714
3.1,2.5,-6.01983362453935,4.44937563053311,2.89888816556615,1.74874468574266,3.99795063587419,2.18673272259295,-5.99666308986665,2.88156872077577
3.12,2.5,-5.90014387052605,4.15968503484421,2.91693957055654,1.96641402807168,4.08371189949012,2.23438092887216,-5.9158551580057,2.9258420080255
3.14,2.5,-5.85344622314558,3.58881222909009,2.97754472668901,2.27687128497479,4.16786181093081,2.25229731579504,-5.83332970592659,2.970748676008
3.16,2.5,-5.75659138136245,4.56150944382341,3.00801442195553,1.98959347905248,4.24852198850488,2.24341966168677,-5.74914754801527,3.01573608151146
3.18,2.5,-5.67098584539265,3.64640046362261,3.05712846585111,3.0747052733153,4.32446238404799,2.21051137067631,-5.66342579568689,3.06033023155571
3.2,2.5,-5.61073536281755,4.66731295489506,3.13100263288814,2.18129135931093,4.3933863467627,2.15750192133083,-5.57624458199169,3.10405126245558
3.22,2.5,-5.48429332719684,5.72631283561384,3.14438012022355,1.99452876400231,4.45467426900731,2.08681090811645,-5.48772898525812,3.14649997988125
3.24,2.5,-5.38168284939299,4.71307476538958,3.21078378344824,0.982487596570591,4.51044546874674,1.9982356860096,-5.39807678339601,3.18738704989534
3.26,2.5,-5.29577033658126,3.77207480424753,3.18367962408637,1.99170798630102,4.56041275530636,1.8938794304678,-5.30737681017448,3.22635138381983
3.28,2.5,-5.23079985722309,3.79307431004683,3.29045210290028,2.83713326037297,4.60448892410914,1.77565897416519,-5.2157008540758,3.26305100678665
3.3,2.5,-5.14404736417939,5.15570834793553,3.29716495450129,1.38583316419921,4.64504187506715,1.64310554549425,-5.12319110830314,3.2972524814705
3.32,2.5,-5.02457152330567,5.32869507738529,3.34588542946824,1.82781716169624,4.68282353330899,1.4973566673521,-5.02991611019006,3.32868642430836
3.34,2.5,-4.93089956108398,4.30673370848917,3.37027764096914,0.430795495997094,4.71781551587584,1.34036336377695,-4.93590384594083,3.3570792646443
3.36,2.5,-4.8523021749661,4.67536128179027,3.36311724930813,0.483346134885454,4.75078484669848,1.17335177941881,-4.84120680880138,3.38222320258571
3.38,2.5,-4.74388510981237,4.76996718290728,3.38961148636456,0.924443463767199,4.78237816110426,0.997701940009032,-4.745867131453,3.40394180894949
3.4,2.5,-4.66150348764981,5.06214205402726,3.40009498785882,1.09831793594941,4.81272777711109,0.81536439726079,-4.64990701398649,3.42207622694857
3.42,2.5,-4.54139942765128,5.84405769973839,3.43354420380254,0.905973426742446,4.8421314569039,0.628140763800141,-4.55335897349052,3.43651929991466
3.44,2.5,-4.42774117966028,3.87429623985645,3.43633392492851,-0.0716645108187253,4.87047493598162,0.438208309284146,-4.45624018913562,3.44719292446801
3.46,2.5,-4.38642757805702,4.29547744872529,3.43067762336979,0.943401136973376,4.89729525937144,0.24805347955842,-4.35855741195594,3.45405149326181
3.48,2.5,-4.25592208171126,5.40096201173539,3.47406997040745,0.668806038262526,4.92243649053377,0.0598097643070107,-4.26034990974612,3.45711825043517
3.5,2.5,-4.1703890975876,5.14823709603578,3.45742986490029,-1.25848489243874,4.94563941545614,-0.124390208305459,-4.16166910057947,3.45646744794759
3.52,2.5,-4.04999259786983,5.1557832347184,3.4237305747099,-1.48788139367031,4.96601004980793,-0.301939695275727,-4.06255395058314,3.45219742551704
3.54,2.5,-3.96415776819887,4.17636904266717,3.39791460915348,1.35220066043497,4.98242509985385,-0.470161695446624,-3.96305473004011,3.44445106461462
3.56,2.5,-3.88293783616315,4.78898289876952,3.4778186011273,0.683260413224318,4.99431215289561,-0.627084246603025,-3.86327536319273,3.43345449144948
3.58,2.5,-3.77259845224809,5.29206443741206,3.42524502568245,-1.43591531928806,5.00072996248524,-0.77056401170816,-3.76332314703988,3.41946217986589
3.6,2.5,-3.67125525866666,4.90478241620997,3.42038198835578,-1.67184048328627,5.00026314749243,-0.898187597680606,-3.66330254741447,3.40274787481993
3.62,2.5,-3.57640715559969,5.27314957559806,3.358371406351,-1.4872784815872,4.99209211294224,-1.00829228425447,-3.56336054832081,3.38364651855668
