tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.4,2.5,5.89343493068962,4.86198324175788,3.01407800578656,-0.287549436563661,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.9700214812164,4.31467772206431,3.02457869036544,-0.396352945963496,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.06602203957219,3.53383907828579,2.99822388794802,-0.857981368228744,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.11137504434783,3.55464281646836,2.99025943563629,-0.0974918381430379,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.20820775223092,5.73123173737404,2.9943242144223,-0.122797959189891,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.3406243138428,4.51679084457548,2.98534751726869,0.0363293551951638,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.38887938601394,3.76478026424962,2.99577738863011,0.839530792120569,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.49121552441278,4.47782108388173,3.01892874895352,0.697647065627049,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.56799222936921,3.18258465991132,3.02368327125519,1.50646656320834,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.61851891080923,4.61916604957742,3.07918741148185,0.266737275899687,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.75275887135231,4.88710861770993,3.03435276229118,-0.685610952299809,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.81400325551763,3.23297372782467,3.05176297338986,0.818598403337112,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.88207782046529,3.78609213381558,3.06709669842466,0.548139411989323,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.96544694087025,5.34387099369926,3.07368854986943,0.537673806046723,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.09583266021327,4.282314077764,3.08860365066653,0.627441075119239,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.13673950398081,4.05659502840394,3.0987861928742,-0.376120492301235,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.25809646134942,5.24709044849629,3.07355883097448,1.44527848543866,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.34662312192067,3.46955121767709,3.15659733229175,1.71866374343529,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.39687851005651,4.55939035349757,3.14230538071189,-0.685725183866781,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.52899873606057,4.44260701297488,3.12916832493707,0.00062836267387123,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.5745827905755,4.30353217598249,3.14233051521885,0.825788619537482,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.70114002309987,5.21949546855747,3.16219986971857,0.850530236887947,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.7833626093178,3.86807148472001,3.17635172469436,-0.230279660271815,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.85586288248867,5.13209827050007,3.1529886833077,0.0554986166765969,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.9886465401378,4.2757494699486,3.17857166936143,1.63450206964018,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.02689286128661,4.07781778730547,3.21836876609331,0.553617708912446,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.15175925163002,5.22873723924087,3.20071637771793,-0.156317654723792,4.56985457764291,0.275309515107673,8.14884714355068,3.19908327956956
1.94,2.45133883107583,8.23604235085625,4.07510115331191,3.21211605990436,1.03360694761301,4.56878579406318,0.24013350089725,8.24030582118789,3.20417249700935
1.96,2.15855086924149,8.3147632977625,4.30650855761678,3.24206065562245,-0.0121374480953618,4.44346534359532,0.320833708465679,8.33078320864049,3.20944974441057
1.98,1.39815364558972,8.40830269316092,4.43239675164029,3.21163056198054,0.470012391529284,3.96806403314341,0.728298040583029,8.41571678083801,3.21917989195573
2,0.187928121153427,8.49205916782811,3.23654877538972,3.26086115128362,2.39269772986259,2.93178109985501,1.64869282117932,8.48568350510778,3.24208388947002
2.02,-0.993060286346404,8.53776464417651,1.5094344996585,3.30733847117505,2.47276756428816,1.48001097343468,2.91463439011115,8.53008829296486,3.28755463186958
2.04,-1.69964946228317,8.55243654781445,-0.0161304097104686,3.35977185385514,3.28623211481588,0.127317156037651,4.005550174576,8.54557216934676,3.35747031004358
2.06,-1.95870541567344,8.53711942778809,-0.953532153852166,3.43878775576768,4.5550597186473,-0.739039828855479,4.54612094803458,8.53857114720858,3.44396505538717
2.08,-2,8.51429526166036,-0.7665100682686,3.54197424260104,4.45773521915206,-1.14704778068725,4.57619755282003,8.51913157904022,3.53585584678217
2.1,-2,8.50645902505735,-1.42166447359391,3.61709716453376,4.25844787082359,-1.29926252498112,4.30219013522189,8.49437163076155,3.62500969805821
2.12,-2,8.45742868271661,-2.20499604657931,3.71231215743398,3.62496710542558,-1.35597805839872,3.88222588612828,8.46774446351842,3.70701374519938
2.14,-2,8.41825918319417,-1.3115326428295,3.76209584875079,2.78367969615319,-1.39079079289006,3.39156785972891,8.44027080876685,3.77983534773131
2.16,-2,8.40496737700343,-0.875094571994328,3.82365934528011,3.88637963055025,-1.43162658023449,2.86281084691741,8.41206872816625,3.84242663002259
2.18,-2,8.3832554003144,-0.900457290481027,3.9175510339728,2.95006614804988,-1.48704345374918,2.31154880205413,8.38290479068179,3.89420046630867
2.2,-2,8.36894908538419,-1.72179374338528,3.9416619912021,0.606208670089792,-1.55714497637211,1.74623035243471,8.35248501483633,3.9347985263135
2.22,-2,8.31438365057899,-2.00656233039438,3.94179938077639,1.08211402375211,-1.6383257210258,1.17262398580968,8.32054405997012,3.96399843847201
2.24,-2,8.28868659216841,-1.30435424312294,3.98494655215219,0.872283153088416,-1.72589947254217,0.595637245025292,8.28690862282616,3.98168038588358
2.26,-2,8.26220948085407,-1.69818959517536,3.97669070689992,-0.0183398663880396,-1.81457459471182,0.0195910493848775,8.2514913789604,3.98783653799283
2.28,-2,8.2207590083614,-2.22407603801296,3.98421295749667,-0.0525988160364754,-1.89921325053899,-0.551399677366024,8.21428854880172,3.98256519719463
2.3,-2,8.17324643933355,-1.94186731428765,3.97458675425847,-1.02256694392058,-1.97660754669177,-1.11199672401149,8.17548304161625,3.96595419574742
2.32,-2,8.14308431578989,-2.97780532189296,3.94331027973984,-2.12104569444947,-2.04486460681562,-1.65630029976921,8.13526644899573,3.93823324389379
2.34,-2,8.05413422645784,-2.09840078210575,3.88974492648049,-2.43944827940609,-2.10328915357509,-2.17797921675302,8.09381258006639,3.89979762982049
2.36,-2,8.05914828450566,-2.11279797395754,3.8457323485636,-2.61695209437598,-2.15238350865379,-2.6702708899728,8.05127746148896,3.85120821965839
2.38,-2,7.96962230749953,-2.43274617876612,3.78506684270545,-2.86853792192482,-2.19464322461004,-3.12523859242547,8.00781041125723,3.79317016601121
2.4,-2,7.96183843735502,-1.26289393380519,3.73099083168661,-3.61192485719576,-2.23852415859712,-3.52958422861094,7.96350778888486,3.7265093737446
2.42,-2,7.91910655014733,-1.66136678646818,3.64058984841762,-3.29267863970808,-2.29477846289227,-3.86752905687315,7.91820567831078,3.6524127353568
2.44,-2,7.89538376589629,-2.37545256512712,3.59928368609828,-3.71277663719886,-2.37726322797497,-4.12035546160778,7.87152056787351,3.5723938440094
2.46,-2,7.82408844754224,-3.11283226199768,3.49207878292966,-5.4943816115461,-2.50220566092954,-4.2672882811983,7.82286430545361,3.48826258270995
2.48,-2,7.77087047541638,-2.09131133773615,3.37950842163644,-5.03373676358977,-2.67492117112774,-4.2987555225651,7.7712089936061,3.40237183281993
2.5,-2,7.7404359940328,-2.78114495005208,3.29072931238607,-3.89415702188602,-2.88593411627066,-4.22262356394564,7.71559382624273,3.31705735657166
2.52,-2,7.6596246774143,-3.12337364425286,3.223742140761,-4.29735391323808,-3.11489688912171,-4.06175857846036,7.6555509753532,3.2341395416109
2.54,-1.98918640690574,7.61550104826268,-3.5531056868886,3.11883515585655,-4.63341242191054,-3.33095011382534,-3.85257807084981,7.59105812551873,3.15493365211169
2.56,-1.924122415387,7.51750044993875,-4.0976001513604,3.03840564388458,-2.92788295987126,-3.48592968482257,-3.64938741277382,7.52276122847874,3.07994777172688
2.58,-1.75514525457549,7.45159704220826,-3.30093248611838,3.0017198374617,-2.67371097653494,-3.53281599558854,-3.50178566891021,7.45232588718496,3.00860087160189
2.6,-1.48620624914521,7.38546315049402,-3.24745771503892,2.93145720482318,-4.09552033370634,-3.44066364901803,-3.43880066678547,7.3824145549593,2.93928280264626
2.62,-1.22376438081191,7.32169873360671,-3.5271915042836,2.83789902411345,-3.71224984961716,-3.25121663971363,-3.41488685052262,7.31541768143404,2.87072883065346
2.64,-1.06674456393707,7.24437549032267,-2.94202102768157,2.78296721083849,-2.18669562378322,-3.05888268002369,-3.33787184464902,7.25233106728087,2.80309324173672
2.66,-1.00917657429479,7.20401789249945,-2.36277874864907,2.75043119916212,-3.30317386845771,-2.93190062352829,-3.14758907213412,7.19252001113856,2.73806553858332
2.68,-1,7.14986434037671,-2.37097049628496,2.65084025610018,-3.03053014600163,-2.86940231469829,-2.85276710890362,7.13461982815894,2.67789174500914
2.7,-1,7.10917907264805,-3.64132855518389,2.62920999332205,-2.42049069635583,-2.84698438905968,-2.48407550212276,7.07746452862686,2.62445589857204
2.72,-1,7.00421119816936,-3.86254258631966,2.55402062824595,-1.66364084805948,-2.8433433422591,-2.06825315654268,7.02056981842906,2.5788783461752
2.74,-1,6.95467736919526,-1.43219873744331,2.56266435939967,-1.89048380288795,-2.84822724511828,-1.62153284730406,6.96370625119199,2.54190517393094
2.76,-1,6.94692324867162,-2.87395439406701,2.47840127613043,-1.70033545211521,-2.85780592280399,-1.15406856595549,6.90665610200826,2.51411804153496
2.78,-1,6.83971919343258,-3.70544127469146,2.49465094131506,0.539408896332616,-2.87170752853985,-0.673145837593223,6.84936597178966,2.49582986566187
2.8,-1,6.79870559768397,-2.46025631498294,2.49997763198374,0.326666997421432,-2.89096968869993,-0.184846374784763,6.79175240004532,2.48724079747778
2.82,-1,6.74130894083326,-3.16457325186854,2.50771762121192,-0.50122201893511,-2.91713163991297,0.305295681392695,6.73368764864932,2.48844469098522
2.84,-1,6.67212266760922,-2.83568186522338,2.47992875122633,0.342811441899427,-2.95166892056226,0.79188041235523,6.67502457159248,2.49941494163734
2.86,-1,6.62788166622433,-2.6885219423233,2.5214300788879,1.21320590921496,-2.99480411509443,1.26845049667906,6.61557089476767,2.52003836961705
2.88,-1,6.56458178991629,-2.32995207879034,2.52845698759493,1.77100295593833,-3.04479652047366,1.72733030424392,6.55517485855501,2.55004157969393
2.9,-1,6.53468358307271,-3.88098800964998,2.59227019712543,2.90698540662206,-3.09784462460629,2.15966420097577,6.49374884889992,2.58897068963627
2.92,-1,6.40934226953029,-4.2479354404733,2.64473640385981,1.62474382278298,-3.14667822695123,2.55407934926497,6.4312286257969,2.63624132577147
2.94,-1,6.36476616545378,-2.78275902060023,2.65725995003675,2.89018967688233,-3.1783409328112,2.89455544738477,6.36780995891506,2.69095424709267
2.96,-1,6.29803190870628,-2.49743574812693,2.76034399093511,4.01748870511767,-3.17959597242898,3.16536509189272,6.30415104751734,2.75169758675938
2.98,-1,6.2648687355287,-2.2994694760984,2.81795949824146,2.81724895343679,-3.13454288892094,3.34871571030596,6.2410427808152,2.81688029086154
3,-1,6.20605312966235,-3.98694150019452,2.87303394907258,3.37819361156104,-3.02483288132728,3.42494610988052,6.17940668885268,2.88473590818479
3.02,-1,6.10539107552092,-3.99870260679713,2.9530872427039,3.23444377121123,-2.84788521421294,3.38970264665313,6.12060827007495,2.95303610460562
3.04,-1,6.04610502539046,-1.87205936693424,3.00241169992103,3.08412691793546,-2.61887250407542,3.25659771116267,6.06586556022604,3.01964788096988
3.06,-1,6.03050870084355,-1.87685351675519,3.07645231942132,3.2909142699541,-2.36591001058582,3.05296373720345,6.01599079450061,3.08284508059061
3.08,-1,5.97103088472025,-2.12711895270861,3.13404827071919,3.19863760794277,-2.1179702401112,2.80846256975951,5.97121923468058,3.14147200417563
3.1,-1,5.94542394273521,-1.79732627312572,3.20439782373903,2.09282295426756,-1.89065743611727,2.54127576864379,5.93114899160914,3.19501965098044
3.12,-1,5.89913783379523,-1.53030225554656,3.21776118888989,1.95987819862423,-1.69598130839616,2.26640127188086,5.89533133584637,3.24310998751714
3.14,-0.967559220717218,5.88421185251335,-0.507210407150804,3.282792951684,2.53291619967951,-1.52690562025182,1.98116989901996,5.86310828813359,3.28563430038738
3.16,-0.772367246160994,5.87884941750919,-2.17334564416438,3.31907783687708,2.32191192718908,-1.31359145235301,1.62409252530536,5.83453237380308,3.32189455022896
3.18,-0.265435763726479,5.79727802674677,-1.98787258672311,3.37566942877156,0.745688695016977,-0.915492921351313,1.06955518710933,5.81182367700334,3.34925535178762
3.2,0.541381252564382,5.79933451404027,0.804742623887766,3.34890538467775,-0.0557020560369659,-0.195920135849227,0.201449834711299,5.80009063602785,3.36255165324397
3.22,1.32870685756427,5.82946773170228,1.30149456277113,3.37344134653008,-1.07093178110104,0.811776111967683,-0.930175535073849,5.80597004278576,3.3554972670539
3.24,1.79976630818878,5.85139429655111,1.91198853558769,3.30606811343371,-2.62229495989786,1.87179434453158,-2.0822020811875,5.83292253534063,3.32519731993439
3.26,1.97247027711563,5.90594727312579,2.0803257962571,3.26854954813417,-2.53577968259842,2.71372053534083,-2.98164908523676,5.87928985837165,3.27398628459685
3.28,2,5.9346073284014,2.79422933033828,3.20463692612978,-3.47107139554679,3.20749452438952,-3.49544779152986,5.93909996969303,3.20855136333657
3.3,2,6.01771644633932,4.39047902576621,3.1297066923123,-3.5493513492604,3.37454786407826,-3.64230867491021,6.00538716374065,3.13663861407367
3.32,2,6.11022648943205,3.23197102420236,3.06266287215936,-2.90143150202308,3.33323367221255,-3.53762887743397,6.07269692970874,3.06453213435168
3.34,2,6.14699528730742,2.51335454910124,3.01364943223137,-3.20122555502332,3.19270272242232,-3.28961467432398,6.13806650632512,2.99607785268707
3.36,2,6.2107606713961,2.64780859479672,2.93461384995843,-3.09885149935941,3.0287134248286,-2.97410714607273,6.20026968723128,2.93337776481185
3.38,2,6.25290763109928,2.28049979418679,2.889695372257,-3.08069676224574,2.87739314969771,-2.62952338934144,6.25930367645024,2.87730331308546
3.4,2,6.30198066316357,2.694707122824,2.8113859794686,-1.5824942132721,2.75350030230056,-2.27399292688059,6.31556534392384,2.82825524766054
3.42,2,6.36069591601224,2.37393129425132,2.82639560372611,-1.99096690739752,2.65938480000021,-1.91451218125715,6.36964455881492,2.78636787924954
3.44,2,6.39693791493362,2.94613153313144,2.7317473031727,-3.79293965555214,2.59272250365529,-1.55408042613948,6.4221330233878,2.75167400548166
3.46,2,6.4785411773375,2.84366387369863,2.67467801750403,-0.348048335113615,2.54957840550778,-1.19445530845271,6.47355415251145,2.72416448791611
3.48,2,6.51068446988157,2.00916935655273,2.71782536976815,0.738686616755768,2.52696084370142,-0.838240172475244,6.52428871606654,2.70384502191835
3.5,2,6.55890795159961,2.85814710225829,2.70422548217426,-0.0987687307866469,2.52119039835387,-0.487603998643507,6.57470945026254,2.69062604693856
3.52,2,6.6250103539719,2.70450882810738,2.71387462053669,-0.499370136283339,2.52809306752889,-0.144398207592494,6.62517437978555,2.68432766354864
3.54,2,6.66708830472391,2.83400424819948,2.68425067672292,-1.1648735933371,2.54558155890852,0.18804132846626,6.67589580978306,2.68478292455314
3.56,2,6.73837052389988,2.91157049077722,2.6672796768032,1.45629709740358,2.57208996606239,0.505988722019086,6.72705742988593,2.69175073230157
3.58,2,6.78355112435499,2.68489666188685,2.74250256061907,1.26812783201995,2.6063999621948,0.80569808992455,6.77882947011417,2.7049033501982
3.6,2,6.84576639037535,2.19796106631671,2.718004790084,0.438289366277123,2.64801488564768,1.08314487630421,6.83134973737351,2.72384413546816
3.62,2,6.87146956700766,2.68214356739915,2.76003413527015,1.91617210723241,2.69738551535955,1.33377088310284,6.88473601315357,2.74811034186864
3.64,2,6.95305213307132,3.4017232385974,2.7946516743733,1.31267205389075,2.75358181260978,1.55443585843782,6.93920348565682,2.77706909452977
3.66,2,7.00753849655156,2.10646076386389,2.81254101742578,1.15033562544625,2.81652877966144,1.74189858599392,6.99492411527724,2.81006132048794
3.68,2,7.03731056362587,2.21650553558583,2.84066509939115,1.38545718908015,2.88734709967694,1.89256297898519,7.05200797255633,2.8464209346728
3.7,2,7.09619871797499,3.40388185162863,2.86795930498899,1.48462071623859,2.9673956467707,2.00328825085458,7.11054553893849,2.88544358977379
3.72,2,7.17346583769102,3.10948242277893,2.90004992804069,2.92795586971125,3.05385467945395,2.07533554404152,7.17075134468494,2.92629096423941
3.74,1.96755922071722,7.22057801488615,2.3157496351323,2.98507753977744,3.34398776944147,3.13861116172781,2.11594310896068,7.23268304859193,2.96825202395824
3.76,1.77236724616099,7.26609582309631,3.89849773994806,3.03380943881835,2.09632050014861,3.14332261279827,2.20007632031383,7.29573454857031,3.01124493376481
