tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,1,0.385135141595441,1.03471666815437,2.96675790151433,0.920179538636734,1.32775561543232,0.545225967934516,0.409424609261708,2.97294817394063
0.34,1,0.425793971157049,2.05909580132014,2.99864030151479,0.525714557456924,1.35225173036394,0.65328913543079,0.43621762847866,2.98495834450906
0.36,1,0.467498973648247,2.10315333396163,2.98778648381261,0.80400266902737,1.38260120562575,0.743666217497467,0.463562523579417,2.99895286348037
0.38,1,0.509920104515514,0.948720948967202,3.03080040827588,1.45540153369866,1.41838513993585,0.815409393709452,0.491559115707167,3.01458266264232
0.4,1,0.505447811606935,0.850896500002055,3.04600254516055,0.0232101110673288,1.45851255209606,0.868476607257557,0.520316270323963,3.03145920107526
0.42,1,0.543955964515597,2.30238729880019,3.03172881271857,1.27858287297872,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.597543303558942,1.39479494142368,3.0971458600797,1.42827353840639,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.599747762172544,1.08148816791694,3.08885975425483,0.573259104995893,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.640802830275619,2.10928660617773,3.12007622427954,0.559141719744649,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.684119226419653,2.37373095515819,3.11122542304461,0.575769483437705,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.735752068481947,2.42879984053809,3.14310700361705,0.802712548802953,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.781271220041176,1.84416025924694,3.14333392499673,0.623882808810117,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.809518478851825,1.30447593347137,3.16806231596945,0.488647132464948,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.833450257380031,1.09014648044417,3.16287981029533,0.221157468052269,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.853124338069592,1.22173712856411,3.17690861469154,0.862007615292171,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.882319742522596,2.32014474998415,3.19736011490702,1.22797279115879,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.945930128068958,2.37161025964872,3.22602752633789,0.361287893394957,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.977184152908544,1.26045908931147,3.21181163064282,-0.124529625853942,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,0.996348491641417,1.85708257698654,3.22104634130374,0.341379021856136,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.05146745598801,2.43894395811281,3.22546679151706,0.0711010036974824,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.09390624996593,1.04507515309036,3.22389038145164,-0.708508989336676,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.09327046211162,2.07159863577465,3.19712643194359,-0.15562583901535,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.17677019539692,2.35401734923317,3.21766534789102,0.807660494456919,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.18743115608095,2.46112796688425,3.22943285172187,1.06215606798306,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.27521531407229,2.82459917751534,3.26015159061034,0.139575604123165,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.30041512318156,1.21060285700759,3.2350158758868,-0.768960524262119,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.32363942835259,1.86589182648103,3.22939316963986,-0.601109629660168,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.3750507962408,1.56737248159171,3.21097149070039,-1.25290793379705,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.38633432761626,1.76538835052349,3.17927685228798,-0.616998983351413,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.44566633026174,2.27656029155084,3.18629153136633,0.401438110927022,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.47739673927829,2.53139780777169,3.19533437672506,0.0959666815547267,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.54692224257261,3.41711688637878,3.19013019862852,-1.3432725296682,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.61408141473344,0.752967446123931,3.14160347553833,-0.656573321134968,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.57704094041757,0.867816434820634,3.16386726578312,0.0629146648097323,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.64879407212627,3.00774713332738,3.14412006213072,-1.08492611752404,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.69735082575066,1.51054769885747,3.12047022108216,-0.689972043100773,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.70921598008057,1.38797508574318,3.11652118040669,0.178587694967569,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.75286982918039,1.17844648153569,3.12761372888087,-0.195528565058101,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.75635383934199,1.9201366986882,3.10870003780436,-0.589707754779556,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.82967529712792,2.39457577197958,3.10402541868968,0.304811027913787,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.85213687022118,0.480552524899919,3.12089247892092,-0.655385417370202,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.84889739812391,1.9587837896652,3.07781000199488,-0.391487121400247,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.93048822180779,2.01566233551944,3.10523299406491,0.536268807358831,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.92952389154469,1.26017522029539,3.09926075428923,0.100705064913131,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.9808952306196,2.43279431619742,3.10926119666143,-0.868745175513752,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.02683566419259,1.32301935315322,3.06451094726868,-0.582274410465844,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.03381600474573,1.79146271239271,3.0859702202428,1.66876569914077,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.0984941726883,2.63903274905314,3.13126157523431,0.577992560409757,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.13937731470785,1.95738234927938,3.10908992265919,-0.332078761779342,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.17678946665947,0.97540333033902,3.11797842476314,0.473109633778479,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.17839344792142,1.43646872288027,3.12801430801033,-0.274007339061566,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.23424821557468,2.27580503857567,3.10701813120067,-0.463093191001829,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.26942564946444,1.33239027084796,3.10949058037025,0.466341399904047,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.2875438264086,2.35373172288689,3.12567178719683,-0.126514168908276,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.36357491837992,2.83533707430267,3.10443001361392,0.168347748189079,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.40095730938071,1.32096412058645,3.1324056971244,0.642505829710815,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.41641348320338,0.955824244455117,3.13013024680236,0.21089032709275,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.43919027915891,1.15705753731431,3.14084131020811,-0.0169096852952855,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.46269578469595,2.03698455803697,3.12945385939054,0.275544152732643,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.52066966148039,1.64026858527299,3.15186307631741,0.36514595014896,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.52830652810687,2.14035908574037,3.1440596973965,-0.13976222089126,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.60628402491001,2.43743710823349,3.14627258748176,0.659758893656792,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.62580401243621,1.15609240731996,3.17045005314277,-0.342689467785717,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.6525277212028,1.76311429629443,3.13256500877033,0.049739549762684,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.69632858428798,2.19663493862692,3.17243963513328,0.66008787693852,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.74039311874788,2.25840784596267,3.15896852384788,-0.523108691047691,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.78666489812649,1.95620373596929,3.15151528749137,0.7506864803421,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.81864126818665,1.38644256253714,3.18899598306156,0.482864136528094,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84212260062798,1.06829610570335,3.1708298529525,-0.61246102496233,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.86137311241479,1.88624431610734,3.16449754206307,-0.530216798241334,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.91757237327227,2.37709298818817,3.14962118102284,0.132646506134027,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.95645683194231,1.97352423657099,3.16980340230843,-0.204597527267514,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.99651334273511,1.6107836778848,3.14143727993214,0.182489202093739,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.02088817905771,0.523376561686506,3.17710297039218,1.04814179912933,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.01744840520257,1.06816306137952,3.18336295189732,-0.272856502499508,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.06361470151289,2.48707285204047,3.1661887102922,-0.414970346080312,1.83568860779921,-0.0734305010415865,3.09154724774949,3.15634340424589
1.84,1,3.11693131928419,2.63858678713212,3.1667641380541,-0.683583033948287,1.83223216337326,-0.0808519364472281,3.12822729769582,3.15479752570942
1.86,1,3.16915817299817,2.03437724149041,3.13884538893427,0.284961153030927,1.82831756469799,-0.0864418435586806,3.16483347707279,3.15312155368703
1.88,1,3.19830640894381,1.76978021388067,3.17816258417534,0.340128168483678,1.82403880167269,-0.0902164097176858,3.20135756864076,3.15135195799591
1.9,1,3.2399493815534,1.90393201351295,3.15245051567361,-1.09771751554165,1.81949096480282,-0.0922219700903676,3.23779323536455,3.14952469881483
1.92,1,3.27446368948432,2.07145600505163,3.13425388355368,-0.403804724125567,1.81476860903492,-0.0925328365047205,3.2741360442981,3.14767440162586
1.94,0.983779610358609,3.32280762175546,1.65737474350306,3.13629832670859,0.460442143201467,1.80676464381039,-0.0881781087694004,3.31037378484524,3.14584329506595
1.96,0.886183623080497,3.34075867922445,1.16355004978891,3.15267156928173,0.478968960108161,1.75654728992648,-0.0420501350284564,3.34612396431434,3.14442711109172
1.98,0.63271788186324,3.36934962374702,1.35413460364635,3.15545708511292,0.0732876094466262,1.58890710758244,0.116526764063654,3.37985380962092,3.14491058435418
2,0.229309373717809,3.3949240633703,1.23801666922907,3.1556030736596,0.0518248224987805,1.23114771351753,0.453164433668459,3.40838801620514,3.15030004257238
2.02,-0.164353428782135,3.41887029051618,1.75979630194637,3.15753007801287,0.672277979387403,0.72223068264148,0.922869063950711,3.42804639158348,3.16396800674322
2.04,-0.399883154094391,3.46531591544816,-0.0215704376173909,3.1824941928351,1.13275982621523,0.22174981983969,1.36335064190037,3.43733603789667,3.1870171080286
2.06,-0.486235138557814,3.41800747301149,-1.06073203741954,3.20284047106148,2.11979704256924,-0.130837575674928,1.63409862123358,3.437951315711,3.21732318633397
2.08,-0.5,3.42288663395137,0.410113268755974,3.26728607453786,1.94337277816062,-0.313279614334722,1.71132264046808,3.43325390750662,3.25107372038435
2.1,-0.5,3.43441200376173,0.314806745594576,3.2805753821879,1.26999986881963,-0.374263112036513,1.64271993257908,3.42622926364165,3.28480410660877
2.12,-0.5,3.43547890377516,-1.19609713692482,3.31808606929065,2.20615830167759,-0.372579372570547,1.48731737243725,3.41869069028047,3.31621347147738
2.14,-0.5,3.38656811828473,-0.984747226800253,3.368821714255,0.939744385732089,-0.343465133808268,1.28232885348872,3.41150548828681,3.34396950769371
2.16,-0.5,3.39608901470315,-0.0022788556375164,3.35567584471993,1.08626158937087,-0.305637936013197,1.04955672514668,3.40500928433962,3.36732231329589
2.18,-0.5,3.38647696405923,-0.751438993963638,3.41227217782984,1.33598571235514,-0.268739456284469,0.802317521142585,3.3992720063676,3.38585697498749
2.2,-0.5,3.3660314549446,0.700969141983254,3.40911527321414,-0.152184438720571,-0.237307737695544,0.549161898027178,3.39422276980218,3.39937606262821
2.22,-0.5,3.41451572973856,0.566666965624774,3.40618480028102,1.17549572260739,-0.213357056704989,0.296244928341963,3.38973006958177,3.40782491170019
2.24,-0.5,3.38869813356959,-1.69720290424068,3.45613510211843,0.208984384657329,-0.19765371706211,0.0484865674469315,3.38563281713085,3.41126085667371
2.26,-0.5,3.34662761356894,0.486687982928335,3.41454417566731,-1.85615104313187,-0.190624186467694,-0.189658832203997,3.38176762922119,3.40982700693725
2.28,-0.5,3.40816565288673,1.13460986458138,3.38188906039316,-0.335735935705672,-0.192305747519501,-0.414226512621614,3.37795132972331,3.4037637991539
2.3,-0.5,3.39201200815219,-1.01957521648619,3.40111473823908,0.0643455416868943,-0.203082831659691,-0.621209569921021,3.37401254803814,3.39337697359297
2.32,-0.5,3.36738264422728,-0.125337682239113,3.38446288206064,-0.429739260266482,-0.223274470741762,-0.806922580055954,3.36976826717039,3.37905398398063
2.34,-0.5,3.38699850086263,-0.92455777839594,3.38392516782842,-1.51428412483579,-0.252943128669028,-0.968236570415094,3.3650189097656,3.36126252281352
2.36,-0.5,3.33040033309144,-1.14911278169664,3.3238915170672,-2.07887114870925,-0.292383286256514,-1.10226181993636,3.35958139858669,3.34051007101103
2.38,-0.5,3.34103398959476,0.927655348189871,3.30077032188005,-0.0541103609613791,-0.34129066969907,-1.20710261461379,3.35326147213948,3.31736461979763
2.4,-0.5,3.36750654701904,-0.652591249671763,3.32172710262875,-0.978334977203932,-0.398782389206836,-1.28191823347355,3.34587228708305,3.29242683345259
2.42,-0.5,3.31493033960789,-1.2207838247145,3.2616369227919,-2.12077909522894,-0.463592061602137,-1.3268091748822,3.33725594738069,3.26629249400964
2.44,-0.5,3.31867519403046,0.0610557057201588,3.23689593881959,-1.5194021521915,-0.533820955191385,-1.34302509270451,3.32727978161778,3.23955326698331
2.46,-0.5,3.3173725678367,-0.78615543242111,3.20086083670424,-1.24402477704473,-0.607737019826466,-1.33220627231197,3.31586894766353,3.21275890166762
2.48,-0.5,3.28722897673361,-0.448378199912891,3.1871349477378,-1.28276582197799,-0.682964400687065,-1.29708895639192,3.30297248196317,3.18642126774328
2.5,-0.5,3.29943743984018,-0.424482185626174,3.14955020382512,-2.141006056155,-0.757007640634018,-1.24098114555454,3.28856496123296,3.1610118454773
2.52,-0.5,3.27024968930856,-1.37010342013877,3.1014947054916,-0.72126139138331,-0.827272409088898,-1.16764801385342,3.27271707477325,3.13689678241313
2.54,-0.50540679654713,3.24463330303463,-1.29533012663858,3.12069974816978,-0.351263107061839,-0.895187747604109,-1.07727294175929,3.2554978093385,3.11441235670619
2.56,-0.537938792306501,3.21843648424302,-0.490256380004339,3.08744418120913,-0.830393692994202,-0.971187950174582,-0.961688470100477,3.23684293322093,3.09398551771381
2.58,-0.622427372712254,3.22502304783446,-0.955228331212332,3.08748400045002,-1.14558151800825,-1.08198662549332,-0.797874602000348,3.21638165529869,3.07630085522658
2.6,-0.756896875427397,3.18022735099453,-1.4968947052919,3.0416209204888,0.14090217699092,-1.24724825816728,-0.570670892040889,3.19321678672034,3.06247907547804
2.62,-0.888117809594045,3.16514725962278,-1.82594777490672,3.09312008752965,0.127572739684012,-1.45574337007066,-0.295649648080474,3.16621761483701,3.0537800032793
2.64,-0.966627718031464,3.10718943999826,-1.96061621396058,3.04672383007616,-1.50828189319124,-1.65726874436632,-0.0259976791710101,3.13503372218486,3.05061693912211
2.66,-0.995411712852604,3.08672261106436,-1.98052550429171,3.032788811802,-0.0840915483952043,-1.80731221702472,0.191623982747275,3.10028617295724,3.05237776251462
2.68,-1,3.02796841982659,-1.35583898720492,3.04336016814035,1.05650614674125,-1.89720917062562,0.346196106749935,3.063151637111,3.05785242858805
2.7,-1,3.03248905157616,-0.842118668037606,3.07504905767165,1.0021287720633,-1.9398372203622,0.448367167565919,3.02471326336511,3.06587583360119
2.72,-1,2.99428367310509,-2.20929315133028,3.08344531902288,0.674049590425152,-1.95307895911779,0.514166951515975,2.98574868685986,3.07554957640242
2.74,-1,2.94411732552295,-2.9092486280939,3.10201104128866,0.116586488680814,-1.94790732864844,0.553432992119404,2.94671238953305,3.08626602155003
2.76,-1,2.87791372798133,-2.29766990651181,3.08810877857012,-0.827383226248413,-1.93167869281004,0.572817155045142,2.90790581623304,3.09755464499658
2.78,-1,2.85221052926248,-0.990678299770631,3.06891571223872,2.23314541695772,-1.9085082397306,0.576133550496108,2.86949150331745,3.10907156606841
2.8,-1,2.83828659599051,-1.24077545125535,3.17743459524842,1.60892626899771,-1.88176807313393,0.566666292514671,2.83158778379464,3.1205162380013
2.82,-1,2.80257951121226,-1.55757871351313,3.13327276299863,-0.976263248482701,-1.85312419413503,0.546271211654529,2.79423561434143,3.13166344607333
2.84,-1,2.77598344744998,-1.64639312680275,3.13838406530912,-0.696066531146311,-1.82418329791064,0.516881865770331,2.75746199228846,3.14230961666894
2.86,-1,2.73672378614015,-1.61797053607883,3.10543010175278,0.11781245791106,-1.79602172902989,0.480063623994252,2.72126442323776,3.15228838307559
2.88,-1,2.71126462600683,-2.9102315127264,3.14309656362556,1.69347194177146,-1.76919600724371,0.437010574086101,2.6856133825948,3.16146961062268
2.9,-1,2.6203145256311,-2.45499100098119,3.17316897942364,1.00628917969188,-1.74440836178281,0.389128379914781,2.65047963313747,3.1697392815593
2.92,-1,2.61306498596758,-1.06511678543703,3.18334813081323,0.759852868467281,-1.72208948681972,0.337639859306034,2.61581998691178,3.17701216348936
2.94,-1,2.57770985421362,-1.92324670647306,3.20356309416233,0.0772071011107878,-1.70244622310779,0.2836321358292,2.58157940111831,3.1832282929508
2.96,-1,2.53613511770866,-1.23862287894712,3.18643641485766,-0.302994329940542,-1.68566786467701,0.228192426117508,2.54770223626304,3.18834795063061
2.98,-1,2.52816493905573,-1.35259807011283,3.19144332096471,-0.756843660724582,-1.67188228681329,0.172356919624215,2.51413136633989,3.19235321694331
3,-1,2.48203119490414,-1.96725288639411,3.15616266842868,0.270284074386329,-1.66110795672469,0.117069022573425,2.48080626889663,3.19524621605356
3.02,-1,2.44947482359997,-1.91743459709289,3.20225468394016,0.887805689354126,-1.6533353356907,0.0632417875258784,2.44766670067874,3.19704631758542
3.04,-1,2.40533381102043,-1.58590509466955,3.19167489600285,-0.36495839108569,-1.64848418031394,0.0116763504376532,2.41465356265119,3.19779057094651
3.06,-1,2.38603861981318,-1.81947451387947,3.18765634829673,0.0792492265840439,-1.64640886564965,-0.0369370882075776,2.38170926846844,3.19753226069066
3.08,-1,2.33255483046525,-1.28196922640451,3.19484486506621,0.369623704427369,-1.64697488802781,-0.0819392415920872,2.34877971803179,3.19633701394259
3.1,-1,2.334759850757,-1.25773218754787,3.20244129647383,0.273080245361512,-1.65000136805206,-0.122782970548464,2.31581379531656,3.19428263357555
3.12,-1,2.28224554296333,-2.21326711107395,3.20576807488067,-0.490197137623005,-1.65525181147988,-0.159059892587168,2.28276419384944,3.19145680244841
3.14,-1.00540679654713,2.24622916631405,-1.50550406685711,3.18283341096891,0.0971769279715096,-1.66380214982747,-0.189179324944745,2.24958480728303,3.1879583180079
3.16,-1.0379387923065,2.22202538028905,-1.84191749671413,3.20965515199953,-0.16784034824221,-1.68775603004541,-0.201122350425694,2.21611065935743,3.18400964639428
3.18,-1.12242737271225,2.17255246644548,-1.50766876290284,3.17611979703922,-0.494346792285072,-1.75238366864262,-0.1706936954132,2.18180388587676,3.18019561511663
3.2,-1.2568968754274,2.16171862977294,-1.00985721950142,3.18988128030813,-0.634781206495083,-1.88154283894866,-0.0759456566474863,2.14557151022162,3.17762381197414
3.22,-1.38811780959404,2.13215817766542,-1.85132882068995,3.15072854877942,-0.0980889672179464,-2.06286541642497,0.0691872377820671,2.10618067300444,3.17750697327618
3.24,-1.46662771803146,2.08766547694534,-2.87144500361242,3.18595772161941,1.03335647996097,-2.24267828077519,0.210689837156836,2.06307658326256,3.18035799994528
3.26,-1.4954117128526,2.01730037752093,-1.91465871098396,3.19206280797785,0.332624947250137,-2.37586537510457,0.303306754977374,2.01679955855599,3.18559406415918
3.28,-1.5,2.01107912850598,-2.09069526390471,3.19926271950941,0.412657869210953,-2.45392899341647,0.337952712442975,1.96841352226195,3.19209981194794
3.3,-1.5,1.93367256696474,-3.38043204449409,3.20856912274629,0.220549967053374,-2.49085456518523,0.327936055350687,1.91892041586057,3.1988107681944
3.32,-1.5,1.87586184672622,-2.51893926008236,3.20808471819155,-0.129937188602625,-2.50473449848634,0.291072448259908,1.86893218036337,3.20503902690014
3.34,-1.5,1.83291499656145,-2.9144790863208,3.20337163520219,0.0728130177536923,-2.50727301520679,0.2392855383184,1.81879929847905,3.21036091641755
3.36,-1.5,1.75928268327338,-2.73135946880892,3.2109972389017,-0.136199486639466,-2.50475705476407,0.179495262723661,1.76867514540298,3.21455693080949
3.38,-1.5,1.72366061780909,-2.55211619535036,3.19792365573661,1.03205860928722,-2.50080390968712,0.116140135558049,1.71861850333814,3.2175170605233
3.4,-1.5,1.65719803545937,-2.51911433238408,3.25227958327319,0.124784499425246,-2.49753616345919,0.052249970725026,1.66863737495474,3.21919992239927
3.42,-1.5,1.62289604451373,-2.9549086017317,3.20291503571362,-0.844233461247845,-2.49602231256843,-0.0101562528436381,1.61870537710938,3.21961695063521
3.44,-1.5,1.5390016913901,-3.61723708194235,3.21851024482327,-0.14934277489036,-2.49677644453588,-0.0696260802921883,1.56878070950365,3.21881385990492
3.46,-1.5,1.47820656123603,-1.74197454162361,3.196941324718,-0.255880868713054,-2.50004162424405,-0.125026056212499,1.51881708284913,3.21685947584293
3.48,-1.5,1.46932270972516,-1.20097308059544,3.20827501007475,0.446415581285919,-2.50575906397869,-0.175577352244259,1.46876261678129,3.21384524802655
3.5,-1.5,1.43016763801221,-2.29252005908181,3.21479794796944,-0.04495973933345,-2.51385767280433,-0.220607782503138,1.41857140001885,3.20987243177228
3.52,-1.5,1.37762190736189,-2.95017539716528,3.20647662050141,-0.57075365509377,-2.52407408250911,-0.259711307602982,1.36819622977955,3.20505829232961
3.54,-1.5,1.3121606221256,-2.72942568056829,3.19196780176569,-0.53176078626197,-2.53612728376108,-0.292602189941409,1.31759574042926,3.19952608974727
3.56,-1.5,1.26844488013915,-1.4239856665676,3.18520618905093,-0.266767157074355,-2.54982141483715,-0.319030882164753,1.2667387517146,3.19339862367509
3.58,-1.5,1.2552011954629,-1.85698710573175,3.18129711548272,-0.543438509353467,-2.56488166677587,-0.338923555862917,1.21559736271567,3.18680336739452
3.6,-1.5,1.19416539590988,-3.14049987752263,3.16346864867679,0.0358785779570714,-2.58087162303277,-0.352450774845749,1.16414333401212,3.17987689153152
3.62,-1.5,1.12958120036199,-3.76453125207095,3.182732258601,0.0415991239125946,-2.59746122563931,-0.35979090780775,1.11235853921373,3.17274749084487
3.64,-1.5,1.04358414582705,-3.21481750171037,3.1651326136333,-1.04425189651202,-2.61445105975782,-0.361108522152857,1.06023589575837,3.16553322489522
3.66,-1.5,1.00098850029358,-1.81272103722699,3.14096218274052,-0.235395176871545,-2.63166035359635,-0.356647756214505,1.00777459057302,3.15834660792777
3.68,-1.5,0.971075304337966,-2.8066033236557,3.15571680655844,-0.183759528186245,-2.64871263767558,-0.34690217890827,0.954970367221903,3.15130271697459
3.7,-1.5,0.88872436734735,-2.28233211782368,3.13361180161307,0.359487758630772,-2.66536904772934,-0.332320098311065,0.901828674627969,3.14450287745321
3.72,-1.5,0.879782019625019,-2.43419007899411,3.17009631690367,0.435282407828341,-2.68141389255909,-0.313397021990206,0.84835965288723,3.13803891755959
3.74,-1.47296601726435,0.791356764187586,-3.49803927672596,3.1510230979262,-1.4069420590309,-2.69073799856819,-0.296335556314882,0.794598234122806,3.13197244231506
