tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,2.5,0.915182382152193,3.06076938390061,2.60649928491749,0.389054714907144,3.38000419419351,0.0561442058425399,0.885252724468642,2.62664243949658
0.3,2.5,0.952138856662253,1.98814978374422,2.6397978983199,1.29347030178705,3.42063150773517,0.37490108730412,0.953237782151763,2.63097814575555
0.32,2.5,0.994708373501962,3.97805037721131,2.65823809698898,0.811221042969867,3.46790803194891,0.677794159036929,1.02210621714022,2.64153461633714
0.34,2.5,1.1112608717507,3.34418664575851,2.6722467400387,0.114543669037881,3.52082723195532,0.961328672033475,1.09198829337789,2.65795966068054
0.36,2.5,1.1284758393323,2.94718392725961,2.66281984375049,0.768259001642591,3.57881105974943,1.22210093001918,1.16298811052361,2.67983345790711
0.38,2.5,1.22914822884109,4.3508806163455,2.7029771001044,1.39449492353274,3.64178607171811,1.45672187428271,1.23518294096911,2.70667393086681
0.4,2.5,1.30251106398612,4.0175127334043,2.7185996406918,1.77603061669299,3.7099288146635,1.66188578631389,1.30866813334589,2.73793350131376
0.42,2.5,1.38984873817726,4.29310607237773,2.77401832477212,1.93586290197048,3.78252032354491,1.8355510143552,1.3835805401665,2.77296433872052
0.44,2.5,1.47423530688123,3.08216443623114,2.79603415677062,1.95617450907387,3.85917631503064,1.97611388127805,1.46001293074835,2.81111689200809
0.46,2.5,1.51313531562651,3.11945148674705,2.85226530513507,3.24246945843725,3.93997427468322,2.08229920930338,1.53800859573745,2.8517504891168
0.48,2.5,1.59901336635111,4.5242317580052,2.92573293510811,2.14467192436596,4.02371568291296,2.15461102977028,1.61762665812037,2.89419321668798
0.5,2.5,1.69410458594671,3.70135922293309,2.93805218210971,0.757443819649806,4.1074786155473,2.19585834480182,1.69893128462584,2.93775600489612
0.52,2.5,1.74706773526844,4.04978155538813,2.9560306878941,2.76949510772062,4.18901774025154,2.20882787577912,1.78191429499584,2.9818325828792
0.54,2.5,1.85609584816224,5.43599576364832,3.04883198641854,2.42718001185243,4.26691862615534,2.19608212620895,1.86649462011088,3.02590804875637
0.56,2.5,1.96450756581437,4.82367335752393,3.0531178883682,1.59272419778788,4.34011898715913,2.16020553636156,1.95255417713528,3.06952700332827
0.58,2.5,2.0490427824632,3.87837377406778,3.11254095433005,2.43687426354036,4.40624627806891,2.10515184261081,2.0400246446684,3.11221594334338
0.6,2.5,2.11964251677708,4.40424755003507,3.15059285890981,2.30028352521935,4.46517618029633,2.032809226549,2.12877412092471,3.15359957419131
0.62,2.5,2.2252126844646,4.5807095947615,3.20455229533883,2.34062842090078,4.51906759862097,1.94288314962149,2.2186125607073,3.19339691222823
0.64,2.5,2.30287090056754,4.70550233056045,3.24421799574584,1.83477390381099,4.56729576330558,1.83775937982667,2.30947093510905,3.23124195309862
0.66,2.5,2.41343277768702,4.64223431989759,3.27794325149127,0.817362873662086,4.610053485633,1.719047300988,2.40127278135001,3.26681168389196
0.68,2.5,2.48856027336344,3.61593767066378,3.27691251069233,0.786694920574449,4.64968804157001,1.58626853963937,2.49388033662894,3.29988198328948
0.7,2.5,2.55807028451357,5.52091843965061,3.30941104831424,2.21770484758326,4.68660475830594,1.44087685618496,2.58724013012648,3.33018116207192
0.72,2.5,2.70939701094947,4.54092989433806,3.36562070459566,2.42596329464212,4.72087584333721,1.28471153545658,2.68132165507879,3.35745075077961
0.74,2.5,2.73970748028709,3.86243981659956,3.40644958009993,0.683690364860601,4.75325914769145,1.11898123474467,2.77607277478726,3.38149480970648
0.76,2.5,2.86389460361345,5.47813642667049,3.39296831919008,0.994997675048293,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.95883293735391,4.45893711749041,3.44624948710186,0.992862801977512,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.04225208831307,5.28402637356584,3.43268283126918,-0.336442389310376,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.17019399229655,5.81925761307581,3.43279179152945,0.774784016323982,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.2750223928361,4.33480494361987,3.46367419192214,0.116029598323875,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.34358619004134,4.94039018361799,3.4374329754624,-0.587174589946782,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.47263800018082,5.41276841071527,3.44018720832427,-0.11370122628549,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.56009692646995,4.29747599842986,3.43288492641098,-0.751560656360029,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.64453704011801,4.62607917052601,3.41012478206987,-0.553065647690087,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.74514009329099,4.84869431898697,3.41076230050338,0.129002273434953,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.83848481287749,5.69363933535871,3.41528487300727,-0.306950867749634,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.97288566670534,5.43536783970665,3.39848426579339,-1.42515369427394,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.05589952646576,4.72312967393199,3.35827872523631,-0.779808014107364,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.16181085366262,5.04914515863193,3.3672919452291,-0.869743959870084,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.25786533281104,4.47902802200446,3.32348896684151,-1.3667485362525,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.3409719745428,5.10042058466327,3.312622003779,-0.385655686424335,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.46188215619757,5.17266876108393,3.30806273938453,-0.950659809506249,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.54787872498616,4.15856457886703,3.27459561139875,-1.96625445763582,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.62822473935225,4.55522535941413,3.2294125610791,-1.18194267588974,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.73008773936272,5.2602415326954,3.22731790436316,-1.86579749730563,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.83863440066006,4.15257998959715,3.15478066118687,-1.04752328582023,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.89619093894661,4.06968264236978,3.18541697293035,-0.35243645584625,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,5.00142170635486,5.16160237323671,3.14068320295302,-1.69396601433178,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.10265503387607,4.92370488275369,3.11765833235708,-0.71645628400524,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.198369901665,4.36438756699125,3.11202495159282,-0.376635569337946,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.27723053655572,4.511815455875,3.10259290958356,-1.59444904136868,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.3788425199,3.95816242570299,3.04824698993807,-0.550182467093063,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.43555703358384,4.63022055193338,3.08058561089984,-0.845514469333719,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.56405134197734,4.06587583730413,3.01442641116472,-2.09365405923516,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.59819206707601,4.10667454429599,2.99683944853043,0.548403023569521,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.72831832374918,5.46937708025794,3.0363625321075,0.543948021265828,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.81696715028633,3.79352808883742,3.01859736938106,-1.22926598585043,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.88005944730267,3.5782041670587,2.98719189267348,-0.242151973191929,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.96009531696868,4.08945519981181,3.00891129045339,-0.0346808814020383,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.04363765529515,3.69730432030717,2.9858046574174,-0.562738257368289,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.10798748978096,4.62915031089608,2.98640176015865,0.617350838564457,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.22880366773099,4.92702627696839,3.01049869095998,0.154286812479176,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.3050685408597,4.12440987523464,2.99257323265782,-0.113442953047005,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.39378006274038,3.85682953986077,3.0059609728381,0.268054368580184,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.45934172245413,4.03355114476742,3.00329540740103,0.788412038271102,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.55512210853107,5.39589177405817,3.03749745436894,0.880600292691991,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.67517739341646,3.87934313607046,3.03851941910871,0.153294306802787,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.71029583397389,3.29615162392745,3.04362922664105,0.327009782242937,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.80702345837355,4.47380942486537,3.05159981039843,0.398079868352308,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.88924821096851,4.43362221660963,3.05955242137515,0.455157851381327,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.98436834703794,5.21334280397154,3.06980612445368,0.948162532616581,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.09778192312737,4.13037411024095,3.09747892267981,1.20774702293703,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.14958331144758,4.06129306212237,3.11811600537116,-0.0728157570339616,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.26023364561226,5.34862854933704,3.09456629239845,0.435759271116598,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.36352845342106,4.24344430609966,3.13554637621582,0.722448478445292,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.42997141785625,4.23823886124604,3.12346423153626,0.954334067161755,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.5330580078709,4.41339872852902,3.1737197389023,0.237392597407926,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.60650736699741,4.40534012349465,3.13295993543258,0.202671814379374,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.70927161281069,4.41252607885172,3.18182661147747,1.29605930464255,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.78300841015148,4.88480296987821,3.18480230761828,0.177573693618815,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.90466373160581,4.06756836461313,3.18892955922222,0.364678108770089,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.945711144736,4.24822221802852,3.19938943196909,-0.318200896643983,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.07459262032696,3.93184663975619,3.17620152335646,-0.0640432895459453,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.10298501032625,3.77974056425336,3.19682770038725,0.777461041914229,4.56991737140804,0.275251281039966,8.14884999268426,3.19908053028172
1.94,2.48377961035861,8.22578224289709,5.8253497040238,3.20729996503303,0.495371708196668,4.57607936278488,0.233166532879604,8.24033653853485,3.20414314247328
1.96,2.3861836230805,8.3359989984872,5.04750785090962,3.21664256871512,0.462785474407834,4.54036318830456,0.2287980958687,8.33161799155406,3.20865511350527
1.98,2.13271788186324,8.42768255693347,4.65958496662013,3.22581138400935,0.530631589932595,4.38649181446749,0.33379246595476,8.42116485103561,3.21402337576895
2,1.72930937371781,8.52238239715201,4.49919840668942,3.23786783231242,-0.0970362476949038,4.04244257071902,0.612640797593626,8.50578007319657,3.22319509227721
2.02,1.33564657121787,8.60765049320105,3.8243208356918,3.22192993410155,-0.09649118701055,3.54552422225527,1.02181385433781,8.58179609852284,3.23944332570011
2.04,1.10011684590561,8.67535523057968,2.43339182161137,3.234008184832,1.75606595381675,3.05401676768079,1.40149510237598,8.64765470901838,3.2638532394281
2.06,1.01376486144219,8.70498616606551,2.04257127957255,3.29217257225422,2.78618679889389,2.70017748545143,1.62041361317838,8.70493766863258,3.29437061195713
2.08,1,8.75705808176258,2.37473981821825,3.34545565678775,1.71469538511583,2.50494691334282,1.65849598008781,8.75673367572475,3.3274499045861
2.1,1,8.79997575879424,1.83338116515883,3.36076038765885,0.76143443853427,2.42195404981142,1.56286950102827,8.80589365054434,3.35980977043063
2.12,1,8.83039332836893,2.28223134661514,3.37591303432912,2.71507128451723,2.40011723543609,1.38611211853724,8.85401706634674,3.38942621565296
2.14,1,8.89126501265884,2.06460187555062,3.46936323903954,1.56547612145921,2.40705385097076,1.1630805525609,8.90206303508891,3.41497096421357
2.16,1,8.91297740339096,2.87883092836076,3.43853207918749,-0.721832673723444,2.42754124302275,0.912433859086681,8.95038851197726,3.43576636003595
2.18,1,9.00641824979327,2.95150131380297,3.4404899320906,-0.110546946255152,2.45258902175723,0.646850755443399,8.99919377701955,3.45137010039307
2.2,1,9.03103745594308,2.65008269449325,3.43411020133729,0.482645929373893,2.4782677241664,0.374224596014336,9.04850134387796,3.46158903461829
2.22,1,9.112421557573,3.08394103801621,3.45979576926556,0.448534834431824,2.50189218012238,0.101150596392645,9.09830455856733,3.46634163047841
2.24,1,9.15439509746373,2.08844629680653,3.45205159471456,1.00894476540098,2.52167845381529,-0.166752135630476,9.14855617805732,3.46566518566291
2.26,1,9.19595940944526,2.79192722661747,3.5001535598816,-0.0732090511741279,2.53664470483292,-0.424735173110999,9.19914521961005,3.45973283276992
2.28,1,9.26607218652843,2.28147645092376,3.44912323266759,-2.4254191928286,2.54504303600012,-0.667606431819856,9.24996900683065,3.44878472322028
2.3,1,9.28721846748221,2.27443380261261,3.40313679216846,-1.13174694609668,2.54482360801694,-0.890150452089162,9.30089808256998,3.43315479731995
2.32,1,9.35704953863293,3.09205823708623,3.40385335482373,-0.129583435709968,2.53475226957398,-1.08814780536982,9.35171383792292,3.41332569405059
2.34,1,9.41090079696566,1.86054363301609,3.39795345474006,-1.00716913747243,2.51301810429525,-1.2572279020345,9.40219687939616,3.38983533165226
2.36,1,9.43147128395357,1.40299588134734,3.36356658932483,-2.24553365381163,2.47742137458816,-1.3930626112905,9.4521267383716,3.36327067977991
2.38,1,9.46702063221956,2.83947640910824,3.30813210858759,-1.15214045311999,2.4276398768261,-1.49345183033963,9.50120506040462,3.33433830498626
2.4,1,9.5450503403179,4.0063142729307,3.31748097120003,-1.53492922854823,2.3642644124988,-1.55752509361972,9.54914202097966,3.30377383959359
2.42,1,9.62727320313678,2.13689715250593,3.24673493944566,-2.24300987140291,2.28881445908659,-1.58579855252845,9.59568699271377,3.27228902243993
2.44,1,9.63052622641814,1.42170619049304,3.22776057634391,-1.29282802034362,2.20415387981537,-1.58055385080767,9.64061714755438,3.24058191603268
2.46,1,9.68414145075651,2.33286590060957,3.19502181863192,-1.50101846938832,2.11349829390557,-1.54492702852343,9.68379164221399,3.2092874007518
2.48,1,9.72384086244252,2.07425353392363,3.16771983756838,-0.406006719981145,2.02015359751449,-1.48260862355197,9.72514529720958,3.17895838435365
2.5,1,9.76711159211345,2.42067719729882,3.17878154983267,-0.970324206534179,1.92912436065012,-1.39928651019641,9.76464426986712,3.15009590680252
2.52,1,9.82066795033448,1.65438573305337,3.12890686930701,-2.51436847960085,1.84024953661334,-1.29613661359007,9.80233040295223,3.12311357308919
2.54,1.01622038964139,9.83328702143559,1.09922677034366,3.07820681064864,-1.41231198399324,1.76277497394609,-1.18367140507632,9.8383142225231,3.09832833257846
2.56,1.1138163769195,9.86463702114822,1.78064531126978,3.07241438994728,-1.45484802024027,1.73386984003728,-1.09930332754566,9.87319823702646,3.07555065323669
2.58,1.36728211813676,9.90451283388638,2.75546317566975,3.02001288983903,-1.37795820821019,1.8322034010363,-1.11894517240763,9.90856516291066,3.05361778337212
2.6,1.77069062628219,9.97485554817501,2.42713917221202,3.01729606161888,-0.6276112947321,2.11849668908582,-1.29969549609884,9.94772655033366,3.02973045875127
2.62,2.16435342878213,10.0015984007749,1.57709440176301,2.99490843804974,-1.61506078617967,2.55340147418793,-1.60068830635318,9.99434143889441,3.00078962248847
2.64,2.39988315409439,10.0379393242455,3.02405231103391,2.95269363017169,-1.3718295610042,2.98566296175839,-1.87442854679726,10.0498264311789,2.9659003671182
2.66,2.48623513855781,10.1225604932162,3.11462223412549,2.94003525560957,-1.48042431285832,3.28512417590592,-1.99657789216628,10.1127794544127,2.92691485698745
2.68,2.5,10.1625242136106,3.10843737840618,2.89347665765736,-1.9403357990828,3.44113674511489,-1.95818500269003,10.180236711486,2.88714079512972
2.7,2.5,10.2468979883525,3.71153671974525,2.86242182364626,-2.20095314371275,3.50297355236731,-1.80761882899484,10.2497322920653,2.84938514347238
2.72,2.5,10.3109856824004,3.59341406864,2.80543853190885,-2.03348933126418,3.51835622019823,-1.5926303288474,10.3200696645065,2.81524521688525
2.74,2.5,10.3906345510981,4.81974103429996,2.7810822503957,-0.666094150674423,3.51849720886141,-1.34414366200026,10.3904449762469,2.7858411267626
2.76,2.5,10.5037753237724,3.55714481596019,2.77879476588187,-1.23220728443845,3.51627063433277,-1.07786424463571,10.4607949455707,2.76159689230343
2.78,2.5,10.5329203437365,3.6825332392417,2.73179395901816,-1.3864622716407,3.51859282666213,-0.803716113235089,10.531128380281,2.74277696520805
2.8,2.5,10.651076653342,3.37654524136477,2.72333627501624,-0.191945661218562,3.52787433322415,-0.527816565301715,10.6015757321323,2.72946581562854
2.82,2.5,10.6679821533911,1.91134462894298,2.72411613256941,0.835329911037852,3.54469199382172,-0.254695794066281,10.6722967903385,2.72164341426652
2.84,2.5,10.7275304384997,2.83754888557497,2.75674947145776,0.142517229438621,3.56915037759192,0.0117176938819411,10.7434217105979,2.71922886885449
2.86,2.5,10.7814841088141,3.78422857189724,2.72981682174696,-0.23228721475067,3.60061175985017,0.268150868412144,10.8150961848337,2.72205513706282
2.88,2.5,10.8788995813756,4.2801088395271,2.74745798286773,0.437815821372767,3.6380940596102,0.511709359317868,10.8874716667271,2.72987821227722
2.9,2.5,10.9526884623951,3.67243942478495,2.74732945460187,-0.306367415896613,3.68098341208868,0.739532958383077,10.9606657566083,2.74241111061806
2.92,2.5,11.025797158367,3.91685223462028,2.73520328623186,1.44198697590998,3.72917147216923,0.948690187127408,11.0347569574853,2.7593303225982
2.94,2.5,11.10936255178,3.84059618269852,2.80500893363827,1.72816233811774,3.78308013880845,1.13607816271599,11.1098005997245,2.78028047844348
2.96,2.5,11.179421005675,4.08783145506675,2.80432977975657,1.30020738709488,3.84058096608962,1.30106260661919,11.1859642066654,2.80474802564732
2.98,2.5,11.2728758099826,3.52836440940032,2.85701722912206,1.84924582008826,3.90012467167937,1.44300945654471,11.2633694135921,2.83222275766101
3,2.5,11.320555582051,4.48041669266668,2.8782996125601,2.28199000827187,3.96148765957439,1.56066701882441,11.3420582887517,2.86223392133949
3.02,2.5,11.4520924776893,4.77321967844917,2.94829682945294,1.10855044875292,4.02577202010149,1.65216596841431,11.4219933333543,2.89435021694132
3.04,2.5,11.511484369189,2.91619816208675,2.92264163051022,0.233490513157397,4.09315042052084,1.71686992775396,11.5031581557447,2.92810658730494
3.06,2.5,11.5687404041728,4.3732099981642,2.95763644997924,1.27881725663637,4.15994041580114,1.75801151642793,11.5856591464979,2.9629254107442
3.08,2.5,11.6864127691155,5.5816879499119,2.97379432077568,2.18970648768316,4.22404172805094,1.77789044335639,11.6695085952587,2.9983126907629
3.1,2.5,11.7920079221692,3.29952794641657,3.04522470948656,1.8668000022568,4.28499616798573,1.77759654354145,11.7546439696605,3.03386069675367
3.12,2.5,11.8183938869722,3.10280970649131,3.04846632086595,1.6782865365521,4.34408492625709,1.75688124003241,11.8409245599642,3.06925145950177
3.14,2.46215242417009,11.9161203104289,5.19294383837372,3.11235617094865,2.5440372368165,4.38880938375604,1.72883652521169,11.9283252048258,3.10407430265588
3.16,2.23442845385449,12.0261116405071,4.32468957796974,3.15022781033861,1.56892474021282,4.33465349167519,1.77535519857129,12.0158469407311,3.13887294945586
3.18,1.64300839101423,12.0891078935477,3.61410667490301,3.17511316055716,2.02763152669979,4.0000341836907,2.06836421395366,12.0997847328618,3.17678747328561
3.2,0.701721872008222,12.1706759075033,3.18119487534494,3.2313330714066,3.43661667540569,3.22913067816576,2.74503537097294,12.1728725253101,3.22423254466102
3.22,-0.216824667158314,12.2163556885615,2.77348970905567,3.31257782757339,2.99587808317301,2.15276564679469,3.65456260415391,12.226774948272,3.28826529693553
3.24,-0.766394026220245,12.2816154958655,1.02488095676665,3.35116819473352,3.76929077068339,1.16396668425581,4.39371999363371,12.2595844425015,3.36925674021489
3.26,-0.967881989968232,12.2573509268321,0.0378325777480537,3.46334945840072,4.76636149443815,0.554997951016415,4.67964435931791,12.2761423726052,3.46073881708407
3.28,-1,12.2831287989754,1.55215702031297,3.54182265451105,4.707287808718,0.280422044697896,4.56869826765469,12.2840503749084,3.55376337505316
3.3,-1,12.3194372076447,0.469232572776646,3.65164097074944,4.32699696190579,0.184265099215227,4.22298044214632,12.2885135529725,3.64195400922448
3.32,-1,12.3018981018865,-1.65730038978116,3.71490253298728,3.87013188705714,0.150165027424908,3.76151886035005,12.2918098878859,3.72193310270037
3.34,-1,12.2531451920534,0.779799564827188,3.80644624623173,2.73811788675422,0.1272924918064,3.23974407473967,12.2945871944096,3.79201977338899
3.36,-1,12.3330900844796,1.36760146638171,3.82442724845745,2.73751513780017,0.0972608230098986,2.68269841384031,12.2968505154993,3.85129054087986
3.38,-1,12.3078492507087,-0.706093739501057,3.91594685174373,2.40639283777923,0.0555641024917425,2.1029977322421,12.2983983013455,3.89917812398088
3.4,-1,12.3048463348995,-0.346275619893754,3.92068296196862,1.42249528936657,0.00385349363872209,1.50810692944109,12.2990057977367,3.93530972114197
3.42,-1,12.2939982259129,-0.680823429836908,3.9728466633184,1.14837195605817,-0.0536661527970951,0.903483047653681,12.2985105002905,3.95944040828152
3.44,-1,12.277613397706,0.714096825140187,3.96661784021094,-0.581390692467887,-0.11161076642726,0.293657362578453,12.2968443798315,3.97142809626579
3.46,-1,12.3225620989185,-0.424665768170795,3.94959103561968,0.0599908353063006,-0.16464659308377,-0.316828494665308,12.2940692016005,3.97119626625123
3.48,-1,12.2606267669792,-1.37787605704576,3.96901747362319,-0.723761530706613,-0.207986893616306,-0.923410683057663,12.2903310527354,3.95877380011574
3.5,-1,12.2674470566367,0.786335464992227,3.92064057439142,-1.49755318664234,-0.237435735942399,-1.5215052831002,12.2858544195398,3.93430015711358
3.52,-1,12.2920801855789,-0.0613331339300416,3.9091153461575,-1.50478081972025,-0.25048714628572,-2.10561764480544,12.2809424926803,3.8980053903747
3.54,-1,12.2649937312795,-0.230911433348124,3.86044934160261,-2.58387160381993,-0.247275089752625,-2.66846654199894,12.2759452115237,3.85021716775428
3.56,-1,12.282843728245,-0.47189862946091,3.8057604820047,-3.66800886564712,-0.231846035461159,-3.19957536471605,12.271139725622,3.79147150816081
3.58,-1,12.2461177861011,0.883638115600238,3.71372898697672,-4.29463383949097,-0.213090248425184,-3.68433963807709,12.2667005980697,3.72253510550431
3.6,-1,12.318189252869,0.0460293496566511,3.63397512842506,-4.2236647839027,-0.208239054640095,-4.10004851134958,12.2625450594044,3.64453745168118
3.62,-1,12.2479589600873,-2.05956784350851,3.54478239562061,-4.77338409901095,-0.242374577833734,-4.41591899160571,12.2581187466623,3.55919083861766
3.64,-1,12.2358065391286,-0.635446152546049,3.44303976446463,-4.30094009573377,-0.346830793718148,-4.59471940208286,12.2523676387389,3.46882551441688
3.66,-1,12.2225411139855,0.0312469463340292,3.37274479179126,-3.77108783475839,-0.544992566008594,-4.60698334826275,12.2436185052438,3.37651078661224
3.68,-1,12.237056416982,-0.923702355310807,3.29219625107429,-3.81442226872539,-0.829088766898094,-4.45633036570774,12.2299787243361,3.28565095979345
3.7,-1,12.1855930197731,-1.33871668236072,3.22016790104225,-4.99822552132055,-1.15613550806441,-4.186367398337,12.2101102527168,3.19911329068538
3.72,-1,12.1835077496876,-1.25480466990058,3.09226723022147,-4.97143566250912,-1.47338072395502,-3.85559894452674,12.1837610723988,3.11863603324554
3.74,-1,12.135400832977,-1.12395287031535,3.02131047454188,-3.14041143649034,-1.74597108023531,-3.50703200592512,12.1515158231766,3.04496800747897
3.76,-1,12.138549634875,-1.34554332086236,2.96665077276186,-3.06699685778973,-1.96276790048997,-3.16015473320356,12.1143550129127,2.97828675985449
3.78,-1,12.0815791001425,-3.62204691417096,2.89863060023029,-2.97593985459159,-2.13033827540539,-2.81597811364891,12.0733348398388,2.9185421252787
