tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.8,-1.77069062628219,-9.59809033696209,-3.49406013211335,2.96551985137104,0.884883009483317,-2.68104945470542,-0.807664880985478,-9.57840247041368,2.96128462793316
19.82,-2.16435342878213,-9.6515296294181,-2.20562355090572,3.00116421296072,0.0505388222470482,-3.21891604994893,-0.156600588318072,-9.63724930841526,2.95151226483436
19.84,-2.39988315409439,-9.68631527899832,-3.20960030830979,2.96754140426092,-0.346898377662663,-3.76107848338775,0.484126891670584,-9.70716910282467,2.95493238359244
19.86,-2.48623513855781,-9.77991364175049,-5.9362352996192,2.98728827785421,0.720676781254337,-4.18602512726763,0.992927690020279,-9.78688438819193,2.96997145017311
19.88,-2.5,-9.92376469098309,-4.7602770125311,2.99636847551109,1.84696941421758,-4.4559733364842,1.33249649804459,-9.87354342438601,2.99348895735466
19.9,-2.5,-9.97032472225173,-2.85872875432083,3.06116705442292,0.985352752554336,-4.59259235676788,1.52422479615118,-9.96421669630986,3.02226870329796
19.92,-2.5,-10.0381138411559,-5.02950704356855,3.03578258561326,0.308310790134658,-4.64121427522931,1.61241680780523,-10.0566639901406,3.05377114086526
19.94,-2.4459320345287,-10.1715050039945,-5.04725247170899,3.0734994860283,2.81799751862409,-4.61825028683744,1.6136759499235,-10.1494045718523,3.08620174781772
19.96,-2.12061207693499,-10.2400039400243,-3.18844916020673,3.14850248635823,1.19516323300122,-4.42445746303037,1.43433553002254,-10.2402876293218,3.11714457758086
19.98,-1.27572627287747,-10.2990429704027,-4.22240893263219,3.12130601534835,0.125036864349481,-3.82178490042446,0.850063065359518,-10.3236602698069,3.14087931043942
20,0.0689687542739695,-10.4089002973296,-2.97822998357211,3.15350396093221,0.327534440729349,-2.57531956393183,-0.354229919180651,-10.3887746641791,3.14692255745953
20.02,1.38117809594045,-10.4181721697456,-0.63882301458511,3.13440739297753,-2.50043937123756,-0.821308320509754,-2.02563398004386,-10.423179245854,3.12348572634467
20.04,2.16627718031463,-10.434453217913,0.33776150027518,3.0534863860827,-3.3947550166273,0.885656168190747,-3.59824298646366,-10.4219301741581,3.06654669619975
20.06,2.45411712852605,-10.4046617097346,2.14385443054597,2.99861719231243,-3.56730040909735,2.02199954891207,-4.54688211892985,-10.3917115941079,2.98386822427487
20.08,2.5,-10.3486990406911,3.36863332253268,2.91079436971881,-5.36003294889074,2.52531178201888,-4.81290021955058,-10.3453674016534,2.88931528332306
20.1,2.5,-10.2699163768333,2.38064952728454,2.7842158743568,-5.35206325302003,2.64101359577444,-4.64293347117513,-10.2932832764684,2.79425473225339
20.12,2.5,-10.2534730595998,1.7561040674348,2.69671183959801,-4.00628888935695,2.61310450067408,-4.27622935507277,-10.2406270187383,2.70485792776727
20.14,2.47837281381148,-10.1996722141359,3.4126027516665,2.62396431878253,-3.96106993306523,2.55428869254152,-3.8246381166879,-10.1889441780676,2.62375126317665
20.16,2.348244830774,-10.1169689495331,2.6982034571946,2.5382690422754,-3.58457401128008,2.48034791449957,-3.31135699575079,-10.1385445111666,2.55227450464318
20.18,2.01029050915099,-10.0917440758481,1.3905544595846,2.48058135833132,-2.49467207967529,2.35221129515845,-2.71479471289225,-10.0900588106132,2.49182841903385
20.2,1.47241249829041,-10.0613467711497,2.47788429627152,2.43848215908839,-1.53823798784359,2.11589971407846,-2.00542904702669,-10.0452153322263,2.44445988969364
20.22,0.94752876162382,-9.99262870399728,2.40635869668715,2.41905183881758,-1.50898601053846,1.76972729826836,-1.19411589774781,-10.0061986562146,2.41232325231439
20.24,0.633489127874146,-9.96509242328222,1.15987809454468,2.37812271866685,-0.949353919786777,1.38204583280988,-0.341423497127882,-9.97472426177638,2.3969857969789
20.26,0.518353148589582,-9.94623358021549,0.150531756934091,2.38107768202611,1.51315456006542,1.01920020348049,0.49577584647714,-9.95078183560325,2.3985818370643
20.28,0.5,-9.95907115300486,1.07396245523415,2.43864890106947,1.74316467643171,0.708102680934588,1.28904345018596,-9.93354509676555,2.41647801350978
20.3,0.5,-9.90327508200613,0.75349321966578,2.45080426908338,1.20668788483214,0.443989918734637,2.03178160897971,-9.92209321827535,2.44977365978847
20.32,0.5,-9.92893142421823,-0.333874257029576,2.48691641646275,2.31004191418989,0.206388704214013,2.72814666933736,-9.91561930201261,2.49744804072383
20.34,0.5,-9.91663005228731,0.385196593672577,2.54320594565097,4.01590804061402,-0.00964099709551869,3.37088389749522,-9.91369610627159,2.55854420330731
20.36,0.5,-9.91352356047133,-0.206713584955098,2.64755273808731,4.27266556869281,-0.197574774461202,3.94290324838688,-9.91582908471023,2.63182167364501
20.38,0.5,-9.92489859568551,-0.529093075148479,2.71411256839868,4.32302475773066,-0.334736940257511,4.41252322077921,-9.9212712159442,2.71558897086258
20.4,0.5,-9.93468728347727,-0.389768574174987,2.82047372839654,4.28138534935887,-0.383348462733788,4.73355209690018,-9.9286303590208,2.8073339796201
20.42,0.5,-9.94048933865251,0.287626860017554,2.88536798237304,4.00626073650313,-0.302070121733787,4.85642129968462,-9.93573205105481,2.90360738968981
20.44,0.5,-9.92318220907656,-0.742747222275364,2.98072415785667,4.6299962613405,-0.0785899172247169,4.76152980408044,-9.93973462277545,3.00011264632819
20.46,0.5,-9.97019922754353,0.439081525974361,3.07056783282666,4.7789897297422,0.24515597409364,4.48791644449615,-9.93818734879313,3.09285002875527
20.48,0.5,-9.90561894803759,0.940976588672715,3.17188374704635,4.6614123393509,0.58910038529186,4.11875155742533,-9.92981082832102,3.17900372997777
20.5,0.5,-9.93256016399662,-0.944118510949821,3.25702432640069,3.49195565602609,0.896586282275601,3.71821283880465,-9.91487424386306,3.25739863540737
20.52,0.5,-9.94338368847558,0.440677437483394,3.3115619732874,3.05587312383734,1.14475258047683,3.31769332604525,-9.89436476982576,3.32775313616731
20.54,0.50540679654713,-9.91493306649728,2.1284652673466,3.37925925135419,2.73418540340404,1.33723590701372,2.92186843319588,-9.86946217708875,3.39014435298553
20.56,0.537938792306501,-9.85824507778172,2.81661052862536,3.42092938942356,3.46822707241009,1.49519615370976,2.51812482633968,-9.84111886865434,3.44458701016677
20.58,0.622427372712254,-9.80226864535227,2.57480854136451,3.51798833425059,2.15036891558368,1.64715176552103,2.08762826378013,-9.8096951111616,3.49069101704481
20.6,0.756896875427397,-9.75525273612714,1.6272384614183,3.50694414604691,0.735267534264605,1.82122189685433,1.61353318450887,-9.77504748489999,3.52776739495829
20.62,0.888117809594045,-9.73717910689554,1.75755591832614,3.54739903562118,1.27986367108864,2.01651408206076,1.1062265174064,-9.73667548969306,3.55498758140641
20.64,0.966627718031464,-9.68495049939409,2.45990423967282,3.55813869289045,1.48311233280997,2.20916343736282,0.595541976279757,-9.69441095888065,3.57199979563321
20.66,0.995411712852604,-9.63878293730862,2.2766729617782,3.60672352893357,-0.185610593957752,2.37140962078706,0.112759890493395,-9.6485636225747,3.57903927373472
20.68,1,-9.59388358092296,1.83935460380868,3.55071426913214,-0.448729302289708,2.49709283916494,-0.331218734481017,-9.59984211752299,3.57680773624478
20.7,1,-9.56520875315628,2.05902788800789,3.58877435684199,-0.166618109604266,2.58950212728183,-0.734286831582735,-9.54890217971217,3.56606414778947
20.72,1,-9.51152246540265,2.34542488982465,3.54404954474797,-1.33998753723692,2.65675027809342,-1.09894357991429,-9.49638083465354,3.54764817878933
20.74,1.00540679654713,-9.47139175756329,2.66433929128942,3.53517485535251,-0.871397405712193,2.70300447287348,-1.42444476358365,-9.44273612942134,3.52233204099037
20.76,1.0379387923065,-9.40494889375107,3.97297259306324,3.50919364851948,-1.20738059536628,2.73789811180075,-1.71524691571663,-9.38833716881724,3.49090144517852
20.78,1.12242737271225,-9.31247285384076,3.36266166697641,3.48687963153786,-2.30026607478636,2.78170058158441,-1.98563061575489,-9.33318670799877,3.4538849521703
20.8,1.2568968754274,-9.27044242707201,2.14382347795512,3.41718300552803,-3.71744752301978,2.85842493652033,-2.25347747329427,-9.27681993725762,3.41147110540244
20.82,1.38811780959405,-9.22671991472255,2.84056961369434,3.33818173061707,-2.46518998252825,2.96097173394888,-2.50840828660928,-9.2186010770728,3.36376580703297
20.84,1.46662771803146,-9.15681964252424,2.36512439097312,3.3185754062269,-1.67504115590412,3.04972381059635,-2.71038586256991,-9.15847779597481,3.31148909895832
20.86,1.4954117128526,-9.13211493908363,2.87335593482743,3.2711800843809,-2.89903294828856,3.06632615864959,-2.80264402807284,-9.09719874069836,3.25617448422802
20.88,1.5,-9.04188540513114,4.90421382061341,3.20261408829536,-2.63407617073278,2.99845394680828,-2.77326096141788,-9.03642675261999,3.20022928852077
20.9,1.5,-8.93594638625909,4.09641655404953,3.16581703755159,-2.80721485437165,2.87071986630232,-2.646617186659,-8.97765928268859,3.14589320702699
20.92,1.5,-8.87802874296916,2.1029970649435,3.09032549412049,-3.46493999197346,2.71838411196496,-2.45829316383076,-8.92176863418708,3.09478170005515
20.94,1.5,-8.85182650366135,0.988987243552897,3.02721943787265,-1.20318743643694,2.56431860973344,-2.23280866435894,-8.86892627236867,3.04780093838855
20.96,1.5,-8.83846925322705,2.40043324460926,3.04219799666301,-1.68670948484759,2.4249099717059,-1.98868730101343,-8.81906573658894,3.00556420757609
20.98,1.5,-8.75580917387698,2.60367664252006,2.95975105847875,-2.69081823863012,2.30517404984247,-1.73419750823735,-8.77179816709591,2.96832192516083
21,1.5,-8.73432218752624,1.38476313766671,2.93456526711781,-0.755549986591031,2.20654426626329,-1.47439561679136,-8.72670510135726,2.93622044856635
21.02,1.5,-8.70041864837031,2.00469358609414,2.92952905901511,-0.950304544805991,2.12807087966677,-1.21228992721656,-8.68336804404954,2.90933096382258
21.04,1.5,-8.65413444408248,2.61579774971858,2.89655308532557,-1.92440315023339,2.06888291823825,-0.951029430372712,-8.64144116523614,2.88771213839798
21.06,1.5,-8.59578673838157,1.68828101847187,2.85255293300577,-0.940698150380526,2.02603479389165,-0.692029682563258,-8.60053712396598,2.87130479858292
21.08,1.5,-8.5866032033436,1.95785357558664,2.85892515931035,0.100391920715259,1.99687041059041,-0.43696019989528,-8.56032320075051,2.86001764045213
21.1,1.5,-8.51747259535811,2.60159651041429,2.85656860983438,-0.0159139994645008,1.98047098450701,-0.188990021385594,-8.52056840395124,2.85377066549436
21.12,1.5,-8.48253934292703,1.99537667069465,2.85828859933177,0.424293859911895,1.97537068912785,0.04928555375563,-8.48103517674122,2.85239905315961
21.14,1.5,-8.43765752853032,1.9610827017515,2.87354036423086,0.289602744403228,1.98007327890467,0.275454722732434,-8.44149988139152,2.85567247101678
21.16,1.5,-8.40409603485697,2.03254970972861,2.8698727091079,-0.125018448394321,1.99389494890649,0.486539421995377,-8.40177925870458,2.86332361755494
21.18,1.5,-8.35635554014118,2.40339915012728,2.86853962629509,0.753716423587603,2.01612034018686,0.679805610448523,-8.36169080165257,2.87501688206386
21.2,1.5,-8.30796006885188,1.54657868835164,2.9000213660514,1.48195828599256,2.04636770453069,0.852586265304378,-8.32107432816768,2.89037332884897
21.22,1.5,-8.29449239260711,1.75934981282095,2.92781795773479,0.727391467764116,2.08458220613351,1.00228245632631,-8.27979068828534,2.90897653965334
21.24,1.5,-8.23758607633904,2.48503497727137,2.92911702476197,0.112138406592455,2.12986124681695,1.12737540115623,-8.23767057766286,2.93032790420384
21.26,1.5,-8.19509099351625,2.42654583683959,2.93230349399849,1.09616013949335,2.18117111764008,1.22694638539991,-8.19456191479463,2.95390508410746
21.28,1.5,-8.14052424286546,2.41311833915216,2.9729634303417,1.75854571089397,2.23797520949733,1.30017296434766,-8.15036155393901,2.97920356802241
21.3,1.5,-8.09856625995017,1.82926355205382,3.00264532243424,1.73416204110748,2.29979144983807,1.3466902630845,-8.10498226245173,3.00570853571354
21.32,1.5,-8.06735370078331,2.3618212504473,3.042329911986,1.82207174883877,2.36349924521622,1.36904849025707,-8.05835438782598,3.03290808194206
21.34,1.50540679654713,-8.00409340993228,2.0788672239211,3.0755281923878,0.539472597429125,2.43053087905898,1.36594355766041,-8.01042929407268,3.06030862656775
21.36,1.5379387923065,-7.98419901182646,2.9811714270211,3.06390881588316,0.776624172231011,2.51033809224862,1.32884212555199,-7.96103726967168,3.0873098144133
21.38,1.62242737271225,-7.88484655285143,3.66324509513283,3.10659315927704,1.60047162877455,2.63054087069013,1.23249287576313,-7.9096935584546,3.11301773037317
21.4,1.7568968754274,-7.83766920802115,3.06507310521764,3.12792768103415,1.69912403651915,2.81070150520904,1.06062082744996,-7.85542769033659,3.13611520730291
21.42,1.88811780959404,-7.76224362864273,2.57229295046149,3.1745581207378,1.50334458982037,3.03738433711236,0.829984637690403,-7.79697828237531,3.15507129544004
21.44,1.96662771803146,-7.73477749000269,2.68538005406906,3.18806146462696,-0.412577497214361,3.25880553417491,0.59489674125913,-7.73397047279071,3.16928810930277
21.46,1.9954117128526,-7.65482842647996,3.3154129727015,3.15805502084923,0.0912469705399044,3.4291633468656,0.403038413132318,-7.66699750978438,3.17918510291297
21.48,2,-7.60216097109463,2.52961187383933,3.19171134344856,1.00718534376438,3.54047517315625,0.264421120505955,-7.59720255740709,3.18576955871561
21.5,2,-7.55364395152639,3.8061947007539,3.1983424345998,0.290316002278346,3.60685124953418,0.166876644737805,-7.52567274809176,3.19003086702371
21.52,2,-7.44991318306447,4.98289307322872,3.20332398353969,-0.797380583912788,3.64621316366167,0.0940942919835333,-7.45310760666645,3.19260878121199
21.54,2,-7.35432822859724,4.50761377671307,3.16644721124329,-0.310490906787053,3.66940881145404,0.0363661719779606,-7.37992928095146,3.19389243779149
21.56,2,-7.26960863199595,2.43999802467216,3.19090434726821,1.02486601035655,3.68271164716579,-0.01173412663064,-7.30639570110682,3.19412619684304
21.58,2,-7.25672830761035,2.82116563761139,3.20744185165755,0.9898446870241,3.68960241217092,-0.0530277470654847,-7.23266347703974,3.19346837640005
21.6,2,-7.15676200649149,4.52566758637605,3.23049813474917,-0.958333104201203,3.69221377314352,-0.0890966411676994,-7.15883929080476,3.1920391307692
21.62,2,-7.07570160415531,2.84245549670632,3.16910852748951,-0.877191499252838,3.69178040576132,-0.120711655882199,-7.08499558293301,3.18993453248161
21.64,2,-7.04306378662324,3.75001033991431,3.19541047477906,0.301525038618511,3.68901921345362,-0.148194612458258,-7.01118389856896,3.18723850428221
21.66,2,-6.92570119055874,4.44174799828341,3.18116952903425,-0.486674989499347,3.68446189485114,-0.171736116825199,-6.93744647847984,3.18403272013101
21.68,2,-6.86539386669191,3.08385720608839,3.17594347519908,0.241766902327534,3.67844915982646,-0.191391493247499,-6.86381579783619,3.18039553304794
21.7,2,-6.8023469023152,3.73670314157977,3.19084020512735,-0.749377018494746,3.67119698787031,-0.207144646147181,-6.79031668525867,3.17640303302108
21.72,2,-6.71592574102872,4.17748315385833,3.14596839445929,-0.520916444165942,3.66290746765256,-0.21901460677359,-6.71697521003571,3.17213611685198
21.74,1.98918640690574,-6.63524757616087,3.71223668327008,3.17000354736071,-0.158014103882409,3.65210376177142,-0.225455318591074,-6.643806260064,3.16766823114577
21.76,1.924122415387,-6.56743627369791,3.51353587438439,3.139647830304,0.385469798945648,3.61211837041905,-0.20096424045791,-6.57108274035409,3.16332155919844
21.78,1.75514525457549,-6.4947061411855,2.85159439425811,3.18542233931854,0.553592978490602,3.4936249605105,-0.0991226380195292,-6.49984622271342,3.16014673112228
21.8,1.48620624914521,-6.45337249792759,3.12730859856709,3.16179154944362,-0.468076763441505,3.24722226010219,0.124910238538922,-6.43220991478877,3.16019034668282
21.82,1.22376438081191,-6.36961379724281,3.30695416036439,3.16669926878087,0.531875757352895,2.89875977965756,0.441774238030579,-6.3706581903852,3.1657820830963
21.84,1.06674456393707,-6.32109433151301,2.16391779270855,3.18306657973774,0.343516175170566,2.55340114965256,0.745004938680086,-6.31623611343643,3.17776772268897
21.86,1.00917657429479,-6.28305708553447,2.11822433005322,3.1804399157877,1.14051846668427,2.30271940653266,0.942338041927339,-6.26786805657627,3.19485384108998
21.88,1,-6.23636535831088,3.54612272440373,3.22868731840511,1.3582563986418,2.16253761369804,1.01659006152058,-6.22337664620267,3.21462682417197
21.9,1,-6.14121217655832,2.5971378284821,3.23477017173337,0.246553455538812,2.10540181554358,0.994261688322284,-6.18080410926531,3.23486495379363
21.92,1,-6.1324798451716,0.649026038735712,3.23854945662666,0.21702069317443,2.09333582854059,0.913175902252339,-6.13887101523208,3.25401570439248
21.94,1,-6.11525113500889,2.03129087886174,3.24345099946035,0.738724436189331,2.10391341190698,0.79682569306187,-6.09691905120728,3.27115630798009
21.96,1,-6.05122821001713,2.33244220910604,3.26809843407423,0.665702633478948,2.12477914813016,0.659360358893695,-6.0546461289816,3.28574820571652
21.98,1,-6.02195344664465,1.47777028381681,3.2700791047995,1.16295554827028,2.14842799703551,0.510391705127621,-6.0119126321945,3.29745712613206
22,1,-5.99211739866446,2.58366965863246,3.31461665600505,0.985944055685428,2.17117082153011,0.355941896457064,-5.96871325647806,3.30612574282491
22.02,1,-5.91860666029935,3.10922436457131,3.30951686702692,-0.23218386412488,2.19074069412202,0.200639696856505,-5.92508979920277,3.31169173120008
22.04,1,-5.86774842408161,2.15465642534987,3.30532930144005,-0.242573161894055,2.20570621045675,0.0482473461155822,-5.88111324304582,3.3141697238167
22.06,1,-5.83242040328536,2.36716810889501,3.29981394055116,0.195528525900313,2.21559383309255,-0.0984598650388645,-5.83689440760827,3.31365869480308
22.08,1,-5.7730616997258,1.0634331202773,3.31315044247606,-0.591616710366982,2.21963820955255,-0.236590395513638,-5.7925323832376,3.31029202495343
22.1,1,-5.78988307847427,2.20406749944708,3.27614927213648,-0.758523960391644,2.21755302022256,-0.363844145215496,-5.74814823883729,3.30426600952817
22.12,1,-5.68489899974792,2.64126143082037,3.2828094840604,0.436744653726562,2.20926850022306,-0.478300361993094,-5.7038719967725,3.29582411975375
22.14,1.00540679654713,-5.68423262124145,1.97608508679044,3.29361905828554,-0.559093140818456,2.19540029883296,-0.578910377359045,-5.65980713815397,3.2852189491044
22.16,1.0379387923065,-5.6058555962763,2.57390731649509,3.26044575842766,-0.601642180130668,2.18918445767882,-0.676721879744593,-5.61598314021017,3.27266471728461
22.18,1.12242737271225,-5.58127632858165,2.06886515137881,3.26955337108032,-0.841509011845987,2.21552144304488,-0.793635532840665,-5.57203567523362,3.25803512487342
22.2,1.2568968754274,-5.52310099022115,2.75953293135789,3.22678539795382,-1.7255888046271,2.29925395125725,-0.951037765666222,-5.52698072330537,3.24065137232606
22.22,1.38811780959405,-5.47089501132733,2.13826584421484,3.20052981889523,-0.94224943116481,2.43127761651725,-1.13722855891871,-5.47972852403831,3.21978772054107
22.24,1.46662771803146,-5.43757035645256,2.38625043045053,3.18909542070723,-1.4398921935605,2.55925436862933,-1.29943048736376,-5.42976937119321,3.19533368557474
22.26,1.4954117128526,-5.37544499410931,2.87468407509155,3.14293413115281,-1.66788468731951,2.63649373254696,-1.39129113270388,-5.37771366173885,3.16829574754779
22.28,1.5,-5.3225829934489,2.34206688834517,3.12238003321445,-0.427337725539545,2.65446751110059,-1.40427923198386,-5.32472484150359,3.14022714430903
22.3,1.5,-5.2817623185755,2.64888831404051,3.12584062213123,-0.798048238436544,2.62884221766391,-1.35408801614821,-5.27183475456835,3.11255426898551
22.32,1.5,-5.21662746088728,2.75518198939848,3.09045810367699,-1.3900335547988,2.58134407512714,-1.26272801485434,-5.21971685528307,3.08633829512107
22.34,1.47837281381148,-5.17155503899956,2.33641088774106,3.07023927993928,-1.73559733794343,2.52015976760133,-1.13965553806452,-5.16865763649086,3.06224282596702
22.36,1.348244830774,-5.12317102537763,2.5880967745799,3.02103421015925,-0.962272671654862,2.40666598024006,-0.949997074414363,-5.11924750219392,3.04118441156321
22.38,1.01029050915099,-5.06803116801637,2.60237344206686,3.03174837307308,-0.379319846573767,2.14461121546179,-0.605190847277199,-5.07340093892577,3.02529612698172
22.4,0.472412498290412,-5.01907608769496,1.64857562046183,3.0058614162963,-0.754402318983227,1.64480631798761,-0.0263124969250833,-5.03507834388299,3.01856676771703
22.42,-0.0524712383761793,-5.00208814319789,-0.17609903534177,3.00157228031375,0.61285852900782,0.946908136940739,0.738393522512094,-5.00896649872603,3.02551827458178
22.44,-0.366510872125854,-5.02612004910863,-0.32724550314347,3.03037575745661,2.08669604082821,0.243012927774424,1.49186640011952,-4.99722885738219,3.04801678887585
22.46,-0.481646851410418,-5.01517796332363,0.1178401400455,3.08504012194688,2.66973543013163,-0.278444079063346,2.04060934053641,-4.99797106660583,3.08377189743327
22.48,-0.5,-5.02140644350681,-0.309478975179434,3.13716517466188,2.45115704093445,-0.564228512116226,2.32466804511043,-5.00676724801194,3.12784824506794
22.5,-0.5,-5.02755712233081,-0.873078793642423,3.18308640358426,2.14754419870323,-0.659101550570519,2.38365998972349,-5.01924701471631,3.17523793621752
22.52,-0.5,-5.05632959525251,-0.682451632848746,3.22306694261,1.6632179208245,-0.644477664632644,2.29653583818299,-5.03241587452565,3.22223366620389
22.54,-0.472966017264348,-5.05485518764476,0.429109136183992,3.24961512041724,1.75430052451568,-0.57293249904443,2.11671428724696,-5.0446742584794,3.26650737033579
22.56,-0.310306038467495,-5.03916522980515,-0.357959523565898,3.29323896359063,2.43503746648587,-0.417301186640839,1.82306833930291,-5.05477035056485,3.30614091953839
22.58,0.112136863561267,-5.0691735685874,-0.36602119957545,3.34701661907668,2.07877161362207,-0.0851985976255669,1.33582234147362,-5.06019436074715,3.33814222838839
22.6,0.784484377136985,-5.05380607778817,0.223711987581265,3.37638982813551,-0.0533306560641322,0.522401097745363,0.574707771925727,-5.05630446301677,3.3577114101816
22.62,1.44058904797022,-5.06022508908415,1.17791876065547,3.34488339283411,-1.0995002402898,1.36716803206962,-0.40563388073682,-5.03767242782139,3.35962673121546
22.64,1.83313859015732,-5.00668932736195,2.71678910823847,3.33240981852392,-0.899945487744891,2.24391480661626,-1.39317844762138,-5.00141211996146,3.34144629829477
22.66,1.97705856426302,-4.95155352475461,2.48084929896311,3.30888557332431,-0.938666146100919,2.94497069310728,-2.17836613063735,-4.94913386198875,3.30529348287487
22.68,2,-4.90745535540342,3.08307297858228,3.29486317267989,-2.32353768963542,3.37781921163691,-2.66687418764394,-4.88545772463249,3.25634324084659
22.7,2,-4.82823060561132,4.01500955267207,3.2159440657389,-3.75561100171385,3.56375725085962,-2.87726155742749,-4.8157121539882,3.20051532181255
22.72,2,-4.74685497329654,4.25013333251258,3.14463873261133,-3.47611799783183,3.57853722306927,-2.88301686638737,-4.74410154450247,3.14266474868607
22.74,2,-4.65822527231081,3.70586087951417,3.07689934582562,-3.28512047689157,3.49141802101375,-2.75247774963321,-4.6732190921887,3.08607481280527
22.76,2,-4.59862053811597,3.29468326102715,3.01323391353567,-2.33387789543922,3.36466312395366,-2.54704328830147,-4.60463233411389,3.03299480937552
22.78,2,-4.52643794186973,2.21249527517231,2.98354423000806,-1.47778739526219,3.23013250706209,-2.30001707466575,-4.53868081502483,2.98446683838697
22.8,2,-4.51012072710908,2.97460338571718,2.95412241772518,-2.16749941483868,3.10758397354952,-2.03304384017163,-4.47533634852307,2.94111707530228
22.82,2,-4.40745380644104,3.86097361408595,2.89684425341451,-2.05014702162127,3.00414006721003,-1.75628645207903,-4.41424802913426,2.90320850453266
22.84,2,-4.35568178254564,2.87072243138373,2.87211653686033,-0.77306999902842,2.92180504035336,-1.47529226995625,-4.35500846794759,2.87087552506473
22.86,2,-4.29262490918569,3.11575439344294,2.86592145345337,-0.979724700689966,2.85986996850258,-1.19333336155826,-4.29721110389769,2.84417841535303
22.88,2,-4.23105160680792,3.23862651181697,2.83292754883273,-1.29186074002905,2.81687238965666,-0.913124092933154,-4.24048975121614,2.82313280838905
22.9,2,-4.16307984871301,2.19183179879059,2.81424702385221,-0.519400684781091,2.78980653068647,-0.636185100658484,-4.18446099202855,2.80765858367361
22.92,2,-4.1433783348563,2.06807023731284,2.81215152144149,-1.05541620543408,2.77654638140553,-0.364784091958773,-4.12881924481686,2.79766043230038
22.94,1.96215242417009,-4.0803570392205,3.59441224905066,2.77203037563485,-1.00056522259477,2.76777332915728,-0.0945721750035514,-4.07336436537629,2.79305461845311
22.96,1.73442845385449,-3.99960184489427,3.28868938334094,2.7721289125377,0.930648702388037,2.69493454286441,0.232781229148764,-4.01852791909918,2.79425068765985
22.98,1.14300839101423,-3.94880946388686,0.993976427687382,2.80925632373037,1.53583745851995,2.40608044011817,0.752224820253395,-3.96698264133764,2.8036237694159
23,0.201721872008221,-3.95984278778678,1.15172238505881,2.8335624108785,0.681904076155126,1.72000173552212,1.62629852776959,-3.92498539106775,2.82675331155879
23.02,-0.716824667158314,-3.90274056848451,1.555100128019,2.83653248677657,3.30690198606839,0.620805179217432,2.8627606134645,-3.90101223039721,2.87116286628724
23.04,-1.26639402622024,-3.89763878266602,-1.57994088620641,2.96583849032123,5.67517659598384,-0.630668225088391,4.20131030394286,-3.90118215339013,2.94196075538206
23.06,-1.46788198996823,-3.96593820393276,-1.19498955026649,3.06353955061593,4.24556254232291,-1.6406914969495,5.24313419214189,-3.92460913781633,3.03722361660314
23.08,-1.5,-3.94543836467668,-1.02343588624282,3.13566099201415,5.11246159438286,-2.12216637513632,5.69092163973312,-3.96317318128872,3.14761500418785
23.1,-1.5,-4.00687563938248,-3.06705778377344,3.26803801439124,5.68120341885501,-2.11728875931714,5.57921988479775,-4.00617902817444,3.26105276606478
23.12,-1.5,-4.06812067602762,-2.2434429534079,3.36290912876835,5.15926631870395,-1.88544214954817,5.165194173313,-4.04638681643275,3.36880205906002
23.14,-1.46755922071722,-4.09661335751879,-0.948453376752822,3.4744086671394,4.51020825173001,-1.61779917294066,4.64182535802699,-4.08141508332339,3.4669852027942
23.16,-1.27236724616099,-4.10605881109773,-0.566157984595939,3.54331745883755,3.1542151858599,-1.33809471149854,4.04312937463924,-4.11102923544553,3.55398238979239
23.18,-0.765435763726479,-4.11925967690263,-0.355196888509579,3.6005772745738,3.98445528100484,-0.973214168099347,3.31854020028643,-4.13438242633384,3.62787894970791
23.2,0.0413812525643817,-4.12026668663811,-1.59017000357802,3.70269567007774,2.99773881415765,-0.433597267586873,2.41122466472845,-4.14874483179962,3.68546392745693
23.22,0.828706857564269,-4.18286647704575,-0.178297573382569,3.7204868271401,0.906164228614714,0.273998036412232,1.35092796649086,-4.15057238948492,3.72328150103803
23.24,1.29976630818878,-4.12739858957342,2.08753653156433,3.73894223922233,0.921921844575757,1.03051176509727,0.255436480741886,-4.13746770049436,3.73927432411763
23.26,1.47247027711563,-4.09936501578318,0.680772269725383,3.75736370092313,-0.857234155595743,1.72583743740275,-0.772127027202686,-4.10977526534063,3.73396305854161
23.28,1.5,-4.1001676987844,2.82030386802549,3.7046528729985,-2.61885446995032,2.31387866230818,-1.68340173645094,-4.06919093980232,3.70919975467244
23.3,1.5,-3.98655286106216,4.05487351177442,3.65260952212512,-2.14136764099639,2.80221728471465,-2.47425671521979,-4.01792171135337,3.6674647527646
23.32,1.5,-3.93797275831342,1.92910795279052,3.61899816735864,-2.92521434630821,3.20644234429562,-3.14791366816985,-3.95769316615918,3.61104043590677
23.34,1.50540679654713,-3.90938854295054,2.26376713076109,3.53560094827279,-3.87397422786614,3.5226320898455,-3.69268139889783,-3.89021350194997,3.54237407469832
23.36,1.5379387923065,-3.84742207308298,4.79036802623938,3.464039198244,-4.05208372880291,3.732598569735,-4.0859507307695,-3.8174017888786,3.46424037143005
23.38,1.62242737271225,-3.71777382190096,4.18038918090376,3.37351759912067,-4.14049656281279,3.83253326372647,-4.32067473220828,-3.74151587856315,3.37984818738251
23.4,1.7568968754274,-3.68020650584683,3.17902001499946,3.29841933573149,-4.61548575146872,3.83757127969556,-4.40883119804044,-3.66473481559498,3.29239570955503
