tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,1,0.827408998402021,1.9169460550456,3.17891761540292,0.84243908545335,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.879712791453056,1.53479642676664,3.21163571212421,0.403483601679722,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.888800855472687,1.63619219179216,3.19505695947011,-0.223419301877703,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.945160479124743,1.52718842397466,3.2026989400491,1.57811035821033,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.949888392431673,1.64312573367201,3.25818137379852,0.36796215483853,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.01088550847162,2.31910084518414,3.21741742624264,-0.735460763548335,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.04265242623904,1.98780410568309,3.22876294325659,0.214653507596152,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.09039767269895,2.90821471755696,3.22600356654649,-0.612101460302628,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.15898101494132,2.18923495685965,3.20427888484448,-0.951973719167831,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.17796707097333,2.160597153414,3.18792461777977,0.230398869142379,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.24540490107788,2.51850376979827,3.21349483961018,0.684745945974519,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.27870722176526,1.35924969851222,3.21531445561875,0.047848904883363,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.29977488901837,0.720398887483514,3.21540879580551,-0.374806146135609,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.3075231772646,1.28127029196021,3.20032220977333,0.171566726607031,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.35102570069677,2.87923213087805,3.22227146486979,0.818059973010166,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.42269246249973,1.5055735340429,3.23304460869374,-0.522453809810552,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.41124864205849,1.26343386022554,3.20137331247737,-1.4251428434038,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.47322981690875,3.25929455190327,3.17603889495758,-0.633744021983107,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.54162042413462,2.00434952581733,3.17602355159805,-0.637539138444032,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.55340379794144,1.65722184494806,3.15053732941982,0.0443212303729457,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.60790929793254,2.13115281667868,3.17779640081296,-0.18346804207946,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.63864991060859,1.38645519103877,3.14319860773664,-0.52013128893118,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.66336750557409,2.0498046617024,3.15699114925572,-1.1512669157943,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.72064209707668,2.71555932826671,3.09714793110487,-0.879223372021243,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.77198987870476,2.07901755799968,3.12182221437487,-0.12288908875745,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.80380279939667,0.67537767676078,3.09223236755457,-0.434372169857689,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.79900498577519,0.695309772538794,3.10444732758056,0.999880464907421,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.83161519029822,1.4651364009132,3.13222758615087,0.0995443219728442,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.85761044181172,1.32403458933269,3.10842910045947,-1.11340911154693,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.88457657387153,2.64330475427422,3.08769122168899,-0.282203496666977,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.96334263198269,2.10377223905107,3.09714096059279,0.5178155506952,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.96872746343357,1.67906669248576,3.1084038437168,0.381305036169033,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.03050529968212,2.46788484204597,3.11239316203956,0.0304169541362587,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.06744285711541,1.91488644743012,3.10962052188225,-0.896879737031153,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.10710075757933,1.96998058425502,3.07651797255831,0.00457024408970774,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.14624208048561,1.17693958832041,3.10980333164584,1.02165928189147,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.15417834111214,0.943015624970311,3.11738434383397,0.265619772257142,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.18396270548442,1.76607614756588,3.12042812253613,-0.469628814155987,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.22482138701478,2.15700953921975,3.09859919126773,0.0861176237087369,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.27024308705321,1.41339915274499,3.12387282748447,0.420922515217093,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.28135735312458,0.455510585258168,3.11543609187641,-0.161127544924555,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.28846351046354,2.74874289362294,3.11742772568749,-0.0123962784094767,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.39130706886949,2.85164940685925,3.11494024074003,0.973420482886866,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.40252948673791,0.420595185708639,3.15636454500297,0.482297862959535,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.40813087629784,1.81565626548332,3.13423215525841,0.0242624620564236,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.47515573735724,2.90157686633206,3.15733504348522,-0.682541410836135,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.52419395095112,1.14012740855476,3.10693049882497,-0.625663386592856,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.52076083369943,1.99137519198312,3.13230850802151,1.37036931374033,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.60384895863045,2.69251258952973,3.16174527137458,0.19892446178793,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.62846133728062,1.31761427850765,3.14026548649303,0.0538324982021554,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.65655352977075,1.26471426550625,3.16389857130267,0.740354266276311,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.67904990790087,1.5320226629485,3.16987965714408,0.783667870268068,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.71783443628869,1.92486631248211,3.19524528611339,-0.362095204092805,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.75604456040016,2.41558124659488,3.15539584898037,-0.530749946287301,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.81445768615249,2.7724746865381,3.1740152882619,1.28267426198462,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.86694354786168,0.98492336789564,3.20670281945975,0.10101735485597,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.85385462086831,1.34812746673505,3.17805598245614,-1.33451908787724,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.92086864653108,2.33345056226562,3.15332205594466,0.153241814409677,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.94719264335894,1.79537541047123,3.18418565503253,0.394149926741372,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.99268366294993,1.40973579031473,3.16908805301432,-0.346152772510311,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.00358207497153,1.94808824390824,3.17033954413211,-0.407118196223555,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.07060719270626,1.2058568084758,3.15280332516538,-0.0929448576218239,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.05181634731056,0.951592040821048,3.16662174982724,0.440635307002868,1.83568861561311,-0.073430497386745,3.09154724672009,3.15634340960685
1.84,1,3.1086708743391,3.46322132422018,3.17042873744549,0.052732244593312,1.83223218014288,-0.0808519213200585,3.12822729507526,3.15479753862001
1.86,1,3.19034520027937,2.27160401839124,3.16873103961097,-0.764601232899043,1.82831757176402,-0.0864418661241043,3.16483347784579,3.15312154934525
1.88,1,3.19953503507475,1.25879513505555,3.13984468812953,-1.07854777106462,1.82403879549038,-0.0902164097200611,3.20135756917758,3.15135197473659
1.9,1,3.24069700568159,1.41477024812249,3.12558912876839,0.461380347726958,1.81949099053925,-0.0922220155779521,3.2377932358026,3.14952469626187
1.92,1,3.25612584499965,1.64229840081807,3.15829990203861,0.829133956789541,1.81477276224114,-0.0925368904609512,3.27413587426955,3.14767456483353
1.94,0.962152424170087,3.30638894171431,1.33297129000876,3.15875448703997,0.142895400498844,1.80170257981757,-0.0833249427855315,3.31035251439099,3.14586370231897
1.96,0.734428453854493,3.3094446966,1.69607080995603,3.16401571805856,-0.363869301830133,1.69113074118755,0.0204044105346948,3.34556493560753,3.14496179666996
1.98,0.143008391014226,3.37423177411255,2.83709231834299,3.14419971496676,-0.195484415560365,1.30671959144625,0.384468135938172,3.37618050322596,3.1484088967263
2,-0.798278127991779,3.42292838933372,0.426103203971773,3.15619634143615,1.06531072675181,0.479287278035436,1.16138186830883,3.39480689217059,3.16316506980956
2.02,-1.71682466715831,3.39127590227142,-1.32267162101696,3.18681214403684,2.82477349608842,-0.694247432553369,2.23997539577466,3.39293573120362,3.19697931574765
2.04,-2.26639402622024,3.37002152449305,-0.948024109429813,3.26918728127968,2.49012320001516,-1.8156497616434,3.21825916733832,3.36741647061146,3.25206169320345
2.06,-2.46788198996823,3.35335493789423,-2.70812817540936,3.28641707203744,3.10846850097469,-2.55083149366753,3.76736024234909,3.3230243257939,3.32271450908667
2.08,-2.5,3.26169639747667,-3.28241042130667,3.39352602131867,5.14151142613185,-2.87949910951895,3.87167259187399,3.26816050050719,3.3997306758608
2.1,-2.5,3.22205852104196,-2.75519895370242,3.49207752908272,3.46924879362182,-2.96146884046653,3.69039031537549,3.20948543938015,3.47568402223682
2.12,-2.5,3.15148843932857,-3.17057115340451,3.53229597306354,3.07130899971999,-2.94597534321794,3.36974066257038,3.15031528777973,3.54644946390078
2.14,-2.5,3.09523567490578,-2.30659817778301,3.61492988907152,4.20544706145322,-2.90779929950878,2.98410699594567,3.09176868910328,3.61006405994454
2.16,-2.5,3.05922451221725,-2.66286085498473,3.70051385552167,2.95333014621274,-2.87782177570765,2.56709094447314,3.03394254735305,3.66561040430026
2.18,-2.5,2.98872124070639,-2.97003658955767,3.73306309492003,0.82581884876044,-2.86609746188195,2.13360927381205,2.97653582842103,3.71263814156956
2.2,-2.5,2.94042304863495,-2.1521102493701,3.73354660947209,1.96041797536398,-2.87447797221861,1.69161048765759,2.91915846432023,3.75090166891911
2.22,-2.5,2.90263683073159,-4.4134880501159,3.81147981393459,2.03839203363261,-2.90080298944157,1.24574317857509,2.86142596755315,3.78028613106411
2.24,-2.5,2.76388352663031,-4.08360841149696,3.81508229081739,0.0909817712576477,-2.94169220462716,0.799969944918087,2.80301700979169,3.80074661891
2.26,-2.5,2.73929249427171,-2.95242885972959,3.81511908478489,0.372955099567773,-2.99370814205697,0.358152199589551,2.74368240072023,3.81231414151084
2.28,-2.5,2.64578637224113,-3.11798450377609,3.8300004948001,-0.244045099772128,-3.05348606796541,-0.0759192390787926,2.68322832790443,3.81511094007505
2.3,-2.5,2.61457311412067,-2.2013014066265,3.80535728079401,-1.07195290207509,-3.11792091980432,-0.498450610784313,2.62152214446037,3.80934468198712
2.32,-2.5,2.55773431597607,-2.99220175947736,3.7871223787171,-0.24625484664671,-3.18520835356511,-0.904904000007668,2.55850253337759,3.79528313231335
2.34,-2.5,2.49488504374157,-2.47845109185797,3.79550708692814,-1.009082381483,-3.25438812564234,-1.29018493670422,2.49411896463516,3.77329302352404
2.36,-2.5,2.45859627230175,-3.26609260392314,3.74675908345778,-2.29258465182901,-3.32529523109278,-1.6490586995777,2.42832477114747,3.74385004235925
2.38,-2.5,2.36424133958465,-4.00605079406179,3.70380370085498,-1.31828372540389,-3.39858300563292,-1.97615586296944,2.36107807721483,3.70753820592719
2.4,-2.5,2.29835424053928,-3.31980399908357,3.69402773444163,-2.03740199600223,-3.47579061578465,-2.26590576537014,2.2923422121285,3.66504517216464
2.42,-2.5,2.23144917962131,-3.2479835700022,3.62230762101489,-3.40255665037954,-3.55939483405002,-2.51223020547801,2.2220266956263,3.61716411680488
2.44,-2.5,2.16843489773919,-4.01294973296181,3.55792546842644,-2.30952625365276,-3.65089703706516,-2.71038384454628,2.14993912492056,3.56485557154196
2.46,-2.5,2.07093119030283,-4.77710185053086,3.52992657086878,-2.72825200323732,-3.7514618462768,-2.85694999359182,2.07590785385829,3.50911546284583
2.48,-2.5,1.97735082371795,-3.91619333771352,3.44879538829695,-3.46819904962907,-3.86127453018242,-2.95049453138395,1.99982187489708,3.45092462486135
2.5,-2.5,1.91428345679429,-2.98508782503257,3.39119860888361,-2.25868549000107,-3.97954537942408,-2.99155389240011,1.9214997733104,3.39134532812426
2.52,-2.5,1.85794731071665,-3.99799276281948,3.35844796869691,-2.43680366121016,-4.1032081838787,-2.98409964602576,1.84062007897206,3.33157065386781
2.54,-2.47837281381148,1.75436374628151,-3.65992953528327,3.29372646243521,-4.17283293132555,-4.21027729265362,-2.95139995106744,1.75737488808111,3.27225715292155
2.56,-2.348244830774,1.71155012930532,-4.55423508479325,3.19153465144389,-3.35023758367095,-4.25964461442202,-2.93621654792938,1.67254450646822,3.21345619133803
2.58,-2.01029050915099,1.57219434288978,-5.55497935259493,3.15971695908837,-2.81577741424783,-4.13001621243014,-3.05677978816839,1.58851097314013,3.15360024023206
2.6,-1.47241249829041,1.48935095520152,-3.4258074820635,3.07890355487397,-3.32664855221401,-3.72842749271077,-3.39710758877799,1.50944768505971,3.08943177437564
2.62,-0.947528761623821,1.43516204360724,-3.04231146877209,3.02665101699981,-4.15926539865884,-3.15044222198148,-3.85282715673368,1.44029246379596,3.01717767085788
2.64,-0.633489127874146,1.36765849645064,-2.17497537363485,2.91253293892762,-3.65179484614063,-2.62401805361096,-4.18877857424457,1.38283416137392,2.93636259189364
2.66,-0.518353148589581,1.34816302866185,-1.49072920185432,2.88057922315418,-3.38988287045225,-2.30094009416961,-4.25482045207961,1.33391404282661,2.85148908668953
2.68,-0.5,1.30802932837647,-2.4664468422285,2.77693762410953,-4.1232665692888,-2.16272339136148,-4.07675733359598,1.28945850543211,2.76789066677105
2.7,-0.5,1.24950515497271,-2.46606692457135,2.71564856038263,-3.73850673891375,-2.13001837546906,-3.74100377650228,1.24670399609789,2.68946683791493
2.72,-0.5,1.20938665139361,-2.28439812562091,2.62739735455298,-3.97725230632826,-2.13435228905734,-3.32057067755694,1.20408390183005,2.61875149078676
2.74,-0.5,1.15812922994787,-2.5248183496943,2.5565584681295,-2.4817307204377,-2.14667003899834,-2.85049325466178,1.16128023502532,2.55697152849071
2.76,-0.5,1.10839391740584,-1.64954006580886,2.52812812573547,-1.81528998420644,-2.15622928162889,-2.3481358951871,1.11823919203048,2.50494284164829
2.78,-0.5,1.09214762731552,-2.14760942413898,2.48394686876125,-1.82903507735093,-2.16097115463244,-1.82300663148204,1.07506091267425,2.46319838830581
2.8,-0.5,1.02248954044028,-1.76260600978501,2.45496672264143,-1.58112254864514,-2.16216780472917,-1.28176750790144,1.03182871011786,2.4321273901742
2.82,-0.5,1.02164338692412,-1.54859325917235,2.42070196681544,-1.05312558224113,-2.16322280972168,-0.729252293415067,0.988599715034752,2.41197586449338
2.84,-0.5,0.960545810073388,-2.6484064556209,2.41284169935179,0.610076148732941,-2.16797556000675,-0.170307462055538,0.945324076947985,2.4029379782029
2.86,-0.5,0.915707128699281,-3.51433468877639,2.44510501276476,0.734375015671629,-2.17986281997056,0.389884721490935,0.901861456371239,2.4051309878184
2.88,-0.5,0.819972422522332,-2.64061366947044,2.44221669997865,0.136657685364816,-2.20199301807288,0.946197974028153,0.858037912872027,2.41853330698309
2.9,-0.5,0.810082581920464,-1.35923700949077,2.45057132017935,1.44053344245956,-2.23714625062431,1.49356201396878,0.813645908827388,2.44298450254904
2.92,-0.5,0.765602942142701,-2.55553054640354,2.49983803767704,1.472028002951,-2.28673063840016,2.02612798852856,0.768449651510943,2.47819222735751
2.94,-0.5,0.707861360064322,-2.92041675961636,2.50945244029739,2.20653013671392,-2.34735684675856,2.53434487702024,0.722135178572204,2.523826840738
2.96,-0.5,0.648786271758047,-1.55961891841213,2.58809924314559,2.88326407419677,-2.41087854782625,3.00474509643831,0.674520520160642,2.57931619576721
2.98,-0.5,0.645476603327837,-1.86673815655907,2.62478300326526,2.64846781724294,-2.46291414851918,3.41877466283431,0.625732401658065,2.64368576184665
3,-0.5,0.574116745495684,-3.90996028860612,2.69403795583531,4.8946690333417,-2.48277542676596,3.75273120854585,0.576208733012057,2.71555720689699
3.02,-0.5,0.489078191783592,-2.76431772163453,2.82056976459893,4.46967259047657,-2.44245698680185,3.97614109355776,0.526816579598619,2.7930733458184
3.04,-0.5,0.463544036630303,-1.19731248714209,2.87282485945437,3.38445831323263,-2.31625617374772,4.06044038072307,0.479085568845208,2.87367323814305
3.06,-0.5,0.441185692297909,-0.669625239223638,2.95594809712823,4.42818630248394,-2.09609568952705,3.99449227042915,0.434833922492099,2.95445035296356
3.08,-0.5,0.436759027061357,-1.43207702940586,3.04995231155373,3.26074469183799,-1.80311468850115,3.79706932741772,0.39576430246545,3.03254288894474
3.1,-0.5,0.383902611121674,-2.41326449637116,3.08637788480175,2.58495438547839,-1.48065884921138,3.51122482733324,0.362895783724788,3.10574991343103
3.12,-0.5,0.340228447206511,-1.70045491442534,3.15335048697287,3.75590580215023,-1.1756688880984,3.18602720618035,0.336433431158758,3.17271630058624
3.14,-0.472966017264348,0.315884414544661,-1.03406601818504,3.23661411688776,4.42341605132933,-0.904149636480618,2.84238767538037,0.315628598333319,3.23308482960128
3.16,-0.310306038467495,0.298865806479109,-0.865037271044833,3.33028712902604,2.35945757023424,-0.616062081470439,2.43860769888661,0.300335211443572,3.2860505646865
3.18,0.112136863561267,0.281282923702867,-0.879273851353358,3.33099241969713,1.11087843560147,-0.193990066004479,1.87206543152628,0.291901062699063,3.3295217653698
3.2,0.784484377136985,0.263694852424975,0.937956060703332,3.3747222664501,1.25863445942733,0.468236312074366,1.05697768415559,0.294205688617832,3.3592464309358
3.22,1.44058904797022,0.318801166131001,1.51046623524809,3.38133779807423,-0.374778012555077,1.33843507223539,0.0438746273849899,0.312049575238693,3.37045084445218
3.24,1.83313859015732,0.324113501834899,2.01667131341683,3.3597311459479,-0.627620404814277,2.22594012010757,-0.967905637352915,0.347843980936469,3.36102468922317
3.26,1.97705856426302,0.399468018667674,4.07940310179659,3.35623298188165,-2.24216201488474,2.93793045510315,-1.78270862467913,0.399870270633239,3.33309310598387
3.28,2,0.487289625906762,3.44926809682053,3.27004466535251,-3.10804693895516,3.39880596445491,-2.32195306532508,0.463640245204776,3.29159819576891
3.3,2,0.537438742540495,3.04314104595841,3.23191110432345,-1.468875331099,3.62467127762222,-2.59892482824034,0.534240335101708,3.24197822996777
3.32,2,0.609015267745099,3.17167001527793,3.21128965210855,-2.32261379966077,3.68274135682405,-2.67778202858468,0.607510340794672,3.18896072829369
3.34,2,0.664305543151612,3.54696608203716,3.13900655233702,-3.13852194381959,3.63085945861507,-2.61536241147847,0.680812524886209,3.13581272669214
3.36,2,0.750893911026585,4.16746807178511,3.08574877435576,-1.80982800576014,3.52379022750008,-2.46554664211805,0.752403335669002,3.08490425410188
3.38,2,0.831004266023017,3.63362203758472,3.06661343210661,-1.47575722022378,3.39622190357856,-2.2636677832763,0.821629672475125,3.037535680037
3.4,2,0.896238792529974,2.64893191498724,3.02671848554681,-2.60197158647981,3.27174425211596,-2.03446195037577,0.888290575882859,2.99452352590195
3.42,2,0.936961542622506,3.65487743357082,2.96253456864742,-2.23019529254789,3.16094945503699,-1.79076572128878,0.952591320428451,2.95625292355167
3.44,2,1.04243388987281,3.42945155865097,2.9375106738449,-1.13560195613622,3.06829031897403,-1.53986350192091,1.01485840580261,2.9229332639028
3.46,2,1.07413960496855,1.60615504958577,2.91711049040197,-1.66584974583547,2.99433728937156,-1.28566008025377,1.07547239599661,2.89465857891337
3.48,2,1.10668009185624,3.26858933673364,2.87087668401148,-1.05339166441047,2.93873360240207,-1.03135109579816,1.13477293541072,2.87149112550353
3.5,2,1.20488317843789,3.91946205394824,2.87497482382555,-1.71932384781985,2.89963967906319,-0.778955290739019,1.193111513335,2.85340995700277
3.52,2,1.26345857401417,2.91806402824182,2.80210373009868,-0.616447920505914,2.8742312745452,-0.529706205682987,1.25083548094747,2.8403244302401
3.54,2,1.32160573956756,3.62466518435409,2.85031690700531,0.395986237191825,2.86142366626391,-0.286327062310893,1.30818148692254,2.83216737577779
3.56,2,1.40844518138833,2.24468128811223,2.81794317958636,-0.418828479847499,2.8599566100548,-0.0513532216947501,1.36537113272094,2.82881221270061
3.58,2,1.41139299109205,1.48055308504257,2.83356376781141,0.733995734057524,2.86813155172589,0.173184100482631,1.42262677142005,2.83005929940399
3.6,2,1.46766730479003,3.03072694159518,2.84730300894866,0.0751548176932681,2.88462386353639,0.385093818434823,1.48013731380401,2.83566897834196
3.62,2,1.53262206875586,2.91170172467753,2.83656996051915,0.221641636295489,2.908766729304,0.581770842386021,1.53805636189407,2.8453668849629
3.64,2,1.58413537377713,3.10774138594237,2.85616867440048,1.3830049299574,2.93976894066033,0.76099174950833,1.59653402422123,2.85882229864312
3.66,2,1.65693172419355,3.19303156858096,2.89189015771744,0.729387020185157,2.97713273558048,0.920630436225957,1.65569571999718,2.87567066428326
3.68,2,1.71185663652037,3.38153348327425,2.88534415520788,0.377197049230915,3.02030709059971,1.05892486170274,1.7156603462804,2.89550377806951
3.7,2,1.79219306352452,3.08964245706166,2.90697803968668,1.70036541855606,3.06855122576673,1.17465329646066,1.77654176808247,2.91787712065129
3.72,2,1.83544233480284,2.74330254015056,2.95335877195012,1.3267500687114,3.12130125624883,1.26689540608915,1.83840032203617,2.94236347551753
3.74,1.97296601726435,1.90192516513055,3.32967076067376,2.96004804243513,0.85838760730258,3.17069872203752,1.34198169379115,1.90137563951683,2.96843413159528
3.76,1.81030603846749,1.96862916522979,3.12465040936788,2.98769427624223,1.44935227728301,3.15805220160915,1.45511288394158,1.96485388191302,2.99625836045031
