tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,-2.5,-1.85329446804134,-4.36019259344629,3.26297952951369,-0.226845371420215,-4.26691862615535,-2.19608212620894,-1.86649462011088,3.25727725842322
0.56,-2.5,-1.96427961317035,-4.8515342463024,3.26299770544561,-3.00711545673086,-4.34011898715914,-2.16020553636155,-1.95255417713528,3.21365830385131
0.58,-2.5,-2.04735583789344,-4.05655498666408,3.14269491124445,-3.59681622463294,-4.40624627806891,-2.10515184261081,-2.0400246446684,3.17096936383621
0.6,-2.5,-2.12654181263692,-4.53283342857673,3.1191250564603,-1.30104489247316,-4.46517618029633,-2.032809226549,-2.12877412092471,3.12958573298828
0.62,-2.5,-2.2286691750365,-4.54164448208706,3.09065311554553,-1.15204394675413,-4.51906759862097,-1.94288314962148,-2.2186125607073,3.08978839495136
0.64,-2.5,-2.3082075919204,-4.06542237298257,3.07304329859013,-2.19830639923462,-4.56729576330558,-1.83775937982667,-2.30947093510905,3.05194335408097
0.66,-2.5,-2.39128606995581,-4.59392106482205,3.00272085957614,-2.7635491626358,-4.61005348563299,-1.719047300988,-2.40127278135001,3.01637362328763
0.68,-2.5,-2.49196443451328,-4.9787644012615,2.9625013320847,-1.21212004740782,-4.64968804157001,-1.58626853963937,-2.49388033662894,2.9833033238901
0.7,-2.5,-2.59043664600627,-4.74922669759639,2.95423605767983,-0.688162906021283,-4.68660475830594,-1.44087685618496,-2.58724013012648,2.95300414510767
0.72,-2.5,-2.68193350241714,-5.51520526191319,2.93497481584385,-1.16821938196231,-4.72087584333721,-1.28471153545658,-2.68132165507879,2.92573455639998
0.74,-2.5,-2.8110448564828,-4.79611716068741,2.90750728240134,-2.21110105648173,-4.75325914769145,-1.11898123474467,-2.77607277478726,2.90169049747311
0.76,-2.5,-2.87377818884463,-4.38810201295976,2.84653077358458,-1.20044872968498,-4.78424061692989,-0.945193709377688,-2.87145733850641,2.88104294146734
0.78,-2.5,-2.98656893700119,-5.36321898083478,2.85948933321394,-0.503672713085157,-4.8139916316902,-0.765229551418979,-2.96744940027315,2.86393649975257
0.8,-2.5,-3.08830694807802,-4.16799563066822,2.82638386506117,-0.019975875019973,-4.84277290067783,-0.580883317009659,-3.06401560056984,2.8504673228473
0.82,-2.5,-3.15328876222791,-3.82435617456551,2.85869029821314,-0.495159933512546,-4.87040034938879,-0.394352213026163,-3.16113893122881,2.84070444244679
0.84,-2.5,-3.24128119506064,-4.62228359820347,2.80657746772067,-0.316693429939285,-4.89634229452357,-0.208136334483156,-3.25881197608233,2.83468470429246
0.86,-2.5,-3.33818010615605,-5.83469462608008,2.84602256101557,0.441485569473954,-4.92045874665645,-0.0242943704124581,-3.35699016896587,2.83237275769241
0.88,-2.5,-3.47466898010385,-5.77532531809781,2.82423689049963,-0.406428771523859,-4.942458759929,0.155073934208534,-3.45561927936991,2.83368581778335
0.9,-2.5,-3.56919311887997,-4.67994236813035,2.82976541015461,0.618754725357051,-4.96141361803758,0.327392146866893,-3.55465758528477,2.83851835837201
0.92,-2.5,-3.66186667482906,-2.86754986606219,2.84898707951391,0.668030108429385,-4.97623294956433,0.490078525555297,-3.65404912108769,2.84671876542312
0.94,-2.5,-3.68389511352245,-4.70202196130853,2.85648661449179,0.81630399322572,-4.98637172563583,0.64124723482012,-3.75368660621878,2.85805564068506
0.96,-2.5,-3.8499475532814,-6.33440625458231,2.88163923924294,0.131555813459794,-4.99090972897201,0.778828994086081,-3.85346146206078,2.87227247754013
0.98,-2.5,-3.93727136370575,-4.72178636324698,2.86174884703018,0.704913805353236,-4.98851735723547,0.900539566480046,-3.95326692002258,2.88909345985517
1,-2.5,-4.03881900781128,-5.14542085924946,2.90983579145707,1.57539170356019,-4.97851996154239,1.00489390306221,-4.0529540690412,2.9081825562107
1.02,-2.5,-4.14308819807572,-4.5023081153116,2.92476451517259,1.30637322596496,-4.96057443888808,1.09087597115141,-4.15235783890561,2.92917064902341
1.04,-2.5,-4.21891133242375,-5.10045016640264,2.96209072049567,1.82986619219226,-4.9345193269485,1.15776948713312,-4.25131866624035,2.95168463692192
1.06,-2.5,-4.34710620473183,-5.95908272648715,2.99795916286028,1.20556003746241,-4.90054805976242,1.20532013856682,-4.34967759876537,2.9753433843004
1.08,-2.5,-4.45727464148323,-4.72328010266727,3.01031312199416,0.143751697803296,-4.85947912390688,1.23397687834884,-4.44727827048786,2.99975780552236
1.1,-2.5,-4.53603740883852,-4.55209389290079,3.00370923077241,0.706572647196657,-4.81192909983151,1.24409592010325,-4.54400649483886,3.02457233108482
1.12,-2.5,-4.63935839719926,-5.36575317502597,3.03857602788203,0.896452255497526,-4.75976765531874,1.23732162133348,-4.63973861102745,3.04942139109138
1.14,-2.5,-4.75066753583956,-4.63998993110495,3.03956732099231,1.01005890273478,-4.70509596289417,1.21561708374681,-4.73437891115486,3.07396459071517
1.16,-2.5,-4.82495799444346,-3.9606228366226,3.07897838399142,1.41102292231353,-4.64866000363425,1.17978707020987,-4.82791561812505,3.09793841785474
1.18,-2.5,-4.90909244930446,-5.60953372015545,3.09600823788485,2.01475882538661,-4.5920273040862,1.13152664353699,-4.92033441618587,3.12108226322936
1.2,-2.5,-5.04933934324968,-5.12120222740728,3.15956873700688,1.57647422514622,-4.53735552222104,1.0731985211076,-5.01162377551977,3.14314541146282
1.22,-2.5,-5.11394053840075,-3.52608622909933,3.1590672068907,1.04290632912999,-4.48533463704117,1.00592789317993,-5.10184265154919,3.16394846271754
1.24,-2.5,-5.19038279241365,-4.28941020206022,3.20128499017208,0.657996015106543,-4.43672717378667,0.931036857816971,-5.19105886371144,3.18333078916171
1.26,-2.5,-5.28551694648316,-4.77201728997627,3.18538704749496,0.845711587661035,-4.39234167387286,0.849994884384587,-5.27934493351792,3.20115225810673
1.28,-2.5,-5.3812634840127,-4.31041408862884,3.23511345367853,1.45967121987304,-4.35254536424325,0.763971250639311,-5.36679384648733,3.21730727372488
1.3,-2.5,-5.45793351002832,-3.61592255930052,3.24377389628989,-0.357590577246214,-4.31780151603351,0.674330193684771,-5.45349565761183,3.23170206752235
1.32,-2.5,-5.52590038638472,-4.92629676878162,3.22080983058868,-0.169875360225435,-4.2884482736561,0.582393228039773,-5.53954282574436,3.24426580352445
1.34,-2.5,-5.65498538077958,-4.93181244512746,3.23697888188087,1.25812865806941,-4.2640672736991,0.488848770543286,-5.62505192162167,3.25497235819718
1.36,-2.5,-5.72317288418982,-3.39542903114214,3.27113497691145,-0.180501019381274,-4.24423817035628,0.394429113574292,-5.71013499977677,3.2638129136872
1.38,-2.5,-5.79080254202527,-3.97547127513209,3.22975884110562,-0.165259702531229,-4.22935470594096,0.300644345544985,-5.79486847976675,3.27076712199608
1.4,-2.5,-5.88219173519511,-4.00785751854187,3.2645245888102,0.81346582862889,-4.21931839768498,0.208556117004649,-5.87934056737517,3.27584907525426
1.42,-2.5,-5.95111684276694,-4.22254058202913,3.26229747425077,0.303537823926647,-4.21342552937084,0.118661273561711,-5.96365500659812,3.27911082797137
1.44,-2.5,-6.05109335847627,-4.72855251070796,3.27666610176727,0.945098263364585,-4.21124315325466,0.0316763427085679,-6.0478983396961,3.28061098038187
1.46,-2.5,-6.14025894319526,-3.4012886726182,3.30010140478536,0.167272813014419,-4.21278478914505,-0.0513075718806573,-6.13213401955584,3.2804087330014
1.48,-2.5,-6.187144905381,-4.30016242125473,3.28335701428785,-1.03070252994024,-4.21772489698065,-0.129573723863178,-6.21643079948371,3.27858881576037
1.5,-2.5,-6.31226544004545,-5.42867995029803,3.25887330358775,-0.0293861407930085,-4.22553133540502,-0.202670506614905,-6.30085750075642,3.27525588153091
1.52,-2.5,-6.40429210339292,-3.39743130708468,3.28218156865613,0.193788862542077,-4.23590469510672,-0.270007823550379,-6.38546769222702,3.27051872990382
1.54,-2.5,-6.44816269232884,-4.10079383586315,3.26662485808943,-1.14294117810327,-4.24854366776274,-0.331079504341414,-6.47030870401481,3.2644972742333
1.56,-2.5,-6.56832385682745,-3.82664710700935,3.236463921532,-0.177393523680136,-4.26310625081456,-0.385521053157355,-6.55542238651422,3.25732015389616
1.58,-2.5,-6.60122857660921,-3.80211104234287,3.25952911714222,-0.668598098135698,-4.27933728166392,-0.432992320585129,-6.64084075048941,3.24911921356762
1.6,-2.5,-6.72040829852116,-5.47832522707314,3.20971999760657,-1.12101858751,-4.29685071802243,-0.473364382725623,-6.726595277226,3.24003808385163
1.62,-2.5,-6.82036158569214,-4.850236456001,3.21468837364182,-0.121671593239292,-4.31518648303294,-0.506676302253498,-6.81271477131242,3.23022662430632
1.64,-2.5,-6.9144177567612,-3.99870689749338,3.204853133877,0.0118035324223498,-4.334134579195,-0.532843239562923,-6.89921350777601,3.21982605053018
1.66,-2.5,-6.98030986159187,-3.48461500003967,3.21516051493872,-0.657051834839428,-4.35372768191462,-0.551660729596798,-6.986091684192,3.20896905041616
1.68,-2.5,-7.05380235676279,-4.6970461881561,3.17857106048342,-1.00088384360976,-4.37372724652936,-0.56325621078223,-7.07335593836354,3.19779761963298
1.7,-2.5,-7.16819170911812,-4.76549795370502,3.17512516119433,-0.537782222257854,-4.39349546051219,-0.568219786388757,-7.16102346236387,3.18646694924241
1.72,-2.5,-7.24442227491099,-3.73599783826082,3.1570597715931,-0.472713609904762,-4.4127833126697,-0.566857991660982,-7.24909443944107,3.17511357341785
1.74,-2.5,-7.31763162264855,-5.28493761584952,3.15621661679814,-0.252969180492424,-4.4317919601399,-0.559132404763427,-7.33755011593975,3.16385274012442
1.76,-2.5,-7.45581977954497,-5.1668286343997,3.14694100437341,-0.90030281119895,-4.45068307680303,-0.545109060941667,-7.42637076184885,3.15279523452876
1.78,-2.5,-7.52430476802454,-4.08360240940011,3.12020450435018,-0.474535964484823,-4.46886594431709,-0.525623237119271,-7.51556158394438,3.14207293846531
1.8,-2.5,-7.61916387592097,-5.17593897287369,3.12795956579401,-0.327923457100165,-4.48606713803844,-0.501266828886622,-7.60511471432606,3.13179873444364
1.82,-2.5,-7.73134232693948,-3.88177471174309,3.10708756606617,-0.48199321608603,-4.50236937730341,-0.472337310773312,-7.69500832618331,3.1220635299398
1.84,-2.5,-7.7744348643907,-3.92631497521745,3.10867983715057,-0.649738345690742,-4.51801951443335,-0.439017194845618,-7.78521350391816,3.11294292897717
1.86,-2.5,-7.88839492594818,-4.93279274496281,3.08109803223854,-0.35004039637635,-4.53269851750302,-0.402063075537347,-7.87572005295074,3.10452360680876
1.88,-2.5,-7.97174657418921,-3.89563099946608,3.09467822129552,-0.163782357077324,-4.54623907343436,-0.36211861101442,-7.96651107018808,3.09687703788912
1.9,-2.5,-8.04422016592683,-5.28856544180105,3.07454673795545,0.486541356614689,-4.5586096883251,-0.319712005496801,-8.05756399117081,3.09005814466492
1.92,-2.5,-8.18328919186125,-4.67887110823466,3.11413987556011,-0.313273220030519,-4.56990471316522,-0.275263798658945,-8.14885054734774,3.08410531241636
1.94,-2.48918640690574,-8.23137501025621,-4.28473271315455,3.06201580915423,-0.819376389823134,-4.57738273070795,-0.231921176946407,-8.24034185291261,3.07904725099345
1.96,-2.424122415387,-8.35467850038743,-4.67569360454472,3.08136481996718,-0.307788345173532,-4.55655649426448,-0.213418609632099,-8.33175937956907,3.07466477706962
1.98,-2.25514525457549,-8.418402754438,-4.24979091792266,3.04970427534729,-0.729588440191831,-4.45619363628941,-0.268063573843833,-8.42207355271367,3.07002211739358
2,-1.98620624914521,-8.52467013710434,-4.68878769640368,3.05218128235951,-0.457685122027429,-4.22863393018739,-0.438728310694826,-8.50913968916241,3.06314966329735
2.02,-1.72376438081191,-8.60595426229415,-4.33433992108081,3.03139687046619,0.0332882896384445,-3.89759077254946,-0.69787387956937,-8.590497901291,3.05185319244658
2.04,-1.56674456393707,-8.69804373394757,-2.9265736132948,3.05351281394505,0.538096950033928,-3.56769348740379,-0.940343333418488,-8.66506214612574,3.03535716262248
2.06,-1.50917657429479,-8.72301720682594,-2.1352565992808,3.05292074846755,-2.13366327329469,-3.32696123279377,-1.07914495844441,-8.73383936846528,3.01496860852955
2.08,-1.5,-8.78345399791881,-3.86000457539484,2.96816628301326,-2.11600308317845,-3.19188212129302,-1.09854753929807,-8.79885744827225,2.99299959334303
2.1,-1.5,-8.87741738984173,-3.56476249862698,2.96828062514041,-0.140068543986982,-3.1328811187366,-1.02865151515639,-8.86202565686706,2.97162581401303
2.12,-1.5,-8.92604449786388,-2.88559537825015,2.96256354125378,-1.12453029822802,-3.11680569124842,-0.903622420672576,-8.9244567940903,2.95221914379617
2.14,-1.5,-8.99284120497174,-2.83826695600768,2.92329941321129,-1.33457448028024,-3.12174784317962,-0.74705658343019,-8.98682299928325,2.93567697114513
2.16,-1.5,-9.03957517610419,-3.36560963803145,2.90918056204257,-0.624477651880451,-3.1369999652907,-0.571932394901065,-9.04939479676522,2.922459979903
2.18,-1.5,-9.127465590493,-3.22885112396198,2.89832030713607,0.368030270595721,-3.15567343938446,-0.387567778790871,-9.11232454804755,2.9128600586583
2.2,-1.5,-9.16872922106267,-3.0837513109089,2.9239017728664,-0.494273012587298,-3.17454222892905,-0.199760892234493,-9.1756254786678,2.90698244744987
2.22,-1.5,-9.25081564292935,-3.56559902362048,2.87854938663258,-0.0353307740292963,-3.19106863000113,-0.0135533927864096,-9.23928677591327,2.90485540836408
2.24,-1.5,-9.31135318200749,-3.58006199951575,2.92248854190523,1.27485067211534,-3.20378546396226,0.167135981268769,-9.30324565973854,2.90640619875018
2.26,-1.5,-9.39401812290998,-3.24309388791622,2.92954341351719,0.84915485543462,-3.21173668778427,0.339012126766076,-9.36740520450411,2.91148084775587
2.28,-1.5,-9.44107693752414,-2.0824690301096,2.95645473612261,0.306941397101501,-3.21361032814372,0.498633396082952,-9.43167210321049,2.91988288938904
2.3,-1.5,-9.47731688411437,-3.06131750820269,2.94182106940125,0.831221890866829,-3.2087530307265,0.643354691430231,-9.49590966579126,2.93133172997522
2.32,-1.5,-9.56352963785225,-3.82563513109018,2.98970361175728,-0.297721818837104,-3.19656815530187,0.770803651126515,-9.55997100326915,2.94549935090377
2.34,-1.5,-9.63034228935797,-2.88129449842924,2.92991219664777,-0.392992629907019,-3.17629679737014,0.878702085343138,-9.62371448832395,2.96203064423194
2.36,-1.5,-9.67878141778942,-3.63299799561343,2.973983906561,1.57833429979731,-3.14791948516049,0.965697943292234,-9.68697208537598,2.9805135474132
2.38,-1.5,-9.77566220918251,-3.72465795729093,2.99304556863966,0.976910091042293,-3.11176863758148,1.0310266502774,-9.74957983071186,3.00051448862731
2.4,-1.5,-9.82776773608105,-2.38991095798711,3.0130603102027,0.933989459560447,-3.0684656753887,1.07447538225802,-9.81139123085311,3.02160253810005
2.42,-1.5,-9.871258647502,-2.76385897063789,3.03040514702208,1.38881343190315,-3.01920777473303,1.09664238713042,-9.87226881139177,3.04334228520874
2.44,-1.5,-9.93832209490657,-3.27463749852845,3.06861284747882,1.46195474648532,-2.96522109726705,1.09842319459023,-9.93211303514128,3.06532010881748
2.46,-1.5,-10.0022441474431,-2.33762543891389,3.08888333688149,1.44994964955286,-2.90787854986735,1.081118231622,-9.9908572178972,3.08715291598036
2.48,-1.5,-10.0318271124631,-2.92744289704778,3.12661083346094,0.973178264106622,-2.84951923533851,1.04717920528661,-10.0484359967513,3.10846579848969
2.5,-1.5,-10.119341863325,-3.29222106171461,3.12781046744576,0.392692659529725,-2.79167009778152,0.998543628707578,-10.1048450263899,3.12894533525397
2.52,-1.5,-10.1635159549317,-2.79333747452699,3.14231853984213,0.813318170331723,-2.73556898568542,0.93709799603106,-10.1601146936222,3.14832222994763
2.54,-1.47837281381148,-10.2310753623061,-2.59401369491314,3.16034319425903,1.26212604963696,-2.67784622910338,0.86048876595761,-10.2142410464553,3.16631276149856
2.56,-1.348244830774,-10.2672765027282,-2.33631303679633,3.1928035818276,1.2974333048814,-2.56869510132514,0.722226978474918,-10.2668751495832,3.18231985307491
2.58,-1.01029050915099,-10.324527883778,-2.32629560710822,3.21224052645428,0.782866221472778,-2.30928079872395,0.430297980513365,-10.3160240543645,3.19421223117925
2.6,-0.472412498290412,-10.3603283270126,-1.61574490285954,3.22411823068651,-0.427723824740955,-1.80290323813674,-0.102358430127364,-10.3575709098274,3.19789865379383
2.62,0.0524712383761793,-10.3891576798924,-0.400120887105082,3.19513157346464,-1.78506703451614,-1.09612321232523,-0.820868781870109,-10.3867489454179,3.18882526907039
2.64,0.366510872125855,-10.3763331624968,-0.244878710110186,3.15271554930587,-1.52140087312357,-0.396770510625991,-1.51256354521693,-10.4014865578597,3.16526309106278
2.66,0.481646851410418,-10.3989528282968,-1.55238307756442,3.1342755385397,-2.06083332214363,0.107357645460827,-1.98535737582594,-10.4039951744481,3.12985304423185
2.68,0.5,-10.4384284855993,0.0798730812427095,3.07028221642012,-1.36309974267985,0.373262156523614,-2.19146468506424,-10.3988057197081,3.0876520047304
2.7,0.5,-10.3957579050471,1.48447918326768,3.07975154883251,-2.12806646366169,0.461446862499118,-2.18792420846341,-10.3902367082091,3.04358145120191
2.72,0.5,-10.3790493182686,0.876016140537006,2.98515955787366,-3.02114395530972,0.454646174650454,-2.05638956860834,-10.3809708659868,3.00097892555286
2.74,0.5,-10.3607172594256,0.597432212184801,2.95890579062012,-1.73137437178434,0.405342511340872,-1.85085346057765,-10.3723305124008,2.9618156366119
2.76,0.5,-10.3551520297812,0.124309505044273,2.91590458300228,-1.57573255545623,0.342547510875147,-1.60338776954913,-10.3648424395553,2.92722000250063
2.78,0.5,-10.3557448792238,-0.434916679936137,2.89587648840187,-2.08990656838379,0.280973330524485,-1.3326315819548,-10.3586179392045,2.89783298684458
2.8,0.5,-10.3725486969787,-0.635809838426837,2.83230832026693,-0.597741149639297,0.226977362750397,-1.04940904414266,-10.3535523103381,2.87399719105816
2.82,0.5,-10.3811772727609,1.36811397936967,2.8719668424163,0.331190514910895,0.18306812498761,-0.760897488037536,-10.3494705197045,2.85589081780351
2.84,0.5,-10.3178241378039,0.875548331962284,2.84555594086337,-0.554018737759376,0.14958964441243,-0.472252871056505,-10.3461602106542,2.84356223206742
2.86,0.5,-10.3461553394824,-0.914135583933406,2.84980609290592,-0.592631888730166,0.126323474371739,-0.187992597837263,-10.3434193653663,2.83697195079649
2.88,0.5,-10.3543895611612,0.942535988853965,2.82185066531416,-1.01662847202073,0.112766253466785,0.0877045797835417,-10.3410468205797,2.83598862892931
2.9,0.5,-10.3084538999282,0.0693600601072042,2.80914095402509,0.326015933271984,0.10857284187066,0.350663674928734,-10.3388458014617,2.84039467294453
2.92,0.5,-10.351615158757,-0.338170297791907,2.83489130264504,2.3708684870366,0.113938179667374,0.596488741790241,-10.336638159102,2.84990003577708
2.94,0.5,-10.3219807118399,1.0603493283369,2.90397569350656,1.76280591725229,0.129168235934513,0.820885102276597,-10.3342288883445,2.86411762592681
2.96,0.5,-10.3092011856235,0.270716482281275,2.90540353933513,-0.329357311463463,0.154589587217476,1.01984495285779,-10.331404180966,2.88256607890506
2.98,0.5,-10.3111520525487,-0.0565201614025845,2.89080140104802,0.528591866134309,0.191049283186844,1.18934367787127,-10.3279647301686,2.90470861118926
3,0.5,-10.3114619920796,-0.617486076498963,2.9265472139805,0.809321412871888,0.238862794048958,1.32628000034745,-10.323685968295,2.92992296075888
3.02,0.5,-10.3358514956086,-0.828880644675944,2.92317425756289,1.21808401496232,0.297663779430202,1.42873378407092,-10.3183364750359,2.95752905836757
3.04,0.5,-10.3446172178666,1.02067248912667,2.975270574579,2.45041533231602,0.366567235082083,1.49592057318514,-10.311707251233,2.9868332982204
3.06,0.5,-10.2950245960435,1.30139544231906,3.02119087085553,0.828026561075224,0.4437974237028,1.52854450303028,-10.3036123185635,3.01713217195727
3.08,0.5,-10.2925614001739,0.2279497149825,3.008391637022,1.62094329310695,0.527054142091992,1.52847423590306,-10.293914854498,3.0477557460061
3.1,0.5,-10.2859066074442,1.05078592894086,3.08602860257981,3.55030133802225,0.613180028778736,1.49903017799321,-10.2825165964052,3.07807799422071
3.12,0.5,-10.2505299630162,0.752958205733689,3.15040369054289,0.981045450960283,0.699342642400198,1.44378924042744,-10.2693893331433,3.10754615894317
3.14,0.472966017264348,-10.2557882792149,0.197267146238067,3.12527042061822,1.38041285381622,0.777121229981882,1.37214829413505,-10.2545884166287,3.13571014700379
3.16,0.310306038467495,-10.2426392771667,0.630530462432377,3.20562020469554,1.24980181312718,0.780793598268907,1.34848049975243,-10.2387892287786,3.16274352216104
3.18,-0.112136863561267,-10.2305670607176,0.774395619016532,3.17526249314331,1.30811542925056,0.585552594928812,1.4918487082961,-10.2246886681746,3.19076780560989
3.2,-0.784484377136985,-10.211663452406,-0.224486027204751,3.25794482186557,2.17315201962026,0.0740732572576317,1.90880004299931,-10.2175333933643,3.22429792268493
3.22,-1.44058904797022,-10.2395465018058,-1.53532911321133,3.26218857392812,1.92692277905483,-0.671123240177453,2.50907230668081,-10.2233487878504,3.26840379258184
3.24,-1.83313859015732,-10.2730766169345,-0.914437312365601,3.33502173302776,3.09357476463132,-1.37896531815676,3.02253687158083,-10.2441167046904,3.3240673942106
3.26,-1.97705856426302,-10.2761239943004,-1.61850005120967,3.38593156451337,2.63477103270985,-1.84068174069021,3.24816997317199,-10.2767690053189,3.38729485096832
3.28,-2,-10.3378166189829,-2.71762241384219,3.44041257433615,3.08688171914092,-2.0574431479118,3.19178406995709,-10.3160451708989,3.4520594920341
3.3,-2,-10.3848288908541,-1.18237590336854,3.50940683327901,3.50029739982295,-2.12675016920492,2.95224884269205,-10.3580659622436,3.51373492382603
3.32,-2,-10.3851116551176,-1.16591740214824,3.58042447032907,2.09999870830171,-2.1362818079267,2.61688334496558,-10.4007705479905,3.56955415898316
3.34,-2,-10.43146558694,-2.6769960926853,3.59340678161108,1.7429279619313,-2.13069907766379,2.2324569744271,-10.4434474584057,3.61810729625785
3.36,-2,-10.492191498825,-2.19779427587192,3.65014158880632,1.75554078355376,-2.12868941358542,1.82210439776347,-10.4860256156615,3.65868298088761
3.38,-2,-10.5193773579749,-2.77913996395531,3.66362841295323,1.46333709752782,-2.13664597591024,1.39786030964622,-10.5286580007762,3.69089790597474
3.4,-2,-10.6033570973832,-2.15261246837928,3.70867507270744,1.70434165812601,-2.15567245732497,0.967250166569599,-10.5715688679979,3.71455728844898
3.42,-2,-10.6054818567101,-1.37837668781269,3.73180207927827,0.40215849688271,-2.18455331872603,0.53566631998532,-10.6149567969582,3.7295868448436
3.44,-2,-10.6584921648957,-2.03947528967898,3.72476141258274,-0.13596451578054,-2.22108932726325,0.107780649060079,-10.6590002517399,3.73601586265613
3.46,-2,-10.6870608682972,-2.43655261356732,3.72636349864705,-0.170080810007589,-2.26323753576591,-0.311650457540726,-10.7038339957996,3.73395892801348
3.48,-2,-10.7559542694384,-2.69620539721691,3.71795818018244,-1.31519042046642,-2.309386034186,-0.717833118171074,-10.7495567113173,3.72363331840144
3.5,-2,-10.7949090841859,-2.44102006607343,3.67375588182839,-0.588162194535802,-2.35841790334334,-1.10589240758261,-10.796229650477,3.70535723101723
3.52,-2,-10.8535950720814,-2.60341788344545,3.69443169240101,-1.05937083027537,-2.41071913544758,-1.46996166194384,-10.8438778838682,3.67952535770076
3.54,-2,-10.8990457995237,-1.7229885107735,3.63138104861738,-1.42479024708999,-2.46687036646371,-1.80399656317719,-10.8926127225353,3.64670716888073
3.56,-2,-10.9225146125123,-2.31955081447883,3.63744008251741,-2.47321622465445,-2.52839663428717,-2.10159237333732,-10.9425656262576,3.60759464215401
