tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.68,-1,-1.00520817263455,-2.04716539826602,3.06440165679778,-0.827102334445362,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.06107184489704,-2.15295256024036,3.03074110033754,0.0668923515009912,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.09132627504417,-1.41137868227439,3.06707735085782,0.597847128840046,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.11752699218801,-1.66788449980169,3.05465498549114,-0.56990680443002,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.15804165503624,-2.15638127847838,3.04428107868062,-0.448342462542728,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.20378224332715,-1.53822470736495,3.03672128698943,0.988479030452072,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.21957064333083,-2.37314399614325,3.0838202398987,1.5511944636996,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.29870800317288,-3.63879317779858,3.09876906553741,-0.347183499655557,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.36512237044278,-2.21671707328855,3.06993289991248,-0.34526688982649,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.38737668610442,-1.57503533088045,3.08495838994435,0.538083250763355,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.428123783678,-1.11587520772738,3.09145622994302,-0.010956565281528,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.43201169441351,-1.56921738908845,3.08452012733309,0.772264822266222,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.49089247924153,-2.2090921320232,3.12234682283367,0.437058930759726,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.52037537969444,-2.31847410622389,3.10200248456348,0.228484311163046,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.58363144349049,-2.86240422957371,3.13148619528019,0.644560059840626,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.63487154887739,-2.26402675365561,3.12778488695711,0.00721142674904307,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.67419251363671,-0.984288298005653,3.13177465235015,0.34094506745953,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.67424308079762,-1.25868392592929,3.14142268965549,0.474023436867144,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.72453987067389,-1.54256857513725,3.15073558982483,0.0154009273119815,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.73594582380311,-1.46718083867877,3.14203872674797,-0.210088183258073,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.78322710422104,-2.40403759140164,3.14233206249451,0.85755209596956,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.83210732745917,-2.10711739608336,3.17634081058675,1.14008442172383,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.86751180006437,-1.80979725237804,3.18793543936346,0.220330460256013,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.90449921755429,-1.30072451172948,3.18515402899699,-0.205741002366955,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.91954078053355,-1.09266565958456,3.17970579926879,-0.437385344028984,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.94820584393768,-2.04821399064914,3.16765861523583,0.212536317754519,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-2.00146934015952,-2.1513584971988,3.18820725197897,0.180218671234689,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.03426018382563,-1.91383057325274,3.17486736208522,-0.359920637203004,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.07802256308962,-1.74139658701894,3.17381042649085,0.226386692148373,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.10391604730638,-0.892851839382647,3.18392282977115,0.135497272799345,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.11373663666493,-0.949306923777926,3.17923031740282,-0.351011952545377,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.1418883242575,-1.8432615938382,3.16988235166934,0.0183330356190003,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.18746710041846,-2.30675895253305,3.17996363882758,0.144504753098007,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.23415868235882,-1.3490212123401,3.17566254179326,-0.0350008927210599,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.24142794891206,-1.35927487949941,3.17856360311874,0.158569331169223,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.2885296775388,-1.45645965116988,3.18200531504003,-0.439758812878777,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.29968633495886,-1.61057896267019,3.16097325060359,-0.523690650117459,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.35295283604561,-2.09884131060977,3.16105768903533,-0.345279477174953,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.38363998738325,-2.58206027048801,3.14716207151659,-0.0225388850915387,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.45623524686513,-2.65694058189178,3.16015613363167,0.437814728686803,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.48991761065892,-1.14408114228898,3.16467466066406,-1.28323771403325,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.50199849255669,-1.73331969820618,3.10882662507034,-0.576258028505139,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.55925039858717,-2.45937874983361,3.14162433952386,-0.19019583587786,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.60037364255003,-1.25431787938609,3.10121879163522,-0.230245357433956,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.60942311376261,-1.74437445778743,3.1324145252265,0.506349497592462,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.67014862086153,-1.89650292240902,3.12147277153892,-0.745609883374876,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.68528323065897,-1.05777666047702,3.1025901298915,-0.303389240526397,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.71245968728061,-0.760922416339382,3.10933720191787,-0.0139440187259754,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.71572012731255,-2.31810921611465,3.10203236914246,-0.163011930764001,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.8051840559252,-3.3239845647163,3.10281672468731,0.559595660085832,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.8486795099012,-1.49992994868064,3.1244161955459,0.606978240309841,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.86518125387242,-1.41011944280898,3.1270958542997,0.183496398846505,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.90508428761356,-2.09572355335012,3.13175605149976,-0.32156135486493,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.94901019600643,-1.78373700171381,3.1142334001051,-0.160552102432998,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.97643376768211,-1.11935340860561,3.12533396740244,0.887496582378522,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-2.99378433235065,-1.67698920401376,3.14973326340024,0.305547180041466,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.04351333584266,-2.10057702810648,3.1375558546041,-0.0737013318800495,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.07780741347491,-2.00108432048167,3.14678521012504,0.0471003357962685,-1.83568858401723,0.0734305280219115,-3.09154725192009,3.12684192300243
1.84,-1,-3.12355670866193,-2.74196187327344,3.13943986803595,0.0208646907711607,-1.83223207750387,0.080852080321658,-3.1282273155795,3.12838786182394
1.86,-1,-3.18748588840585,-1.68009065542108,3.14761979775589,0.00113126290393062,-1.82831749040069,0.0864418121190521,-3.16483348226454,3.13006378074267
1.88,-1,-3.19076033487877,-1.5554352616397,3.1394851185521,-0.301880636614948,-1.82402063982068,0.090198624064926,-3.20135798039622,3.13183375564732
1.9,-1,-3.24970329887143,-2.26854925315141,3.13554457229129,-0.47843807362008,-1.81939760478322,0.092131715096612,-3.23779409079428,3.13366152012199
1.92,-1,-3.28150230500483,-0.776103728860433,3.1203475956073,-0.237467213672815,-1.81481650131438,0.0925794567792828,-3.27413462182857,3.13550956589131
1.94,-1.00540679654713,-3.28074744802585,-2.04999650033829,3.12604588374438,-0.0676310139666736,-1.81131159963892,0.0925401092136271,-3.31039040853713,3.13735795480488
1.96,-1.0379387923065,-3.36350216501836,-3.08007149150944,3.11764235504863,0.855690025995215,-1.82154255480213,0.104123010339732,-3.34667723317972,3.1392873474508
1.98,-1.12242737271225,-3.40395030768623,-2.25144268267792,3.16027348478419,0.610601451196913,-1.87094112369033,0.151326771212951,-3.38351362615499,3.14176073405706
2,-1.2568968754274,-3.45355987232548,-1.79884222667384,3.14206641309651,-0.974162161545467,-1.98424224912891,0.256639642196809,-3.42195104862095,3.14573775145193
2.02,-1.38811780959404,-3.47590399675318,-0.754454816770012,3.12130699832237,0.689282431539018,-2.14814746081527,0.405112655009702,-3.46323914093909,3.15233169739265
2.04,-1.46662771803146,-3.48373806499628,-1.97258806982387,3.16963771035807,0.405489968207917,-2.31067643896282,0.544364276359233,-3.50786713839754,3.16187993988587
2.06,-1.4954117128526,-3.55480751954614,-3.56260384909347,3.13752659705068,1.31192735701403,-2.42580431849914,0.628534821683097,-3.55532309965076,3.17371342330866
2.08,-1.5,-3.62624221896001,-2.38837536048312,3.22211480463863,1.58950098606417,-2.48539151548148,0.649198807404013,-3.60451808696343,3.18658749019146
2.1,-1.5,-3.65034253396546,-1.63680158906372,3.20110663649325,0.000706746219114596,-2.50479701605777,0.621348348621429,-3.65446261507374,3.19935026979344
2.12,-1.5,-3.69171428252256,-2.29048371999396,3.2221430744874,0.762683738849401,-2.50201146614413,0.563048191802643,-3.70456640185785,3.2112424596845
2.14,-1.5,-3.74196188276522,-2.59788793973568,3.23161398604723,0.0526996431995608,-2.48944286873194,0.487236134340456,-3.75449027041199,3.22176680436838
2.16,-1.5,-3.79562980011199,-2.85038355726893,3.22425106021538,0.47473721624286,-2.47333014616856,0.401187006021152,-3.80412047788315,3.23066366981394
2.18,-1.5,-3.85597722505598,-1.95682368943162,3.25060347469694,0.729445129995632,-2.45754975491986,0.309995931419842,-3.85342494983279,3.23777937646286
2.2,-1.5,-3.87390274768926,-2.84017786500443,3.2534288654152,-0.302389660962865,-2.44401538855508,0.216951040521613,-3.90243866568252,3.24305225437495
2.22,-1.5,-3.96958433965616,-3.14749406481308,3.23850788825843,-0.0549747613918017,-2.43405913874242,0.124771780364506,-3.95121102507375,3.24646462764996
2.24,-1.5,-3.99980251028178,-1.86766804021761,3.25122987495953,0.0322175045678108,-2.4279454175017,0.0351699775330746,-3.9998254821681,3.24805931008418
2.26,-1.5,-4.04429106126486,-2.23703318307984,3.23979658844114,-0.640634092150516,-2.42592627258967,-0.0502315446197849,-4.04835811129426,3.24790116079314
2.28,-1.5,-4.08928383760497,-2.85888348942795,3.22560451127351,-0.375626303365517,-2.42795062722595,-0.130166884575132,-4.09688918618119,3.24608608274259
2.3,-1.5,-4.15864640084198,-2.16142486835229,3.22477153630652,-0.0138538051903114,-2.43373676493895,-0.203672197317836,-4.14550067191207,3.24273694737219
2.32,-1.5,-4.17574083233906,-1.94846352747233,3.2250503590659,0.776355850120736,-2.4430614105037,-0.269862330650883,-4.19426344067667,3.23798906149141
2.34,-1.5,-4.23658494194087,-2.42546846204585,3.25582577031135,-0.0126246871224311,-2.45564593698799,-0.328034624552392,-4.24324193899199,3.23199208331142
2.36,-1.5,-4.2727595708209,-2.42940970189929,3.224545371581,-1.51917865593454,-2.47098869877048,-0.377803548172885,-4.29250200831034,3.22491762863593
2.38,-1.5,-4.33376133001684,-3.16564318601433,3.19505862407397,-1.07980914529618,-2.48865660334951,-0.418878965734265,-4.34209742941257,3.21693923947749
2.4,-1.5,-4.39938529826147,-2.70687035809278,3.18135300576915,0.264397943416872,-2.50833458173698,-0.451030135562463,-4.39206755731337,3.20822844113049
2.42,-1.5,-4.44203614434055,-2.62878805538718,3.20563454181064,-0.138825184524582,-2.5297893232216,-0.474102587964162,-4.44243980089982,3.19895346816023
2.44,-1.5,-4.50453682047696,-1.92659330120728,3.17579999838817,-0.902568025737016,-2.55238827078479,-0.488430925805978,-4.49324942153649,3.1893011331907
2.46,-1.5,-4.51909987638885,-2.07663036918257,3.16953182078116,-0.0930533809162304,-2.57548561807815,-0.494502023591869,-4.54452410400701,3.17945557915921
2.48,-1.5,-4.58760203524426,-3.36387817835533,3.17207786315152,0.0659150583791734,-2.598696878388,-0.492700248365705,-4.5962740081193,3.1695809542044
2.5,-1.5,-4.65365500352306,-2.4472759159663,3.17216842311633,-0.710773759260297,-2.62189895650016,-0.483307387814252,-4.64849176646155,3.15982140610409
2.52,-1.5,-4.68549307188291,-2.2708101138206,3.14364691278111,-1.323614862795,-2.64497296552404,-0.466723786122737,-4.70116718695771,3.15031560893843
2.54,-1.50540679654713,-4.74448740807588,-3.75377865380548,3.11922382860453,-0.849224932113757,-2.66872635567658,-0.44250655512726,-4.75429404405399,3.14120234893945
2.56,-1.5379387923065,-4.83564421803513,-3.12171151187828,3.10967791549656,-0.128769465046741,-2.70476823441392,-0.400033466214516,-4.80799516876291,3.1327340369757
2.58,-1.62242737271225,-4.86935586855101,-1.91565796204198,3.11407305000266,0.715345983231108,-2.77942222925686,-0.31504559387316,-4.86275539982188,3.12549711320921
2.6,-1.7568968754274,-4.91227053651681,-2.19228184909883,3.1382917548258,-0.10236326269526,-2.91593965071322,-0.167219054665113,-4.91958807008107,3.12055506187226
2.62,-1.88811780959404,-4.95704714251497,-3.23298849034275,3.10997851949485,0.707893637347101,-3.10188196699083,0.0285003353723275,-4.97972035593162,3.11912587100837
2.64,-1.96662771803146,-5.04159007613052,-4.30468169998215,3.16660750031969,0.755700840001017,-3.28481527869574,0.218567931336044,-5.04364017772516,3.1216542201767
2.66,-1.9954117128526,-5.12923441051425,-3.64569851950134,3.14020655309489,-1.28916919873827,-3.41951035975408,0.357258001528541,-5.11077504774701,3.12751037788533
2.68,-2,-5.18741801691058,-3.09495686237875,3.11504073237016,1.0879249754524,-3.49709086831096,0.434919381762635,-5.18002104632181,3.13551990317328
2.7,-2,-5.2530326850094,-3.28572130553977,3.18372355211298,0.229585607822069,-3.53091483671341,0.464025173043695,-5.25036769699986,3.144583910767
2.72,-2,-5.31884686913217,-3.1366488091976,3.12422415668304,-0.706955274819576,-3.54030163969802,0.463153820668988,-5.32111012261845,3.1538954201141
2.74,-2,-5.37849863737731,-3.85955095585289,3.1554453411202,1.65825959014764,-3.53610811318453,0.443009986026078,-5.39188976663621,3.16298209959303
2.76,-2,-5.47322890736628,-4.30860985376773,3.19055454028895,0.79644015474758,-3.52500440407232,0.410411539054521,-5.46250965482126,3.17153397594675
2.78,-2,-5.55084303152802,-2.81490283101846,3.1873029473101,-0.669830852409337,-3.51104985667572,0.36977056451475,-5.53287174605751,3.17934570970471
2.8,-2,-5.58582502060702,-3.63825536729676,3.16376130619257,-0.225784324480449,-3.49648522146618,0.323839934705676,-5.60294665796632,3.18628870682673
2.82,-2,-5.69637324621989,-4.422838506444,3.17827157433089,0.841170217124543,-3.48267859629564,0.274587213185981,-5.6727376676652,3.19227848469107
2.84,-2,-5.76273856086478,-3.1972318382733,3.19740811487755,0.561191558851049,-3.47052889362476,0.223562697746265,-5.74226504920377,3.19726062143946
2.86,-2,-5.82426251975082,-2.482420796206,3.20071923668493,0.869828784657523,-3.46031111298115,0.171754142091331,-5.81157118358099,3.20121531275397
2.88,-2,-5.86203539271302,-2.82991080936499,3.23220126626385,-0.117404653781494,-3.45235402428457,0.12019186148008,-5.88069441293228,3.20413406050321
2.9,-2,-5.93745895212542,-4.34506840419722,3.19602305053367,-0.407812734588264,-3.446721825454,0.0696548584404039,-5.94968068427339,3.20602975833953
2.92,-2,-6.03583812888091,-3.70317565115443,3.21588875688032,-0.114947576877877,-3.44335678794296,0.0207950364810283,-6.01857801136243,3.20693119512716
2.94,-2,-6.0855859781716,-3.25031834895657,3.19142514745855,-0.188472190102018,-3.44220430446052,-0.02577165300297,-6.0874305901425,3.2068775554516
2.96,-2,-6.16585086283917,-2.91862020394975,3.20834986927624,0.283010101760151,-3.44315028877193,-0.0695306457599378,-6.15628076533715,3.20591922537169
2.98,-2,-6.20233078632959,-3.64214690586919,3.20274555152896,-1.14184843013599,-3.44604454995574,-0.110024225848269,-6.22516978651492,3.2041181997754
3,-2,-6.31153673907394,-4.32205488773003,3.1626759320708,-0.485161705067882,-3.45074122241682,-0.14684110177236,-6.29413502728684,3.20154382002545
3.02,-2,-6.37521298183879,-2.80677022198861,3.18333908332624,0.271267753719528,-3.45705668655511,-0.179677005029697,-6.3632103664843,3.19827172666806
3.04,-2,-6.42380754795348,-2.99843401058117,3.17352664221958,0.269859690617624,-3.46476956876553,-0.208334690110851,-6.43242618815898,3.19438385943287
3.06,-2,-6.49515034226203,-5.13420256192769,3.19413347095095,-0.617272507605127,-3.47367005419737,-0.232664508682642,-6.50180867088572,3.18996639597928
3.08,-2,-6.62917565043059,-4.22864445343736,3.14883574191538,-0.675937550646399,-3.48358655892645,-0.252531610905069,-6.57137973959338,3.18510701141065
3.1,-2,-6.66429612039953,-2.20180631091189,3.16709596892509,0.227619203276319,-3.49432263551987,-0.267899880563902,-6.64115763527738,3.17989520571732
3.12,-2,-6.71724790286707,-2.491834740067,3.15794051004643,-0.648631307668379,-3.50568227507814,-0.278798079158865,-6.71115681373857,3.17442084909313
3.14,-1.98377961035861,-6.76396951000221,-3.20268531712724,3.14115071661836,-0.330137488603388,-3.5139169193664,-0.288724718236953,-6.78137516974056,3.16876033695092
3.16,-1.8861836230805,-6.84535531555216,-3.52284857476528,3.1447350105023,0.144061886775515,-3.48078452794251,-0.334186273126944,-6.85144463535507,3.16264137243141
3.18,-1.63271788186324,-6.90488345299282,-3.20897313765509,3.14691319208938,-0.122729111315389,-3.33077393567364,-0.486531357328006,-6.91980197474053,3.15465706020132
3.2,-1.22930937371781,-6.97371424105836,-3.92161401525373,3.13982584604968,-0.820465005121163,-2.986812083015,-0.815967669292953,-6.983340671226,3.1419587957495
3.22,-0.835646571217865,-7.06174801360297,-2.14020511930328,3.11409459188453,-1.44522416499238,-2.49169646110146,-1.27447295587597,-7.03820152739628,3.12109423140094
3.24,-0.600116845905609,-7.05932244583049,-1.49783112891571,3.08201687944999,-1.58651772791324,-2.001920259979,-1.70217251386685,-7.08303912537035,3.09118225417545
3.26,-0.513764861442186,-7.1216612587596,-2.42160283322184,3.050633882768,-1.98930303807848,-1.65816601666963,-1.95699376441685,-7.11937448408661,3.05427584897476
3.28,-0.5,-7.15618655915936,-0.551820184610285,3.00244475792685,-1.1508283231503,-1.48439291336394,-2.01352782436585,-7.15053180251583,3.01425584666626
3.3,-0.5,-7.14373406614401,-1.5926027277047,3.00460074984199,-1.79951155556222,-1.42862761671391,-1.9232055052473,-7.17954407061193,2.97472082101597
3.32,-0.5,-7.21989066826755,-2.81179232415403,2.93046429570436,-2.07598670434532,-1.43463430221669,-1.74356840933712,-7.20808486850351,2.93791936623386
3.34,-0.5,-7.25620575911017,-1.34123146760148,2.92156128166818,-2.10464102481451,-1.4664716055899,-1.51317195193633,-7.23707505947829,2.90529200767508
3.36,-0.5,-7.27353992697161,-1.09917384659652,2.84627865471178,-1.07342577254754,-1.50738905732488,-1.25257932318878,-7.2668030525927,2.87759259691768
3.38,-0.5,-7.30017271297403,-1.6529467510902,2.87862425076628,0.365966767025794,-1.54830420075276,-0.975020519227458,-7.2973704593033,2.85530149987444
3.4,-0.5,-7.33965779701522,-1.50734651653175,2.86091732539281,-0.543082287389363,-1.58573502960996,-0.688465834036644,-7.32871395693362,2.83865333517105
3.42,-0.5,-7.3604665736353,-1.97218499229732,2.8569009592707,-1.32046805731537,-1.61763166041229,-0.399404458349714,-7.36075930965795,2.82777635017284
3.44,-0.5,-7.41854519670711,-1.58854791887661,2.80809860310019,-1.02483637694121,-1.64333968687135,-0.112961094903609,-7.39338817777383,2.82266793437205
3.46,-0.5,-7.42400849039036,-0.810954596549918,2.81590750419305,0.676088887810156,-1.66267301913864,0.166263936931993,-7.42645427057671,2.82321268740922
3.48,-0.5,-7.45098338056911,-2.04916029339675,2.8351421586126,0.468195960548934,-1.67471591844538,0.433253312142544,-7.45983514479509,2.82922779952939
3.5,-0.5,-7.50597490212623,-2.11537312411627,2.83463534261501,1.05785446692033,-1.67814421731592,0.68283062844716,-7.49339850336153,2.84044012146566
3.52,-0.5,-7.53559830553376,-1.26295255976439,2.87745633728941,0.718195901993257,-1.67237358358685,0.910651182555948,-7.52692762678072,2.85642137931966
3.54,-0.5,-7.55649300451681,-1.62245165659856,2.86336317869474,0.0215375778483184,-1.65604237213154,1.11204424684548,-7.56021109692275,2.87667810692368
3.56,-0.5,-7.6004963717977,-1.44031452070721,2.87831784040335,1.2364996344139,-1.62675239712167,1.28181868246089,-7.5930578371509,2.90067065215861
3.58,-0.5,-7.6141055853451,-1.73825649743362,2.9128231640713,1.9406490749728,-1.58344281545018,1.41639179306814,-7.62520020724311,2.92773334885407
