tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.4,0.5,0.253315753308065,1.223910663636,3.08583890962221,0.447318203396874,0.73049930787142,0.441923224306127,0.259757721789329,3.09036066494047
0.42,0.5,0.289065672572553,0.550506815584702,3.10594685351085,0.497770178698076,0.753594916868022,0.455718138076533,0.27459448983148,3.09935598968951
0.44,0.5,0.275336025931453,0.949829345458962,3.10574971677013,-0.0570377289457302,0.777754181071829,0.460485509658658,0.28990701785153,3.10853053243266
0.46,0.5,0.327058846390911,1.8091776520464,3.10366534435302,0.507110558175161,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.347703132013309,0.142245692465139,3.12603413909714,-0.21807202042865,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.332748674089517,-0.03768890703576,3.09494246353588,0.798534813119212,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.346195575731879,1.3878384207452,3.15797553162191,1.16647006721755,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.388262210919325,1.07976863772611,3.14160126622458,0.269885066499986,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.389386321240923,0.0355628825242649,3.16877093428191,0.483117900321661,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.389684726220295,1.47132114791059,3.16092598223744,-0.362238130410297,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.448239167157347,1.12442121667791,3.15428140906549,-0.271356215801721,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.434661574887412,0.190223813662009,3.15007173360538,0.315770131813076,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.455848119703827,0.830265644642551,3.16691221433802,0.970863346507467,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.467872200673114,0.986664150122166,3.18890626746567,0.324313660827846,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.495314685708714,1.1483417579259,3.17988476077113,-0.465832402505928,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.51380587099015,1.48133000653602,3.17027297136544,0.36242503760191,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.554567885970155,2.0515087446528,3.19438176227521,0.155590127404504,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.595866220776262,0.342315293133805,3.17649657646162,-0.263420726783692,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.568260497695507,0.176076457713592,3.18384493320386,0.00143142180833999,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.602909279084806,2.27794608397997,3.17655383333395,-0.557810633737321,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.659378341054706,0.573543238796631,3.16153250785437,-0.0546151626043323,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.625851008636671,0.756201345342181,3.17436922682978,0.270134047547044,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.689626394868393,1.72139398637929,3.17233786975625,-0.063451350585142,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.694706768091843,0.774565108369138,3.17183117280637,-0.48905832139492,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.720608999203158,1.65243398797581,3.15277553690045,-0.12422798622681,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.760804127610875,0.720601600376961,3.1668620533573,0.487589283117229,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.749433063218237,-0.394766048338557,3.17227910822514,-0.125906688150301,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.745013485677332,0.898014018364998,3.16182578583129,-0.534879783578224,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.785353623952837,1.25303004665612,3.15088391688201,-0.163520905323289,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.795134687543577,1.53447298955152,3.15528494961836,-0.0945652316081902,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.846732543534898,1.39412027777497,3.14710130761768,-0.32768807768464,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.850899498654576,0.862219706239842,3.14217742651097,-0.627897005054301,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.881221331784491,0.284081093281052,3.12198542741551,-1.1944755587059,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.862262742385818,-0.287045356727195,3.09439840416273,-0.164710231623133,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.869739517515404,1.22457780884301,3.11539701815059,0.960759426239499,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.911245854739538,1.91100082847798,3.13282878121231,0.688334000940138,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.946179550654523,1.07198813833591,3.14293037818819,-0.114043240430051,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.954125380272975,-0.630078227583558,3.12826705159511,-0.9757644152116,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.920976421551181,0.697906639247839,3.10389980157973,-0.588195597107166,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.982041645842888,1.12871549963939,3.10473922771083,0.389445190850268,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.966125041536756,0.471328721391975,3.11947760921374,0.4258528593856,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.00089479469857,1.2730565481749,3.12177334208625,-0.613507850576689,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.01704730346375,0.949074631563163,3.09493729519067,0.466367899505116,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.03885777996109,1.07951450620021,3.14042805806645,0.581958077303746,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.06022788371176,0.496205849817777,3.11821561828282,-0.415437085859127,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.0587060139538,1.06329345141363,3.12381057463209,0.812218405413734,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.10275962176831,1.4573492522415,3.15070435449937,0.693779649076964,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.11699998404346,0.308366057399956,3.15156176059517,-0.51852471444207,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.1150942640643,0.243358028411739,3.12996336592169,-0.128035623848743,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.12673430517993,1.02224564663487,3.14644033564122,1.09933853695767,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.1559840899297,1.00722478936885,3.1739369074,-0.78539534631652,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.16702329675469,1.60076803023066,3.11502452178856,-1.10536383618376,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.22001481113893,1.19532219063054,3.12972235395264,0.966193521088388,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.21483618437991,-0.380806338070294,3.15367226263209,0.0959632270323807,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.20478255761611,0.523212094335279,3.13356088303394,0.489339962698299,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.23576466815332,1.42464955011313,3.17324586114002,0.252459479158995,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26176853962064,1.45662488601392,3.1436592622003,-0.0468300740297023,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.29402966359388,1.31788345625036,3.17137265817884,-0.900980388704598,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31448387787065,1.00999247127809,3.10762004665212,-0.507601639292055,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.334429362445,1.41990914651358,3.15106859260715,1.99366430078577,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.3712802437312,0.92395610614891,3.18736661868355,-0.140671588989294,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.37138760669096,0.00505202744657263,3.14544172904758,-0.633930599007271,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.37148232482906,0.489852598531598,3.16200939472326,-0.0696626054525584,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.39098171063222,1.05861896693026,3.14265522482948,0.178000449650106,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41382708350627,1.45961244384473,3.16912941270926,0.219234870524043,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.44936620838601,1.56846152368699,3.15142461965044,-0.21013252476918,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.47656554445375,1.19156288518825,3.16072411171849,-0.65301138867957,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.49702872379354,0.418475456849471,3.12530416410326,0.251740561494407,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49330456272773,0.177347781019155,3.17079373417827,1.10013412769552,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.50412263503431,0.728016296641948,3.16930952921108,0.216163038995454,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.52242521459341,0.554463907630576,3.17944025573809,-0.657713619181943,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.52630119133953,0.398325274219136,3.1430009844438,-0.930395767401404,0.913832021297052,-0.04142539689262,1.54647176910375,3.14699466103124
1.84,0.5,1.53835822556217,1.69360652623142,3.14222442504203,0.183730817705385,0.911695149167375,-0.0432417011281034,1.56472761857971,3.14614516607414
1.86,0.5,1.59404545238879,0.440208229650479,3.15035021715202,0.433958192026629,0.909424278124938,-0.044171793360466,1.58293928925656,3.14526867948378
1.88,0.5,1.55596655474819,-0.365597519031124,3.1595827527231,0.295281485460985,0.907068056423437,-0.0442517063996751,1.6011044002784,3.14438314609263
1.9,0.5,1.57942155162754,2.27137393462498,3.16216147657046,-0.620681706173487,0.904673793276758,-0.0435323208891498,1.61922166116032,3.14350491254738
1.92,0.5,1.64682151213319,1.81368377923589,3.13475548447616,-0.883555381845058,0.902287458858976,-0.0420793653057608,1.63729087178843,3.14264872730893
1.94,0.5,1.65196890279698,0.986738897069234,3.12681926129665,-0.0553726372807151,0.899953684304353,-0.0399734159598307,1.65531292241983,3.14182774065243
1.96,0.5,1.68629106801596,0.851282911399698,3.13254057898493,1.46468973866529,0.897745367586816,-0.0373253011006343,1.67328794492161,3.14105124481906
1.98,0.5,1.68602021925297,0.798921154528137,3.18540685084327,0.520920277391113,0.895701051860157,-0.0342180008025119,1.69121758111249,3.14032904106739
2,0.5,1.71824791419708,0.918089291520369,3.15337739008057,-1.91950263031985,0.893805435571426,-0.0307003031503498,1.7091064397935,3.13967311090859
2.02,0.5,1.72274379091378,0.0524878154042507,3.10862674563047,-0.357644968840998,0.892052237999287,-0.0268318575151958,1.72695896374613,3.13909306413447
2.04,0.5,1.72034742681325,2.15453468086312,3.13907159132693,0.345830848558382,0.890444337573807,-0.0226832650051531,1.74477942228264,3.13859612860207
2.06,0.5,1.80892517814831,0.976260222649744,3.12245997957281,0.147214942217511,0.888993771876454,-0.0183360784653799,1.76257191124611,3.13818715023366
2.08,0.5,1.75939783571924,-0.583336497286008,3.14496018901563,0.982877302635343,0.887721737640103,-0.0138828024780896,1.78034035301039,3.13786859301675
2.1,0.5,1.78559171825686,1.77617845504163,3.16177507167822,-0.394803848494518,0.886658590749029,-0.00942689336255091,1.79808849648012,3.1376405390041
2.12,0.5,1.83044497392091,0.799525210023444,3.12916803507585,-0.596454901184895,0.885843846238913,-0.00508275917508775,1.81581991709072,3.13750068831367
2.14,0.5,1.8175727266578,0.486747888784589,3.13791687563083,0.78192992224928,0.88532617829684,-0.000975759709079163,1.83353801680841,3.13744435912868
2.16,0.5,1.84991488947229,0.848255892162875,3.16044523196582,-0.557121531361116,0.885163420261295,0.00275779350504048,1.8512460241302,3.13746448769759
2.18,0.5,1.85150296234432,0.709117426784506,3.11563201437638,-0.925800701241597,0.885293325529733,0.00611313587476411,1.8689502366787,3.13755376643642
2.2,0.5,1.87827958654367,1.26791711553013,3.12341320391616,0.144815720723213,0.885561880319018,0.0091974915710889,1.88665854940435,3.13770737217765
2.22,0.5,1.90221964696552,1.07160958008908,3.12142464320531,-0.109940704994049,0.885978254072326,0.011952300891084,1.90437384240101,3.13791932843054
2.24,0.5,1.92114396974724,1.06007665148882,3.1190155757164,0.0212889740590416,0.886545361750657,0.0143313726035142,1.92209880214567,3.13818285791597
2.26,0.5,1.94462271302508,0.89183518097789,3.12227620216767,1.4107447129195,0.887244101262214,0.0163154098168129,1.9398365056226,3.13848997815058
2.28,0.5,1.95681737698635,1.04998588045829,3.17544536423318,0.192316697258998,0.888059815536687,0.0178885525948112,1.95758938061467,3.13883269995868
2.3,0.5,1.98662214824341,0.65810193742295,3.12996887005803,-1.15852054051655,0.888975084932824,0.0190448737814393,1.97535948241096,3.13920289464543
2.32,0.5,1.98314145448327,1.93063983019764,3.12910454261252,0.368851867757003,0.889964881474803,0.0197920916038341,1.99314872207625,3.13959199625829
2.34,0.5,2.06384774145131,0.56883210970628,3.14472294476831,0.588356722629968,0.891006949362036,0.0201425269187108,2.01095844837133,3.13999185971865
2.36,0.5,2.00589473887152,0.0718285978792199,3.15263881151771,-0.405644550765361,0.892083084458841,0.0201120367306434,2.02878939313193,3.14039491081877
2.38,0.5,2.06672088536648,1.27432348316879,3.1284971627377,-0.304475877977683,0.893174764109358,0.0197228177383933,2.04664191193934,3.14079406253842
2.4,0.5,2.05686767819827,-0.053858929970152,3.14045977639861,0.682501785698286,0.894258397179537,0.019007491507267,2.06451617898386,3.14118216254901
2.42,0.5,2.06456652816768,0.92068713804635,3.15579723416563,-0.1756474054317,0.895313486966956,0.0180010633631508,2.08241191764094,3.14155273729486
2.44,0.5,2.09369516372013,1.64523615232745,3.13343388018134,-0.469035221107383,0.896323229222001,0.0167394436066929,2.10032843788797,3.14190029763961
2.46,0.5,2.13037597426077,0.963117536261604,3.13703582532133,0.562914198841802,0.897274512147864,0.0152594475133031,2.11826463630424,3.14222033886618
2.48,0.5,2.13221986517059,0.64043699452172,3.15595044813501,0.70967548610581,0.898156285714905,0.013599836205537,2.13621908606057,3.14250916774884
2.5,0.5,2.15599345404164,0.761038920819812,3.16542284476557,0.319784587561289,0.898955015006548,0.0118033158724597,2.15419034563586,3.14276339288226
2.52,0.5,2.16266142200338,0.840394787958809,3.16874183163746,-0.704429556294894,0.899661638707652,0.00991058095420765,2.17217667189412,3.14298065872634
2.54,0.510813593094261,2.18960924555999,1.25572929150073,3.13724566251377,-1.30300865141748,0.902608576500136,0.00571720097390574,2.19018395631714,3.14315194558803
2.56,0.575877584613002,2.21289059366341,0.108078094247444,3.11662148558076,-0.63162378041125,0.933368018027558,-0.0251309328578688,2.20846268164464,3.14303506797696
2.58,0.744854745424507,2.19393236932989,0.902708538252173,3.11198071129732,0.565073970081353,1.04229233888304,-0.129953716672101,2.2280375529612,3.14165526658918
2.6,1.01379375085479,2.2489989351935,1.90979665518203,3.13922444438402,-0.0956110907031849,1.277802582775,-0.35245952499968,2.25101905311376,3.13703198365123
2.62,1.27623561918809,2.27032423553717,2.10749983969133,3.10815626766919,-1.9891802588446,1.61445994887799,-0.663427040218265,2.27985624906851,3.12693628320548
2.64,1.43325543606293,2.33329892878115,2.86903825284287,3.05965723403023,-0.673934114274155,1.94569937655269,-0.955228265350679,2.31555246199182,3.11063162384646
2.66,1.49082342570521,2.38508576565089,1.37896502900445,3.08119890309823,0.222929175293785,2.18033350676575,-1.13671720627538,2.35699526640404,3.0895052159899
2.68,1.5,2.38845752994133,1.47526642173359,3.06857440104198,-1.29061659684204,2.30259258999468,-1.19151949355618,2.40200745749796,3.0660164430146
2.7,1.5,2.44409642252023,2.63423644393558,3.02957423922454,-1.39132746602694,2.34345470676977,-1.14968102179514,2.44853851226832,3.04250509901282
2.72,1.5,2.49382698769875,2.45899400768413,3.01292130240091,-0.341724071071081,2.33994002532227,-1.04823747186083,2.49545117093091,3.0204251565304
2.74,1.5,2.5424561828276,2.0820789472878,3.0159052763817,-0.509682322786997,2.31798898710647,-0.91374511472055,2.54204476277878,3.00076752580657
2.76,1.5,2.57711014559027,2.76098813958425,2.99253400948943,-0.970799513171328,2.28949307094374,-0.759929962868531,2.58812743313207,2.98400381513189
2.78,1.5,2.65289570841097,3.17375699414086,2.97707329585485,-0.438040259813921,2.2620535104984,-0.596484561433838,2.63363205299039,2.9704339267509
2.8,1.5,2.7040604253559,1.94430204539376,2.97501239909687,-1.20418134937919,2.23883308298796,-0.429073018957391,2.67863679471164,2.96017161546958
2.82,1.5,2.73066779022672,1.87728458184178,2.92890604187968,-0.400431334879292,2.22199401075679,-0.262369352082013,2.7232325274997,2.95326230352575
2.84,1.5,2.77915180862957,2.24280456135004,2.9589951457017,0.873749264809598,2.21202539286475,-0.0995068665345064,2.76755941800069,2.94965364070134
2.86,1.5,2.82037997268072,1.75416260542015,2.96385601247206,0.213092422433037,2.20895640059611,0.0568910236809602,2.81176132873275,2.949237334347
2.88,1.5,2.84931831284638,1.70521805093384,2.96751884259902,-0.680676014139425,2.21285039034846,0.204326730209345,2.85596590487171,2.95186840366802
2.9,1.5,2.88858869471807,3.0363454424699,2.93662897190649,0.136835823303838,2.22323862916984,0.340902587159776,2.90031332671805,2.95734291216513
2.92,1.5,2.97077213054517,2.44126751263,2.97299227553117,1.40249966531273,2.23959819889025,0.464965948407867,2.94493511098143,2.96542079602455
2.94,1.5,2.98623939522327,1.11703732641285,2.992728958519,-0.171440516640475,2.26164336048352,0.574911776861677,2.98993976579279,2.97584338626253
2.96,1.5,3.01545362360169,2.49964837091468,2.96613465486555,0.403360215399007,2.28901383287097,0.669449267522213,3.03542661556367,2.98832619985551
2.98,1.5,3.08622533005986,2.82353477277459,3.00886336713496,1.03524676025718,2.32068653813134,0.74811412476286,3.08150972791487,3.00253538148502
3,1.5,3.12839501451267,2.33621419251454,3.00754452527584,0.826812109707842,2.35585591805407,0.810558596301599,3.128277219155,3.01814081601706
3.02,1.5,3.17967389776044,1.98126061288597,3.04193585152327,1.04562547814414,2.39409348816731,0.856421245762798,3.17578413011711,3.03482649801368
3.04,1.5,3.20764543902811,2.29187602430359,3.04936954440161,0.560461384513833,2.4350191673082,0.88559562228575,3.22406652537686,3.05228156226035
3.06,1.5,3.27134893873259,2.52549925179079,3.06435430690382,1.34119613646805,2.47736912043238,0.899025579478035,3.27317859141888,3.07016611030435
3.08,1.5,3.30866540909974,3.19519200142567,3.10301738986033,1.32580757970137,2.52005816592491,0.897763747049627,3.32315145318651,3.0881579104889
3.1,1.5,3.39915661878961,2.65620249121007,3.11738661009188,0.244264254940596,2.5624016638127,0.882736162856937,3.37398743082403,3.10597192944128
3.12,1.5,3.41491350874814,2.21364705708276,3.11278796005795,0.641790460783309,2.60411675140599,0.854738574282671,3.4256601521263,3.12336048223001
3.14,1.5,3.48770250107292,2.65262834942873,3.14305822852321,1.30019392477351,2.64494385973104,0.814701451756527,3.47813420301432,3.14009552181899
3.16,1.5,3.52101864272529,2.82087248691782,3.16479571704889,1.07736584547788,2.68361547788449,0.764660749752984,3.53140356189436,3.15592676887744
3.18,1.5,3.60053740054964,3.18829831869112,3.18615286234233,0.12911896926906,2.71931599873454,0.706354118280254,3.58544043189894,3.17064576389862
3.2,1.5,3.64855057547294,2.08471442260527,3.16996047581966,1.04343674098205,2.75204077883529,0.640848342554765,3.64018426913561,3.18410075130029
3.22,1.5,3.68392597745385,2.37641653764447,3.22789033198161,0.982498599855341,2.78251456579488,0.56861343472303,3.69554485579305,3.19619354175696
3.24,1.5,3.74360723697872,3.67132432212378,3.20926041981387,0.0918259075028294,2.81030211954452,0.491256589794671,3.75147276681018,3.20680579720295
3.26,1.5,3.8307789503388,3.39486173549578,3.23156336828172,0.552509900527975,2.83471574802597,0.410680422380626,3.80792548714179,3.21583307097217
3.28,1.5,3.87940170639855,2.24663988186559,3.23136081583499,0.388869982772733,2.8556406353297,0.328250725714232,3.86483915612244,3.22321914544882
3.3,1.5,3.92064454561342,2.20082875406546,3.24711816759263,0.43238313035433,2.87327834956911,0.245020468788022,3.92213855318168,3.22894650970725
3.32,1.5,3.96743485656117,3.04834386633527,3.24865614104916,-0.202949087969728,2.88760414176022,0.162237024120297,3.97975669689076,3.23301428882524
3.34,1.5,4.04257830026683,3.42544609546508,3.23900020407384,-0.78978465958397,2.89850760478666,0.0812317115593834,4.03762682811549,3.23544266641072
3.36,1.5,4.10445270037977,2.6344300840129,3.2170647546658,0.177033394000203,2.90605714429881,0.00311027870912137,4.09567638794657,3.23628175515962
3.38,1.5,4.14795550362735,3.1541434943489,3.24608153983385,0.267553042662283,2.91018949124986,-0.0709799221937377,4.15383997443863,3.23559876149798
3.4,1.5,4.23061844015373,3.21693000030596,3.22776687637229,0.247894845030772,2.91073518013762,-0.139874026012933,4.2120583980651,3.23347724325023
3.42,1.5,4.27663270363959,2.59755467137133,3.25599733363508,0.285440631109546,2.90787151957244,-0.202785611752687,4.27025949092095,3.23003079050075
3.44,1.5,4.33452062700858,2.54379326864709,3.23918450161668,-0.241507416626041,2.90197599088351,-0.259192588067562,4.32836614918967,3.22539711817851
3.46,1.5,4.37838443438547,2.79589299714802,3.24633703697004,-1.05998399001971,2.89322246249993,-0.308504918161333,4.38631547641771,3.21971516089816
3.48,1.5,4.4463563468945,3.80478772833779,3.19678514201589,-1.37567765550647,2.88157175409857,-0.350057047851661,4.44405924330254,3.21312435378703
3.5,1.5,4.53057594351898,2.28723127106119,3.19130993074978,0.486788974087748,2.86715374723793,-0.383450994861283,4.50154942261068,3.20577574546469
3.52,1.5,4.53784559773695,1.5121776108624,3.2162567009794,0.216785597858427,2.85053464668765,-0.408781754792743,4.55872820042239,3.1978403301286
3.54,1.5,4.59106304795348,3.23292950979241,3.19998135466412,-0.529668291618701,2.83202196449037,-0.426024673770617,4.61555649006139,3.1894796703608
3.56,1.5,4.66716277812864,3.67764418185936,3.19506996931465,-0.345417410364146,2.81203353480268,-0.435379657309811,4.67200086089787,3.18085230315946
3.58,1.5,4.73816881522785,3.84588482707759,3.18616465824955,-0.744221840675841,2.79110403754519,-0.437274699272177,4.72803315209219,3.17211380232673
3.6,1.5,4.82099817121175,1.66588376990371,3.16530109568762,-0.288939315580572,2.76968952399837,-0.432159807017585,4.78363635544673,3.16341119095311
3.62,1.5,4.804804166024,2.07348571774395,3.17460708562633,-0.153254270659153,2.7480129962442,-0.420373969331563,4.83881076284002,3.15487738514655
3.64,1.5,4.90393759992151,3.48194393559687,3.15917092486125,-0.723405180107195,2.72644631255143,-0.402485143752636,4.89355855685319,3.14663708016112
3.66,1.5,4.94408192344787,2.73985332786089,3.14567087842204,-0.243075251579994,2.70555019225301,-0.379323011777752,4.94788204029351,3.1388073567738
3.68,1.5,5.01353173303594,2.21266826174951,3.14944791479805,-0.2172470130547,2.68578257485258,-0.351701466409597,5.00179347186023,3.13148997058768
3.7,1.5,5.03258865391785,2.6896953909221,3.13698099789985,-0.533253703195291,2.66726498742452,-0.320185758065068,5.05532168195506,3.12476523420377
3.72,1.5,5.12111954867283,2.92448433672625,3.12811776667024,-1.05169129855165,2.65025627585509,-0.285522909766636,5.10849194919495,3.11870570766005
3.74,1.48918640690574,5.1495680273869,1.83230692071268,3.09491334595779,0.204336146234563,2.63234067405408,-0.24594355242819,5.16133210954077,3.11337119344632
