tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.16,2,14.2298009871021,0.942896454454445,2.44319589141552,1.56316378527666,2.17978958863159,2.27050539583289,14.1949858474949,2.43448445526532
14.18,2,14.211315052908,0.930441348659583,2.45816479769539,3.03708518902114,2.22436220089338,2.72798107320502,14.2390170741709,2.48454419895482
14.2,2,14.2670186410485,3.48486542966944,2.56467929897636,3.26087496526686,2.26899450208357,3.14134352415322,14.2839428877188,2.54332815794551
14.22,2,14.3507096700948,3.08710763448738,2.58859979630606,3.14675734181887,2.32143736156657,3.49784879679347,14.3298407978376,2.60982085889813
14.24,2,14.390502946428,2.40659234852831,2.69054959264912,4.9292082544141,2.39244576657239,3.78209130321184,14.3769289679612,2.68276530838484
14.26,2,14.4469733640359,2.3892241989047,2.78576812648263,3.30050448297357,2.49434568759159,3.97686401090646,14.4257385883171,2.76051395618792
14.28,2,14.4860719143842,2.48747838662746,2.82256977196806,3.79669957495637,2.63585047210543,4.06941871024033,14.4769774974701,2.84114701676736
14.3,2,14.546472499501,3.08975730743981,2.93763610948088,4.09097044272613,2.81696543160882,4.05723738113097,14.5314599498143,2.92257228311599
14.32,2,14.6096622066818,2.13935060627946,2.98620858967711,3.7792814517665,3.02401799685749,3.95434094652003,14.5898417663231,3.00281938098661
14.34,2,14.6320465237522,2.57386777763386,3.08880736755154,4.53381420461495,3.23339319750944,3.78790918344596,14.6524204839414,3.08033358471549
14.36,2,14.7126169177872,3.69953397313743,3.1675611578617,3.28514311558583,3.4236356978662,3.58536439380033,14.7189947646654,3.15415001834321
14.38,2,14.7800278826777,4.03459965319146,3.22021309217497,3.28629520242394,3.58264459527335,3.36521618247576,14.7891017923998,3.22368861053831
14.4,2,14.8740009039148,4.7500286766212,3.29901296595866,2.96561664461302,3.70961454781081,3.13414109551435,14.862124369934,3.28864757534524
14.42,2,14.9700290297426,3.54248183352066,3.33883775795949,3.28066439346778,3.81392500380304,2.88802713349897,14.9373139367844,3.34897208379506
14.44,2,15.0157001772556,2.85525882680577,3.43023954169737,2.8775384229669,3.89833097343823,2.62838858577205,15.0143546094394,3.40426770879191
14.46,2,15.0842393828148,4.00541605915943,3.45393929487817,2.45052139250822,3.96456738805692,2.35743923991654,15.0930778004259,3.45407877857672
14.48,2,15.175916819622,4.34734263196734,3.5282603973977,2.51080933951631,4.02033961141053,2.07177144793333,15.1730631925045,3.49827609876304
14.5,2,15.2581330880935,4.54941351242395,3.55437166845882,0.361895888302899,4.07181681554202,1.76941916968975,15.2539900705197,3.53671512572237
14.52,2,15.357893360119,3.44895410468915,3.54273623292982,0.282240893686991,4.11816708179614,1.45512186544277,15.3358960008117,3.56897942909542
14.54,2,15.3960912522811,2.58473786942131,3.5656613042063,1.21430949195931,4.16137936888134,1.13109915199877,15.4187005589934,3.59484992182705
14.56,2,15.4612828748958,4.06889723593515,3.59130861260819,0.906726721351248,4.2031827451619,0.799874848715646,15.5023482999796,3.6141697558073
14.58,2,15.5588471417185,4.82305326030144,3.60193037306035,0.893980042045073,4.24461150284568,0.464751310530064,15.5868288358963,3.62682010182948
14.6,2,15.6542050053079,5.35053419070857,3.62706781428999,0.702333947968226,4.28633114281043,0.129373556225045,15.6721391751535,3.63275766716974
14.62,2,15.7728685093468,4.39842156506352,3.63002373097908,0.629400998195562,4.32856310015646,-0.202394329972936,15.7582846935489,3.63201744562347
14.64,2,15.8301418679104,3.29305944165723,3.65224385421782,-0.00222240339682322,4.37099158342616,-0.526387560422787,15.8452835633305,3.62470783812944
14.66,2,15.9045908870131,5.25797248390893,3.62993483484321,-1.02408458872336,4.41145826010132,-0.837006614507631,15.9331948976542,3.6109678486183
14.68,2,16.0404607672668,4.90526052999769,3.61128047066888,-1.47534644033744,4.44888452575866,-1.13001132108948,16.0219009524112,3.59117646300956
14.7,2,16.100801308213,3.738921478514,3.57092097722971,-2.14170224928353,4.481217503394,-1.40072604976955,16.1112329657196,3.56581355539029
14.72,2,16.1900176264074,5.28312494895298,3.52561238069754,-1.64234152123796,4.50444426574137,-1.64315114499815,16.2010256119166,3.53540103846788
14.74,2,16.3121263061711,5.04287314306069,3.50522731638019,-1.53874942437991,4.51259183527298,-1.84996292607482,16.2911170015586,3.50050286357
14.76,2,16.3917325521298,3.40001495252169,3.46406240372234,-1.43139185157037,4.49879713669382,-2.01345836830635,16.3812842357792,3.46177422082852
14.78,2,16.448126904272,4.12981226904279,3.44797164231738,-2.27775041566671,4.46049451163248,-2.13029321770868,16.4709630784261,3.42020573006542
14.8,2,16.5569250428915,5.42704707864106,3.37295238709568,-3.19103697339341,4.39701113153154,-2.19923661135275,16.55957671583,3.3768329578782
14.82,2,16.6652087874176,2.97677014115756,3.32033016338164,-2.21271244434568,4.30925342966129,-2.22066032129975,16.6466364878795,3.33260483460965
14.84,2,16.6759958485378,3.91887050928155,3.28444388932185,-2.18751110216067,4.19984410108098,-2.19665924155021,16.7317363933892,3.28838714540682
14.86,2,16.8219636077889,6.10620741155303,3.23282971929521,-2.19400615502949,4.07591408515412,-2.1338624976251,16.8144848682847,3.2450474634641
14.88,2,16.9202441449999,3.55635767793396,3.19668364312067,-1.86091903133488,3.94442929042213,-2.03910956800059,16.8947020668881,3.20326426612841
14.9,2,16.9642179149063,3.1405181811988,3.15839295804182,-1.99590369804467,3.81353139212254,-1.92055466673714,16.9722931616177,3.16361753266116
14.92,2,17.0458648722479,3.91226947427716,3.11684749519888,-1.18630351916397,3.68968516777716,-1.78509140304318,17.0473080167314,3.12653816242764
14.94,2,17.1207086938773,3.48168279023628,3.11094081727526,-2.05541915404718,3.5759058686966,-1.63673582330324,17.1199466696508,3.09230045577756
14.96,2,17.1851321838573,3.93474672410816,3.03463072903699,-1.87896794867144,3.47451375127754,-1.47911873917612,17.1904324756399,3.0611261415288
14.98,2,17.2780985628417,3.68343181194044,3.0357820993284,-1.05860458616147,3.38614152652602,-1.31457934262553,17.2590369328093,3.03316076133838
15,2,17.3324694563349,3.4225935943013,2.99228654559054,-1.79977499511086,3.31178439461703,-1.14599370869332,17.3259929721368,3.0085501823589
15.02,2,17.4150023066137,3.38036168181155,2.96379109952397,0.0611894949940739,3.25071837559558,-0.974867701308405,17.3915757255606,2.98735796022085
15.04,2,17.4676839236074,2.35861833798134,2.9947341253903,0.166656866824755,3.20101604045242,-0.801774808004943,17.456082844199,2.96958216958693
15.06,2,17.509347040133,2.31306989395019,2.97045737419696,-1.4279445000309,3.1628085343013,-0.62922006848265,17.5197093361345,2.95526839266708
15.08,2,17.5602067193654,3.55573973466949,2.93761634538906,-0.992838580061495,3.13540690731851,-0.459027319055842,17.5826625167089,2.94440201712185
15.1,2,17.6515766295198,3.29661705632747,2.9307438309945,0.106224622606732,3.1171234195666,-0.292145174502613,17.6451709356163,2.93689944153975
15.12,2,17.6920714016185,2.43632473512658,2.94186533029333,-0.00880096316886458,3.10728072763879,-0.130392663996734,17.7074059553536,2.93267992274325
15.14,2,17.7490296189248,3.69594511092597,2.93039179246774,0.440447895560947,3.10537735748645,0.024307508564303,17.7695182890742,2.93163356594188
15.16,2,17.8399092060555,3.51100985158181,2.95948324611577,0.650198405852065,3.11048595622044,0.170538668081811,17.8316615299538,2.93360151871442
15.18,2,17.8894700129881,3.81351576612783,2.95639972870183,0.0670470320792815,3.12175217673641,0.306958924668533,17.8939730849475,2.93839545357131
15.2,2,17.9924498367007,3.03704462020518,2.96216512739894,-0.344961904777108,3.13864653914355,0.432072830447115,17.9565677489845,2.94580590067189
15.22,2,18.0109517977963,2.76599197845178,2.94260125251074,-0.032800263665278,3.16052220635387,0.544700729371585,18.0195526013503,2.95559420769602
15.24,2,18.1030895158387,2.97399686794799,2.96085311685233,1.05149274268819,3.18679120659086,0.643850676452525,18.0830189757372,2.96750304603439
15.26,2,18.1299116725142,3.48295565811165,2.98466096221827,0.723125128981972,3.21682578897295,0.728783256997583,18.1470485027434,2.98125461531554
15.28,2,18.2424077421632,3.17621136510997,2.98977812201161,0.984394452962578,3.24993602292188,0.799061116974167,18.2117123763553,2.99655663538604
15.3,2,18.2569601271186,2.13168881673447,3.02403674033677,1.5104966407126,3.28542836382197,0.854525653647765,18.2770569260415,3.01312279815907
15.32,2,18.3276752948326,4.08024566337835,3.05019798764011,0.843853113677773,3.3232638144194,0.894633372718606,18.3431345157278,3.03064571997056
15.34,1.99459320345287,18.4201699536537,3.65638564505852,3.05779086488388,0.436604963824749,3.36051916225319,0.921835832992835,18.4099912514708,3.04881457308526
15.36,1.9620612076935,18.4739307206349,2.99291003727902,3.0676621861931,-0.0307847082322565,3.385526902759,0.947208541759088,18.477478372579,3.06750126654139
15.38,1.87757262728775,18.5398863551449,2.96448061037413,3.05655947655459,1.41831955889875,3.36982769924868,0.997874606939495,18.5450854646606,3.08692357679199
15.4,1.7431031245726,18.5925099450499,3.80752416244539,3.12439496854905,1.67893890327351,3.28833652245595,1.09705513762159,18.6118129504173,3.10775960509801
15.42,1.61188219040596,18.6921873216427,3.52741815265611,3.12371703268553,0.73136986158221,3.15554845327758,1.22914953064938,18.6763089835295,3.13099605603997
15.44,1.53337228196854,18.7336066711561,2.22714360682996,3.15364976301234,1.82369352755095,3.02255457928451,1.34254352520691,18.7380502865239,3.15678451527174
15.46,1.50458828714739,18.7812730659159,2.70785646919807,3.19666477378757,1.65433534349061,2.9348304698363,1.39173567879956,18.7975453418214,3.18423880362617
15.48,1.5,18.841920929924,2.93279996881584,3.21982317675197,1.48612416498516,2.90156633896538,1.36764716281274,18.8558258738108,3.21194691860027
15.5,1.5,18.8985850646686,3.2476531095023,3.25610974038698,0.81667656451756,2.90668281889326,1.28686119076266,18.9138583408394,3.2385716656426
15.52,1.5,18.9718270543041,2.39312397269806,3.25249023933267,1.48234731748715,2.93118145940673,1.1695901010193,18.972218763173,3.26318167371525
15.54,1.46215242417009,18.9943100235765,3.43806125131945,3.31540363308646,0.969122610023998,2.96000644807981,1.03279741605005,19.0311310836583,3.28521982683697
15.56,1.23442845385449,19.1093495043569,4.32101201846535,3.29125514373363,0.525840712379089,2.9041326698151,0.963326863066414,19.0898705981125,3.30507645897933
15.58,0.643008391014226,19.1671505043151,2.28927756601118,3.33643726158163,1.42235724151342,2.55920490811878,1.14708993854931,19.1448319806654,3.32591863363729
15.6,-0.298278127991778,19.2009206069974,1.58477779918869,3.34814943339416,1.55703651951,1.83781656765412,1.65437756404426,19.1897991299918,3.35309014475276
15.62,-1.21682466715831,19.2305416162826,0.931284412557254,3.39871872236203,2.81979785335043,0.817425667678178,2.39559007070791,19.2167352101748,3.3933287064645
15.64,-1.76639402622025,19.2381719834997,-0.655683035517551,3.46094134752818,3.19968073947342,-0.164946917727797,3.03737070649204,19.222925615894,3.44808367556502
15.66,-1.96788198996823,19.2043142948619,-1.12435334740892,3.52670595194096,2.40109960392153,-0.8509785495664,3.33958948489837,19.2122281197215,3.51245485991856
15.68,-2,19.1931978496033,-1.40779030528497,3.55698533168504,3.58953977095419,-1.2383302838206,3.31160657236278,19.1909015294705,3.57944579178746
15.7,-2,19.1480026826505,-1.76529935003185,3.67028754277913,3.47011343685655,-1.4375941977141,3.06586886791248,19.163940014165,3.64347732065815
15.72,-2,19.122585875602,-1.3251416407055,3.6957898691593,2.2251032196379,-1.55148315726117,2.7036380712902,19.1339560077411,3.70131503598337
15.74,-1.97296601726435,19.0949970170223,-0.541442810322579,3.75929167156465,2.25203070302816,-1.62805728474014,2.2749928501964,19.1021067676674,3.7511976519413
15.76,-1.81030603846749,19.1009281631891,-2.17570895277177,3.78587109728043,1.93617549422613,-1.65979482229423,1.78364748751629,19.0691126728273,3.79191190701534
15.78,-1.38786313643873,19.0079686589114,-2.83382339233755,3.83673869133369,2.47740116014163,-1.58552280353819,1.19234717792437,19.0364232620185,3.82187553475077
15.8,-0.715515622863015,18.9875752274956,-0.442604098341448,3.8849671436861,-0.490585820090939,-1.33059430290376,0.455177275652695,19.0069155936143,3.83861849640588
15.82,-0.0594109520297759,18.9902644949778,-0.101996874434818,3.81711525853006,-1.13292172962386,-0.878650133412722,-0.430238254824543,18.9846184375429,3.83901644680165
15.84,0.333138590157318,18.9834953525182,-0.558844541370362,3.83965027450114,-0.556441923671858,-0.31616967859856,-1.39143640166696,18.9725858318382,3.82084002714309
15.86,0.477058564263023,18.967910713323,0.279081242485368,3.79485758158318,-2.57760313403297,0.262422515157033,-2.34820778408233,18.9719947797985,3.78344680899097
15.88,0.5,18.9946586022176,1.30169880530335,3.73654614913982,-3.6361867558776,0.80705407579688,-3.24956372065452,18.9827486616361,3.72736607280976
15.9,0.5,19.0199786655351,1.22168036727643,3.64941011134808,-4.43207908545409,1.29655799406101,-4.06313610250003,19.003877004309,3.65407962728003
15.92,0.5,19.0435258169087,1.86663237918845,3.55926298572166,-4.64943473916081,1.70888085307231,-4.753382292115,19.0341173966743,3.56564416152733
15.94,0.5,19.0946439607026,1.64409419760831,3.46343272178165,-5.12461906714743,1.98794297877107,-5.25421810904154,19.0713871512676,3.46516531194197
15.96,0.5,19.109289584813,1.16472528942477,3.35427822303576,-5.30781261737278,2.05086763443188,-5.474956632174,19.1121817017817,3.35735421502174
15.98,0.5,19.1412329722796,1.56036447345818,3.25112021708673,-6.10409939612574,1.85895733745184,-5.36886350042261,19.1516476367435,3.24841820931216
16,0.5,19.1717041637514,1.09426157329073,3.11011424719073,-5.56804368014645,1.48086208732694,-4.99901300382997,19.1852416376386,3.14441309542535
16.02,0.5,19.1850034352113,0.943544965978838,3.02839846988088,-3.26056073106508,1.05571388195079,-4.5045757286408,19.2106052659282,3.04925662329259
16.04,0.5,19.2094459623905,0.820030078748335,2.97969181794813,-3.73707890446064,0.684989300638459,-3.99238739481392,19.2278875397493,2.96429802161468
16.06,0.5,19.2178046383612,1.88431206394828,2.87891531370245,-4.07338333813142,0.395942244512771,-3.49761034133757,19.2385750230543,2.88942169246333
16.08,0.5,19.2848184449484,0.784457004772321,2.81675648442287,-2.18980378865608,0.182542466286746,-3.02241407935576,19.2442411643003,2.82425297113806
16.1,0.5,19.2491829185521,-1.18612493764862,2.79132316215621,-2.89966513561906,0.0287766671270165,-2.55921577887829,19.2462632375604,2.76845467272409
16.12,0.5,19.2373734474425,-0.150714106216299,2.70076987899811,-2.75563957882826,-0.0801411248729132,-2.1014163425484,19.2456839721765,2.72185473947417
16.14,0.478372813811479,19.2431543543034,0.192229169999791,2.68109757900308,-1.10373654347585,-0.158770920747789,-1.64287311355262,19.2432643675404,2.68439873154957
16.16,0.348244830773996,19.2450626142425,-0.894812067956963,2.65662041725908,-0.447535971756263,-0.248635870056008,-1.15496705630431,19.2392627488272,2.65633235816614
16.18,0.0102905091509862,19.2073618715852,-1.36742693509602,2.66319614013283,-1.12049027471591,-0.4243818803219,-0.583265518957028,19.232755256369,2.63875199919275
16.2,-0.527587501709588,19.1903655368386,-0.240944947807709,2.61180080627044,-0.244414495219958,-0.771380099910169,0.132321308627509,19.2211171979288,2.63398537523321
16.22,-1.05247123837618,19.1977240736729,-0.105274997845584,2.65341956032403,2.12185905227603,-1.30199922446809,0.988434175140326,19.2006141636832,2.64503558730619
16.24,-1.36651087212585,19.1861545369248,-1.38210563890926,2.69667516836148,1.41551096022083,-1.92234713000423,1.8920845212387,19.1684053850343,2.67387122922776
16.26,-1.48164685141042,19.1424398481165,-2.32034656629265,2.71003999873286,2.31735057854451,-2.51536800665309,2.73094461223891,19.1239439156191,2.72025062640621
16.28,-1.5,19.0933406742731,-3.91448660919975,2.78936919150326,4.77316810632343,-2.99749510483752,3.42098055690051,19.0685744786168,2.78208103358825
16.3,-1.5,18.9858603837485,-4.13031548345604,2.9009667229858,3.53927449986116,-3.3188780992266,3.90902356988829,19.0051247834335,2.85573993082123
16.32,-1.5,18.9281280549349,-2.73111929106111,2.93094017149771,3.28908199929907,-3.45255522700275,4.16456204699247,18.9370801131631,2.93687775675404
16.34,-1.46755922071722,18.8766156121061,-3.38064613925253,3.03253000295776,4.22625793396467,-3.38830767074105,4.17475262564172,18.8683463029693,3.02067733000929
16.36,-1.27236724616099,18.7929022093648,-3.46753027105411,3.0999904888563,4.39814053715174,-3.08948802866402,3.90453520185206,18.8031125549046,3.10199711048625
16.38,-0.765435763726479,18.7379144012639,-2.1942340457497,3.20845562444383,4.04413337895047,-2.4887569314134,3.29224128804172,18.7468110238511,3.17454802537131
16.4,0.0413812525643817,18.7051328475348,-2.00996783859839,3.26175582401431,1.40754807662933,-1.52634274178471,2.28982906180771,18.7060317748386,3.23102869084651
16.42,0.828706857564269,18.65751568772,-1.23900299209376,3.264757547509,-0.0064589531318715,-0.333779188393535,1.04052307789945,18.6872975685481,3.26448615027366
16.44,1.29976630818878,18.655572727851,1.77354786205433,3.26149746588904,-0.144932723307878,0.811889561414751,-0.168077775576302,18.6923592591061,3.27292983236599
16.46,1.47247027711563,18.7284576022021,1.77816771009196,3.25896023857669,-0.839167012211883,1.68181622645166,-1.09799067582535,18.7178451917063,3.25970719914493
16.48,1.5,18.7266994362547,1.17438008623907,3.22793078540056,-1.43597316996492,2.22474086119919,-1.68812349641847,18.7573852394765,3.23133897435585
16.5,1.5,18.7754328056517,3.39666007386938,3.20152131177809,-2.32204192918226,2.49656203761953,-1.98682940552456,18.8050078421396,3.19414382664749
16.52,1.5,18.8625658392095,2.97495366874161,3.13504910823327,-2.6967274319906,2.59582987661828,-2.08671844280944,18.8561366479607,3.15315599548339
16.54,1.46215242417009,18.8944309524014,1.85867338555417,3.09365221449847,-1.7454828072562,2.58408419187306,-2.04753419865609,18.9081450087207,3.11156037546656
16.56,1.23442845385449,18.9369127746317,3.02191431292025,3.06522979594303,-0.697324137806699,2.42072919377016,-1.83221315211462,18.9585011773197,3.07241815324347
16.58,0.643008391014226,19.0153075249182,2.76753361012387,3.0657592489862,-0.441353628631502,1.96977638137611,-1.31558956043935,19.0030581538635,3.04027993937136
16.6,-0.298278127991779,19.0476141190366,1.08262845542413,3.04757565079777,-1.63460213485276,1.09301402944101,-0.37598274460617,19.0343901808388,3.02267704776279
16.62,-1.21682466715831,19.0586126631351,-0.313814199058804,3.00037516359209,0.478330087307222,-0.135757237934214,0.897282700518759,19.0443521813556,3.02754274259931
16.64,-1.76639402622025,19.0350615510743,-1.62543668626851,3.06670885429005,2.85165063415926,-1.38185305895103,2.16043184380977,19.0288943973925,3.05845333730234
16.66,-1.96788198996823,18.9935951956844,-2.79793719897663,3.11444118895846,3.331802316163,-2.31261769636707,3.07477961866643,18.991272813338,3.11154516070979
16.68,-2,18.9231440631152,-2.67808896733088,3.19998094693657,2.30943483508815,-2.81005999110104,3.51793762253181,18.9393194975565,3.17826260549346
16.7,-2,18.8864716369911,-2.1530131080632,3.20681858236199,3.46657602976972,-2.95858316541848,3.57087025551044,18.88121932601,3.24963827337458
16.72,-2,18.8370235387927,-2.88429144061766,3.33864398812736,3.16050087775063,-2.9205839394829,3.3936498596257,18.8222192883494,3.31956477979893
16.74,-1.98377961035861,18.7710999793664,-3.11684088876785,3.33323861747201,2.56608867379358,-2.80884359779494,3.09848418352642,18.7648428636462,3.38463894136091
16.76,-1.8861836230805,18.712349903242,-3.52248505393398,3.44128753507911,3.83274961601131,-2.65404498492174,2.71979404085495,18.7101439688192,3.44295618512924
16.78,-1.63271788186324,18.6302005772091,-2.52331934635563,3.48654860211246,2.57405838515281,-2.42529897570506,2.2358256669191,18.6591746905572,3.49272794578869
16.8,-1.22930937371781,18.6114171293877,-0.758765537974959,3.54424987048522,1.40870731735891,-2.08018398670504,1.61622668127143,18.6139393009248,3.53145888447911
16.82,-0.835646571217865,18.5998499556901,-0.952606089360764,3.54289689480682,0.748383079709869,-1.63779182210458,0.888404331108065,18.5766709419787,3.55661196114424
16.84,-0.600116845905609,18.5733128858133,-2.13799414674103,3.57418519367361,0.839729309200477,-1.18126907534888,0.136759873705592,18.5484999402928,3.566851722572
16.86,-0.513764861442186,18.5143301898204,-1.32534457322002,3.57648606717484,-0.611676026767383,-0.797521171101302,-0.551428180839431,18.5288584553695,3.56256646693556
16.88,-0.5,18.5202991028845,-0.424242843518563,3.54971815260292,-1.2598496066891,-0.514207214043148,-1.14085707353907,18.5159127864707,3.54546766744431
16.9,-0.5,18.4973604760797,0.641549883334402,3.52609208290728,-1.87615593687388,-0.321625382018552,-1.62990177281661,18.5076883315055,3.51759926483677
16.92,-0.5,18.5459610982179,0.44155097484575,3.47467191512796,-2.27919582615673,-0.20409495111067,-2.0233278695991,18.5025372156199,3.4809174664447
16.94,-0.483779610358609,18.5150225150735,-0.821255641803553,3.43492424986101,-2.44243831575616,-0.1467042305073,-2.32690919992031,18.4991232277973,3.43726715161815
16.96,-0.386183623080497,18.5131108725457,-0.857694402721698,3.37697438249772,-2.04038939357472,-0.11026994093699,-2.57043531145077,18.4965387959986,3.3882349929481
16.98,-0.13271788186324,18.4807147389647,-0.566044486975681,3.35330867411802,-2.85031794756311,-0.0140068803896869,-2.82467545626521,18.4951028080001,3.33438684381451
17,0.270690626282191,18.4904690930667,1.03640919153296,3.26296166459519,-4.07548831876848,0.236023487348372,-3.17422958613197,18.497041498006,3.27457742039286
17.02,0.664353428782134,18.522171106626,0.604713938838319,3.19028914136728,-3.36388052041284,0.621949806521324,-3.59636359399544,18.505496725608,3.20688817243638
17.04,0.899883154094391,18.5146576506202,0.286366742103183,3.12840644377868,-2.75852201061129,0.973666113236254,-3.92085579689854,18.5216713981787,3.13139277728169
17.06,0.986235138557814,18.5336257763101,0.759009871873406,3.07994826094283,-3.75751199469401,1.14304057336938,-4.00102212081803,18.5431706139534,3.05173809616472
17.08,1,18.5450180454952,1.61621746101517,2.97810596399092,-4.34664961008033,1.13013302236166,-3.83930145093905,18.5661589696421,2.97298299681377
17.1,1,18.5982744747507,1.80160476504678,2.90608227653961,-3.8954833494954,1.02215849324106,-3.52567927070362,18.5877547659678,2.89916718166714
17.12,1,18.617082236097,0.447473274339405,2.8222866300111,-4.20273649481374,0.894737968831741,-3.13974873100524,18.6069195651551,2.83243335763631
17.14,0.962152424170088,18.6161734057243,-0.0583404301797152,2.73797281674706,-2.06837966007586,0.775085708769045,-2.71464381195519,18.6236233716188,2.7738141067671
17.16,0.734428453854493,18.6147486188899,0.85103251963714,2.73955144360807,-1.91424037829994,0.614047972899463,-2.21489783764721,18.6376595598376,2.72433454300818
17.18,0.143008391014226,18.6502147065098,1.01891237006058,2.66140320161507,-1.87769898633954,0.290000285973902,-1.54536697283251,18.6470921992854,2.68635782239947
17.2,-0.798278127991779,18.6555051136923,-0.699069204074476,2.66444348415449,-0.478131957751138,-0.32643326899353,-0.611919566082283,18.6472824686129,2.66430700397266
17.22,-1.71682466715831,18.6222519383468,-0.284530475311584,2.64227792330502,0.795873079309717,-1.24101884730238,0.56759983346135,18.6319912564892,2.66357044959492
17.24,-2.26639402622025,18.6441238946798,-2.19193482779385,2.69627840732687,2.1628352540187,-2.30259926320339,1.84114294033499,18.5966513114773,2.68764482828904
17.26,-2.46788198996823,18.534574545235,-5.03043820026052,2.72879133346577,1.95185448568442,-3.31976830782465,3.02438708091676,18.5402376316333,2.7365647836179
17.28,-2.5,18.4429063666694,-4.82211891834048,2.77435258675425,4.40356096300352,-4.16391942465185,3.99009750687592,18.4650187863697,2.80716479060804
17.3,-2.5,18.3416897885014,-3.15446979537564,2.90493377198591,5.83758096078336,-4.74906763056549,4.65270710411382,18.3752814618719,2.89429795897173
17.32,-2.5,18.3167275748544,-4.43890390189674,3.00785582518559,4.09855965815351,-5.00214164747641,4.94636163519913,18.2773343184626,2.99081065746569
17.34,-2.5,18.1641336324256,-6.05152495429317,3.06887615831205,4.70696550607196,-4.93039680963733,4.88153211845297,18.1775748351929,3.0895460836892
17.36,-2.5,18.0746665766826,-3.56019063651791,3.19613444542846,5.22340749646786,-4.66373680108638,4.58042438122735,18.0814062847273,3.18445071648041
17.38,-2.5,18.0217260069648,-4.6724897373366,3.27781245817077,3.74016688082532,-4.33006794246842,4.1671546239772,17.9914389091035,3.27203319004394
17.4,-2.5,17.8877669871892,-4.19584896284944,3.34574112066148,3.7251882293004,-4.01793936594968,3.72722163194644,17.9080161298925,3.35099865534456
17.42,-2.5,17.8538920484509,-4.0381938879583,3.42681998734278,3.68640220861932,-3.76423868328984,3.29664102912707,17.8302981244819,3.42121370038497
17.44,-2.5,17.7262392316708,-4.44495064554564,3.49319720900625,2.84227644846436,-3.57171469771925,2.88077930414142,17.7570073342619,3.48298435233393
17.46,-2.5,17.676094022629,-2.95673406567838,3.54051104528136,2.03490915612543,-3.43267708267952,2.47630892781263,17.68696842217,3.536590680795
17.48,-2.5,17.6079698690437,-3.00531731997369,3.57459357525127,1.9502882696559,-3.34034723783554,2.08100771997964,17.6193377989044,3.5821304744873
17.5,-2.5,17.5558813298301,-2.78984287490234,3.61852257606759,1.48626848784845,-3.28457900166113,1.69130271705153,17.5532170173388,3.61979670999582
17.52,-2.5,17.4963761540476,-3.26644723669895,3.63404431476521,1.91499009074899,-3.25589507323501,1.30485040378402,17.4878408879915,3.64976036505735
17.54,-2.5,17.4252234403621,-3.57735805080175,3.69512217969755,0.632894753852775,-3.25025102126476,0.92337268196972,17.4228069462895,3.67203740695115
17.56,-2.5,17.3532818320155,-3.92621355911054,3.65936010491932,-0.125506286624344,-3.26278213880602,0.548336093646537,17.3577177172972,3.68673257949384
17.58,-2.5,17.2681748979977,-3.04139256079834,3.69010192823258,0.39791707416118,-3.28894830823982,0.181598050299341,17.2922245484207,3.69401347223288
17.6,-2.5,17.2316261295836,-2.20153699329098,3.67527678788576,0.164359835995787,-3.32555768965033,-0.174103138417035,17.2260898091699,3.69407266341646
17.62,-2.5,17.1801134182661,-3.83929380142707,3.69667632167241,-0.388032011372774,-3.37044480794602,-0.515292163928228,17.159142196576,3.68715331937633
17.64,-2.5,17.0780543775265,-4.70523085410788,3.65975550743085,-0.0549011032876745,-3.42192198360844,-0.838422448049379,17.0912325032592,3.67357890878501
17.66,-2.5,16.9919041841018,-2.68859735252143,3.6944802775409,-1.01645983617431,-3.47880928317242,-1.13990883309232,17.0222356332651,3.65375239006716
17.68,-2.5,16.9705104834257,-2.9238329978071,3.61909711398388,-2.31285214776052,-3.54111935601407,-1.4156000450575,16.9520798052481,3.62811977874417
17.7,-2.5,16.8749508641895,-4.2051348238509,3.60196619163048,-1.98121346481199,-3.60860970847636,-1.66179777254627,16.8806385210005,3.59725508887933
17.72,-2.5,16.8023050904716,-3.89136407283361,3.5398485753914,-1.8167548748353,-3.68065406482583,-1.87563910641829,16.8077580489049,3.56182474831062
17.74,-2.5,16.7192963012761,-3.61602206932252,3.52929599663707,-1.46460164605897,-3.75748305094106,-2.05427367443232,16.7333383647083,3.52250402044236
17.76,-2.5,16.6576642076987,-2.84471068588266,3.48126450954904,-2.74680645858763,-3.8401841404176,-2.19486359977369,16.657333142187,3.47997699048695
17.78,-2.5,16.6055078738408,-3.61364870757015,3.41942373829356,-2.55560167119975,-3.92903835918047,-2.29591011124694,16.5796767117085,3.43497103640108
17.8,-2.5,16.5131182593959,-5.20387551751664,3.37904044270105,-1.51122286675448,-4.0205368272069,-2.36017270755029,16.5002213313118,3.38831044563678
17.82,-2.5,16.3973528531402,-4.36734088575461,3.35897482362338,-1.2433873437546,-4.11138545139056,-2.3910737229407,16.4189030976704,3.34074537007662
17.84,-2.5,16.3384246239657,-3.86631071837407,3.32930494895087,-2.89379522741509,-4.19925706925359,-2.39181434263037,16.335751725817,3.29291128229612
17.86,-2.5,16.2427004244052,-4.32211465306329,3.24322301452678,-2.50684742854954,-4.28279041415092,-2.36537532090889,16.2508904902168,3.24532902961251
