tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.34,-0.962152424170088,2.37860937919473,-1.84086161069338,2.44182699018112,5.23368675898117,-3.16496362061791,5.33986449925309,2.36735649848076,2.42608973230256
30.36,-0.734428453854493,2.33572333180163,-3.98681295218606,2.51911578639727,6.73574877509423,-3.53096952755284,6.01350828867981,2.30020633826104,2.53989832043923
30.38,-0.143008391014226,2.21913686110729,-4.53048422564679,2.71125694118488,6.55259451126556,-3.63251956688024,6.39510662961443,2.22761081968266,2.66495037092981
30.4,0.798278127991779,2.15450396277576,-2.17413086076202,2.7812195668479,5.2234646328167,-3.04534941709298,6.09655760087747,2.1595735795507,2.791117302437
30.42,1.71682466715831,2.1321716266768,-2.19626210701538,2.92019552649755,5.3811744270607,-1.59273499095611,4.92962161310808,2.11188732602702,2.90271957563922
30.44,2.26639402622025,2.06665347849514,-0.582772631458506,2.99646654393032,2.50384684814771,0.273938553535162,3.29521880134536,2.09866050938141,2.98512721397678
30.46,2.46788198996823,2.10886072141846,2.20421973281403,3.02034940042346,1.60788805434865,1.85776749440607,1.86965168336615,2.12079929654936,3.03606778638933
30.48,2.5,2.1548222678077,2.91059607682587,3.06078206610427,2.08026673003546,2.91556286801611,0.914466816729648,2.16937872605191,3.06313317277896
30.5,2.5,2.2252845644915,3.28293618114666,3.10356006962488,-0.125243555880217,3.53977610012889,0.360833585663542,2.23451538305057,3.07534063925719
30.52,2.5,2.28613971505357,3.12594941674738,3.05577232386906,-0.344006648750417,3.89612409909281,0.0593951203737741,2.30921400282911,3.07922086989987
30.54,2.46215242417009,2.35032254116139,4.99576921819593,3.08979980367486,0.981487061872266,4.08884843800125,-0.0857922801119308,2.38930884864541,3.07872109331086
30.56,2.23442845385449,2.48597048378141,4.81170015889143,3.09503180634395,-0.863077434129456,4.09364242566866,-0.0499650987063654,2.4715257066462,3.07698623269371
30.58,1.64300839101423,2.54279054751705,4.06177356838707,3.05527670630968,0.06085322844257,3.77567441360348,0.295148703616277,2.55091555777422,3.07877306126829
30.6,0.701721872008222,2.64844142651689,2.94361689917711,3.09746593548166,1.92264327849196,2.98222309667833,1.0902679444085,2.61931135201704,3.09186210633652
30.62,-0.216824667158314,2.66053522348414,1.32869300902329,3.13218243744936,2.30246506784456,1.80303258310804,2.23405362787203,2.66755013299005,3.12479007754713
30.64,-0.766394026220245,2.70158914687782,0.976896731559351,3.18956453819544,2.58861863368436,0.632789878035248,3.32272770440565,2.69150325909093,3.18084625534292
30.66,-0.967881989968232,2.69961109274651,0.329613068903523,3.23572718279674,3.91992418877791,-0.162318388256646,3.98257490295424,2.69544495016552,3.25475757343406
30.68,-1,2.71477366963396,0.0380460470991495,3.34636150574655,4.17627636051074,-0.521059687819857,4.1491721743228,2.68797051224494,3.33681017908117
30.7,-1,2.70113293463048,-1.46904846553235,3.40277823721717,3.68170052194817,-0.59711670119999,3.97638021691091,2.67648351874529,3.41846483673695
30.72,-1,2.65601173101267,-0.857217254071319,3.49362952662448,4.00387201524597,-0.559685358780784,3.63459142433726,2.66481965980599,3.49476064341864
30.74,-1,2.66684424446762,-0.396716704958322,3.56293311782701,3.61032043048179,-0.494508609266251,3.21323631741197,2.65427175269436,3.56332743529482
30.76,-1,2.64014306281433,-1.23674435657958,3.63804234384375,2.30705148135999,-0.436107486278457,2.75237156724311,2.64498869876689,3.62303173796403
30.78,-1,2.61737447020444,-1.14167833844129,3.65521517708141,2.5358349675915,-0.395456032814433,2.26973363584884,2.63670559855326,3.67328038059048
30.8,-1,2.59447592927668,0.492498626014926,3.73947574254741,1.6337451738186,-0.373480323981207,1.77385625474248,2.6290451684129,3.71373353917593
30.82,-1,2.63707441524504,1.0636909217236,3.72056498403415,1.03625541957043,-0.367285666799281,1.26986231683186,2.62165526820834,3.74418670411203
30.84,-1,2.63702356614563,-1.14797757365603,3.78092595933023,1.76618784001283,-0.372682843598301,0.761841699193104,2.61426590570423,3.76451383754739
30.86,-1,2.5911553122988,-0.718617178331105,3.79121249763466,-0.0791266831572268,-0.385552189665738,0.253929114868158,2.6066968355619,3.77466325156782
30.88,-1,2.60827887901238,1.00149367809294,3.77776089200394,-0.548179997184306,-0.401971572964791,-0.249709582887574,2.59883075309564,3.7746868596721
30.9,-1,2.63121505942251,-0.0187386186426886,3.76928529774729,-0.947470428704456,-0.418406955438058,-0.744749255012358,2.59063671233759,3.76471539051302
30.92,-1,2.60752933426667,-1.4231115240127,3.73986207485576,-1.4327767648319,-0.434387465313366,-1.22445182672809,2.58210837224999,3.74499321045557
30.94,-0.99459320345287,2.57429059846201,-0.858909522399753,3.71197422715401,-1.81828396958057,-0.448114432241507,-1.68331872054095,2.57326597554385,3.715884882178
30.96,-0.962061207693499,2.57317295337068,-0.0369264723544704,3.66713071607254,-2.15786456685404,-0.453813779627916,-2.11935089537463,2.5642238451153,3.67782083630195
30.98,-0.877572627287746,2.57281353956783,-0.981567814151807,3.62565964447985,-2.48386775534651,-0.437310900756762,-2.53790674415722,2.55525535561081,3.63123132563368
31,-0.743103124572603,2.53391024080461,-1.42329265676551,3.56777600585868,-2.68045406746514,-0.378228438793004,-2.95045809713578,2.54702619866184,3.57633546661035
31.02,-0.611882190405955,2.51588183329721,-0.974056585042382,3.51844148178125,-3.16915378961328,-0.279797412494116,-3.34869692497571,2.54040097771864,3.51329712182068
31.04,-0.533372281968536,2.49494797740292,0.508524644886321,3.44100985427415,-4.16655628605798,-0.186543442724831,-3.68657356053528,2.53579874582026,3.44279004425417
31.06,-0.504588287147395,2.53622281909266,1.23920644422668,3.35177923033893,-3.28266560456155,-0.161293262322562,-3.89923960754894,2.53247894500118,3.3666742148821
31.08,-0.5,2.54451623517198,0.564063698330164,3.30970323009169,-4.33061723555385,-0.240813657234356,-3.94591416107356,2.52863585786368,3.2879400117365
31.1,-0.5,2.55878536702587,-0.642710257448031,3.17855454091677,-5.26809875007021,-0.41386374331149,-3.83476335200971,2.52220540839773,3.20990810928123
31.12,-0.5,2.51880782487406,-1.65588787217829,3.09897928008888,-2.52376688944893,-0.636391644340472,-3.61038259159072,2.51175071295242,3.13530585776776
31.14,-0.5,2.49254985213873,-1.3276885576494,3.07760386533882,-2.48368546940966,-0.86255753327508,-3.32269141195905,2.49673691224286,3.06590450043191
31.16,-0.5,2.46570028256809,-1.25385547681799,2.99963186131249,-2.92262904056305,-1.06529884891403,-3.00481103200218,2.47741077744226,3.00259346934955
31.18,-0.5,2.44239563306601,-1.21465600264726,2.96069870371629,-2.39231852846858,-1.23472145482716,-2.6731526714061,2.45435778503261,2.94579366981825
31.2,-0.5,2.4171140424622,-0.885974692674363,2.90393912017375,-3.01990915869926,-1.37123783176051,-2.33376025626534,2.42824226195463,2.89571795216515
31.22,-0.5,2.40695664535904,-0.954086533065268,2.83990233736832,-2.91298803333525,-1.48020750625728,-1.98759610064635,2.3997045494058,2.85247674151264
31.24,-0.5,2.37895058113959,-2.57626297599495,2.78741959884034,-1.33433438826028,-1.56588074861423,-1.63637462613134,2.36919962477408,2.81623818936826
31.26,-0.5,2.30390612631924,-2.14053954697874,2.78652896183791,-0.883203236369245,-1.63380589229359,-1.28057732762347,2.33716833046127,2.78707015321367
31.28,-0.5,2.29332899926044,-0.326395525414724,2.75209146938557,-0.18443045768709,-1.68818019226178,-0.92184657499013,2.30393391769686,2.76503764258385
31.3,-0.5,2.29085030530265,-1.7304915145544,2.77915174353043,-0.284462870690361,-1.731642152217,-0.56321709276969,2.26971596948256,2.75019338737888
31.32,-0.5,2.22410933867826,-2.92115601031171,2.74071295455795,-0.972097661334093,-1.76670748120449,-0.207753750742397,2.23471604265236,2.74249599878833
31.34,-0.521627186188521,2.17400406489018,-1.07341036627149,2.74026783707707,0.0310294122001342,-1.79816822908811,0.143551669594319,2.19907745128963,2.74185098739296
31.36,-0.651755169226004,2.1811729240274,-1.06448099504616,2.74195413104596,0.286844299828848,-1.86378511305226,0.51851537924979,2.1625689830272,2.7483896606256
31.38,-0.989709490849013,2.13142482508834,-2.57414220031167,2.75174160907022,1.36737323287391,-2.04629106741003,0.983344465577421,2.12375877420201,2.76318053544922
31.4,-1.52758750170959,2.07820723601493,-3.12381615498604,2.79664906036092,1.29630408198932,-2.44636044237421,1.61801092133363,2.07922688918651,2.7888920945538
31.42,-2.05247123837618,2.0064721788889,-3.33722654359487,2.80359377234979,2.11813994162463,-3.06947220027537,2.41543805247812,2.02436240893513,2.82903648734833
31.44,-2.36651087212585,1.94471817427114,-2.98865524171875,2.8813746580259,4.24135830184353,-3.76399641037787,3.22649663609424,1.95594732725436,2.88562374726082
31.46,-2.48164685141042,1.88692596922015,-3.87190921834173,2.97324810442353,2.95006302632744,-4.32274590487826,3.85369235224978,1.87473327457178,2.95684594162299
31.48,-2.5,1.78984180553747,-5.04353720023044,2.999377179079,4.10228735837804,-4.61017188591853,4.16951144343062,1.78494273872138,3.03760681185097
31.5,-2.5,1.68518448121093,-4.10058311324047,3.13733959875866,4.83309578093919,-4.61665107947078,4.16829491828562,1.69223730236536,3.12147733957236
31.52,-2.5,1.62581848100785,-4.20140736971607,3.19270101031657,3.64085790422913,-4.45084625855667,3.9561885189359,1.60142299176363,3.20293388664101
31.54,-2.5,1.51712818642229,-4.6244849804825,3.28297391492782,3.74628383406048,-4.21532288429947,3.63389441723539,1.51466666454445,3.27899297721558
31.56,-2.5,1.44083908178855,-4.33606260135354,3.34255236367899,2.72068164087539,-3.98509647980688,3.27383280793442,1.43270629764498,3.34809873298912
31.58,-2.5,1.34368568236814,-3.5834528146711,3.39180118056284,2.63244272584776,-3.78914001685553,2.90567640336879,1.35502703361338,3.40989892904342
31.6,-2.5,1.29750096920171,-2.75713209485277,3.4478500727129,3.20962157749772,-3.63515620347441,2.53954650938946,1.2808288683195,3.46436359651811
31.62,-2.5,1.23340039857403,-3.50008660675156,3.52018604366275,2.77775050927458,-3.5214558577319,2.17743909185277,1.20930875192487,3.51153913432326
31.64,-2.5,1.15749750493165,-3.53999169939235,3.55896009308388,1.51347251188312,-3.44366579483211,1.81954724149275,1.13974592099667,3.55147808425153
31.66,-2.5,1.09180073059834,-3.78445892289556,3.58072494413807,1.61071101680097,-3.39447147825652,1.46436701864658,1.0714058172347,3.58431395291736
31.68,-2.5,1.00611914801582,-3.9340933710365,3.62338853375592,0.461886563005309,-3.36918652533899,1.1126443843119,1.00378487374861,3.61009166517215
31.7,-2.5,0.93443699575688,-3.18869228115692,3.59920040665828,1.06427650025879,-3.363995770624,0.766019261875682,0.936491015346326,3.62886271906156
31.72,-2.5,0.878571456769546,-2.6722214638972,3.66595959376627,1.56160566667626,-3.37473654935154,0.426062345843525,0.869149020669985,3.64075562731671
31.74,-2.46215242417009,0.827548137200992,-3.34477935017131,3.66166463332533,-0.750856686874046,-3.39900870003977,0.0964461911473464,0.801468177822497,3.64592302264115
31.76,-2.23442845385449,0.744780282762693,-3.40449551791757,3.63592532629131,-1.12290037296167,-3.358937768316,-0.285414603877201,0.733768280299664,3.64412783803653
31.78,-1.64300839101423,0.69136831648429,-3.73297383224559,3.61674861840687,-1.09676984971768,-3.12530255109645,-0.829195847040765,0.668491432400597,3.63335371855042
31.8,-0.701721872008222,0.59546132947287,-3.95337111962585,3.5920545323026,-1.49638789299381,-2.57639684687576,-1.6398114729655,0.610734154371533,3.60929668588088
31.82,0.216824667158314,0.533233471699255,-0.995328754205124,3.55689310268711,-2.32747313587809,-1.62621536836497,-2.79308483711638,0.568060461606569,3.56552410724553
31.84,0.766394026220245,0.555648179304665,-0.184759784133612,3.49895560686748,-4.84396708594252,-0.43704917372447,-4.14201319243386,0.547259067773668,3.49627720873014
31.86,0.967881989968232,0.525843080333911,0.678145310729966,3.36313441924941,-5.7459458602219,0.706927118453862,-5.40601544489874,0.550295827495373,3.4003826275976
31.88,1,0.582773991733863,2.24633054037497,3.2691177724586,-5.16724984907601,1.49498804262679,-6.25900633065308,0.573118819144271,3.2828199815939
31.9,1,0.61569630194891,1.55567900029747,3.15644442528637,-5.78788869253733,1.72947923312225,-6.48342421185941,0.60630690761729,3.15431207842739
31.92,1,0.645001151745762,0.984854196793075,3.03760222475711,-6.53945946158789,1.51374162731842,-6.17021176231229,0.639253795530237,3.0271126139971
31.94,1,0.655090469820633,0.690362954058693,2.89486604682286,-5.88850963641497,1.14224804020404,-5.61270243428249,0.665866272315121,2.90908672383066
31.96,1,0.67261566990811,0.460826051188237,2.80206183930051,-4.97489465665013,0.804007419019551,-5.00462793435175,0.685203044900423,2.80290504990585
31.98,1,0.673523511868162,-0.13292635615299,2.69587026055685,-3.61085063124824,0.551200733701504,-4.40538830758105,0.698615181511188,2.70882603957436
32,1,0.66729861566199,1.34209117859648,2.65762781405058,-2.80838831766401,0.379273883996669,-3.8191645439945,0.707823169273044,2.62657928192422
32.02,1,0.727207159012022,1.68414919439152,2.58353472785029,-4.15022369773967,0.273050230168051,-3.23987313172903,0.714225366562139,2.55601279097855
32.04,1,0.734664583437651,-0.0597715824489864,2.49161886614099,-3.33019177706577,0.21545034174037,-2.66076825081817,0.719037315226492,2.49700574818449
32.06,1,0.724816295714062,0.06974882164065,2.45032705676766,-2.39525956062991,0.193773436985478,-2.07901714703419,0.723078833339742,2.44960273882796
32.08,1,0.737454536303277,-0.273669477983768,2.3958084837158,-1.92572639290399,0.197290398912763,-1.49397415009189,0.726953688216605,2.41386890803969
32.1,1,0.713869516594712,-0.124797645311531,2.3732980010515,-1.04975511878334,0.216781795968399,-0.906581452923379,0.731076217231495,2.38985968065618
32.12,1,0.732462630490816,0.367462046861136,2.35381827896446,-0.216760544681038,0.244466521716292,-0.319038594497455,0.735679299022526,2.37760683809489
32.14,0.978372813811479,0.728567998469157,0.15916128731521,2.36462757926426,1.52418209423697,0.271909047674151,0.266925891047221,0.740840683286966,2.37709908066441
32.16,0.848244830773996,0.738829081983424,0.795839119255426,2.41478556273394,1.18038968465736,0.268404948133698,0.864942860228877,0.746339744696747,2.3883729275763
32.18,0.510290509150986,0.760401563239374,0.0689789323947143,2.41184316665055,1.17850705060518,0.174024187667077,1.51039530074624,0.750997203447384,2.41199068507728
32.2,-0.0275875017095878,0.741588239279213,-0.215701371494181,2.46192584475815,1.84807194764048,-0.0918251309402085,2.25640162154908,0.752175356236974,2.44944222275046
32.22,-0.552471238376179,0.751773508379607,-0.0691428041993764,2.48576604455617,2.03809357451804,-0.571738386352134,3.13208468134265,0.745863463302083,2.50313597506278
32.24,-0.866510872125855,0.738822527111238,-1.90147695815269,2.54344958773887,4.78605460337123,-1.21086511248574,4.09240591595353,0.728224038086095,2.57530916960627
32.26,-0.981646851410418,0.675714430053499,-1.81006958678242,2.67720822869102,5.90914347798132,-1.89785642951328,5.03874632214878,0.697123946433092,2.66673021108212
32.28,-1,0.666419743639941,-1.88597829121289,2.77981532685812,5.30212594672427,-2.49891721438067,5.84061675239905,0.6528787005973,2.77590125394357
32.3,-1,0.600275298404984,-3.52531551084775,2.88929326655999,7.22207631401138,-2.85332097109594,6.33457067988916,0.598773658722755,2.8983437869838
32.32,-1,0.525407123206031,-2.96618998995623,3.06869837941858,6.27320403879894,-2.81616170729604,6.36908068886623,0.541351380382336,3.0262398075685
32.34,-1,0.481627698806735,-1.11239575133964,3.14022142811195,5.08018407392067,-2.41720504265221,5.96447287793095,0.488627026576881,3.15009067848432
32.36,-1,0.480911293152446,-1.77862708015769,3.2719057423754,5.27516033758251,-1.89032351364887,5.34919871055651,0.445570275142521,3.26334851637858
32.38,-1,0.410482615600427,-2.66701804601134,3.35122784161525,4.41644352322597,-1.42241143033687,4.71230761705528,0.412592864381852,3.36394083020316
32.4,-1,0.374230571311992,-0.817947851365174,3.44856348330444,3.9078871763275,-1.06960459249631,4.11606176501641,0.387849573229506,3.45216254270438
32.42,-1,0.37776470154582,-0.984185584611288,3.50754332866835,3.25402832060206,-0.821278043622724,3.55818916035883,0.369105407711723,3.52884482589449
32.44,-1,0.33486314792754,0.0700186088802039,3.57872461612853,3.80973540652442,-0.652434088770792,3.02308102986974,0.354472251554163,3.59463807872585
32.46,-1,0.380565445901028,0.249633595423038,3.65993274492933,2.42832527137397,-0.542738390686379,2.49953687417427,0.342612548539171,3.64984570378943
32.48,-1,0.344848491744462,-1.75412327667705,3.67585762698348,2.17089254271542,-0.475577597622302,1.98036348503155,0.33248750864186,3.69464217397103
32.5,-1,0.310400514833946,-1.06801598730959,3.74676844663794,1.32100108972938,-0.439087886599261,1.46278188782158,0.323384249235764,3.72907125411938
32.52,-1,0.302127852252078,-0.371495145390753,3.72869767057266,0.417956308201572,-0.424079391380184,0.946551673461955,0.314789100069281,3.75315602812103
32.54,-0.967559220717218,0.295540709018316,0.408648364560106,3.76348669896601,1.41402109097356,-0.41926270667151,0.430031507411652,0.306348593550542,3.76693512699978
32.56,-0.772367246160994,0.318473786834483,-0.495699289089771,3.7852585142116,-0.350759337582229,-0.377504408321305,-0.11608645900113,0.298251031329101,3.77017053652903
32.58,-0.265435763726479,0.275712737454725,-0.579099672511867,3.74945632546272,-0.248270619814839,-0.20033290498135,-0.760762137372132,0.292133323269442,3.76164829960648
32.6,0.541381252564382,0.295309799934008,0.184081191482666,3.77532768941901,-1.78961630963008,0.240679422967839,-1.59729496469584,0.29201583078855,3.73844652159262
32.62,1.32870685756427,0.283075985114032,1.37511727502926,3.67787167307751,-2.73162540488385,0.995305489828483,-2.65870788663547,0.303900181724725,3.69621818522334
32.64,1.79976630818878,0.350314490935179,2.33785286487685,3.66606267322365,-3.57170562345875,1.96321090048108,-3.85478698713361,0.333266325685153,3.63118324648641
32.66,1.97247027711563,0.376590099709106,3.1062549550871,3.53500344813916,-5.46018674295348,2.96701078039334,-5.02185463223002,0.382665796265522,3.54221885942106
32.68,2,0.474564689138662,4.6854713124317,3.44765520350552,-5.90067852910022,3.79918709842734,-5.95947332178583,0.4507976870658,3.43184303428158
32.7,2,0.564008952206374,3.37359544126958,3.29897630697515,-6.95520965291898,4.24086182258827,-6.45299447701238,0.532018665971671,3.3068079359625
32.72,2,0.609508506789446,3.25352481399646,3.16944681738876,-5.33202830116051,4.16927816392896,-6.38019439552506,0.616856199327342,3.17763606539093
32.74,2.00540679654713,0.694149944766233,3.82647836453239,3.08569517492873,-5.60294677628257,3.72752920445292,-5.87791918328825,0.696254537847088,3.05453082255472
32.76,2.0379387923065,0.762567641370741,3.59093792958645,2.94532894633745,-6.3269745113298,3.23771636086292,-5.25635278716274,0.765742903566703,2.94321736622537
32.78,2.12242737271225,0.83778746194969,2.89576335471743,2.83261619447554,-4.88979798963905,2.85737539981897,-4.67019506769469,0.826512077779343,2.84402010734244
32.8,2.2568968754274,0.878398175559439,2.78487158709673,2.74973702675189,-4.0243455946844,2.63262912799192,-4.16442586198148,0.881186789383544,2.75578349683658
32.82,2.38811780959404,0.94918232543356,2.59457251399771,2.67164237068817,-3.44522996395376,2.53474027566032,-3.71560450020824,0.93267615939404,2.67705388641011
32.84,2.46662771803146,0.982181076119347,2.97026805381101,2.61192782819374,-2.68088165828768,2.5098580970898,-3.28062461833866,0.983051593426122,2.60707732681564
32.86,2.4954117128526,1.067993047586,3.35071597853487,2.56440710435666,-2.69361653757554,2.5196015130617,-2.83249419375271,1.03330156205303,2.54591916018493
32.88,2.5,1.11620971526074,1.68013185639063,2.50418316669072,-3.67187327924759,2.54751348567157,-2.36448057211742,1.08393784204574,2.4939231633853
32.9,2.5,1.13519832184163,1.45089746466549,2.41753217318676,-1.58138653670872,2.59047624364416,-1.88142306182659,1.13527348322903,2.45145467705108
32.92,2.5,1.17424561384736,1.86552883342679,2.44092770522237,-1.1026207693946,2.6496882476391,-1.39144736784724,1.18766502117104,2.41870790902601
32.94,2.48377961035861,1.2098194751787,2.94958582363364,2.37342734241097,-0.951026990470771,2.71747123384784,-0.896224578156821,1.2413404626494,2.39581967212757
32.96,2.3861836230805,1.29222904679271,3.74323236491728,2.40288662560354,0.403001781500645,2.77737990060259,-0.391039944554964,1.29644991212366,2.38283614897448
32.98,2.13271788186324,1.35954876977539,3.31802096066772,2.389547413671,-0.602726999124503,2.77892357091065,0.15348871922632,1.35222935206483,2.38031607293879
33,1.72930937371781,1.42494988521942,2.492774696772,2.37877754563856,0.786414213365771,2.6670926075807,0.771967495881955,1.40671782305085,2.38955769506861
33.02,1.33564657121787,1.45925975764627,2.30537480241373,2.42100398220563,1.70872412073807,2.433037862324,1.46794582130454,1.45784086948999,2.41188573217477
33.04,1.10011684590561,1.51716487731597,2.12942585029247,2.44712651046808,2.45519827722217,2.11499684158563,2.21309055458687,1.50346097801348,2.44861672415072
33.06,1.01376486144219,1.54443679165797,1.4972439222746,2.51921191329451,2.58012870407008,1.77532824446915,2.95726763887071,1.5423490998247,2.50036293728242
33.08,1,1.57705463420695,1.30801451013965,2.55033165863089,2.20595646993119,1.45159528902211,3.66061619533654,1.57457714927843,2.56663836617569
33.1,1,1.59675737206355,0.761912692420408,2.60745017209176,4.86868929803684,1.17091025068611,4.2874018363863,1.60071958277965,2.64627150037763
33.12,1,1.60753114190377,0.694278556242278,2.74507923055236,5.72477118403267,0.955801280853236,4.80155471012605,1.62184529881358,2.73739143731842
33.14,0.967559220717218,1.62452851431324,1.61562152948223,2.83644101945307,4.65683884860767,0.843577398974155,5.15201033422238,1.63965851684935,2.83722181325545
33.16,0.772367246160994,1.67215600308305,1.42326470638175,2.93135278449667,5.47160192175556,0.808754466820648,5.34719695632997,1.65613560062207,2.94240564696004
33.18,0.265435763726479,1.68145910256851,0.367703590213991,3.05530509632329,5.83856260645821,0.688072862424967,5.53299770262295,1.67144753421824,3.05103464021176
33.2,-0.541381252564382,1.68686414669161,0.409139164008387,3.16489528875499,5.77522050918961,0.284654252498272,5.89334844638953,1.68164920747638,3.16500670713655
33.22,-1.32870685756427,1.69782466912885,-0.552660918367265,3.28631391669088,5.42884405618576,-0.31350628919682,6.33169123119582,1.68146062275934,3.28735964589577
33.24,-1.79976630818878,1.66475770995692,-1.52032278800686,3.38204905100242,6.46615218523785,-0.766907639437441,6.51296042795207,1.67021189925819,3.41642677324145
33.26,-1.97247027711563,1.63701175760858,-0.405096126851306,3.54496000410039,6.93959382344436,-0.94385732217805,6.32247947798082,1.65270345591192,3.54532742121463
33.28,-2,1.64855386488287,-0.285785841229386,3.6596328039402,5.73789527748141,-0.95255622152558,5.88279914298431,1.63356972286679,3.66767653385031
33.3,-2,1.6255803239594,-1.05924252509302,3.77447581519965,6.09732430261093,-0.916113653271731,5.32277480606584,1.61488115617518,3.77985713531598
33.32,-2,1.60618416387915,-1.13598073798441,3.90352577604464,5.222151881717,-0.900722844072808,4.71154875019011,1.59676957476767,3.88025878570899
33.34,-2,1.58014109444002,-1.70470243721366,3.98336189046833,3.41071474591285,-0.924798933361562,4.07354714812928,1.57858276942348,3.96814540191372
33.36,-2,1.5379960663906,-0.9354782527772,4.03995436588115,2.99523358054966,-0.988372783777907,3.41746619943803,1.55951262212735,4.04308130681777
33.38,-2,1.54272196432894,-0.513344704603585,4.10317123369031,2.70613422615351,-1.08521288263835,2.74758926333683,1.53880135521706,4.10476549028293
33.4,-2,1.51746227820646,-1.29402889031794,4.14819973492729,2.15212286243627,-1.20632893412252,2.06699107299029,1.51583833519162,4.1529704111526
33.42,-2,1.49096080871622,-0.7856254895867,4.18925614818776,1.04683469993909,-1.34232157426927,1.37905122759307,1.490318172537,4.18746709343903
33.44,-2,1.48603725862299,-1.57667650125656,4.19007312292485,1.1696894905707,-1.48407175144655,0.687399037317548,1.46207363704932,4.20812433235887
33.46,-2,1.42789374866596,-2.5340566645874,4.23604372781059,0.804924236082538,-1.62277521416703,-0.00408197003953914,1.43106377077746,4.21491528481937
33.48,-2,1.3846749920395,-1.86630936570488,4.22227009236816,-1.45474374265331,-1.74994251108779,-0.691254049055313,1.39737388802314,4.20791746941835
33.5,-2,1.35324137403776,-1.24550899973707,4.17785397810446,-1.91319153243268,-1.85585781189098,-1.37158488664681,1.36135891186419,4.18721844633028
33.52,-2,1.33485463205001,-1.50072274183421,4.14574243107085,-2.71323854222918,-1.9392022227727,-2.03856000038766,1.3234433210348,4.15304644932409
33.54,-1.98377961035861,1.29321246436439,-1.98005603928336,4.06932443641529,-2.17504569571034,-1.99884185283344,-2.68538161416603,1.28390538317291,4.10586127932822
33.56,-1.8861836230805,1.25565239047868,-2.86623413020047,4.05874060324243,-2.34126029946907,-2.01397190506654,-3.32026165305015,1.24357476551126,4.0458671132524
33.58,-1.63271788186324,1.17856309915637,-2.42198568840336,3.97567402443653,-3.89110539793041,-1.94367581006187,-3.96679852435593,1.20385364640684,3.97299824392077
33.6,-1.22930937371781,1.15877296294255,-1.322242941034,3.90309638732522,-4.27082788102483,-1.72952848475694,-4.66402221319342,1.1668379467707,3.88681066573209
33.62,-0.835646571217865,1.12567338151501,-0.463355097756457,3.80484090919554,-5.23974121815337,-1.33296092407499,-5.44933781171608,1.13592610153883,3.78581751440043
33.64,-0.600116845905609,1.14023875903229,-0.69308524975506,3.69350673859908,-6.05212361295689,-0.791614252156928,-6.29963261029765,1.11450029854083,3.66839056890543
33.66,-0.513764861442186,1.09794997152481,-0.847266773259253,3.56275596467726,-7.57150844674774,-0.233518828110208,-7.09897016184339,1.10438738079356,3.53415158522991
33.68,-0.5,1.10634808810192,0.564990657155984,3.39064640072917,-8.69003674965799,0.121304609793244,-7.6215072109288,1.1038330072231,3.38624292825522
33.7,-0.5,1.12054959781105,-0.0617151114231163,3.21515449469094,-7.40905954001088,0.0357968026509693,-7.60883091143444,1.10623137358636,3.23293333846095
33.72,-0.5,1.10387948364499,-1.01476275701998,3.09428401912874,-7.08519649221082,-0.445913560304247,-7.08704418819801,1.10254437814703,3.08536940131654
33.74,-0.5,1.07995908753025,-0.979702970621704,2.93174663500251,-7.85340870834136,-1.00457192239466,-6.37969632058465,1.08792893847479,2.9506437311397
33.76,-0.5,1.06469136482012,-0.748730360591798,2.78014767079508,-4.76714274457384,-1.44280345208482,-5.69904238976484,1.06321405024242,2.82995376166319
33.78,-0.5,1.05000987310658,-1.72121503367722,2.74106092521955,-4.44677419969901,-1.74283647797591,-5.07582222788531,1.03115208094276,2.72228554933975
33.8,-0.5,0.995842763473035,-3.45363416215396,2.60227670280712,-5.08766484447027,-1.93973174775586,-4.4856028675527,0.994195091421312,2.62669579763443
33.82,-0.5,0.911864506620421,-2.46697931675283,2.53755433144074,-3.36049954027973,-2.06461264973208,-3.90646530116039,0.954039115691388,2.54279109365004
33.84,-0.5,0.897163590802922,-1.4898309755379,2.46785672119594,-3.74470521761679,-2.1403754559347,-3.3246405317628,0.911929366298166,2.47046266728417
33.86,-0.5,0.852271267598905,-1.83716743656889,2.38776612273607,-2.78965627494706,-2.18132001437876,-2.73449782823702,0.868657613334533,2.40986030248283
33.88,-0.5,0.823676893340166,-1.34390543799994,2.35627047019805,-1.36966101686217,-2.19884410612916,-2.1338641208459,0.824827224304046,2.36115624560481
33.9,-0.5,0.798515050078908,-2.24269150374073,2.33297968206158,-1.12603234992407,-2.20183924274096,-1.52334907188662,0.780813380579646,2.32455952811449
33.92,-0.5,0.733969233190537,-2.1703720939471,2.31122917620109,-1.34948791125206,-2.19804573446238,-0.905058750595907,0.736805575262836,2.30026855409366
33.94,-0.5,0.711700166321024,-2.32261020935996,2.2790001656115,0.0841507633499661,-2.19486095067192,-0.281682430494704,0.692872595657713,2.28840492277385
33.96,-0.5,0.641064824816139,-2.76560938195554,2.31459520673509,1.40116554079492,-2.19936849029287,0.343761502326102,0.64898142125091,2.28899361733508
33.98,-0.5,0.601075791042802,-2.70614198589298,2.3350467872433,0.456568158540838,-2.217907839324,0.967710704126583,0.604888670035591,2.30205885919137
